# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 14.4 8.5333821385415e+24 1.2361122146424876e+26
3.4674 1e-13 14.6 8.529693243008569e+24 1.2359284980881827e+26
3.4674 1e-13 14.8 8.523864064035325e+24 1.2356375199256953e+26
3.4674 1e-13 15.0 8.514665565248015e+24 1.2351768119003176e+26
3.4674 1e-13 15.2 8.500179191626598e+24 1.234447735966653e+26
3.4674 1e-13 15.4 8.477430207671044e+24 1.2332948204079554e+26
3.4674 1e-13 15.6 8.441850421442873e+24 1.2314736443816677e+26
3.4674 1e-13 15.8 8.386519779356859e+24 1.228601353272791e+26
3.4674 1e-13 16.0 8.301156701902887e+24 1.2240813407508428e+26
3.4674 1e-13 16.2 8.170900602760554e+24 1.216990670897735e+26
3.4674 1e-13 16.4 7.975107046214721e+24 1.2059165562146888e+26
3.4674 1e-13 16.6 7.640638466961105e+24 1.1887301042795293e+26
3.4674 1e-13 16.8 7.222445938696291e+24 1.1623045351148009e+26
3.4674 1e-13 17.0 6.647166195347546e+24 1.1221884394855776e+26
3.4674 1e-13 17.2 5.898842850695249e+24 1.062519217707601e+26
3.4674 1e-13 17.4 4.979267580331596e+24 9.761595297484317e+25
3.4674 1e-13 17.6 3.941830378957488e+24 8.563026419800517e+25
3.4674 1e-13 17.8 2.8795137207272957e+24 7.000038831299428e+25
3.4674 1e-13 18.0 2.761810326047748e+24 5.1395878827291165e+25
3.4674 1e-13 18.2 1.1552728417898169e+24 3.206425213643744e+25
3.4674 1e-13 18.4 6.256111212887439e+23 1.5641184811976037e+25
3.4674 1e-13 18.6 3.0611978873747465e+23 5.273639402998231e+24
3.4674 1e-13 18.8 1.3444964674469042e+23 1.0300180625746529e+24
3.4674 1e-13 19.0 5.149216780545795e+22 9.469247448382582e+22
3.4674 1e-13 19.2 1.5650188000751453e+22 4.6743545151853067e+21
3.4674 1e-13 19.4 3.6182942878933797e+21 3.618526469127081e+20
3.4674 1e-13 19.6 5.8801756134061264e+20 3.169207818375876e+19
3.4674 1e-13 19.8 6.1620614673220936e+19 1.9171752080244503e+18
3.4674 1e-13 20.0 3.691419757747028e+18 6.929659433888769e+16
3.7154 1e-13 12.0 1.4016016765764734e+25 1.6308713516843597e+26
3.7154 1e-13 12.2 1.4015987122936746e+25 1.630870206997876e+26
3.7154 1e-13 12.4 1.401594014317106e+25 1.630868392797589e+26
3.7154 1e-13 12.6 1.4015865687643257e+25 1.6308655174977737e+26
3.7154 1e-13 12.8 1.401574768955124e+25 1.6308609604894453e+26
3.7154 1e-13 13.0 1.4015560690093722e+25 1.6308537382050408e+26
3.7154 1e-13 13.2 1.4015264353107382e+25 1.630842291873303e+26
3.7154 1e-13 13.4 1.4014794782944122e+25 1.6308241512027127e+26
3.7154 1e-13 13.6 1.4014050792218526e+25 1.630795401525352e+26
3.7154 1e-13 13.8 1.4012872204138976e+25 1.6307498396889398e+26
3.7154 1e-13 14.0 1.4011005619279366e+25 1.6306776372267074e+26
3.7154 1e-13 14.2 1.4008050517378214e+25 1.630563223991589e+26
3.7154 1e-13 14.4 1.4003374655795879e+25 1.6303819395927937e+26
3.7154 1e-13 14.6 1.3995981874894184e+25 1.6300947398015843e+26
3.7154 1e-13 14.8 1.3984306916791622e+25 1.62963983911067e+26
3.7154 1e-13 15.0 1.3965900045265874e+25 1.628919542105193e+26
3.7154 1e-13 15.2 1.3936949107715571e+25 1.6277795554455178e+26
3.7154 1e-13 15.4 1.3891570289981128e+25 1.6259766334088555e+26
3.7154 1e-13 15.6 1.382078835277629e+25 1.623128329996928e+26
3.7154 1e-13 15.8 1.3711140722681952e+25 1.6186358110663807e+26
3.7154 1e-13 16.0 1.3542915984979149e+25 1.6115672836901805e+26
3.7154 1e-13 16.2 1.3288245723320835e+25 1.6004862038928924e+26
3.7154 1e-13 16.4 1.2909708482675627e+25 1.5832059449514213e+26
3.7154 1e-13 16.6 1.236085171290146e+25 1.5564569316194137e+26
3.7154 1e-13 16.8 1.1590900161172292e+25 1.5154862415472177e+26
3.7154 1e-13 17.0 1.0556830573664413e+25 1.4536977059490357e+26
3.7154 1e-13 17.2 9.242860493493427e+24 1.3625839868563295e+26
3.7154 1e-13 17.4 7.684590982025351e+24 1.2326872503298024e+26
3.7154 1e-13 17.6 5.983904481172801e+24 1.0561503555706091e+26
3.7154 1e-13 17.8 4.295202446069002e+24 8.335385061225293e+25
3.7154 1e-13 18.0 2.80489043158606e+24 5.802669650506635e+25
3.7154 1e-13 18.2 1.6372919261885732e+24 3.3425304700014677e+25
3.7154 1e-13 18.4 8.519569488666226e+23 1.4478592792193616e+25
3.7154 1e-13 18.6 3.281380512638334e+23 4.0983529572610964e+24
3.7154 1e-13 18.8 1.631968796870783e+23 6.255198827710346e+23
3.7154 1e-13 19.0 5.7574013820315434e+22 4.405542803128711e+22
3.7154 1e-13 19.2 1.6184369743165076e+22 2.4629557059274004e+21
3.7154 1e-13 19.4 3.397714551080761e+21 2.3278627245923084e+20
3.7154 1e-13 19.6 4.883003724004556e+20 1.8702231738145686e+19
3.7154 1e-13 19.8 4.383797074265743e+19 9.855275961515732e+17
3.7154 1e-13 20.0 2.1503262722955402e+18 2.957690759324634e+16
3.9811 1e-13 12.0 2.22837660552114e+25 2.1508779751533385e+26
3.9811 1e-13 12.2 2.2283716377374144e+25 2.1508762669949208e+26
3.9811 1e-13 12.4 2.2283637645062944e+25 2.1508735599520315e+26
3.9811 1e-13 12.6 2.2283512867156664e+25 2.1508692700963022e+26
3.9811 1e-13 12.8 2.2283315118508237e+25 2.150862472439527e+26
3.9811 1e-13 13.0 2.2283001735508014e+25 2.1508517021805565e+26
3.9811 1e-13 13.2 2.2282505125353975e+25 2.150834640840449e+26
3.9811 1e-13 13.4 2.228171822086543e+25 2.1508076217787813e+26
3.9811 1e-13 13.6 2.228047147865067e+25 2.1507648543375268e+26
3.9811 1e-13 13.8 2.227849654333627e+25 2.150697215650616e+26
3.9811 1e-13 14.0 2.227536893670113e+25 2.1505903973184956e+26
3.9811 1e-13 14.2 2.227041786202663e+25 2.150422158107784e+26
3.9811 1e-13 14.4 2.2262584709271395e+25 2.150158630990853e+26
3.9811 1e-13 14.6 2.225020213886794e+25 2.1494410685194038e+26
3.9811 1e-13 14.8 2.223065155387706e+25 2.148733284925085e+26
3.9811 1e-13 15.0 2.2199837288641266e+25 2.147589158173955e+26
3.9811 1e-13 15.2 2.2151391009852935e+25 2.1457791467317017e+26
3.9811 1e-13 15.4 2.207549309307145e+25 2.1429182854477766e+26
3.9811 1e-13 15.6 2.195718065869441e+25 2.1384024932176892e+26
3.9811 1e-13 15.8 2.1774033299938286e+25 2.1312883803149714e+26
3.9811 1e-13 16.0 2.1493247928214887e+25 2.1201130347266797e+26
3.9811 1e-13 16.2 2.106844354873395e+25 2.1026317155406814e+26
3.9811 1e-13 16.4 2.04372383425482e+25 2.0754557982907857e+26
3.9811 1e-13 16.6 1.9519410372150037e+25 2.033497539478923e+26
3.9811 1e-13 16.8 1.8236800408379363e+25 1.969702331630664e+26
3.9811 1e-13 17.0 1.6508421994601919e+25 1.8744099989353865e+26
3.9811 1e-13 17.2 1.4310277100895123e+25 1.735788246452299e+26
3.9811 1e-13 17.4 1.1708663365052744e+25 1.541741663309241e+26
3.9811 1e-13 17.6 8.903583840576326e+24 1.2850150034346487e+26
3.9811 1e-13 17.8 6.18253765955975e+24 9.724515262446268e+25
3.9811 1e-13 18.0 3.8746843324213443e+24 6.35888214643232e+25
3.9811 1e-13 18.2 2.1788392518596035e+24 3.33640266933045e+25
3.9811 1e-13 18.4 8.20258041100815e+23 1.2586113454143234e+25
3.9811 1e-13 18.6 4.2770124285306256e+23 2.915216248406635e+24
3.9811 1e-13 18.8 1.8233760602804412e+23 3.407675094015995e+23
3.9811 1e-13 19.0 6.269722923060186e+22 2.0170770414820395e+22
3.9811 1e-13 19.2 1.648842095108487e+22 1.5061922181122884e+21
3.9811 1e-13 19.4 3.099274643128951e+21 1.479245573106472e+20
3.9811 1e-13 19.6 3.9055628451829757e+20 1.065071171573932e+19
3.9811 1e-13 19.8 2.9682733488546894e+19 4.8249118192357056e+17
3.9811 1e-13 20.0 1.1725826598395712e+18 1.1814482132298576e+16
4.2658 1e-13 12.0 3.7915873283584223e+25 2.829669993809302e+26
4.2658 1e-13 12.2 3.7915777434566736e+25 2.8296671169878778e+26
4.2658 1e-13 12.4 3.7915625527857465e+25 2.8296625575572906e+26
4.2658 1e-13 12.6 3.7915384781333007e+25 2.829655331407212e+26
4.2658 1e-13 12.8 3.7915003247282772e+25 2.8296438788824303e+26
4.2658 1e-13 13.0 3.7914398615161245e+25 2.8296257282320046e+26
4.2658 1e-13 13.2 3.79134404835764e+25 2.8295969623323373e+26
4.2658 1e-13 13.4 3.791192230802893e+25 2.829551373794441e+26
4.2658 1e-13 13.6 3.7909517048113444e+25 2.829479126611519e+26
4.2658 1e-13 13.8 3.7905707124786768e+25 2.829364636716844e+26
4.2658 1e-13 14.0 3.789967399297906e+25 2.8291832169262675e+26
4.2658 1e-13 14.2 3.7890124465000006e+25 2.8288957690326503e+26
4.2658 1e-13 14.4 3.7875018531045897e+25 2.828440393789023e+26
4.2658 1e-13 14.6 3.785114506709833e+25 2.8277191467462183e+26
4.2658 1e-13 14.8 3.7813465515063347e+25 2.826577172792732e+26
4.2658 1e-13 15.0 3.775410994291438e+25 2.8247699293891724e+26
4.2658 1e-13 15.2 3.766086630701407e+25 2.8219128624638763e+26
4.2658 1e-13 15.4 3.7514961621810987e+25 2.8173979607461975e+26
4.2658 1e-13 15.6 3.728792084121904e+25 2.8102767627741086e+26
4.2658 1e-13 15.8 3.6937370875204365e+25 2.7990604976394015e+26
4.2658 1e-13 16.0 3.6401964370776286e+25 2.7814857198996694e+26
4.2658 1e-13 16.2 3.559635210979677e+25 2.7540546590459835e+26
4.2658 1e-13 16.4 3.4408613750298145e+25 2.711539708132437e+26
4.2658 1e-13 16.6 3.270487527863489e+25 2.6463135842558074e+26
4.2658 1e-13 16.8 3.0348293506163588e+25 2.5476993540387107e+26
4.2658 1e-13 17.0 2.7239545534216497e+25 2.401815875343392e+26
4.2658 1e-13 17.2 2.3378403623494958e+25 2.1924071146627443e+26
4.2658 1e-13 17.4 1.892472543341045e+25 1.9052565230764446e+26
4.2658 1e-13 17.6 1.4189384328263527e+25 1.5365436020051457e+26
4.2658 1e-13 17.8 9.76975279051138e+24 1.106765491604771e+26
4.2658 1e-13 18.0 6.012667679389373e+24 6.723044283499718e+25
4.2658 1e-13 18.2 3.2582996632341664e+24 3.1621353102875795e+25
4.2658 1e-13 18.4 1.5426465263398667e+24 1.0160943843752336e+25
4.2658 1e-13 18.6 6.39246904327605e+23 1.875754392604275e+24
4.2658 1e-13 18.8 2.3068918996593196e+23 1.6839259173812693e+23
4.2658 1e-13 19.0 6.96594362653665e+22 1.0172770913788084e+22
4.2658 1e-13 19.2 1.634573006284848e+22 9.862638059890614e+20
4.2658 1e-13 19.4 2.7414608660827037e+21 9.158695773697825e+19
4.2658 1e-13 19.6 3.001370143236864e+20 5.829548200567647e+18
4.2658 1e-13 19.8 1.9056085245120434e+19 2.2383656582330342e+17
4.2658 1e-13 20.0 5.952480953500649e+17 4387490503323494.5
4.5709 1e-13 12.0 6.1286965923705645e+25 3.71889389892755e+26
4.5709 1e-13 12.2 6.128679770836721e+25 3.7188893073084324e+26
4.5709 1e-13 12.4 6.1286531112194535e+25 3.718882030135649e+26
4.5709 1e-13 12.6 6.128610860369664e+25 3.718870496726407e+26
4.5709 1e-13 12.8 6.1285439017759714e+25 3.718852217836493e+26
4.5709 1e-13 13.0 6.128437790754231e+25 3.718823248577137e+26
4.5709 1e-13 13.2 6.128269643931729e+25 3.71877733745834e+26
4.5709 1e-13 13.4 6.128003217870993e+25 3.718704578351436e+26
4.5709 1e-13 13.6 6.1275811293454195e+25 3.7185892755302346e+26
4.5709 1e-13 13.8 6.126912572396845e+25 3.7184065636381733e+26
4.5709 1e-13 14.0 6.125853959814043e+25 3.7181170592754206e+26
4.5709 1e-13 14.2 6.124178491308637e+25 3.717658404415556e+26
4.5709 1e-13 14.4 6.121528495999321e+25 3.716970160111925e+26
4.5709 1e-13 14.6 6.117313741170912e+25 3.7158164292135626e+26
4.5709 1e-13 14.8 6.1107067032110996e+25 3.713991255901841e+26
4.5709 1e-13 15.0 6.100302682618325e+25 3.7111058222962096e+26
4.5709 1e-13 15.2 6.083967070251596e+25 3.7065482236434525e+26
4.5709 1e-13 15.4 6.058423542950872e+25 3.699358039174182e+26
4.5709 1e-13 15.6 6.022334319792943e+25 3.688036167805113e+26
4.5709 1e-13 15.8 5.961089559169131e+25 3.670247597957811e+26
4.5709 1e-13 16.0 5.86771639873688e+25 3.6423989456213667e+26
4.5709 1e-13 16.2 5.727496884821213e+25 3.5991018273873656e+26
4.5709 1e-13 16.4 5.521229262394499e+25 3.5322759373000636e+26
4.5709 1e-13 16.6 5.22610094636354e+25 3.43039803872275e+26
4.5709 1e-13 16.8 4.815213547602578e+25 3.27775949182286e+26
4.5709 1e-13 17.0 4.280085255156913e+25 3.0547245686928925e+26
4.5709 1e-13 17.2 3.618841207284723e+25 2.740390786006131e+26
4.5709 1e-13 17.4 2.864733635270948e+25 2.3199910063459423e+26
4.5709 1e-13 17.6 2.085686071782931e+25 1.7991280601329982e+26
4.5709 1e-13 17.8 1.372587418890678e+25 1.2223910942224547e+26
4.5709 1e-13 18.0 8.052509391376081e+24 6.807333100005422e+25
4.5709 1e-13 18.2 4.1797726224417827e+24 2.8172586835458836e+25
4.5709 1e-13 18.4 1.913441999069723e+24 7.523582474280012e+24
4.5709 1e-13 18.6 6.506584450611008e+23 1.0830527631139563e+24
4.5709 1e-13 18.8 2.641113296303486e+23 7.930858266567238e+22
4.5709 1e-13 19.0 7.414914224505327e+22 6.016068584757667e+21
4.5709 1e-13 19.2 1.5792318463097291e+22 6.496159492264987e+20
4.5709 1e-13 19.4 2.3479562023730338e+21 5.49368622464764e+19
4.5709 1e-13 19.6 2.2103348782927587e+20 3.053928709196604e+18
4.5709 1e-13 19.8 1.155216379699806e+19 9.786345703043138e+16
4.5709 1e-13 20.0 2.7957970875938934e+17 1503962361679049.2
4.8978 1e-13 12.0 1.0595820127618636e+26 4.871195183837103e+26
4.8978 1e-13 12.2 1.059578790490609e+26 4.87118790509781e+26
4.8978 1e-13 12.4 1.0595736836898366e+26 4.871176369159891e+26
4.8978 1e-13 12.6 1.059565590344081e+26 4.87115808614686e+26
4.8978 1e-13 12.8 1.0595527642249746e+26 4.8711291100651296e+26
4.8978 1e-13 13.0 1.0595324386113249e+26 4.871083187420057e+26
4.8978 1e-13 13.2 1.0595002306752737e+26 4.871010408285556e+26
4.8978 1e-13 13.4 1.0594491993029692e+26 4.8708950694166794e+26
4.8978 1e-13 13.6 1.0593683561163729e+26 4.8707122899563506e+26
4.8978 1e-13 13.8 1.0592403155610366e+26 4.870422653462098e+26
4.8978 1e-13 14.0 1.0590375934805308e+26 4.869963729609156e+26
4.8978 1e-13 14.2 1.0587167934627169e+26 4.869236668744634e+26
4.8978 1e-13 14.4 1.0582095142294194e+26 4.868085030824988e+26
4.8978 1e-13 14.6 1.0574082169276748e+26 4.8662614100291977e+26
4.8978 1e-13 14.8 1.0561444549215573e+26 4.863374962648098e+26
4.8978 1e-13 15.0 1.0541557725984965e+26 4.858809256494203e+26
4.8978 1e-13 15.2 1.0510363279915358e+26 4.8516350007814414e+26
4.8978 1e-13 15.4 1.046110957221365e+26 4.840236591761093e+26
4.8978 1e-13 15.6 1.0385534740112726e+26 4.822300372748946e+26
4.8978 1e-13 15.8 1.0269309886286596e+26 4.794156815561769e+26
4.8978 1e-13 16.0 1.0092746477900646e+26 4.750265489289299e+26
4.8978 1e-13 16.2 9.828969517046212e+25 4.682178422349069e+26
4.8978 1e-13 16.4 9.443769646663354e+25 4.577672994960306e+26
4.8978 1e-13 16.6 8.897693313206423e+25 4.419472626759445e+26
4.8978 1e-13 16.8 8.153943312304263e+25 4.184848419410775e+26
4.8978 1e-13 17.0 7.192039795514643e+25 3.8468946490287615e+26
4.8978 1e-13 17.2 6.024526508842715e+25 3.380105463098777e+26
4.8978 1e-13 17.4 4.719423028410503e+25 2.773570567573808e+26
4.8978 1e-13 17.6 3.3958314930777034e+25 2.0527431301660537e+26
4.8978 1e-13 17.8 2.2008476407432044e+25 1.301123221937732e+26
4.8978 1e-13 18.0 1.2583203294570728e+25 6.541242940865996e+25
4.8978 1e-13 18.2 6.239088290504653e+24 2.331686891310642e+25
4.8978 1e-13 18.4 2.6605376933848494e+24 5.044853282166905e+24
4.8978 1e-13 18.6 9.777057957889844e+23 5.6415902741609636e+23
4.8978 1e-13 18.8 3.109968936799482e+23 3.9452604914779e+22
4.8978 1e-13 19.0 7.790209735409414e+22 3.960775297299667e+21
4.8978 1e-13 19.2 1.4884222092827353e+22 4.1987224646022667e+20
4.8978 1e-13 19.4 1.9445850230652254e+21 3.180242091632347e+19
4.8978 1e-13 19.6 1.5557468228409396e+20 1.5248469326113567e+18
4.8978 1e-13 19.8 6.585343901362498e+18 4.009723942849532e+16
4.8978 1e-13 20.0 1.2069558205560578e+17 472295483496990.06
5.2481 1e-13 12.0 1.8035944197310554e+26 6.357500948145516e+26
5.2481 1e-13 12.2 1.8035884685657877e+26 6.357489421957419e+26
5.2481 1e-13 12.4 1.8035790368938e+26 6.357471154358338e+26
5.2481 1e-13 12.6 1.803564089425061e+26 6.357442202610697e+26
5.2481 1e-13 12.8 1.8035404010914338e+26 6.357396318297715e+26
5.2481 1e-13 13.0 1.8035028621123364e+26 6.357323599343375e+26
5.2481 1e-13 13.2 1.803443377986145e+26 6.35720835448072e+26
5.2481 1e-13 13.4 1.8033491294249157e+26 6.357025720781925e+26
5.2481 1e-13 13.6 1.803199822399913e+26 6.356736307896047e+26
5.2481 1e-13 13.8 1.802963348040358e+26 6.356277721846078e+26
5.2481 1e-13 14.0 1.8025889461952068e+26 6.35555115982181e+26
5.2481 1e-13 14.2 1.8019964676858547e+26 6.35440023238697e+26
5.2481 1e-13 14.4 1.8010595808288224e+26 6.35257756082622e+26
5.2481 1e-13 14.6 1.7995796704839673e+26 6.34969222206851e+26
5.2481 1e-13 14.8 1.7972456356585128e+26 6.34512736655854e+26
5.2481 1e-13 15.0 1.7935727767788306e+26 6.337911828304571e+26
5.2481 1e-13 15.2 1.787545254796144e+26 6.326521968867983e+26
5.2481 1e-13 15.4 1.778547566538902e+26 6.308581897066505e+26
5.2481 1e-13 15.6 1.7645889340994543e+26 6.280255590134129e+26
5.2481 1e-13 15.8 1.7431282737758112e+26 6.235839378121804e+26
5.2481 1e-13 16.0 1.710542866007873e+26 6.166880466521561e+26
5.2481 1e-13 16.2 1.6619063747388322e+26 6.060338581683048e+26
5.2481 1e-13 16.4 1.5909835376755436e+26 5.897612472017771e+26
5.2481 1e-13 16.6 1.4907513656767456e+26 5.65315281904494e+26
5.2481 1e-13 16.8 1.3552138217493642e+26 5.2945547440064886e+26
5.2481 1e-13 17.0 1.180792581741156e+26 4.786292555385661e+26
5.2481 1e-13 17.2 9.719877082643406e+25 4.100797684614661e+26
5.2481 1e-13 17.4 7.430518180650401e+25 3.2404549784086835e+26
5.2481 1e-13 17.6 5.176182719787135e+25 2.2678502110200027e+26
5.2481 1e-13 17.8 3.2516624628977994e+25 1.3237276405804575e+26
5.2481 1e-13 18.0 1.7613039634825332e+25 5.898991318266845e+25
5.2481 1e-13 18.2 8.33746469852435e+24 1.7685267406450468e+25
5.2481 1e-13 18.4 3.3912417978370554e+24 3.033912888757272e+24
5.2481 1e-13 18.6 1.1784194957722538e+24 2.7556179228823918e+23
5.2481 1e-13 18.8 3.43530634316603e+23 2.2781397504552543e+22
5.2481 1e-13 19.0 7.989204074240413e+22 2.6865486498956297e+21
5.2481 1e-13 19.2 1.3659913599453575e+22 2.640247148634191e+20
5.2481 1e-13 19.4 1.5548846933424252e+21 1.7700886134687146e+19
5.2481 1e-13 19.6 1.0435462908604885e+20 7.22219686589735e+17
5.2481 1e-13 19.8 3.5139158803435356e+18 1.5298809614845248e+16
5.2481 1e-13 20.0 4.751465615228317e+16 134685247086484.19
5.6234 1e-13 12.0 3.156714491696348e+26 8.264800693508404e+26
5.6234 1e-13 12.2 3.15670344426612e+26 8.264782150315232e+26
5.6234 1e-13 12.4 3.156685935888689e+26 8.264752761733757e+26
5.6234 1e-13 12.6 3.1566581885298146e+26 8.264706184970713e+26
5.6234 1e-13 12.8 3.156614215794845e+26 8.264632368274874e+26
5.6234 1e-13 13.0 3.1565445333139365e+26 8.264515382926875e+26
5.6234 1e-13 13.2 3.156434117776722e+26 8.264329989124259e+26
5.6234 1e-13 13.4 3.156259179228666e+26 8.264036198013616e+26
5.6234 1e-13 13.6 3.15598206195575e+26 8.263570664505617e+26
5.6234 1e-13 13.8 3.155543201007767e+26 8.262833073222246e+26
5.6234 1e-13 14.0 3.154848461789368e+26 8.261664628168111e+26
5.6234 1e-13 14.2 3.1537492768062084e+26 8.259814127087959e+26
5.6234 1e-13 14.4 3.152011630157485e+26 8.256884634320255e+26
5.6234 1e-13 14.6 3.1492679623261536e+26 8.252249488158305e+26
5.6234 1e-13 14.8 3.1449433306433396e+26 8.244873941644384e+26
5.6234 1e-13 15.0 3.138143681170353e+26 8.233282397064961e+26
5.6234 1e-13 15.2 3.1274868590422526e+26 8.214993538544459e+26
5.6234 1e-13 15.4 3.110879183908246e+26 8.186209325927187e+26
5.6234 1e-13 15.6 3.0851700481454904e+26 8.141998679206823e+26
5.6234 1e-13 15.8 3.0457602485987395e+26 8.070546345809123e+26
5.6234 1e-13 16.0 2.986139068647818e+26 7.961194733862305e+26
5.6234 1e-13 16.2 2.8975676771373353e+26 7.793230453196106e+26
5.6234 1e-13 16.4 2.7679514870180425e+26 7.538778960400915e+26
5.6234 1e-13 16.6 2.5888438579757928e+26 7.160843960446493e+26
5.6234 1e-13 16.8 2.3460792301145177e+26 6.615100203229834e+26
5.6234 1e-13 17.0 2.0363934774002124e+26 5.858220491213928e+26
5.6234 1e-13 17.2 1.667247397418037e+26 4.867728215027997e+26
5.6234 1e-13 17.4 1.2641890581910855e+26 3.6758476167352766e+26
5.6234 1e-13 17.6 8.685993277482404e+25 2.406169017053127e+26
5.6234 1e-13 17.8 5.283270492438832e+25 1.2734678128290464e+26
5.6234 1e-13 18.0 2.7800201584275445e+25 4.925875018464373e+25
5.6234 1e-13 18.2 1.242938317481107e+25 1.2120796472962802e+25
5.6234 1e-13 18.4 4.6759366424238343e+24 1.6412308566539805e+24
5.6234 1e-13 18.6 1.4775402485321707e+24 1.3864722928362608e+23
5.6234 1e-13 18.8 3.881240821228536e+23 1.5031354179396986e+22
5.6234 1e-13 19.0 8.084567418019126e+22 1.8052468969209733e+21
5.6234 1e-13 19.2 1.2223774138500246e+22 1.60834923176031e+20
5.6234 1e-13 19.4 1.1989109116497958e+21 9.437885862207107e+18
5.6234 1e-13 19.6 6.652406860208298e+19 3.228822024256787e+17
5.6234 1e-13 19.8 1.746985401773444e+18 5400144694117483.0
5.6234 1e-13 20.0 1.6902206064193752e+16 34535735450935.848
6.0256 1e-13 12.0 5.518037530165556e+26 1.0652921839101915e+27
6.0256 1e-13 12.2 5.5180163362564625e+26 1.0652892319679576e+27
6.0256 1e-13 12.4 5.517982747440989e+26 1.0652845535291285e+27
6.0256 1e-13 12.6 5.517929515921384e+26 1.0652771388891748e+27
6.0256 1e-13 12.8 5.5178451575387454e+26 1.065265387940711e+27
6.0256 1e-13 13.0 5.5177114781008445e+26 1.065246765096241e+27
6.0256 1e-13 13.2 5.517499658814299e+26 1.0652172527319983e+27
6.0256 1e-13 13.4 5.517164066231452e+26 1.0651704858050726e+27
6.0256 1e-13 13.6 5.5166324746987925e+26 1.0650963823279659e+27
6.0256 1e-13 13.8 5.5157906463410496e+26 1.0649789775462652e+27
6.0256 1e-13 14.0 5.5144580681023756e+26 1.0647930024364018e+27
6.0256 1e-13 14.2 5.5123499047809416e+26 1.0644984870985032e+27
6.0256 1e-13 14.4 5.509017636537027e+26 1.0640322690278521e+27
6.0256 1e-13 14.6 5.5037571100590435e+26 1.0632946775266936e+27
6.0256 1e-13 14.8 5.495467607996028e+26 1.0621287604887705e+27
6.0256 1e-13 15.0 5.482439144627616e+26 1.0602881206079255e+27
6.0256 1e-13 15.2 5.4620386430899006e+26 1.0573876695829054e+27
6.0256 1e-13 15.4 5.430262453160836e+26 1.0528294798136577e+27
6.0256 1e-13 15.6 5.38113129641466e+26 1.0456932592931529e+27
6.0256 1e-13 15.8 5.3059510597761965e+26 1.034585645022134e+27
6.0256 1e-13 16.0 5.192483706357317e+26 1.0174341441941586e+27
6.0256 1e-13 16.2 5.0245375985717816e+26 9.91251199819611e+26
6.0256 1e-13 16.4 4.782161379390189e+26 9.519333775107309e+26
6.0256 1e-13 16.6 4.444758489274409e+26 8.942549967763789e+26
6.0256 1e-13 16.8 3.994912731879256e+26 8.124145353035891e+26
6.0256 1e-13 17.0 3.429425570244946e+26 7.016889836721552e+26
6.0256 1e-13 17.2 2.7689907958197852e+26 5.617791300843041e+26
6.0256 1e-13 17.4 2.064854518042487e+26 4.015910838422842e+26
6.0256 1e-13 17.6 1.392392164196786e+26 2.4259556576108755e+26
6.0256 1e-13 17.8 8.288080009640484e+25 1.1429546013506864e+26
6.0256 1e-13 18.0 4.240598407998668e+25 3.749202918872405e+25
6.0256 1e-13 18.2 1.8154039767932502e+25 7.425621301362891e+24
6.0256 1e-13 18.4 6.38850328419442e+24 8.282068974930112e+23
6.0256 1e-13 18.6 1.8428864389509066e+24 8.002616722049492e+22
6.0256 1e-13 18.8 4.344641771701259e+23 1.045785825736919e+22
6.0256 1e-13 19.0 8.047834246042323e+22 1.185523038585569e+21
6.0256 1e-13 19.2 1.0663245161609113e+22 9.456554476368078e+19
6.0256 1e-13 19.4 8.903295694330444e+20 4.800154319297034e+18
6.0256 1e-13 19.6 4.018837039887602e+19 1.3547065384754358e+17
6.0256 1e-13 19.8 8.049874602490793e+17 1749934895111597.0
6.0256 1e-13 20.0 5369568553773003.0 7861719366404.154
6.4565 1e-13 12.0 1.0012358922904197e+27 1.3585121760053823e+27
6.4565 1e-13 12.2 1.0012317947365734e+27 1.3585075057629208e+27
6.4565 1e-13 12.4 1.0012253008068827e+27 1.358500104073683e+27
6.4565 1e-13 12.6 1.0012150092601582e+27 1.3584883735523713e+27
6.4565 1e-13 12.8 1.0011986998472437e+27 1.3584697828404047e+27
6.4565 1e-13 13.0 1.0011728551102537e+27 1.3584403208109457e+27
6.4565 1e-13 13.2 1.0011319036695912e+27 1.3583936322308088e+27
6.4565 1e-13 13.4 1.0010670237186562e+27 1.3583196495216624e+27
6.4565 1e-13 13.6 1.000964253230739e+27 1.358202428127124e+27
6.4565 1e-13 13.8 1.0008015099587763e+27 1.3580167248915632e+27
6.4565 1e-13 14.0 1.000543903413943e+27 1.3577225964796664e+27
6.4565 1e-13 14.2 1.0001363858308869e+27 1.3572568885848004e+27
6.4565 1e-13 14.4 9.994922910536891e+26 1.3565198645986025e+27
6.4565 1e-13 14.6 9.984755934166206e+26 1.3553542859284305e+27
6.4565 1e-13 14.8 9.968737418995456e+26 1.353512884488425e+27
6.4565 1e-13 15.0 9.943567182878675e+26 1.3506082466042922e+27
6.4565 1e-13 15.2 9.904167647531524e+26 1.3460366396776475e+27
6.4565 1e-13 15.4 9.842827389905422e+26 1.3388645772249967e+27
6.4565 1e-13 15.6 9.748049800870588e+26 1.3276651385394956e+27
6.4565 1e-13 15.8 9.603143479464624e+26 1.3102934442840464e+27
