# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 12.8 3.1041937795489343e+35 4.713732294557392e+34
4.2658 1e-11 13.0 2.9263058157050296e+35 4.196525726648399e+34
4.2658 1e-11 13.2 2.6863152640054523e+35 3.547905298080934e+34
4.2658 1e-11 13.4 2.3780625685699236e+35 2.7950957322209673e+34
4.2658 1e-11 13.6 2.0052491884045e+35 2.0039696384335083e+34
4.2658 1e-11 13.8 1.5858928377174924e+35 1.2708874799326963e+34
4.2658 1e-11 14.0 1.1540460613697174e+35 6.892238723374175e+33
4.2658 1e-11 14.2 7.541004381289241e+34 3.058051778333731e+33
4.2658 1e-11 14.4 4.290134089428744e+34 1.0340684325518932e+33
4.2658 1e-11 14.6 2.0442231418522609e+34 2.354177503399603e+32
4.2658 1e-11 14.8 7.751378600599126e+33 2.966517554002582e+31
4.2658 1e-11 15.0 2.1974452945252498e+33 1.7188493013686133e+30
4.2658 1e-11 15.2 4.3074747848883404e+32 8.300402468199094e+28
4.2658 1e-11 15.4 5.3293019321905335e+31 7.951370542424502e+27
4.2658 1e-11 15.6 3.75875030393731e+30 6.394686836637604e+26
4.2658 1e-11 15.8 1.3871771128527383e+29 3.0486809800654826e+25
4.2658 1e-11 16.0 2.575906852814972e+27 7.042023207989849e+23
4.2658 1e-11 16.2 2.2682408838664616e+25 6.312074563304536e+21
4.2658 1e-11 16.4 6.607633543600566e+22 1.5720529278843937e+19
4.2658 1e-11 16.6 2.6342152919188275e+19 5332515739518877.0
4.2658 1e-11 16.8 311159034550170.75 57386617227.28117
4.2658 1e-11 17.0 10082562.35279518 1776.9777414923085
4.2658 1e-11 17.2 2.338514766756797e-05 2.9138169588891885e-09
4.2658 1e-11 17.4 8.665681410953846e-24 1.624511894283216e-27
4.2658 1e-11 17.6 1.5645834917886214e-52 2.917019513453591e-56
4.2658 1e-11 17.8 6.236969518032384e-98 1.1597122858054785e-101
4.2658 1e-11 18.0 8.718651998350442e-170 1.619877357849225e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.269711049304481e+35 6.705381779263366e+34
4.5709 1e-11 12.2 5.2078344030769565e+35 6.53622452624948e+34
4.5709 1e-11 12.4 5.114256728143417e+35 6.286667786533598e+34
4.5709 1e-11 12.6 4.975289752682188e+35 5.92809185137264e+34
4.5709 1e-11 12.8 4.773876988689373e+35 5.431602693474226e+34
4.5709 1e-11 13.0 4.4911323155876306e+35 4.777148573578838e+34
4.5709 1e-11 13.2 4.110202495416002e+35 3.9688148093925925e+34
4.5709 1e-11 13.4 3.622763322726183e+35 3.0518936609118065e+34
4.5709 1e-11 13.6 3.0371746164913293e+35 2.1191361807484246e+34
4.5709 1e-11 13.8 2.3844969459686965e+35 1.2903589294289693e+34
4.5709 1e-11 14.0 1.7194091167634356e+35 6.643539827170606e+33
4.5709 1e-11 14.2 1.1108340566070443e+35 2.742789930853683e+33
4.5709 1e-11 14.4 6.228953192348485e+34 8.305431415852164e+32
4.5709 1e-11 14.6 2.9109790649073923e+34 1.5886639192627077e+32
4.5709 1e-11 14.8 1.0766446661627745e+34 1.5549058118989342e+31
4.5709 1e-11 15.0 2.952046674129806e+33 7.537255028659612e+29
4.5709 1e-11 15.2 5.529647142273385e+32 5.126088116977444e+28
4.5709 1e-11 15.4 6.406424712095326e+31 5.112977794855061e+27
4.5709 1e-11 15.6 4.0939767271887593e+30 3.596937922149023e+26
4.5709 1e-11 15.8 1.2822138277151946e+29 1.40934114881673e+25
4.5709 1e-11 16.0 1.7881341934818753e+27 2.513415094354093e+23
4.5709 1e-11 16.2 1.0107845194136031e+25 1.6037940692252964e+21
4.5709 1e-11 16.4 1.6105113807077922e+22 2.431277093205191e+18
4.5709 1e-11 16.6 2.581014979113443e+18 354569275391520.1
4.5709 1e-11 16.8 6860928038932.715 887260562.3472846
4.5709 1e-11 17.0 19815.622099315853 2.4835270233186204
4.5709 1e-11 17.2 6.606559175020789e-10 8.59225334905087e-14
4.5709 1e-11 17.4 8.070612422878587e-31 1.0416539103315442e-34
4.5709 1e-11 17.6 8.652415720386144e-64 1.1119436708896923e-67
4.5709 1e-11 17.8 6.700029408945476e-116 8.594195985266669e-120
4.5709 1e-11 18.0 2.0554087998399452e-198 2.6353224627942504e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 7.958569237393583e+35 7.868189516733455e+34
4.8978 1e-11 12.2 7.86628202630404e+35 7.642730844466968e+34
4.8978 1e-11 12.4 7.726484500426496e+35 7.312324391191238e+34
4.8978 1e-11 12.6 7.518380696580494e+35 6.842553917148084e+34
4.8978 1e-11 12.8 7.215678867442947e+35 6.201315903531415e+34
4.8978 1e-11 13.0 6.788636556464584e+35 5.372182315611846e+34
4.8978 1e-11 13.2 6.209555110142732e+35 4.373731945258436e+34
4.8978 1e-11 13.4 5.4634332639600214e+35 3.2764946533860876e+34
4.8978 1e-11 13.6 4.561914377064116e+35 2.2014442429419737e+34
4.8978 1e-11 13.8 3.5563148740022385e+35 1.2856436938447835e+34
4.8978 1e-11 14.0 2.537444979180756e+35 6.255955872882896e+33
4.8978 1e-11 14.2 1.6166764777560706e+35 2.3749214901149751e+33
4.8978 1e-11 14.4 8.908827545648516e+34 6.301195472737042e+32
4.8978 1e-11 14.6 4.073165794890075e+34 9.826183764149293e+31
4.8978 1e-11 14.8 1.464639522157866e+34 7.404033343142258e+30
4.8978 1e-11 15.0 3.869247253693825e+33 3.6639755363327964e+29
4.8978 1e-11 15.2 6.901993603102439e+32 3.3977547341251157e+28
4.8978 1e-11 15.4 7.481749484900844e+31 3.184529921479228e+27
4.8978 1e-11 15.6 4.3470958110889306e+30 1.9204956754209565e+26
4.8978 1e-11 15.8 1.1733514208176263e+29 6.073521041328858e+24
4.8978 1e-11 16.0 1.2670680104604442e+27 8.189461287024174e+22
4.8978 1e-11 16.2 4.613627510770025e+24 3.594281702958164e+20
4.8978 1e-11 16.4 3.6844382988225825e+21 3.06520155872898e+17
4.8978 1e-11 16.6 2.0021968917667965e+17 16466214333468.863
4.8978 1e-11 16.8 93290218500.06476 7515934.6592764985
4.8978 1e-11 17.0 16.527800685086223 0.0013134924366235467
4.8978 1e-11 17.2 6.6159316771477755e-15 5.389357129735437e-19
4.8978 1e-11 17.4 7.06902090957053e-39 5.723904615685244e-43
4.8978 1e-11 17.6 1.0624812927421578e-76 8.575173940170327e-81
4.8978 1e-11 17.8 1.6088856624539222e-136 1.296924510958057e-140
4.8978 1e-11 18.0 2.8526700546422066e-231 2.299025954723544e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.169999959652872e+36 9.079136522640057e+34
5.2481 1e-11 12.2 1.1564533395548124e+36 8.785545128438342e+34
5.2481 1e-11 12.4 1.135970469658336e+36 8.359322710723402e+34
5.2481 1e-11 12.6 1.1055613634843321e+36 7.760675017440449e+34
5.2481 1e-11 12.8 1.0614127004497914e+36 6.956428185824248e+34
5.2481 1e-11 13.0 9.992359081759035e+35 5.937215578463096e+34
5.2481 1e-11 13.2 9.150523369805621e+35 4.739690028587449e+34
5.2481 1e-11 13.4 8.064038927046365e+35 3.46151431797448e+34
5.2481 1e-11 13.6 6.745897715161003e+35 2.250349218389271e+34
5.2481 1e-11 13.8 5.263075138723681e+35 1.2570294764331618e+34
5.2481 1e-11 14.0 3.7457463045648696e+35 5.733693646635758e+33
5.2481 1e-11 14.2 2.366541268301426e+35 1.968679299982425e+33
5.2481 1e-11 14.4 1.2832919482609833e+35 4.459360167591675e+32
5.2481 1e-11 14.6 5.73059597329301e+34 5.508898846507648e+31
5.2481 1e-11 14.8 1.9966734466288052e+34 3.3361202733548106e+30
5.2481 1e-11 15.0 5.0676846019745964e+33 2.1260642120749545e+29
5.2481 1e-11 15.2 8.574645513810745e+32 2.262160000350421e+28
5.2481 1e-11 15.4 8.663305008505172e+31 1.907161728934402e+27
5.2481 1e-11 15.6 4.569222312381774e+30 9.679411414927129e+25
5.2481 1e-11 15.8 1.0698152664410999e+29 2.425545901913785e+24
5.2481 1e-11 16.0 9.183326545540757e+26 2.4160049707151933e+22
5.2481 1e-11 16.2 2.2254794157663755e+24 6.982594503578975e+19
5.2481 1e-11 16.4 8.55255910582668e+20 3.0319637696369596e+16
5.2481 1e-11 16.6 1.3446870867229152e+16 501387070209.2008
5.2481 1e-11 16.8 836385592.3388348 31701.007437141918
5.2481 1e-11 17.0 0.005948869352382223 2.267135523327378e-07
5.2481 1e-11 17.2 1.3211005558330247e-20 5.699012454976698e-25
5.2481 1e-11 17.4 4.343340932308715e-48 1.8650400770867616e-52
5.2481 1e-11 17.6 1.737836232313302e-91 7.445068585063447e-96
5.2481 1e-11 17.8 3.673383113206022e-160 1.572568482399521e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.5805702592425312e+36 1.0315310615555326e+35
5.6234 1e-11 12.2 1.5612273353394686e+36 9.945548853508178e+34
5.6234 1e-11 12.4 1.5320342844836878e+36 9.413245062988464e+34
5.6234 1e-11 12.6 1.4887820926201675e+36 8.673692423172107e+34
5.6234 1e-11 12.8 1.4262475345968836e+36 7.69393263099237e+34
5.6234 1e-11 13.0 1.338665264626401e+36 6.473706403647188e+34
5.6234 1e-11 13.2 1.2208972015016795e+36 5.0701882930646205e+34
5.6234 1e-11 13.4 1.0704440559827085e+36 3.6094926628018273e+34
5.6234 1e-11 13.6 8.90017860917834e+35 2.265807560131036e+34
5.6234 1e-11 13.8 6.898606724936056e+35 1.2033909893266586e+34
5.6234 1e-11 14.0 4.878355734952865e+35 5.081721994938556e+33
5.6234 1e-11 14.2 3.061498168677875e+35 1.5454387644501182e+33
5.6234 1e-11 14.4 1.6458279216150375e+35 2.9038008308506356e+32
5.6234 1e-11 14.6 7.2422410900289045e+34 2.795051948410982e+31
5.6234 1e-11 14.8 2.4623068488337986e+34 1.5704906167225792e+30
5.6234 1e-11 15.0 6.016795374418138e+33 1.3947908866091657e+29
5.6234 1e-11 15.2 9.650991106339889e+32 1.474422554278877e+28
5.6234 1e-11 15.4 9.070672676073014e+31 1.0918784793892339e+27
5.6234 1e-11 15.6 4.3374480302370054e+30 4.5807756089625795e+25
5.6234 1e-11 15.8 8.860205837826432e+28 8.923165804903066e+23
5.6234 1e-11 16.0 6.180149073362639e+26 6.392766195765864e+21
5.6234 1e-11 16.2 1.0310718777152012e+24 1.1502659981074936e+19
5.6234 1e-11 16.4 1.8780928081836212e+20 2250004250293493.5
5.6234 1e-11 16.6 748099407245578.8 9330337891.885448
5.6234 1e-11 16.8 4706426.124496009 59.83054227855159
5.6234 1e-11 17.0 8.430559169844897e-07 7.815723620126232e-12
5.6234 1e-11 17.2 4.95535708714497e-27 7.818644580716537e-32
5.6234 1e-11 17.4 1.5119119608193796e-58 2.377468349016912e-63
5.6234 1e-11 17.6 2.3914135823938197e-108 3.7547238482527196e-113
5.6234 1e-11 17.8 3.421890236526916e-187 5.370564111455256e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.1760619732692992e+36 1.1600664557625096e+35
6.0256 1e-11 12.2 2.1486398645678137e+36 1.1145990242485307e+35
6.0256 1e-11 12.4 2.1072797378033508e+36 1.0496010053307628e+35
6.0256 1e-11 12.6 2.046004898284898e+36 9.601420658478376e+34
6.0256 1e-11 12.8 1.957423085372812e+36 8.430211150407914e+34
6.0256 1e-11 13.0 1.8334175273214506e+36 6.993235063671021e+34
6.0256 1e-11 13.2 1.6668357039964372e+36 5.370536965795149e+34
6.0256 1e-11 13.4 1.4544512097073088e+36 3.7195116599496787e+34
6.0256 1e-11 13.6 1.20075596789046e+36 2.2438164946381155e+34
6.0256 1e-11 13.8 9.211532722860418e+35 1.122198927485689e+34
6.0256 1e-11 14.0 6.419888288923851e+35 4.31494436179927e+33
6.0256 1e-11 14.2 3.951124275284933e+35 1.1337597239573796e+33
6.0256 1e-11 14.4 2.0713963302782776e+35 1.7174434677141887e+32
6.0256 1e-11 14.6 8.833634481188344e+34 1.3160349762303548e+31
6.0256 1e-11 14.8 2.888076474308798e+34 8.621566331191639e+29
6.0256 1e-11 15.0 6.714256326448474e+33 9.489838308630006e+28
6.0256 1e-11 15.2 1.0094709808914835e+33 9.312225927752048e+27
6.0256 1e-11 15.4 8.72065182751691e+31 5.941859547190969e+26
6.0256 1e-11 15.6 3.732540149661977e+30 2.023927533885105e+25
6.0256 1e-11 15.8 6.56283526417764e+28 3.002684826840054e+23
6.0256 1e-11 16.0 3.65388520140391e+26 1.4982553722656805e+21
6.0256 1e-11 16.2 4.0003383603712694e+23 1.560654321873798e+18
6.0256 1e-11 16.4 3.081808125570296e+19 118760810814360.36
6.0256 1e-11 16.6 25390899024952.965 97804337.83280694
6.0256 1e-11 16.8 11562.83134897433 0.044596609782905604
6.0256 1e-11 17.0 5.584073942653542e-11 8.463790459928296e-17
6.0256 1e-11 17.2 6.772065379534475e-34 1.0221038514277196e-39
6.0256 1e-11 17.4 4.820516360196236e-70 7.258828895489618e-76
6.0256 1e-11 17.6 3.3513389085916446e-127 5.0419154658626004e-133
6.0256 1e-11 17.8 9.992947630960297e-218 1.5031140004085127e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.7416418339083846e+36 1.2980468737170935e+35
6.4565 1e-11 12.2 2.705532003942749e+36 1.242821034302447e+35
6.4565 1e-11 12.4 2.6510909821177085e+36 1.1643548036059981e+35
6.4565 1e-11 12.6 2.570508651286451e+36 1.057217619222653e+35
6.4565 1e-11 12.8 2.4542585426239214e+36 9.184275849465737e+34
6.4565 1e-11 13.0 2.29193127744572e+36 7.5054924996398385e+34
6.4565 1e-11 13.2 2.0746506258041928e+36 5.638263809917282e+34
6.4565 1e-11 13.4 1.7990178609047564e+36 3.7828759514728725e+34
6.4565 1e-11 13.6 1.4721153237098602e+36 2.175955991684373e+34
6.4565 1e-11 13.8 1.1154211700949128e+36 1.0112980147698146e+34
6.4565 1e-11 14.0 7.64253731589037e+35 3.468849693429516e+33
6.4565 1e-11 14.2 4.597132394956667e+35 7.66031353340345e+32
6.4565 1e-11 14.4 2.3384961387981095e+35 9.17861434253519e+31
6.4565 1e-11 14.6 9.591840845186123e+34 6.226799684036205e+30
6.4565 1e-11 14.8 2.9843682640000997e+34 5.527532144426829e+29
6.4565 1e-11 15.0 6.5141263810936e+33 6.409802098191001e+28
6.4565 1e-11 15.2 9.03666655194691e+32 5.663104613680856e+27
6.4565 1e-11 15.4 7.036772508415874e+31 3.0574674581280183e+26
6.4565 1e-11 15.6 2.631373588254062e+30 8.303268166984383e+24
6.4565 1e-11 15.8 3.854374748924001e+28 9.174874912013692e+22
6.4565 1e-11 16.0 1.6137540822213424e+26 3.0631131590590536e+20
6.4565 1e-11 16.2 1.0247375941459641e+23 1.6840989634276915e+17
6.4565 1e-11 16.4 2.7410754625961175e+18 4202152639270.531
6.4565 1e-11 16.6 354859621174.44556 527968.5216744026
6.4565 1e-11 16.8 7.7907509237660255 1.1432373541299173e-05
6.4565 1e-11 17.0 5.3373364090420786e-17 1.6778669333759979e-22
6.4565 1e-11 17.2 2.8837199990108558e-43 9.028179709136638e-49
6.4565 1e-11 17.4 9.831727477778792e-85 3.071565790592251e-90
6.4565 1e-11 17.6 2.422998067018859e-150 7.564424024395673e-156
6.4565 1e-11 17.8 2.764557663755908e-254 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.2498599818875475e+36 1.4498501160921481e+35
6.9183 1e-11 12.2 3.2046238246172945e+36 1.383131133326107e+35
6.9183 1e-11 12.4 3.1341596625562555e+36 1.2883646620587106e+35
6.9183 1e-11 12.6 3.033731746622474e+36 1.160233844505752e+35
6.9183 1e-11 12.8 2.889282792662416e+36 9.958855362116965e+34
6.9183 1e-11 13.0 2.68842672191761e+36 7.995833733122862e+34
6.9183 1e-11 13.2 2.4210057635705482e+36 5.85604515640481e+34
6.9183 1e-11 13.4 2.084099625192061e+36 3.781263895363567e+34
6.9183 1e-11 13.6 1.688089852424342e+36 2.051570207176315e+34
6.9183 1e-11 13.8 1.261100157863157e+36 8.712530697405664e+33
6.9183 1e-11 14.0 8.477413920414299e+35 2.602573142761381e+33
6.9183 1e-11 14.2 4.965042799790129e+35 4.699872515833197e+32
6.9183 1e-11 14.4 2.436462519295248e+35 4.514325751465682e+31
6.9183 1e-11 14.6 9.529358903389887e+34 3.3310178547758796e+30
6.9183 1e-11 14.8 2.787208586947647e+34 3.801648753273801e+29
6.9183 1e-11 15.0 5.617456192889427e+33 4.230535888081454e+28
6.9183 1e-11 15.2 7.039041115210544e+32 3.29652481251628e+27
6.9183 1e-11 15.4 4.813086120370606e+31 1.4793214880244335e+26
6.9183 1e-11 15.6 1.5222852148124598e+30 3.143127488734257e+24
6.9183 1e-11 15.8 1.7701499924822516e+28 2.521679852697667e+22
6.9183 1e-11 16.0 5.090031897357725e+25 5.349385131750989e+19
6.9183 1e-11 16.2 1.594948906281157e+22 1.3838232266344512e+16
6.9183 1e-11 16.4 1.1776103673389941e+17 93002796817.19414
6.9183 1e-11 16.6 1747106962.8446698 1321.2274733186418
6.9183 1e-11 16.8 0.001156851413237876 6.187599854115724e-10
6.9183 1e-11 17.0 2.692051811711876e-24 4.707416799813092e-29
6.9183 1e-11 17.2 2.0580630472213987e-54 3.5820376806665643e-59
6.9183 1e-11 17.4 5.416141750757697e-102 9.406000145105703e-107
6.9183 1e-11 17.6 2.608484130764469e-177 4.52731166093258e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.6114661551943143e+36 1.6179513705208169e+35
7.4131 1e-11 12.2 3.557204512756807e+36 1.536589211690847e+35
7.4131 1e-11 12.4 3.4757957771034985e+36 1.42230515260337e+35
7.4131 1e-11 12.6 3.356141006478803e+36 1.2686490171072309e+35
7.4131 1e-11 12.8 3.184978893873154e+36 1.0736348100627857e+35
7.4131 1e-11 13.0 2.948638963375772e+36 8.44084819124151e+34
7.4131 1e-11 13.2 2.6367236218741776e+36 5.990759776980128e+34
7.4131 1e-11 13.4 2.2480338044043563e+36 3.6888095175763055e+34
7.4131 1e-11 13.6 1.7971967785490813e+36 1.8615616704279548e+34
7.4131 1e-11 13.8 1.3191771464899559e+36 7.078672920710169e+33
7.4131 1e-11 14.0 8.655909800277462e+35 1.793283819961317e+33
7.4131 1e-11 14.2 4.908844431493826e+35 2.6012312690085123e+32
7.4131 1e-11 14.4 2.306132386772951e+35 2.1926760294557116e+31
7.4131 1e-11 14.6 8.509795900154532e+34 2.1014320113048285e+30
7.4131 1e-11 14.8 2.3062028549485453e+34 2.6382878939443648e+29
7.4131 1e-11 15.0 4.212392353218563e+33 2.707990638920386e+28
7.4131 1e-11 15.2 4.65132042653847e+32 1.8269686206137375e+27
7.4131 1e-11 15.4 2.705318915061547e+31 6.69476489502977e+25
7.4131 1e-11 15.6 6.926896237615853e+29 1.0909409580584756e+24
7.4131 1e-11 15.8 5.981120853264273e+27 6.1665429729765e+21
7.4131 1e-11 16.0 1.0512274037023431e+25 7.7752563048975e+18
7.4131 1e-11 16.2 1.3552082550316283e+21 824008564133870.6
7.4131 1e-11 16.4 2156811507329503.5 1192949809.397343
7.4131 1e-11 16.6 2580479.3609431474 1.3642384883458254
7.4131 1e-11 16.8 4.1037319266725846e-10 1.1260118591918123e-14
7.4131 1e-11 17.0 5.164822655761797e-32 1.4027288601964466e-36
7.4131 1e-11 17.2 1.4980885762592888e-66 4.045385944969322e-71
7.4131 1e-11 17.4 3.7456399534682735e-121 1.0090334511404967e-125
7.4131 1e-11 17.6 1.273064139923006e-207 3.427701231995619e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.7832262488265764e+36 1.803347846640342e+35
7.9433 1e-11 12.2 3.7200199899502896e+36 1.703663399162327e+35
7.9433 1e-11 12.4 3.6256245895829055e+36 1.5645095508923871e+35
7.9433 1e-11 12.6 3.487724012497972e+36 1.3790542904301164e+35
7.9433 1e-11 12.8 3.292028677803357e+36 1.1466237780040152e+35
7.9433 1e-11 13.0 3.024586960463347e+36 8.7800804339642e+34
7.9433 1e-11 13.2 2.676245294685344e+36 5.990451542426439e+34
7.9433 1e-11 13.4 2.2493167367059097e+36 3.476157796960351e+34
7.9433 1e-11 13.6 1.7642120596134595e+36 1.6042241647866248e+34
7.9433 1e-11 13.8 1.2631266971340293e+36 5.335378090793286e+33
7.9433 1e-11 14.0 8.022211429250578e+35 1.1174736466866673e+33
7.9433 1e-11 14.2 4.361314441642259e+35 1.3233531531104615e+32
7.9433 1e-11 14.4 1.9381455399497253e+35 1.1845269521411254e+31
7.9433 1e-11 14.6 6.648063824943146e+34 1.4568819542018718e+30
7.9433 1e-11 14.8 1.6372050522726904e+34 1.8047521428812713e+29
7.9433 1e-11 15.0 2.642876042305686e+33 1.671017747215369e+28
7.9433 1e-11 15.2 2.490072355631054e+32 9.588154538107619e+26
7.9433 1e-11 15.4 1.1819952539604832e+31 2.8179023834630887e+25
7.9433 1e-11 15.6 2.3188288993967664e+29 3.446413114742228e+23
