# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 20.0 6.057561546876106e-51 4.956151036837513e-54
27.5423 1e-13 12.0 1.1388433925229875e+28 2.0732897797491665e+27
27.5423 1e-13 12.2 1.1388178639121163e+28 2.0732117519109802e+27
27.5423 1e-13 12.4 1.1387774116058893e+28 2.0730881231306634e+27
27.5423 1e-13 12.6 1.1387133178003377e+28 2.0728922734212242e+27
27.5423 1e-13 12.8 1.1386117807571829e+28 2.0725820834714066e+27
27.5423 1e-13 13.0 1.138450961673442e+28 2.0720909641970615e+27
27.5423 1e-13 13.2 1.1381963317760827e+28 2.0713137662063887e+27
27.5423 1e-13 13.4 1.137793361780413e+28 2.07008473981985e+27
27.5423 1e-13 13.6 1.137156082645097e+28 2.068143272074768e+27
27.5423 1e-13 13.8 1.1361492925201667e+28 2.0650810980399797e+27
27.5423 1e-13 14.0 1.1345611208464062e+28 2.0602620315080487e+27
27.5423 1e-13 14.2 1.1320612593503006e+28 2.0527022531532753e+27
27.5423 1e-13 14.4 1.1281385545770295e+28 2.040896892890093e+27
27.5423 1e-13 14.6 1.1220103461573487e+28 2.022579864273929e+27
27.5423 1e-13 14.8 1.1124963367881986e+28 1.9944148981714443e+27
27.5423 1e-13 15.0 1.0978549859326594e+28 1.9516484479302684e+27
27.5423 1e-13 15.2 1.075596734390452e+28 1.8878287428198203e+27
27.5423 1e-13 15.4 1.0423252660904554e+28 1.7948313975238753e+27
27.5423 1e-13 15.6 9.93725893446668e+27 1.6636310478337562e+27
27.5423 1e-13 15.8 9.249283053231688e+27 1.4864361637522647e+27
27.5423 1e-13 16.0 8.315601872603998e+27 1.2606840798332177e+27
27.5423 1e-13 16.2 7.117746858020792e+27 9.94457487027011e+26
27.5423 1e-13 16.4 5.690863257170104e+27 7.107347050702255e+26
27.5423 1e-13 16.6 4.1478830817507815e+27 4.4547816207811924e+26
27.5423 1e-13 16.8 2.6744697963727985e+27 2.3553929509145203e+26
27.5423 1e-13 17.0 1.4720183356648957e+27 1.0052766186495927e+26
27.5423 1e-13 17.2 6.64034312889626e+26 3.3052168991050746e+25
27.5423 1e-13 17.4 2.3474840012306218e+26 7.997513281668817e+24
27.5423 1e-13 17.6 6.1887552432650075e+25 1.365810234405584e+24
27.5423 1e-13 17.8 1.1463087817806018e+25 1.580101563778832e+23
27.5423 1e-13 18.0 1.3748042852218793e+24 1.17060133254731e+22
27.5423 1e-13 18.2 9.479854111597524e+22 5.0333816607477957e+20
27.5423 1e-13 18.4 3.1749127333595054e+21 1.0709994750574768e+19
27.5423 1e-13 18.6 4.045756526419641e+19 8.952908515570496e+16
27.5423 1e-13 18.8 1.2817325401067312e+17 201073014029382.0
27.5423 1e-13 19.0 43093327300134.67 54397083039.174995
27.5423 1e-13 19.2 330682599.04415065 374204.0112237754
27.5423 1e-13 19.4 4.993872207023343 0.0053647311073316915
27.5423 1e-13 19.6 3.3253986734968803e-12 3.4260825462395413e-15
27.5423 1e-13 19.8 2.5753077262298245e-31 2.6135712150501365e-34
27.5423 1e-13 20.0 1.964445532880265e-61 1.976153757397716e-64
29.5121 1e-13 12.0 1.1595919202223454e+28 2.2452087590053414e+27
29.5121 1e-13 12.2 1.15956260101673e+28 2.2451162757677392e+27
29.5121 1e-13 12.4 1.1595161432048546e+28 2.244969747208628e+27
29.5121 1e-13 12.6 1.159442536502107e+28 2.2447376286664123e+27
29.5121 1e-13 12.8 1.1593259348140005e+28 2.2443700152123487e+27
29.5121 1e-13 13.0 1.1591412688665888e+28 2.2437880240262883e+27
29.5121 1e-13 13.2 1.158848912428853e+28 2.242867127799073e+27
29.5121 1e-13 13.4 1.158386309586778e+28 2.2414111110344186e+27
29.5121 1e-13 13.6 1.1576548907697265e+28 2.239111641251079e+27
29.5121 1e-13 13.8 1.1564997606922337e+28 2.2354861118457684e+27
29.5121 1e-13 14.0 1.154678466509566e+28 2.2297834197476998e+27
29.5121 1e-13 14.2 1.1518136462998864e+28 2.220844090972342e+27
29.5121 1e-13 14.4 1.1473227145681682e+28 2.2068990739166433e+27
29.5121 1e-13 14.6 1.14031666349287e+28 2.185294186682524e+27
29.5121 1e-13 14.8 1.1294613344966132e+28 2.1521424021240464e+27
29.5121 1e-13 15.0 1.1128020052301612e+28 2.1019483498245726e+27
29.5121 1e-13 15.2 1.0875729592620434e+28 2.0273407416950067e+27
29.5121 1e-13 15.4 1.0500590240800138e+28 1.919211101814677e+27
29.5121 1e-13 15.6 9.956563010424525e+27 1.7677813053744682e+27
29.5121 1e-13 15.8 9.193898819668091e+27 1.5652864805764474e+27
29.5121 1e-13 16.0 8.172293906429561e+27 1.3107103230433717e+27
29.5121 1e-13 16.2 6.884213864405044e+27 1.0157514513673187e+27
29.5121 1e-13 16.4 5.3845363845802e+27 7.086395159015718e+26
29.5121 1e-13 16.6 3.8103555691190246e+27 4.3008736875118324e+26
29.5121 1e-13 16.8 2.363320453025823e+27 2.1804181144882333e+26
29.5121 1e-13 17.0 1.2376596286373111e+27 8.821181774153485e+25
29.5121 1e-13 17.2 5.246485497727804e+26 2.714428243268905e+25
29.5121 1e-13 17.4 1.7184789080357796e+26 6.064881111034803e+24
29.5121 1e-13 17.6 4.127701873763322e+25 9.427305584359629e+23
29.5121 1e-13 17.8 6.811479340956202e+24 9.748368266387405e+22
29.5121 1e-13 18.0 7.046697298597829e+23 6.274900280199146e+21
29.5121 1e-13 18.2 4.003317306301555e+22 2.241767620168578e+20
29.5121 1e-13 18.4 1.0364629586313722e+21 3.720931271497821e+18
29.5121 1e-13 18.6 9.233408467393655e+18 2.2136007178799624e+16
29.5121 1e-13 18.8 1.6781384030580618e+16 29556801156728.004
29.5121 1e-13 19.0 2213255550469.362 3257083940.8989415
29.5121 1e-13 19.2 3562965.8841080894 4805.464408061349
29.5121 1e-13 19.4 0.004280835924314722 5.535686811116465e-06
29.5121 1e-13 19.6 5.002590894963711e-17 6.245162986547516e-20
29.5121 1e-13 19.8 6.327373329935492e-39 7.797855409544966e-42
29.5121 1e-13 20.0 1.8278108377070312e-73 2.2362082472253604e-76
31.6228 1e-13 12.0 1.1820158439897092e+28 2.4187178940010368e+27
31.6228 1e-13 12.2 1.1819822147208576e+28 2.4186087920151785e+27
31.6228 1e-13 12.4 1.181928928655373e+28 2.41843593768467e+27
31.6228 1e-13 12.6 1.1818445063955606e+28 2.4181621267990317e+27
31.6228 1e-13 12.8 1.1817107785704506e+28 2.4177285090340558e+27
31.6228 1e-13 13.0 1.1814990057701142e+28 2.4170420811827695e+27
31.6228 1e-13 13.2 1.1811637730394552e+28 2.4159560695085846e+27
31.6228 1e-13 13.4 1.1806334150738276e+28 2.4142393074051495e+27
31.6228 1e-13 13.6 1.1797950750813116e+28 2.4115287731906915e+27
31.6228 1e-13 13.8 1.178471557771344e+28 2.4072567861135397e+27
31.6228 1e-13 14.0 1.1763858465069027e+28 2.4005410042476444e+27
31.6228 1e-13 14.2 1.1731075468303412e+28 2.3900220068187522e+27
31.6228 1e-13 14.4 1.1679738869869992e+28 2.373631319909714e+27
31.6228 1e-13 14.6 1.1599771758401467e+28 2.3482777861370336e+27
31.6228 1e-13 14.8 1.1476130388632768e+28 2.3094603177634346e+27
31.6228 1e-13 15.0 1.1286940000809783e+28 2.2508690503556903e+27
31.6228 1e-13 15.2 1.1001593935500672e+28 2.1641488791950234e+27
31.6228 1e-13 15.4 1.0579670421311136e+28 2.0391913410855867e+27
31.6228 1e-13 15.6 9.97244037329431e+27 1.865566796665228e+27
31.6228 1e-13 15.8 9.129890125954722e+27 1.6358415203934007e+27
31.6228 1e-13 16.0 8.016729098332167e+27 1.3510983873341698e+27
31.6228 1e-13 16.2 6.638660535307003e+27 1.0273380372586461e+27
31.6228 1e-13 16.4 5.072317409525352e+27 6.984746714751781e+26
31.6228 1e-13 16.6 3.478638493800189e+27 4.0963090736815624e+26
31.6228 1e-13 16.8 2.070908733516632e+27 1.9862085166314323e+26
31.6228 1e-13 17.0 1.029224732506408e+27 7.594391214622625e+25
31.6228 1e-13 17.2 4.087115933655087e+26 2.1798968600483165e+25
31.6228 1e-13 17.4 1.235538392437489e+26 4.4806262740359473e+24
31.6228 1e-13 17.6 2.6890851829531565e+25 6.309169092890952e+23
31.6228 1e-13 17.8 3.920855633112606e+24 5.788735690341992e+22
31.6228 1e-13 18.0 3.45644168959832e+23 3.199261464246725e+21
31.6228 1e-13 18.2 1.5907014318501604e+22 9.334810656153064e+19
31.6228 1e-13 18.4 3.106362837624359e+20 1.180763413050206e+18
31.6228 1e-13 18.6 1.8492021478087895e+18 4802927032608424.0
31.6228 1e-13 18.8 1759119069374031.2 3490433596773.746
31.6228 1e-13 19.0 77622891782.59166 133095793.64773908
31.6228 1e-13 19.2 20456.479009964714 32.71767035488248
31.6228 1e-13 19.4 1.330858047759342e-06 2.024016340746159e-09
31.6228 1e-13 19.6 1.4947672965171392e-22 2.2419881345312917e-25
31.6228 1e-13 19.8 1.1908464968277973e-47 1.7666010867956806e-50
31.6228 1e-13 20.0 2.8652569706563817e-87 4.225590819380037e-90
33.8844 1e-13 12.0 1.2040789660313807e+28 2.590004836616225e+27
33.8844 1e-13 12.2 1.2040405025157684e+28 2.5898768638208493e+27
33.8844 1e-13 12.4 1.2039795580808128e+28 2.589674117639791e+27
33.8844 1e-13 12.6 1.203883006173761e+28 2.5893529700847905e+27
33.8844 1e-13 12.8 1.203730073184649e+28 2.5888444200666245e+27
33.8844 1e-13 13.0 1.2034879071062027e+28 2.5880394472203904e+27
33.8844 1e-13 13.2 1.2031046095719978e+28 2.586766056630496e+27
33.8844 1e-13 13.4 1.2024983200058107e+28 2.58475348801258e+27
33.8844 1e-13 13.6 1.201540207943944e+28 2.5815768364536407e+27
33.8844 1e-13 13.8 1.2000281834344294e+28 2.5765722896880254e+27
33.8844 1e-13 14.0 1.1976467286541172e+28 2.568709672041304e+27
33.8844 1e-13 14.2 1.193906561736187e+28 2.5564049207950706e+27
33.8844 1e-13 14.4 1.1880562799483978e+28 2.537254969974817e+27
33.8844 1e-13 14.6 1.1789578910222895e+28 2.507683912538479e+27
33.8844 1e-13 14.8 1.1649220186337454e+28 2.4625170208313188e+27
33.8844 1e-13 15.0 1.1435121602204598e+28 2.394566575126773e+27
33.8844 1e-13 15.2 1.11136019335942e+28 2.2944492915186543e+27
33.8844 1e-13 15.4 1.0641002667512963e+28 2.1510778376007426e+27
33.8844 1e-13 15.6 9.966302335833123e+27 1.9535325573541324e+27
33.8844 1e-13 15.8 9.04026011671402e+27 1.6950910290345353e+27
33.8844 1e-13 16.0 7.834453230831494e+27 1.3795493835093948e+27
33.8844 1e-13 16.2 6.370173231786247e+27 1.0278689702094131e+27
33.8844 1e-13 16.4 4.747378026284653e+27 6.798929421206535e+26
33.8844 1e-13 16.6 3.1493829069593947e+27 3.84481830674011e+26
33.8844 1e-13 16.8 1.7954702126326953e+27 1.778472393086856e+26
33.8844 1e-13 17.0 8.445158102502191e+26 6.4077089117876385e+25
33.8844 1e-13 17.2 3.1311666772324964e+26 1.7099086067821436e+25
33.8844 1e-13 17.4 8.698050311681901e+25 3.220514492331888e+24
33.8844 1e-13 17.6 1.7046628196489734e+25 4.086036190664726e+23
33.8844 1e-13 17.8 2.1755809206799077e+24 3.298142073300613e+22
33.8844 1e-13 18.0 1.612336643977139e+23 1.5441348816767057e+21
33.8844 1e-13 18.2 5.90005178770372e+21 3.611436316038812e+19
33.8844 1e-13 18.4 8.445201490684841e+19 3.390794027422879e+17
33.8844 1e-13 18.6 3.175915225855603e+17 896658173069646.2
33.8844 1e-13 18.8 141627938267821.5 317953669556.432
33.8844 1e-13 19.0 1741935157.011874 3477909.157861792
33.8844 1e-13 19.2 56.661210444005626 0.10699421890814384
33.8844 1e-13 19.4 1.279690567000863e-10 2.326572088039702e-13
33.8844 1e-13 19.6 6.960601155524631e-29 1.2455659461814686e-31
33.8844 1e-13 19.8 1.1695544981376023e-57 2.0734519776376804e-60
33.8844 1e-13 20.0 4.1117207917336007e-103 7.256143858133847e-106
36.3078 1e-13 12.0 1.2239700211451242e+28 2.754879165830051e+27
36.3078 1e-13 12.2 1.2239262095297018e+28 2.754730043553192e+27
36.3078 1e-13 12.4 1.2238567930945343e+28 2.7544937978183635e+27
36.3078 1e-13 12.6 1.2237468238422193e+28 2.7541196045953254e+27
36.3078 1e-13 12.8 1.223572649112305e+28 2.7535270949196087e+27
36.3078 1e-13 13.0 1.2232968720547036e+28 2.752589318161644e+27
36.3078 1e-13 13.2 1.2228604334649236e+28 2.7511060627726345e+27
36.3078 1e-13 13.4 1.2221702213939913e+28 2.7487623111306604e+27
36.3078 1e-13 13.6 1.2210797978804357e+28 2.7450640737704963e+27
36.3078 1e-13 13.8 1.2193596790374035e+28 2.739240468748611e+27
36.3078 1e-13 14.0 1.2166520856030477e+28 2.7300969067942706e+27
36.3078 1e-13 14.2 1.2124033291862452e+28 2.7158007018313177e+27
36.3078 1e-13 14.4 1.2057655764677408e+28 2.6935804256108257e+27
36.3078 1e-13 14.6 1.195460160936488e+28 2.65933094587931e+27
36.3078 1e-13 14.8 1.1796003021849848e+28 2.6071514034063834e+27
36.3078 1e-13 15.0 1.1554886579008367e+28 2.5289271161796173e+27
36.3078 1e-13 15.2 1.119445319703468e+28 2.4142287595923433e+27
36.3078 1e-13 15.4 1.066797307783092e+28 2.2510561988721857e+27
36.3078 1e-13 15.6 9.922734059581865e+27 2.0282250805125307e+27
36.3078 1e-13 15.8 8.911556060467272e+27 1.7401793643012165e+27
36.3078 1e-13 16.0 7.614921508811717e+27 1.394076883542669e+27
36.3078 1e-13 16.2 6.07198505466525e+27 1.0164180701246339e+27
36.3078 1e-13 16.4 4.4068095516277543e+27 6.529615025485405e+26
36.3078 1e-13 16.6 2.8223578169181383e+27 3.552872515330264e+26
36.3078 1e-13 16.8 1.5371858272875547e+27 1.5637309825419035e+26
36.3078 1e-13 17.0 6.823027977623811e+26 5.292905492777651e+25
36.3078 1e-13 17.2 2.353406217808512e+26 1.3085329969436268e+25
36.3078 1e-13 17.4 5.97822985360212e+25 2.2487074559757666e+24
36.3078 1e-13 17.6 1.0474999282148882e+25 2.5549592618828875e+23
36.3078 1e-13 17.8 1.157834065184435e+24 1.7963533025316346e+22
36.3078 1e-13 18.0 7.107088766181835e+22 7.018349208597889e+20
36.3078 1e-13 18.2 2.0255466848726952e+21 1.2891542854271607e+19
36.3078 1e-13 18.4 2.053445832081696e+19 8.712509963599808e+16
36.3078 1e-13 18.6 4.549193951229315e+16 140427632258688.2
36.3078 1e-13 18.8 8348285090238.488 21296541467.849655
36.3078 1e-13 19.0 23233112.21685135 53971.66904315094
36.3078 1e-13 19.2 0.06759272544492674 0.0001501185013666841
36.3078 1e-13 19.4 3.2208401103931135e-15 6.929359552880958e-18
36.3078 1e-13 19.6 3.821461108257709e-36 8.11092938633818e-39
36.3078 1e-13 19.8 3.850218894135521e-69 8.108685881701215e-72
36.3078 1e-13 20.0 2.6733534243682645e-121 5.6110179137029855e-124
38.9045 1e-13 12.0 1.2400566976739944e+28 2.9088669704012465e+27
38.9045 1e-13 12.2 1.2400070541274933e+28 2.908694475789854e+27
38.9045 1e-13 12.4 1.239928399758159e+28 2.908421211832093e+27
38.9045 1e-13 12.6 1.2398038013289054e+28 2.9079884063863096e+27
38.9045 1e-13 12.8 1.239606469157141e+28 2.9073031385208965e+27
38.9045 1e-13 13.0 1.2392940564669305e+28 2.906218668872475e+27
38.9045 1e-13 13.2 1.2387997099167965e+28 2.904503665644124e+27
38.9045 1e-13 13.4 1.2380180824493473e+28 2.9017943475436584e+27
38.9045 1e-13 13.6 1.2367836148636209e+28 2.8975207146295676e+27
38.9045 1e-13 13.8 1.2348371321714528e+28 2.89079432427881e+27
38.9045 1e-13 14.0 1.2317751789636019e+28 2.8802405995303844e+27
38.9045 1e-13 14.2 1.226974741377392e+28 2.8637558593342786e+27
38.9045 1e-13 14.4 1.2194848123768406e+28 2.8381696844024103e+27
38.9045 1e-13 14.6 1.2078775523447127e+28 2.798809216765143e+27
38.9045 1e-13 14.8 1.19005969339859e+28 2.739005917220551e+27
38.9045 1e-13 15.0 1.1630670219746176e+28 2.649688988508303e+27
38.9045 1e-13 15.2 1.1229130809595001e+28 2.5193979460426215e+27
38.9045 1e-13 15.4 1.064649804312363e+28 2.3353375015521563e+27
38.9045 1e-13 15.6 9.829176898845249e+27 2.086351778591813e+27
38.9045 1e-13 15.8 8.733545841896413e+27 1.768565559373431e+27
38.9045 1e-13 16.0 7.351169146698801e+27 1.393145389396442e+27
38.9045 1e-13 16.2 5.740933260166758e+27 9.925680156391905e+26
38.9045 1e-13 16.4 4.050911198624255e+27 6.181809689564436e+26
38.9045 1e-13 16.6 2.4995824548987484e+27 3.229298444770042e+26
38.9045 1e-13 16.8 1.2973400125184193e+27 1.3488217139362497e+26
38.9045 1e-13 17.0 5.41734126802138e+26 4.275836336841692e+25
38.9045 1e-13 17.2 1.7314437970531237e+26 9.757733672204044e+24
38.9045 1e-13 17.4 3.999950663167827e+25 1.52283391686836e+24
38.9045 1e-13 17.6 6.215404538840618e+24 1.5384012538307534e+23
38.9045 1e-13 17.8 5.8799903362163294e+23 9.314531462128662e+21
38.9045 1e-13 18.0 2.940995424317323e+22 2.9870955792897684e+20
38.9045 1e-13 18.2 6.377264646292452e+20 4.213685140802225e+18
38.9045 1e-13 18.4 4.3903772217394176e+18 1.974888738770461e+16
38.9045 1e-13 18.6 5258331566878455.0 17875836311495.7
38.9045 1e-13 18.8 341230094092.9942 992803359.1112423
38.9045 1e-13 19.0 169453.66497498023 457.5685708041006
38.9045 1e-13 19.2 3.05308167355445e-05 7.953737125841586e-08
38.9045 1e-13 19.4 1.725787575825887e-20 4.3736555719021525e-23
38.9045 1e-13 19.6 1.798298962011543e-44 4.505006833161134e-47
38.9045 1e-13 19.8 2.5600958867359514e-82 6.372931666012234e-85
38.9045 1e-13 20.0 3.523603317505903e-142 8.750442320889447e-145
41.6869 1e-13 12.0 1.2508838177088007e+28 3.047399831533203e+27
41.6869 1e-13 12.2 1.2508279108317589e+28 3.04720189331845e+27
41.6869 1e-13 12.4 1.2507393358064302e+28 3.0468883332715013e+27
41.6869 1e-13 12.6 1.2505990285174547e+28 3.0463917320063845e+27
41.6869 1e-13 12.8 1.250376833264339e+28 3.045605517411341e+27
41.6869 1e-13 13.0 1.2500250946415813e+28 3.044361439673106e+27
41.6869 1e-13 13.2 1.2494686064091492e+28 3.042394364904002e+27
41.6869 1e-13 13.4 1.2485889230998409e+28 3.0392876044925833e+27
41.6869 1e-13 13.6 1.2472000464619328e+28 3.0343888214300654e+27
41.6869 1e-13 13.8 1.2450111346611377e+28 3.0266824662582373e+27
41.6869 1e-13 14.0 1.2415701737291177e+28 3.014600214376157e+27
41.6869 1e-13 14.2 1.236180795417947e+28 2.9957478736606953e+27
41.6869 1e-13 14.4 1.2277835759532743e+28 2.9665305192196796e+27
41.6869 1e-13 14.6 1.2147955409854614e+28 2.921677644635476e+27
41.6869 1e-13 14.8 1.1949121214574877e+28 2.8537265180678977e+27
41.6869 1e-13 15.0 1.164903247525869e+28 2.7526451161610895e+27
41.6869 1e-13 15.2 1.1204907712369038e+28 2.6059976229366496e+27
41.6869 1e-13 15.4 1.0565027839401635e+28 2.400365780573561e+27
41.6869 1e-13 15.6 9.675911826929373e+27 2.1249791934268843e+27
41.6869 1e-13 15.8 8.499198158646541e+27 1.7781983080001755e+27
41.6869 1e-13 16.0 7.03956232515442e+27 1.375801084996661e+27
41.6869 1e-13 16.2 5.377074612658346e+27 9.564706038499967e+26
41.6869 1e-13 16.4 3.6825412814611614e+27 5.764660065837018e+26
41.6869 1e-13 16.6 2.1845366981156572e+27 2.884609279878393e+26
41.6869 1e-13 16.8 1.0776313223169387e+27 1.1403089126570596e+26
41.6869 1e-13 17.0 4.219309689170696e+26 3.3747187819736253e+25
41.6869 1e-13 17.2 1.244120395879222e+26 7.08128234010968e+24
41.6869 1e-13 17.4 2.597577021319723e+25 9.982752550903904e+23
41.6869 1e-13 17.6 3.5466594964942236e+24 8.892300391067536e+22
41.6869 1e-13 17.8 2.8343250723165794e+23 4.576903340013446e+21
41.6869 1e-13 18.0 1.1346099693905724e+22 1.1832161916449518e+20
41.6869 1e-13 18.2 1.8218518915457565e+20 1.2500257640598464e+18
41.6869 1e-13 18.4 8.083851109798376e+17 3877761980767817.5
41.6869 1e-13 18.6 471776164441220.7 1779752714688.3623
41.6869 1e-13 18.8 9092323812.735134 30258560.32480263
41.6869 1e-13 19.0 614.7975226381951 1.9274983903283238
41.6869 1e-13 19.2 4.4639220044683795e-09 1.3497808678141958e-11
41.6869 1e-13 19.4 1.5618223619671302e-26 4.6444545622617273e-29
41.6869 1e-13 19.6 5.0276794026950197e-54 1.4804824973589633e-56
41.6869 1e-13 19.8 1.919624141276092e-97 5.624503295886798e-100
41.6869 1e-13 20.0 3.7365575326049654e-166 1.0930877569700632e-168
44.6684 1e-13 12.0 1.2551892614430926e+28 3.1660082456423854e+27
44.6684 1e-13 12.2 1.2551267369263634e+28 3.165783051830333e+27
44.6684 1e-13 12.4 1.2550276808073907e+28 3.1654263292663946e+27
44.6684 1e-13 12.6 1.2548707790273317e+28 3.164861401877237e+27
44.6684 1e-13 12.8 1.2546223231676643e+28 3.163967090191565e+27
44.6684 1e-13 13.0 1.2542290579305895e+28 3.162552140924714e+27
44.6684 1e-13 13.2 1.2536069732135587e+28 3.160315303183526e+27
44.6684 1e-13 13.4 1.2526238346904425e+28 3.156783428745765e+27
44.6684 1e-13 13.6 1.2510721655279252e+28 3.1512164753127944e+27
44.6684 1e-13 13.8 1.2486279314571622e+28 3.1424638857342253e+27
44.6684 1e-13 14.0 1.2447884095158293e+28 3.128752230514725e+27
44.6684 1e-13 14.2 1.2387810440836734e+28 3.107381613436268e+27
44.6684 1e-13 14.4 1.2294347209968004e+28 3.074314040207012e+27
44.6684 1e-13 14.6 1.215008553648033e+28 3.023663182612308e+27
44.6684 1e-13 14.8 1.1929870522099066e+28 2.947164391321222e+27
44.6684 1e-13 15.0 1.1598834754917794e+28 2.8338498215375814e+27
44.6684 1e-13 15.2 1.1111597524706687e+28 2.6704059599892675e+27
44.6684 1e-13 15.4 1.0414783222757556e+28 2.44302099604861e+27
44.6684 1e-13 15.6 9.456246153335575e+27 2.141721616320347e+27
44.6684 1e-13 15.8 8.204645568396185e+27 1.7676723514787805e+27
44.6684 1e-13 16.0 6.679728248769854e+27 1.3417676165277794e+27
44.6684 1e-13 16.2 4.983312928874783e+27 9.088638748988517e+26
44.6684 1e-13 16.4 3.3065189777735045e+27 5.2909046952922836e+26
44.6684 1e-13 16.6 1.8814913659705055e+27 2.5302183823171822e+26
44.6684 1e-13 16.8 8.796526025476983e+26 9.439916051792549e+25
44.6684 1e-13 17.0 3.2177806216995887e+26 2.5993853031848316e+25
44.6684 1e-13 17.2 8.710551463378334e+25 4.993897990651528e+24
44.6684 1e-13 17.4 1.6320449859446259e+25 6.320369843617782e+23
44.6684 1e-13 17.6 1.9378817219933758e+24 4.916524934600042e+22
44.6684 1e-13 17.8 1.289489776538662e+23 2.12034464783671e+21
44.6684 1e-13 18.0 4.050035715849543e+21 4.332755200932348e+19
44.6684 1e-13 18.2 4.6629474387182354e+19 3.3301346913613606e+17
44.6684 1e-13 18.4 1.2495168144124963e+17 644258595568663.8
44.6684 1e-13 18.6 31404620647619.246 132413005185.77637
44.6684 1e-13 18.8 147227106.5261725 561584.6219034755
44.6684 1e-13 19.0 0.9959018547520646 0.0036208207915715824
44.6684 1e-13 19.2 1.8186674834189973e-13 6.415568611425384e-16
44.6684 1e-13 19.4 1.8296881812258516e-33 6.363345215355513e-36
44.6684 1e-13 19.6 5.4759141496242175e-65 1.8887960789259632e-67
44.6684 1e-13 19.8 8.296987798710352e-115 2.851097999861945e-117
44.6684 1e-13 20.0 1.1015002373399683e-193 3.7814503399304246e-196
47.863 1e-13 12.0 1.2519412750209431e+28 3.2605265774767564e+27
47.863 1e-13 12.2 1.2518718818142102e+28 3.260272694023879e+27
47.863 1e-13 12.4 1.2517619479039534e+28 3.259870541952105e+27
47.863 1e-13 12.6 1.2515878257109912e+28 3.259233709165592e+27
47.863 1e-13 12.8 1.2513121237858384e+28 3.2582256595644633e+27
47.863 1e-13 13.0 1.2508757853610712e+28 3.256630972873949e+27
47.863 1e-13 13.2 1.2501856883456021e+28 3.254110491947724e+27
47.863 1e-13 13.4 1.2490953469795866e+28 3.2501318971476655e+27
47.863 1e-13 13.6 1.2473751305803926e+28 3.24386342004638e+27
47.863 1e-13 13.8 1.244666870388997e+28 3.234013733589621e+27
47.863 1e-13 14.0 1.2404159205436682e+28 3.2185963584394655e+27
47.863 1e-13 14.2 1.2337722091714096e+28 3.1945963686738734e+27
47.863 1e-13 14.4 1.2234520387779649e+28 3.1575230802100316e+27
47.863 1e-13 14.6 1.2075577277875418e+28 3.100870535800024e+27
47.863 1e-13 14.8 1.183369207914431e+28 3.0155869279523963e+27
47.863 1e-13 15.0 1.1471612881463964e+28 2.8898271955305223e+27
47.863 1e-13 15.2 1.0941757726507405e+28 2.7095442942668373e+27
47.863 1e-13 15.4 1.0189929396134907e+28 2.4608152251681018e+27
47.863 1e-13 15.6 9.166631377860656e+27 2.1349147003272916e+27
47.863 1e-13 15.8 7.849311113841667e+27 1.736357668999961e+27
47.863 1e-13 16.0 6.274261337333947e+27 1.2915078292327114e+27
47.863 1e-13 16.2 4.5650348790120017e+27 8.510517718497967e+26
47.863 1e-13 16.4 2.929078140348251e+27 4.776120089863972e+26
47.863 1e-13 16.6 1.5949662062398848e+27 2.1775996793149408e+26
47.863 1e-13 16.8 7.046072872571658e+26 7.645418688398603e+25
47.863 1e-13 17.0 2.398515664698123e+26 1.951772627809094e+25
47.863 1e-13 17.2 5.927927586756334e+25 3.4168220783491327e+24
47.863 1e-13 17.4 9.887489081963574e+24 3.8547671155405474e+23
47.863 1e-13 17.6 1.009316252781444e+24 2.589790848193875e+22
47.863 1e-13 17.8 5.504577803733915e+22 9.21071664140697e+20
47.863 1e-13 18.0 1.3265041727853877e+21 1.456048609208987e+19
47.863 1e-13 18.2 1.0529502353029028e+19 7.86348784445973e+16
47.863 1e-13 18.4 1.5724328635627078e+16 87944765319117.72
47.863 1e-13 18.6 1473255576175.331 6985697766.917348
47.863 1e-13 18.8 1338429.8051759163 5859.429816027377
47.863 1e-13 19.0 0.0006372527108861653 2.6831267726928076e-06
47.863 1e-13 19.2 1.6882597069357457e-18 6.930836849072873e-21
47.863 1e-13 19.4 2.0489321893340914e-41 8.310025779302419e-44
47.863 1e-13 19.6 1.435005142741809e-77 5.7807869269178956e-80
47.863 1e-13 19.8 9.61327230994593e-135 3.8621771674651143e-137
47.863 1e-13 20.0 2.6883340562257616e-225 1.0794688396979244e-227
51.2861 1e-13 12.0 1.240362152347787e+28 3.327343594222557e+27
51.2861 1e-13 12.2 1.2402857670031611e+28 3.327060077040519e+27
51.2861 1e-13 12.4 1.2401647608994952e+28 3.326611005295142e+27
51.2861 1e-13 12.6 1.2399731131234144e+28 3.32589991970187e+27
51.2861 1e-13 12.8 1.239669688331218e+28 3.324774445247413e+27
51.2861 1e-13 13.0 1.239189536973075e+28 3.3229942552723503e+27
51.2861 1e-13 13.2 1.2384302920037953e+28 3.3201811713652823e+27
51.2861 1e-13 13.4 1.2372310320656107e+28 3.3157420633354304e+27
51.2861 1e-13 13.6 1.2353397400925669e+28 3.30875112346969e+27
51.2861 1e-13 13.8 1.2323638748885546e+28 3.2977732117617494e+27
51.2861 1e-13 14.0 1.227696772625785e+28 3.280605577915958e+27
