# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 14.8 7.294192393482813e+27 1.1045828419669771e+27
23.9883 1e-13 15.0 7.220162046772507e+27 1.0848647078284231e+27
23.9883 1e-13 15.2 7.106733803108096e+27 1.0552103947957738e+27
23.9883 1e-13 15.4 6.935340869460977e+27 1.0115361095224503e+27
23.9883 1e-13 15.6 6.681270401212941e+27 9.490211086090647e+26
23.9883 1e-13 15.8 6.314351106800729e+27 8.629194566180916e+26
23.9883 1e-13 16.0 5.802842891154564e+27 7.502982499207452e+26
23.9883 1e-13 16.2 5.122773420847187e+27 6.1274562049945246e+26
23.9883 1e-13 16.4 4.2737726698363825e+27 4.5920281481322285e+26
23.9883 1e-13 16.6 3.298110675333436e+27 3.066945368176055e+26
23.9883 1e-13 16.8 2.291246245055701e+27 1.7619536289360762e+26
23.9883 1e-13 17.0 1.3859409654879486e+27 8.355926327419294e+25
23.9883 1e-13 17.2 7.016402660445052e+26 3.126482619575437e+25
23.9883 1e-13 17.4 2.841527478616538e+26 8.80315106854539e+24
23.9883 1e-13 17.6 8.753516235379014e+25 1.7808408270456773e+24
23.9883 1e-13 17.8 1.9379780478868003e+25 2.47387175075196e+23
23.9883 1e-13 18.0 2.8773857510640383e+24 2.2454005276640757e+22
23.9883 1e-13 18.2 2.6073705179751317e+23 1.2396254032173822e+21
23.9883 1e-13 18.4 1.259977709367514e+22 3.698074583277641e+19
23.9883 1e-13 18.6 2.6821745812797076e+20 4.9666967456814624e+17
23.9883 1e-13 18.8 1.884705065282749e+18 2297515234819499.5
23.9883 1e-13 19.0 2547387220204615.5 2257338456931.455
23.9883 1e-13 19.2 224258594204.0817 165391057.43699887
23.9883 1e-13 19.4 197189.44626771795 133.2610431716456
23.9883 1e-13 19.6 9.23193764880325e-05 5.987926244964789e-08
23.9883 1e-13 19.8 2.431871654558193e-19 1.5464893220387723e-22
23.9883 1e-13 20.0 2.9308744379097375e-42 1.8403247510331324e-45
25.704 1e-13 12.0 7.514012822350071e+27 1.2517473933545954e+27
25.704 1e-13 12.2 7.51386713663788e+27 1.2517050457850725e+27
25.704 1e-13 12.4 7.513636279186879e+27 1.25163794770073e+27
25.704 1e-13 12.6 7.513270488365539e+27 1.2515316483535266e+27
25.704 1e-13 12.8 7.512690972656224e+27 1.251363279944452e+27
25.704 1e-13 13.0 7.511773033673291e+27 1.2510966818428283e+27
25.704 1e-13 13.2 7.510319456136794e+27 1.2506747361910932e+27
25.704 1e-13 13.4 7.508018655366806e+27 1.2500073666262606e+27
25.704 1e-13 13.6 7.504379088725394e+27 1.248952852001347e+27
25.704 1e-13 13.8 7.498627010638294e+27 1.2472889705059218e+27
25.704 1e-13 14.0 7.489548306974906e+27 1.2446689740729003e+27
25.704 1e-13 14.2 7.475246560145437e+27 1.2405556007215616e+27
25.704 1e-13 14.4 7.452779040163748e+27 1.234124756879415e+27
25.704 1e-13 14.6 7.417622312108334e+27 1.2241305290344903e+27
25.704 1e-13 14.8 7.362916495425154e+27 1.2087279941009483e+27
25.704 1e-13 15.0 7.278458198950107e+27 1.1852661846095894e+27
25.704 1e-13 15.2 7.149489865923746e+27 1.1501010739245974e+27
25.704 1e-13 15.4 6.95553241284824e+27 1.0985508480414716e+27
25.704 1e-13 15.6 6.669836460935518e+27 1.0252282837732198e+27
25.704 1e-13 15.8 6.260824449896412e+27 9.2510336325799e+26
25.704 1e-13 16.0 5.697300752421705e+27 7.956393996193784e+26
25.704 1e-13 16.2 4.959749487857969e+27 6.39926098580329e+26
25.704 1e-13 16.4 4.0579253732560646e+27 4.696088157868279e+26
25.704 1e-13 16.6 3.049400109509584e+27 3.0488563987805225e+26
25.704 1e-13 16.8 2.044645110750676e+27 1.6871538274413568e+26
25.704 1e-13 17.0 1.180891614686163e+27 7.6228309073718195e+25
25.704 1e-13 17.2 5.636655897730344e+26 2.6825032019074316e+25
25.704 1e-13 17.4 2.1216389303723274e+26 7.003454889362936e+24
25.704 1e-13 17.6 5.976734416572835e+25 1.2936816743773771e+24
25.704 1e-13 17.8 1.186832706244186e+25 1.6134366016490333e+23
25.704 1e-13 18.0 1.5406270690588148e+24 1.2864493498869528e+22
25.704 1e-13 18.2 1.177054266331216e+23 6.03645994678655e+20
25.704 1e-13 18.4 4.556102163023464e+21 1.4556596283308777e+19
25.704 1e-13 18.6 7.221950257823455e+19 1.4722899500360528e+17
25.704 1e-13 18.8 3.3373710006802726e+17 458810106351969.8
25.704 1e-13 19.0 230058166348080.4 239609189637.55957
25.704 1e-13 19.2 6452353820.281219 5794713.208930519
25.704 1e-13 19.4 853.343700934367 0.7150770380611815
25.704 1e-13 19.6 1.884339239224594e-08 1.5231799582863477e-11
25.704 1e-13 19.8 3.841392417566984e-25 3.062228974219835e-28
25.704 1e-13 20.0 2.0603872707092628e-51 1.6248868255098005e-54
27.5423 1e-13 12.0 7.647437705016174e+27 1.369194621904188e+27
27.5423 1e-13 12.2 7.647269653337033e+27 1.3691439184492376e+27
27.5423 1e-13 12.4 7.647003359541415e+27 1.3690635826020383e+27
27.5423 1e-13 12.6 7.646581432880028e+27 1.3689363157051057e+27
27.5423 1e-13 12.8 7.64591301181196e+27 1.3687347464380873e+27
27.5423 1e-13 13.0 7.644854318441128e+27 1.368415600293581e+27
27.5423 1e-13 13.2 7.643178016133864e+27 1.3679105400556007e+27
27.5423 1e-13 13.4 7.640525055107469e+27 1.367111836257653e+27
27.5423 1e-13 13.6 7.636329300033004e+27 1.3658500850332045e+27
27.5423 1e-13 13.8 7.62970024240197e+27 1.363859865416255e+27
27.5423 1e-13 14.0 7.61924203630662e+27 1.3607274899768312e+27
27.5423 1e-13 14.2 7.602777742901708e+27 1.3558130177833654e+27
27.5423 1e-13 14.4 7.576936766822159e+27 1.3481371403786626e+27
27.5423 1e-13 14.6 7.536554298215819e+27 1.3362242230888518e+27
27.5423 1e-13 14.8 7.473833149482775e+27 1.3178997049430438e+27
27.5423 1e-13 15.0 7.377251082611922e+27 1.290060972031944e+27
27.5423 1e-13 15.2 7.230300367377035e+27 1.2484882000851734e+27
27.5423 1e-13 15.4 7.010386327763621e+27 1.187849891773595e+27
27.5423 1e-13 15.6 6.688667042050416e+27 1.1021881824930774e+27
27.5423 1e-13 15.8 6.232307735336618e+27 9.862888925120447e+26
27.5423 1e-13 16.0 5.611310115759519e+27 8.38274177385946e+26
27.5423 1e-13 16.2 4.8118865652480514e+27 6.63164295547408e+26
27.5423 1e-13 16.4 3.8555896704543085e+27 4.757635977940414e+26
27.5423 1e-13 16.6 2.816355218937339e+27 2.9962000679110298e+26
27.5423 1e-13 16.8 1.8185881650982163e+27 1.5928279403108947e+26
27.5423 1e-13 17.0 1.0002244989858496e+27 6.83407677068958e+25
27.5423 1e-13 17.2 4.4874320012109644e+26 2.2534201842565997e+25
27.5423 1e-13 17.4 1.5641154533753666e+26 5.4325856053977e+24
27.5423 1e-13 17.6 4.011029774080029e+25 9.120411358852019e+23
27.5423 1e-13 17.8 7.099913745257896e+24 1.0152659547336388e+23
27.5423 1e-13 18.0 7.98456752364397e+23 7.050385024104249e+21
27.5423 1e-13 18.2 5.075083591640299e+22 2.7746736897798472e+20
27.5423 1e-13 18.4 1.544241789231209e+21 5.306892026132218e+18
27.5423 1e-13 18.6 1.770408145490366e+19 3.934371905409795e+16
27.5423 1e-13 18.8 5.078115361546088e+16 78412327803969.81
27.5423 1e-13 19.0 15905070539125.814 19409592467.374146
27.5423 1e-13 19.2 117308507.00169772 127197.51123280356
27.5423 1e-13 19.4 1.7357633514528608 0.0017810195195480895
27.5423 1e-13 19.6 1.1375308333622816e-12 1.1374881377481656e-15
27.5423 1e-13 19.8 8.736254420577231e-32 8.600525328490176e-35
27.5423 1e-13 20.0 6.631096701140816e-62 6.469242491473831e-65
29.5121 1e-13 12.0 7.807824315026737e+27 1.491088316702853e+27
29.5121 1e-13 12.2 7.807630339760842e+27 1.4910278184739476e+27
29.5121 1e-13 12.4 7.807322974305443e+27 1.4909319658919413e+27
29.5121 1e-13 12.6 7.806835987830447e+27 1.4907801230848534e+27
29.5121 1e-13 12.8 7.806064535326096e+27 1.490539642493256e+27
29.5121 1e-13 13.0 7.804842740387582e+27 1.4901589175582026e+27
29.5121 1e-13 13.2 7.802908391898903e+27 1.489556476098435e+27
29.5121 1e-13 13.4 7.799847515025572e+27 1.4886039342245035e+27
29.5121 1e-13 13.6 7.795007726820185e+27 1.4870995279392406e+27
29.5121 1e-13 13.8 7.787363667407736e+27 1.4847274036311233e+27
29.5121 1e-13 14.0 7.77530995530205e+27 1.4809958724805792e+27
29.5121 1e-13 14.2 7.756346989290782e+27 1.475145670401154e+27
29.5121 1e-13 14.4 7.72661374049517e+27 1.4660178204984582e+27
29.5121 1e-13 14.6 7.680213938765058e+27 1.451872295161784e+27
29.5121 1e-13 14.8 7.608289360627271e+27 1.4301583613078134e+27
29.5121 1e-13 15.0 7.497841503981052e+27 1.3972646998485216e+27
29.5121 1e-13 15.2 7.330438143729817e+27 1.3483366762666952e+27
29.5121 1e-13 15.4 7.081237491489091e+27 1.2773544704892755e+27
29.5121 1e-13 15.6 6.719296467349369e+27 1.1778139562869096e+27
29.5121 1e-13 15.8 6.210879417055216e+27 1.0444653604942821e+27
29.5121 1e-13 16.0 5.528054983060573e+27 8.764147843916168e+26
29.5121 1e-13 16.2 4.664330683463348e+27 6.810848861215851e+26
29.5121 1e-13 16.4 3.6547222509364686e+27 4.768684198475852e+26
29.5121 1e-13 16.6 2.5901249052638585e+27 2.9068049730590554e+26
29.5121 1e-13 16.8 1.606954696867136e+27 1.480554959832958e+26
29.5121 1e-13 17.0 8.393163106479717e+26 6.012704288376475e+25
29.5121 1e-13 17.2 3.5276206644820455e+26 1.8508155446403259e+25
29.5121 1e-13 17.4 1.1341233324914903e+26 4.1026220050265026e+24
29.5121 1e-13 17.6 2.634271856909527e+25 6.229326739611396e+23
29.5121 1e-13 17.8 4.127332613622734e+24 6.14957064074846e+22
29.5121 1e-13 18.0 3.979650899040764e+23 3.6829250272600533e+21
29.5121 1e-13 18.2 2.0733014976181265e+22 1.1975776561191397e+20
29.5121 1e-13 18.4 4.8559500469790337e+20 1.779223307275301e+18
29.5121 1e-13 18.6 3.8880715109395405e+18 9368293395630228.0
29.5121 1e-13 18.8 6438569456796371.0 11169571140342.86
29.5121 1e-13 19.0 799015766651.8501 1140821112.7870386
29.5121 1e-13 19.2 1245017.0074067556 1618.5568013357167
29.5121 1e-13 19.4 0.0014708465806759579 1.8290553683990185e-06
29.5121 1e-13 19.6 1.6973130585021936e-17 2.0663137593178383e-20
29.5121 1e-13 19.8 2.1313970481583712e-39 2.5605196652459415e-42
29.5121 1e-13 20.0 6.131665419803649e-74 7.311248547683671e-77
31.6228 1e-13 12.0 7.979609947062521e+27 1.6151665736156718e+27
31.6228 1e-13 12.2 7.979386332910006e+27 1.6150947257480018e+27
31.6228 1e-13 12.4 7.979032011258783e+27 1.6149808939876846e+27
31.6228 1e-13 12.6 7.978470647626532e+27 1.6148005769164726e+27
31.6228 1e-13 12.8 7.977581417964169e+27 1.614515016785107e+27
31.6228 1e-13 13.0 7.976173201115908e+27 1.6140629611793477e+27
31.6228 1e-13 13.2 7.973943963400191e+27 1.6133477390339773e+27
31.6228 1e-13 13.4 7.970417051345934e+27 1.612217083087182e+27
31.6228 1e-13 13.6 7.964841748886438e+27 1.6104318477950637e+27
31.6228 1e-13 13.8 7.956039151913049e+27 1.6076185126897457e+27
31.6228 1e-13 14.0 7.942165753878102e+27 1.6031945867816767e+27
31.6228 1e-13 14.2 7.920356278827048e+27 1.5962643779627048e+27
31.6228 1e-13 14.4 7.886196108927388e+27 1.5854636237194697e+27
31.6228 1e-13 14.6 7.832968131917868e+27 1.5687521445039e+27
31.6228 1e-13 14.8 7.750633706373931e+27 1.5431562511286937e+27
31.6228 1e-13 15.0 7.624573567090352e+27 1.5045011549973182e+27
31.6228 1e-13 15.2 7.434287436683821e+27 1.4472464876256053e+27
31.6228 1e-13 15.4 7.152881451721633e+27 1.3646644901349156e+27
31.6228 1e-13 15.6 6.746882483648688e+27 1.2497609514341367e+27
31.6228 1e-13 15.8 6.182454093836456e+27 1.0974635444047485e+27
31.6228 1e-13 16.0 5.434671949992874e+27 9.082480856758392e+26
31.6228 1e-13 16.2 4.5064131026628533e+27 6.92408044238627e+26
31.6228 1e-13 16.4 3.4475003432796626e+27 4.723154624791817e+26
31.6228 1e-13 16.6 2.3658228632055042e+27 2.7804401664348605e+26
31.6228 1e-13 16.8 1.4068410226578517e+27 1.3531250809392078e+26
31.6228 1e-13 17.0 6.957515316158669e+26 5.184370429284068e+25
31.6228 1e-13 17.2 2.7299283008716498e+26 1.4841305093217222e+25
31.6228 1e-13 17.4 8.060996748091973e+25 3.0118342625026146e+24
31.6228 1e-13 17.6 1.686455159797855e+25 4.1145682835026675e+23
31.6228 1e-13 17.8 2.3201825417917868e+24 3.5760892764808486e+22
31.6228 1e-13 18.0 1.8957962738148038e+23 1.826333449299553e+21
31.6228 1e-13 18.2 7.962922496999045e+21 4.825973910338873e+19
31.6228 1e-13 18.4 1.4017307425373141e+20 5.4427531269210394e+17
31.6228 1e-13 18.6 7.508132329163955e+17 1958974105331455.5
31.6228 1e-13 18.8 656284676600263.1 1282938921399.2869
31.6228 1e-13 19.0 27512098052.868465 45917866.70192766
31.6228 1e-13 19.2 7059.126454428985 10.938137388677962
31.6228 1e-13 19.4 4.5318658860118974e-07 6.750450534095333e-10
31.6228 1e-13 19.6 5.03666337430172e-23 7.395620560066488e-26
31.6228 1e-13 19.8 3.987827659134775e-48 5.789769390858813e-51
31.6228 1e-13 20.0 9.562902591683761e-88 1.380055370145352e-90
33.8844 1e-13 12.0 8.14925638326164e+27 1.7387419182836938e+27
33.8844 1e-13 12.2 8.148999325260457e+27 1.7386570829500287e+27
33.8844 1e-13 12.4 8.14859202153801e+27 1.7385226784525985e+27
33.8844 1e-13 12.6 8.147946741197025e+27 1.7383097818506048e+27
33.8844 1e-13 12.8 8.146924640718841e+27 1.737972648108478e+27
33.8844 1e-13 13.0 8.145306140069016e+27 1.7374389983380808e+27
33.8844 1e-13 13.2 8.14274433471526e+27 1.7365947963856992e+27
33.8844 1e-13 13.4 8.138691997012773e+27 1.7352605087249969e+27
33.8844 1e-13 13.6 8.132287805299169e+27 1.733154361242172e+27
33.8844 1e-13 13.8 8.122180406668341e+27 1.7298360942569632e+27
33.8844 1e-13 14.0 8.106259430129588e+27 1.7246222485692157e+27
33.8844 1e-13 14.2 8.081251074234075e+27 1.7164616102101738e+27
33.8844 1e-13 14.4 8.042125069937518e+27 1.7037586720338427e+27
33.8844 1e-13 14.6 7.98125751048844e+27 1.6841375900689005e+27
33.8844 1e-13 14.8 7.887318672530914e+27 1.6541568230432746e+27
33.8844 1e-13 15.0 7.74394377684216e+27 1.609026812794759e+27
33.8844 1e-13 15.2 7.528461837438227e+27 1.5424873668407557e+27
33.8844 1e-13 15.4 7.211388894100973e+27 1.4471229619554615e+27
33.8844 1e-13 15.6 6.758087266883341e+27 1.3155181798474188e+27
33.8844 1e-13 15.8 6.134787473281887e+27 1.1430379640011791e+27
33.8844 1e-13 16.0 5.321106349122657e+27 9.319966649400203e+26
33.8844 1e-13 16.2 4.330587835317995e+27 6.960643921645133e+26
33.8844 1e-13 16.4 3.229347927563034e+27 4.617357232511993e+26
33.8844 1e-13 16.6 2.14144137644203e+27 2.61911949330692e+26
33.8844 1e-13 16.8 1.2174308344251356e+27 1.2144400817152392e+26
33.8844 1e-13 17.0 5.683404688070695e+26 4.375059354237939e+25
33.8844 1e-13 17.2 2.0741549096685593e+26 1.1603279403600565e+25
33.8844 1e-13 17.4 5.599267756640199e+25 2.1461478830814873e+24
33.8844 1e-13 17.6 1.048547317054123e+25 2.6230668082769488e+23
33.8844 1e-13 17.8 1.2552845866688576e+24 1.9905587999204197e+22
33.8844 1e-13 18.0 8.578890343256446e+22 8.558919690116981e+20
33.8844 1e-13 18.2 2.8526788785772587e+21 1.8045465404185573e+19
33.8844 1e-13 18.4 3.671346737916362e+19 1.5055680022549376e+17
33.8844 1e-13 18.6 1.2466746597980648e+17 353059322558259.9
33.8844 1e-13 18.8 51585264942894.266 114122345377.4388
33.8844 1e-13 19.0 608034685.8197392 1185256.414814611
33.8844 1e-13 19.2 19.348709248150094 0.035552491375955494
33.8844 1e-13 19.4 4.3246604508095475e-11 7.726067308214613e-14
33.8844 1e-13 19.6 2.3316208424186179e-29 4.0977525951643924e-32
33.8844 1e-13 19.8 3.8970832345965395e-58 6.783953190728135e-61
33.8844 1e-13 20.0 1.3664906088712028e-103 2.3676386760587115e-106
36.3078 1e-13 12.0 8.303326395013349e+27 1.8587500943288152e+27
36.3078 1e-13 12.2 8.303032128751767e+27 1.8586505748872087e+27
36.3078 1e-13 12.4 8.302565882203997e+27 1.8584929113089614e+27
36.3078 1e-13 12.6 8.301827250823216e+27 1.8582431838489297e+27
36.3078 1e-13 12.8 8.300657357348303e+27 1.857847753272688e+27
36.3078 1e-13 13.0 8.298804993760161e+27 1.857221888097809e+27
36.3078 1e-13 13.2 8.295873415903713e+27 1.8562319527441182e+27
36.3078 1e-13 13.4 8.29123707098879e+27 1.8546676655717953e+27
36.3078 1e-13 13.6 8.283912030036755e+27 1.852199240149702e+27
36.3078 1e-13 13.8 8.27235610814311e+27 1.8483119540453925e+27
36.3078 1e-13 14.0 8.254164357667365e+27 1.8422079876382052e+27
36.3078 1e-13 14.2 8.225613656769568e+27 1.8326629530027966e+27
36.3078 1e-13 14.4 8.181000166556062e+27 1.8178176049436848e+27
36.3078 1e-13 14.6 8.11171556031164e+27 1.7949383019259117e+27
36.3078 1e-13 14.8 8.005044866730101e+27 1.7600675997035403e+27
36.3078 1e-13 15.0 7.842784842863826e+27 1.7078242666728307e+27
36.3078 1e-13 15.2 7.600049758543422e+27 1.6310994173275194e+27
36.3078 1e-13 15.4 7.245138832554163e+27 1.5218555747735144e+27
36.3078 1e-13 15.6 6.742107511485287e+27 1.3724653694817192e+27
36.3078 1e-13 15.8 6.058440128330062e+27 1.1790184375423728e+27
36.3078 1e-13 16.0 5.17978971049747e+27 9.46072529202633e+26
36.3078 1e-13 16.2 4.1321493831974625e+27 6.912040452898624e+26
36.3078 1e-13 16.4 2.998317257777439e+27 4.4506984417944895e+26
36.3078 1e-13 16.6 1.9170950177723032e+27 2.4268934844535166e+26
36.3078 1e-13 16.8 1.0392065422208684e+27 1.0691101827302057e+26
36.3078 1e-13 17.0 4.564785322483141e+26 3.6092732253025606e+25
36.3078 1e-13 17.2 1.5433873187861465e+26 8.832798562212898e+24
36.3078 1e-13 17.4 3.789805768701985e+25 1.4819889626966318e+24
36.3078 1e-13 17.6 6.307981722858341e+24 1.6103429221199092e+23
36.3078 1e-13 17.8 6.504553666806849e+23 1.0569172564684734e+22
36.3078 1e-13 18.0 3.664583343148438e+22 3.771463145995027e+20
36.3078 1e-13 18.2 9.453021644574847e+20 6.218331196559683e+18
36.3078 1e-13 18.4 8.606691580094452e+18 3.7252622818467736e+16
36.3078 1e-13 18.6 1.7320322341982624e+16 53522466234650.85
36.3078 1e-13 18.8 2979692521270.816 7493701152.416344
36.3078 1e-13 19.0 8007174.245566188 18211.630720797202
36.3078 1e-13 19.2 0.02287841258602342 4.962982270022865e-05
36.3078 1e-13 19.4 1.0816318781541752e-15 2.292468940797939e-18
36.3078 1e-13 19.6 1.2736097974098236e-36 2.6620078852990776e-39
36.3078 1e-13 19.8 1.277527413076435e-69 2.649063596090532e-72
36.3078 1e-13 20.0 8.853075445561403e-122 1.8293892093043764e-124
38.9045 1e-13 12.0 8.430214941838144e+27 1.971888509460261e+27
38.9045 1e-13 12.2 8.429879887724226e+27 1.9717726831478447e+27
38.9045 1e-13 12.4 8.429349031377198e+27 1.9715891916221979e+27
38.9045 1e-13 12.6 8.428508082263783e+27 1.9712985690845574e+27
38.9045 1e-13 12.8 8.427176219509386e+27 1.9708384171461985e+27
38.9045 1e-13 13.0 8.425067607004603e+27 1.9701101937206193e+27
38.9045 1e-13 13.2 8.421730968115376e+27 1.968958541109795e+27
38.9045 1e-13 13.4 8.416455129413442e+27 1.9671391330177083e+27
38.9045 1e-13 13.6 8.408122315233321e+27 1.9642690993238914e+27
38.9045 1e-13 13.8 8.394982422337285e+27 1.9597515603917033e+27
38.9045 1e-13 14.0 8.374310459841584e+27 1.9526628984797243e+27
38.9045 1e-13 14.2 8.341897147247168e+27 1.9415890655214406e+27
38.9045 1e-13 14.4 8.291314229498101e+27 1.924398049896695e+27
38.9045 1e-13 14.6 8.212904078074631e+27 1.8979453783829725e+27
38.9045 1e-13 14.8 8.092495221130558e+27 1.8577394229828294e+27
38.9045 1e-13 15.0 7.909993510754462e+27 1.797661582138769e+27
38.9045 1e-13 15.2 7.638315821550282e+27 1.7099646865814455e+27
38.9045 1e-13 15.4 7.243779888978367e+27 1.5859448097364046e+27
38.9045 1e-13 15.6 6.689677324511241e+27 1.418007102358461e+27
38.9045 1e-13 15.8 5.94560205392026e+27 1.2033437113771572e+27
38.9045 1e-13 16.0 5.00552063215665e+27 9.492178880099915e+26
38.9045 1e-13 16.2 3.9083689705189044e+27 6.773841540477089e+26
38.9045 1e-13 16.4 2.7547160295591175e+27 4.225695387805548e+26
38.9045 1e-13 16.6 1.6944805769699739e+27 2.2097152862071636e+26
38.9045 1e-13 16.8 8.733890441331383e+26 9.220831285644581e+25
38.9045 1e-13 17.0 3.5975202266939844e+26 2.9070570183886414e+25
38.9045 1e-13 17.2 1.1221172608555275e+26 6.537787839882056e+24
38.9045 1e-13 17.4 2.4923055358370135e+25 9.900045816341472e+23
38.9045 1e-13 17.6 3.65808311927364e+24 9.496207603365953e+22
38.9045 1e-13 17.8 3.212070648338044e+23 5.332292709879225e+21
38.9045 1e-13 18.0 1.4680948443627955e+22 1.55403143098666e+20
38.9045 1e-13 18.2 2.8714254868822517e+20 1.9598891094789688e+18
38.9045 1e-13 18.4 1.7766972921862098e+18 8134942487337658.0
38.9045 1e-13 18.6 1948752702244917.8 6617923358345.833
38.9045 1e-13 18.8 119743437129.30852 343693726.1586376
38.9045 1e-13 19.0 57783.3315492159 153.15406696598734
38.9045 1e-13 19.2 1.0256461059456362e-05 2.619906972559542e-08
38.9045 1e-13 19.4 5.763974474608566e-21 1.4421617252318764e-23
38.9045 1e-13 19.6 5.966983611428035e-45 1.4753554740618185e-47
38.9045 1e-13 19.8 8.464018467879494e-83 2.0792720530642942e-85
38.9045 1e-13 20.0 1.1633502381532932e-142 2.850917407892718e-145
41.6869 1e-13 12.0 8.519010439624812e+27 2.074548111624344e+27
41.6869 1e-13 12.2 8.518631381686264e+27 2.0744144055328394e+27
41.6869 1e-13 12.4 8.518030825724131e+27 2.074202596666601e+27
41.6869 1e-13 12.6 8.517079508940691e+27 2.0738671418639992e+27
41.6869 1e-13 12.8 8.515572958287391e+27 2.0733360478595994e+27
41.6869 1e-13 13.0 8.51318803198384e+27 2.0724956520992912e+27
41.6869 1e-13 13.2 8.509414747091295e+27 2.071166832467883e+27
41.6869 1e-13 13.4 8.503449854238596e+27 2.0690680579449312e+27
41.6869 1e-13 13.6 8.494031862038963e+27 2.0657585394161493e+27
41.6869 1e-13 13.8 8.47918791815906e+27 2.0605519619780516e+27
41.6869 1e-13 14.0 8.455851273388645e+27 2.0523882198521066e+27
41.6869 1e-13 14.2 8.419296398843892e+27 2.0396484798446378e+27
41.6869 1e-13 14.4 8.362329586481757e+27 2.0199009936952623e+27
41.6869 1e-13 14.6 8.274197694738881e+27 1.9895783915005212e+27
41.6869 1e-13 14.8 8.139232427973489e+27 1.9436493553294073e+27
41.6869 1e-13 15.0 7.935447821964933e+27 1.875258748052383e+27
41.6869 1e-13 15.2 7.633685805886517e+27 1.7759774075402133e+27
41.6869 1e-13 15.4 7.19857156983165e+27 1.6366485941047455e+27
41.6869 1e-13 15.6 6.59314740784689e+27 1.4498540946413786e+27
41.6869 1e-13 15.8 5.791344526767157e+27 1.2143032167519063e+27
41.6869 1e-13 16.0 4.7954308226245076e+27 9.404928849166628e+26
41.6869 1e-13 16.2 3.659590817379105e+27 6.545529226131626e+26
41.6869 1e-13 16.4 2.5007077745841186e+27 3.9481035723724745e+26
41.6869 1e-13 16.6 1.4763618867150928e+27 1.9749212871524527e+26
41.6869 1e-13 16.8 7.214553194400979e+26 7.783403770505468e+25
41.6869 1e-13 17.0 2.776597157931871e+26 2.2832666827011776e+25
41.6869 1e-13 17.2 7.952985131385783e+25 4.698436662693772e+24
41.6869 1e-13 17.4 1.5878414894355526e+25 6.385511794529514e+23
41.6869 1e-13 17.6 2.0368842207999468e+24 5.3633002510598715e+22
41.6869 1e-13 17.8 1.5037321748995243e+23 2.544980842712212e+21
41.6869 1e-13 18.0 5.478061066985531e+21 5.951707242608808e+19
41.6869 1e-13 18.2 7.91332110278931e+19 5.60147488456399e+17
41.6869 1e-13 18.4 3.1653309997175245e+17 1540916902200709.0
41.6869 1e-13 18.6 170811442954896.1 642518189393.426
41.6869 1e-13 18.8 3145807782.0171747 10336985.4454377
41.6869 1e-13 19.0 207.7740423684769 0.640881810135219
41.6869 1e-13 19.2 1.4976569237612315e-09 4.481454258327784e-12
41.6869 1e-13 19.4 5.191359256644361e-27 1.5269052385764067e-29
41.6869 1e-13 19.6 1.6618366133313735e-54 4.8390021057058986e-57
41.6869 1e-13 19.8 6.326933257896282e-98 1.832950706730937e-100
41.6869 1e-13 20.0 1.230424306881999e-166 3.55889148392201e-169
44.6684 1e-13 12.0 8.559994049883035e+27 2.1632784455492375e+27
44.6684 1e-13 12.2 8.559568336212849e+27 2.1631254821644887e+27
44.6684 1e-13 12.4 8.558893885596645e+27 2.1628831766284395e+27
44.6684 1e-13 12.6 8.557825571189671e+27 2.1624994446939907e+27
44.6684 1e-13 12.8 8.556133868835119e+27 2.1618919702809078e+27
44.6684 1e-13 13.0 8.553456147337362e+27 2.16093083284351e+27
44.6684 1e-13 13.2 8.549220333281459e+27 2.159411380083481e+27
44.6684 1e-13 13.4 8.542525912955368e+27 2.1570121619530534e+27
44.6684 1e-13 13.6 8.531959851458347e+27 2.1532303577603268e+27
44.6684 1e-13 13.8 8.515315022204905e+27 2.1472841190415715e+27
44.6684 1e-13 14.0 8.489166585704567e+27 2.1379681021668482e+27
44.6684 1e-13 14.2 8.448250161115942e+27 2.123446776045568e+27
44.6684 1e-13 14.4 8.384582690171165e+27 2.1009738377834584e+27
44.6684 1e-13 14.6 8.285952028573958e+27 2.0665436782206027e+27
44.6684 1e-13 14.8 8.135883698850911e+27 2.0145276994424632e+27
44.6684 1e-13 15.0 7.910213265552349e+27 1.9374472170374174e+27
44.6684 1e-13 15.2 7.577901149488486e+27 1.8262064412950436e+27
44.6684 1e-13 15.4 7.102363949576029e+27 1.671335408157139e+27
44.6684 1e-13 15.6 6.447734027933047e+27 1.46592933427363e+27
44.6684 1e-13 15.8 5.592236947275827e+27 1.2106246208652045e+27
44.6684 1e-13 16.0 4.5490117672489687e+27 9.195054218737263e+26
44.6684 1e-13 16.2 3.387751918779744e+27 6.231117702258747e+26
44.6684 1e-13 16.4 2.2399499217183212e+27 3.62660438690231e+26
44.6684 1e-13 16.6 1.2660904356716733e+27 1.7309977038251597e+26
44.6684 1e-13 16.8 5.847756008641493e+26 6.422789427252192e+25
44.6684 1e-13 17.0 2.0946983361630796e+26 1.7465630734026799e+25
44.6684 1e-13 17.2 5.481866635162131e+25 3.2733090441328727e+24
44.6684 1e-13 17.4 9.769835955116556e+24 3.967870918914133e+23
44.6684 1e-13 17.6 1.0844411576283807e+24 2.891303030776043e+22
