# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 16.0 1.97165564346958e+27 3.5088600080202115e+26
3.7154 1e-13 16.2 1.9524560335266916e+27 3.442214381103882e+26
3.7154 1e-13 16.4 1.9233043560298316e+27 3.34261545219593e+26
3.7154 1e-13 16.6 1.6443275144421989e+27 3.197144635249698e+26
3.7154 1e-13 16.8 1.578938580092323e+27 2.9911684607603697e+26
3.7154 1e-13 17.0 1.4841816390405293e+27 2.7112105152475843e+26
3.7154 1e-13 17.2 1.348589289302987e+27 2.350778228154766e+26
3.7154 1e-13 17.4 1.4394070838894298e+27 1.918074445063674e+26
3.7154 1e-13 17.6 1.2384054540910296e+27 1.4429662159101421e+26
3.7154 1e-13 17.8 1.0055655774817378e+27 9.767115322810092e+25
3.7154 1e-13 18.0 7.571624560720932e+26 5.783943034293577e+25
3.7154 1e-13 18.2 5.169099741476404e+26 2.8997346210934568e+25
3.7154 1e-13 18.4 3.1088932506951013e+26 1.174460648220489e+25
3.7154 1e-13 18.6 1.5876499353655376e+26 3.5329936322969734e+24
3.7154 1e-13 18.8 6.569215532018757e+25 6.786357702628182e+23
3.7154 1e-13 19.0 2.076773932648442e+25 6.599568252048933e+22
3.7154 1e-13 19.2 4.6650124772282783e+24 2.7485756821707576e+21
3.7154 1e-13 19.4 6.81544305622353e+23 1.2858238655910491e+20
3.7154 1e-13 19.6 5.8662170046507875e+22 1.1279705012234678e+19
3.7154 1e-13 19.8 2.7147098913164855e+21 6.950443663610152e+17
3.7154 1e-13 20.0 6.496047078256124e+19 2.2713308720787004e+16
3.9811 1e-13 12.0 3.0017056156993156e+27 4.3223668113078835e+26
3.9811 1e-13 12.2 3.001702240524423e+27 4.322356544915044e+26
3.9811 1e-13 12.4 3.001696891306133e+27 4.322340274126913e+26
3.9811 1e-13 12.6 3.001688413550504e+27 4.322314487537696e+26
3.9811 1e-13 12.8 3.001674977673994e+27 4.3222736207307836e+26
3.9811 1e-13 13.0 3.0016536843957897e+27 4.322208856658927e+26
3.9811 1e-13 13.2 3.0016199396916235e+27 4.322106226099187e+26
3.9811 1e-13 13.4 3.001566465052704e+27 4.321943601278184e+26
3.9811 1e-13 13.6 3.0014817309970364e+27 4.321685941185764e+26
3.9811 1e-13 13.8 3.001347479440288e+27 4.321277779765343e+26
3.9811 1e-13 14.0 3.0011348088024046e+27 4.3206313759519585e+26
3.9811 1e-13 14.2 3.0007979968088577e+27 4.31960806023939e+26
3.9811 1e-13 14.4 3.0002647738341145e+27 4.31798896372977e+26
3.9811 1e-13 14.6 2.999421054395211e+27 4.3154293002341834e+26
3.9811 1e-13 14.8 2.998087077282169e+27 4.31138744694553e+26
3.9811 1e-13 15.0 2.995980361955117e+27 4.305016011707575e+26
3.9811 1e-13 15.2 2.9926587350382853e+27 4.2949968923220464e+26
3.9811 1e-13 15.4 2.9874338940833235e+27 4.279296739624008e+26
3.9811 1e-13 15.6 2.979242864545898e+27 4.2548156478568625e+26
3.9811 1e-13 15.8 2.9664624006948447e+27 4.216904608537915e+26
3.9811 1e-13 16.0 2.946652749664636e+27 4.1587648022220536e+26
3.9811 1e-13 16.2 2.9162282984578783e+27 4.070776054549848e+26
3.9811 1e-13 16.4 2.87008392726056e+27 3.939993265332647e+26
3.9811 1e-13 16.6 2.8012734458584406e+27 3.750316173613342e+26
3.9811 1e-13 16.8 2.7009499596111495e+27 3.484074115537588e+26
3.9811 1e-13 17.0 2.5589267669809703e+27 3.1262538760495285e+26
3.9811 1e-13 17.2 2.3652119944893779e+27 2.6721358788270033e+26
3.9811 1e-13 17.4 2.1135705046779054e+27 2.137347457115996e+26
3.9811 1e-13 17.6 1.8046910069121864e+27 1.5654556765419198e+26
3.9811 1e-13 17.8 1.4512501299024782e+27 1.0238479748505998e+26
3.9811 1e-13 18.0 1.0795536164320998e+27 5.810432253586591e+25
3.9811 1e-13 18.2 7.260467921406656e+26 2.7585637877667186e+25
3.9811 1e-13 18.4 4.287760425317771e+26 1.0329012286619883e+25
3.9811 1e-13 18.6 2.1405915265189212e+26 2.741537638667096e+24
3.9811 1e-13 18.8 8.607840391267073e+25 4.309369836706709e+23
3.9811 1e-13 19.0 2.6231256677536457e+25 3.147048398603606e+22
3.9811 1e-13 19.2 5.611778209173831e+24 1.1614242125806164e+21
3.9811 1e-13 19.4 7.683908445659767e+23 8.075254028816702e+19
3.9811 1e-13 19.6 6.0424769849584244e+22 6.775646399616102e+18
3.9811 1e-13 19.8 2.438325090857774e+21 3.527339413639072e+17
3.9811 1e-13 20.0 4.648532575080412e+19 9152953523582246.0
4.2658 1e-13 12.0 4.4970642083010444e+27 5.135824295094765e+26
4.2658 1e-13 12.2 4.497059213437008e+27 5.135810620722988e+26
4.2658 1e-13 12.4 4.497051297212359e+27 5.1357889487860873e+26
4.2658 1e-13 12.6 4.4970387510957804e+27 5.135754602288072e+26
4.2658 1e-13 12.8 4.4970188674765595e+27 5.135700169777532e+26
4.2658 1e-13 13.0 4.4969873556508104e+27 5.135613907601801e+26
4.2658 1e-13 13.2 4.4969374167228475e+27 5.135477210024576e+26
4.2658 1e-13 13.4 4.496858278642018e+27 5.135260605401703e+26
4.2658 1e-13 13.6 4.496732877320774e+27 5.134917424366599e+26
4.2658 1e-13 13.8 4.4965341883792776e+27 5.134373797139432e+26
4.2658 1e-13 14.0 4.496219429505137e+27 5.1335128759083046e+26
4.2658 1e-13 14.2 4.4957209092437097e+27 5.132150003119391e+26
4.2658 1e-13 14.4 4.494931610181887e+27 5.1299937575367555e+26
4.2658 1e-13 14.6 4.493682541627977e+27 5.126585143287054e+26
4.2658 1e-13 14.8 4.491707311134095e+27 5.121203330530382e+26
4.2658 1e-13 15.0 4.4885870341492527e+27 5.112721047950738e+26
4.2658 1e-13 15.2 4.483665413320178e+27 5.099386059244996e+26
4.2658 1e-13 15.4 4.475919481716771e+27 5.078498257095258e+26
4.2658 1e-13 15.6 4.46376646344164e+27 5.045948410055863e+26
4.2658 1e-13 15.8 4.4447829450409203e+27 4.995593444278173e+26
4.2658 1e-13 16.0 4.4153130520728904e+27 4.918483096244977e+26
4.2658 1e-13 16.2 4.3699563404992695e+27 4.802057629600098e+26
4.2658 1e-13 16.4 4.300970112159431e+27 4.629651207695634e+26
4.2658 1e-13 16.6 4.197720477263685e+27 4.381033742766906e+26
4.2658 1e-13 16.8 4.046499463999035e+27 4.0351197767682886e+26
4.2658 1e-13 17.0 3.8312906926543294e+27 3.576334010175928e+26
4.2658 1e-13 17.2 3.536307515567635e+27 3.005114468771695e+26
4.2658 1e-13 17.4 3.15099432494871e+27 2.349911762954405e+26
4.2658 1e-13 17.6 2.677363389244188e+27 1.6725339125115042e+26
4.2658 1e-13 17.8 2.1368107817051502e+27 1.0560766172267301e+26
4.2658 1e-13 18.0 1.5723993803161692e+27 5.735442613998629e+25
4.2658 1e-13 18.2 1.0422335533202775e+27 2.5635070582979024e+25
4.2658 1e-13 18.4 6.0390942125875424e+26 8.746366628513963e+24
4.2658 1e-13 18.6 2.9431965012692076e+26 1.9973033595045254e+24
4.2658 1e-13 18.8 1.1483699378908157e+26 2.4846145663055523e+23
4.2658 1e-13 19.0 3.3705044905262014e+25 1.3643167123003652e+22
4.2658 1e-13 19.2 6.867975966451086e+24 5.810275951523836e+20
4.2658 1e-13 19.4 8.81345015838907e+23 5.1976570838620045e+19
4.2658 1e-13 19.6 6.3361514001497326e+22 3.898905345802075e+18
4.2658 1e-13 19.8 2.2366114612113855e+21 1.682498155126193e+17
4.2658 1e-13 20.0 3.411902464118517e+19 3402051390771542.5
4.5709 1e-13 12.0 6.478376828438686e+27 6.048110565596329e+26
4.5709 1e-13 12.2 6.478369503239997e+27 6.048092028948732e+26
4.5709 1e-13 12.4 6.478357893744214e+27 6.0480626511092137e+26
4.5709 1e-13 12.6 6.478339494338534e+27 6.048016092292473e+26
4.5709 1e-13 12.8 6.478310334259037e+27 6.047942306344303e+26
4.5709 1e-13 13.0 6.478264121175679e+27 6.0478253754774975e+26
4.5709 1e-13 13.2 6.478190884659316e+27 6.047640082307839e+26
4.5709 1e-13 13.4 6.478074828145181e+27 6.04734648596779e+26
4.5709 1e-13 13.6 6.477890929122501e+27 6.0468813474428035e+26
4.5709 1e-13 13.8 6.477599561620635e+27 6.046144590308818e+26
4.5709 1e-13 14.0 6.47713799858968e+27 6.044977959615992e+26
4.5709 1e-13 14.2 6.476407002376244e+27 6.043131468229498e+26
4.5709 1e-13 14.4 6.47524970744799e+27 6.040466963120467e+26
4.5709 1e-13 14.6 6.473418465725142e+27 6.035832066372436e+26
4.5709 1e-13 14.8 6.470523020920638e+27 6.0285233968263525e+26
4.5709 1e-13 15.0 6.465950007868503e+27 6.017022613531271e+26
4.5709 1e-13 15.2 6.458739048749019e+27 5.998977239537297e+26
4.5709 1e-13 15.4 6.447395856595542e+27 5.9706668254688035e+26
4.5709 1e-13 15.6 6.429606571815736e+27 5.9268767360993593e+26
4.5709 1e-13 15.8 6.401838141276973e+27 5.859349825176356e+26
4.5709 1e-13 16.0 6.358774923784467e+27 5.756401421896456e+26
4.5709 1e-13 16.2 6.29257727884167e+27 5.601906833952128e+26
4.5709 1e-13 16.4 6.192042905739348e+27 5.375009001893836e+26
4.5709 1e-13 16.6 6.041831323363562e+27 5.051391313318031e+26
4.5709 1e-13 16.8 5.822208522054532e+27 4.607671988834625e+26
4.5709 1e-13 17.0 5.510094306753021e+27 4.0299155568104474e+26
4.5709 1e-13 17.2 5.082523998524503e+27 3.327338784388574e+26
4.5709 1e-13 17.4 4.523576004739809e+27 2.5440496320161315e+26
4.5709 1e-13 17.6 3.834795970172406e+27 1.760516572475296e+26
4.5709 1e-13 17.8 3.046494305031808e+27 1.073000095597916e+26
4.5709 1e-13 18.0 2.2232786173455387e+27 5.558342043538021e+25
4.5709 1e-13 18.2 1.454814622515984e+27 2.3161355145044616e+25
4.5709 1e-13 18.4 8.283631830730879e+26 7.063580326613663e+24
4.5709 1e-13 18.6 3.955001209144433e+26 1.34759587613428e+24
4.5709 1e-13 18.8 1.5001570881127907e+26 1.2861036999298524e+23
4.5709 1e-13 19.0 4.24432875354791e+25 5.725380044330205e+21
4.5709 1e-13 19.2 8.222885462693596e+24 3.484924352290047e+20
4.5709 1e-13 19.4 9.906190634487791e+23 3.282129753032984e+19
4.5709 1e-13 19.6 6.5222003076723254e+22 2.1355307262064448e+18
4.5709 1e-13 19.8 2.0259846962159668e+21 7.499827568453146e+16
4.5709 1e-13 20.0 2.5193917430933463e+19 1158712149783590.2
4.8978 1e-13 12.0 8.998131890742333e+27 7.011997072508467e+26
4.8978 1e-13 12.2 8.998121294111899e+27 7.011972728092493e+26
4.8978 1e-13 12.4 8.998104499834663e+27 7.011934145960209e+26
4.8978 1e-13 12.6 8.99807788332551e+27 7.011873000322587e+26
4.8978 1e-13 12.8 8.998035700567307e+27 7.01177609831684e+26
4.8978 1e-13 13.0 8.997968849304667e+27 7.011622537172946e+26
4.8978 1e-13 13.2 8.997862906885796e+27 7.01137920427453e+26
4.8978 1e-13 13.4 8.997695023393345e+27 7.010993658843684e+26
4.8978 1e-13 13.6 8.99742900459297e+27 7.010382882427848e+26
4.8978 1e-13 13.8 8.99700753536284e+27 7.009415524842119e+26
4.8978 1e-13 14.0 8.996339892827523e+27 7.007883939339962e+26
4.8978 1e-13 14.2 8.995282561551015e+27 7.005460260638426e+26
4.8978 1e-13 14.4 8.993608716729228e+27 7.001627714612412e+26
4.8978 1e-13 14.6 8.99096033568347e+27 6.995573866335859e+26
4.8978 1e-13 14.8 8.98677339399448e+27 6.986026222007827e+26
4.8978 1e-13 15.0 8.980161792557067e+27 6.971002396570609e+26
4.8978 1e-13 15.2 8.969738971415179e+27 6.94744092488989e+26
4.8978 1e-13 15.4 8.953347549603524e+27 6.910649408817108e+26
4.8978 1e-13 15.6 8.927657794441679e+27 6.853579719280822e+26
4.8978 1e-13 15.8 8.887588846623811e+27 6.765863010885502e+26
4.8978 1e-13 16.0 8.825511352786654e+27 6.632708775872712e+26
4.8978 1e-13 16.2 8.730225098456275e+27 6.434058597367178e+26
4.8978 1e-13 16.4 8.585803205463192e+27 6.144636858010229e+26
4.8978 1e-13 16.6 8.370643442132903e+27 5.736148401657334e+26
4.8978 1e-13 16.8 8.057127072073627e+27 5.183156071835929e+26
4.8978 1e-13 17.0 7.613639459485237e+27 4.4763830261264824e+26
4.8978 1e-13 17.2 7.009574248457358e+27 3.634256297151388e+26
4.8978 1e-13 17.4 6.225122994583926e+27 2.7189504133201822e+26
4.8978 1e-13 17.6 5.265046153317528e+27 1.8296200885006228e+26
4.8978 1e-13 17.8 4.172591933996173e+27 1.074277519396465e+26
4.8978 1e-13 18.0 3.0357289648161126e+27 5.273315564841102e+25
4.8978 1e-13 18.2 1.9752800636946311e+27 2.019751134089643e+25
4.8978 1e-13 18.4 1.1122724552378351e+27 5.376764422506312e+24
4.8978 1e-13 18.6 5.199691187188494e+26 8.29768975187164e+23
4.8978 1e-13 18.8 1.9155735756214504e+26 5.988973963843068e+22
4.8978 1e-13 19.0 5.202372157090891e+25 2.646065105902564e+21
4.8978 1e-13 19.2 9.572115528598419e+24 2.2690232674283038e+20
4.8978 1e-13 19.4 1.0735659167699416e+24 2.0029806080252187e+19
4.8978 1e-13 19.6 6.435571754233289e+22 1.1071237051749807e+18
4.8978 1e-13 19.8 1.756932382197746e+21 3.1069299859626852e+16
4.8978 1e-13 20.0 1.8040769924812632e+19 359201737997610.56
5.2481 1e-13 12.0 1.2420195901593436e+28 8.03486104385864e+26
5.2481 1e-13 12.2 1.2420180706638813e+28 8.034829920547214e+26
5.2481 1e-13 12.4 1.2420156624625871e+28 8.03478059511298e+26
5.2481 1e-13 12.6 1.2420118458126462e+28 8.03470242379723e+26
5.2481 1e-13 12.8 1.2420057970597023e+28 8.034578541170589e+26
5.2481 1e-13 13.0 1.2419962110040877e+28 8.034382226718436e+26
5.2481 1e-13 13.2 1.2419810195474821e+28 8.034071154366952e+26
5.2481 1e-13 13.4 1.2419569462046618e+28 8.033578298021368e+26
5.2481 1e-13 13.6 1.2419188010644899e+28 8.032797563633033e+26
5.2481 1e-13 13.8 1.2418583657475163e+28 8.031561123966162e+26
5.2481 1e-13 14.0 1.2417626316882323e+28 8.029603741638877e+26
5.2481 1e-13 14.2 1.2416110208090525e+28 8.026506789423743e+26
5.2481 1e-13 14.4 1.2413710104314405e+28 8.021610830100253e+26
5.2481 1e-13 14.6 1.240991268324748e+28 8.013880041628997e+26
5.2481 1e-13 14.8 1.240390930787105e+28 8.001723676837683e+26
5.2481 1e-13 15.0 1.239442968835485e+28 7.982563010898781e+26
5.2481 1e-13 15.2 1.2379486324657579e+28 7.952532679410055e+26
5.2481 1e-13 15.4 1.2355987367878668e+28 7.905731657569002e+26
5.2481 1e-13 15.6 1.2319162073218764e+28 7.833263763750592e+26
5.2481 1e-13 15.8 1.2261733609444253e+28 7.722226912362328e+26
5.2481 1e-13 16.0 1.217278173206066e+28 7.554354412230278e+26
5.2481 1e-13 16.2 1.203629425558241e+28 7.30526956529948e+26
5.2481 1e-13 16.4 1.1829520496235506e+28 6.944954604320708e+26
5.2481 1e-13 16.6 1.1521635263608335e+28 6.441220563923919e+26
5.2481 1e-13 16.8 1.1073591225920243e+28 5.768093364497197e+26
5.2481 1e-13 17.0 1.04408713017745e+28 4.920051760876538e+26
5.2481 1e-13 17.2 9.581110184447238e+27 3.929418104313997e+26
5.2481 1e-13 17.4 8.46946434489635e+27 2.876556954586848e+26
5.2481 1e-13 17.6 7.115515439250854e+27 1.879715619979505e+26
5.2481 1e-13 17.8 5.606952598338214e+27 1.0584395758306552e+26
5.2481 1e-13 18.0 4.0068745891805207e+27 4.8726321933905074e+25
5.2481 1e-13 18.2 2.5715900862988353e+27 1.6840451445482252e+25
5.2481 1e-13 18.4 1.4187568304814692e+27 3.806364076465826e+24
5.2481 1e-13 18.6 6.460255702265654e+26 4.603282547875235e+23
5.2481 1e-13 18.8 2.2997756057603542e+26 2.601324495552244e+22
5.2481 1e-13 19.0 5.971749691187487e+25 1.4782517912341947e+21
5.2481 1e-13 19.2 1.0362371996924267e+25 1.486792759795523e+20
5.2481 1e-13 19.4 1.0757642691990087e+24 1.1723259587085531e+19
5.2481 1e-13 19.6 5.825596020585471e+22 5.4021858153553914e+17
5.2481 1e-13 19.8 1.3888684846234264e+21 1.1890364993089002e+16
5.2481 1e-13 20.0 1.1797896066966841e+19 100553380180333.94
5.6234 1e-13 12.0 1.6262465197921866e+28 9.126801178599932e+26
5.6234 1e-13 12.2 1.626244442099971e+28 9.126762262797163e+26
5.6234 1e-13 12.4 1.6262411492317311e+28 9.126700587770359e+26
5.6234 1e-13 12.6 1.6262359305173967e+28 9.126602845352522e+26
5.6234 1e-13 12.8 1.6262276597373984e+28 9.126447948809419e+26
5.6234 1e-13 13.0 1.6262145522426423e+28 9.126202490994057e+26
5.6234 1e-13 13.2 1.62619378026438e+28 9.125813557210255e+26
5.6234 1e-13 13.4 1.6261608638182856e+28 9.125197361110172e+26
5.6234 1e-13 13.6 1.6261087067634632e+28 9.124221296568078e+26
5.6234 1e-13 13.8 1.6260260723551925e+28 9.122675637076939e+26
5.6234 1e-13 14.0 1.6258951748269477e+28 9.120229016631093e+26
5.6234 1e-13 14.2 1.6256878801889815e+28 9.116358642663433e+26
5.6234 1e-13 14.4 1.6253597265956585e+28 9.110241466664334e+26
5.6234 1e-13 14.6 1.6248405436779002e+28 9.100585746684767e+26
5.6234 1e-13 14.8 1.6240198059248407e+28 9.085373187055249e+26
5.6234 1e-13 15.0 1.6227239203139065e+28 9.061470448388846e+26
5.6234 1e-13 15.2 1.620681354547825e+28 9.024057558872814e+26
5.6234 1e-13 15.4 1.6174698617234047e+28 8.965816510660045e+26
5.6234 1e-13 15.6 1.612438270646272e+28 8.875842468544929e+26
5.6234 1e-13 15.8 1.604594134714856e+28 8.738266476707775e+26
5.6234 1e-13 16.0 1.5924498022145514e+28 8.531100206076593e+26
5.6234 1e-13 16.2 1.5738269722405972e+28 8.225223219343533e+26
5.6234 1e-13 16.4 1.5456401507322531e+28 7.78562915503679e+26
5.6234 1e-13 16.6 1.5037217893478966e+28 7.1763179622375e+26
5.6234 1e-13 16.8 1.4428235967693612e+28 6.370530551016165e+26
5.6234 1e-13 17.0 1.357020852848037e+28 5.368887199034523e+26
5.6234 1e-13 17.2 1.240814888240144e+28 4.217573767102237e+26
5.6234 1e-13 17.4 1.0911255408550547e+28 3.017494719104825e+26
5.6234 1e-13 17.6 9.100554272191623e+27 1.9079793139930422e+26
5.6234 1e-13 17.8 7.074510859233903e+27 1.0222644250886252e+26
5.6234 1e-13 18.0 5.014372384790255e+27 4.351010417659406e+25
5.6234 1e-13 18.2 3.152501454644374e+27 1.3266267913284738e+25
5.6234 1e-13 18.4 1.6978503195920985e+27 2.4687560933226195e+24
5.6234 1e-13 18.6 7.492224292156094e+26 2.2903014627454333e+23
5.6234 1e-13 18.8 2.56024121895228e+26 1.1661904793071172e+22
5.6234 1e-13 19.0 6.304971576665424e+25 9.49523289239813e+20
5.6234 1e-13 19.2 1.0217109853132067e+25 9.523910649421511e+19
5.6234 1e-13 19.4 9.714667197118741e+23 6.541558380553679e+18
5.6234 1e-13 19.6 4.695441989278624e+22 2.467732890328425e+17
5.6234 1e-13 19.8 9.646595825142475e+20 4178681479661733.0
5.6234 1e-13 20.0 6.679134655671764e+18 25195845485403.477
6.0256 1e-13 12.0 2.0046245150773886e+28 1.0334948807658847e+27
6.0256 1e-13 12.2 2.0046218262263547e+28 1.0334900751495314e+27
6.0256 1e-13 12.4 2.004617564755224e+28 1.033482459079862e+27
6.0256 1e-13 12.6 2.0046108109551087e+28 1.0334703892201174e+27
6.0256 1e-13 12.8 2.004600107343461e+28 1.0334512617686493e+27
6.0256 1e-13 13.0 2.004583144356113e+28 1.0334209517334573e+27
6.0256 1e-13 13.2 2.0045562625369595e+28 1.0333729257361442e+27
6.0256 1e-13 13.4 2.0045136643604247e+28 1.0332968394501172e+27
6.0256 1e-13 13.6 2.004446166936594e+28 1.03317632298472e+27
6.0256 1e-13 13.8 2.0043392295741563e+28 1.0329854901134492e+27
6.0256 1e-13 14.0 2.0041698379121364e+28 1.0326834499049952e+27
6.0256 1e-13 14.2 2.0039015895154787e+28 1.0322057101512962e+27
6.0256 1e-13 14.4 2.0034769608000934e+28 1.0314507870598679e+27
6.0256 1e-13 14.6 2.0028051796145123e+28 1.0302595153343096e+27
6.0256 1e-13 14.8 2.0017432990140908e+28 1.028384886216944e+27
6.0256 1e-13 15.0 2.0000668690959133e+28 1.025438875657638e+27
6.0256 1e-13 15.2 1.9974249535742584e+28 1.0208316222419517e+27
6.0256 1e-13 15.4 1.9932721533586075e+28 1.0136679437449679e+27
6.0256 1e-13 15.6 1.986768295144672e+28 1.0026193057388752e+27
6.0256 1e-13 15.8 1.9766337227980786e+28 9.857695828251038e+26
6.0256 1e-13 16.0 1.9609544261212906e+28 9.604676334350652e+26
6.0256 1e-13 16.2 1.9369269562059875e+28 9.232668295545586e+26
6.0256 1e-13 16.4 1.900628601179601e+28 8.700989267834001e+26
6.0256 1e-13 16.6 1.8467370517152084e+28 7.969245200013787e+26
6.0256 1e-13 16.8 1.7686454521082068e+28 7.012128318558937e+26
6.0256 1e-13 17.0 1.6590029576375684e+28 5.833802524548265e+26
6.0256 1e-13 17.2 1.5112081426377047e+28 4.500982488532981e+26
6.0256 1e-13 17.4 1.322033280392637e+28 3.13746444155214e+26
6.0256 1e-13 17.6 1.0950639026308585e+28 1.9074530625085103e+26
6.0256 1e-13 17.8 8.436362263602803e+27 9.615975049315841e+25
6.0256 1e-13 18.0 5.910295637642781e+27 3.715979111330854e+25
6.0256 1e-13 18.2 3.6574404537686025e+27 9.734552608734196e+24
6.0256 1e-13 18.4 1.9270641660977255e+27 1.445665609040066e+24
6.0256 1e-13 18.6 8.239589137412404e+26 1.0439110364350992e+23
6.0256 1e-13 18.8 2.691476848081336e+26 6.129114755024619e+21
6.0256 1e-13 19.0 6.230506969562236e+25 6.364343562651147e+20
6.0256 1e-13 19.2 9.302929612159804e+24 5.898470500803987e+19
6.0256 1e-13 19.4 7.955698287358048e+23 3.459759139409451e+18
6.0256 1e-13 19.6 3.3555520799209127e+22 1.0492056451763005e+17
6.0256 1e-13 19.8 5.773831624637294e+20 1339167890966792.2
6.0256 1e-13 20.0 3.1179922673987456e+18 5586390641754.2705
6.4565 1e-13 12.0 2.3426107731443115e+28 1.169684429148389e+27
6.4565 1e-13 12.2 2.342607394809616e+28 1.1696785211215463e+27
6.4565 1e-13 12.4 2.3426020406043473e+28 1.1696691579554142e+27
6.4565 1e-13 12.6 2.342593554996765e+28 1.1696543193996277e+27
6.4565 1e-13 12.8 2.342580106802945e+28 1.1696308045190894e+27
6.4565 1e-13 13.0 2.3425587943111596e+28 1.169593542502098e+27
6.4565 1e-13 13.2 2.3425250198881155e+28 1.1695345023316116e+27
6.4565 1e-13 13.4 2.3424714998490843e+28 1.1694409693816925e+27
6.4565 1e-13 13.6 2.342386697680346e+28 1.1692928248362772e+27
6.4565 1e-13 13.8 2.342252346631018e+28 1.1690582588427166e+27
6.4565 1e-13 14.0 2.3420395367460894e+28 1.1686870339564931e+27
6.4565 1e-13 14.2 2.3417025447187444e+28 1.1680999416101864e+27
6.4565 1e-13 14.4 2.3411691281464522e+28 1.1671723973494381e+27
6.4565 1e-13 14.6 2.340325311890989e+28 1.1657091333360318e+27
6.4565 1e-13 14.8 2.338991662253271e+28 1.1634056382911942e+27
6.4565 1e-13 15.0 2.3368865590304936e+28 1.1597904663746916e+27
6.4565 1e-13 15.2 2.333569945895092e+28 1.1541412314328902e+27
6.4565 1e-13 15.4 2.3283585122480343e+28 1.1453672366882671e+27
6.4565 1e-13 15.6 2.3202006746752643e+28 1.1318274088949295e+27
6.4565 1e-13 15.8 2.307498441090494e+28 1.1112704897789999e+27
6.4565 1e-13 16.0 2.2878664667341645e+28 1.0804886674813961e+27
6.4565 1e-13 16.2 2.2578327789145165e+28 1.0354019096167885e+27
6.4565 1e-13 16.4 2.212521637336543e+28 9.713147323549825e+26
6.4565 1e-13 16.6 2.1454310705453297e+28 8.836411200756336e+26
6.4565 1e-13 16.8 2.048534880139288e+28 7.698284859849465e+26
6.4565 1e-13 17.0 1.9131335073328058e+28 6.31537816395404e+26
6.4565 1e-13 17.2 1.7315828367081542e+28 4.7714460770333905e+26
6.4565 1e-13 17.4 1.500962836234771e+28 3.2235187719313304e+26
6.4565 1e-13 17.6 1.2271372154105788e+28 1.8683360368880574e+26
6.4565 1e-13 17.8 9.271505321697058e+27 8.72954987929644e+25
6.4565 1e-13 18.0 6.341462352890948e+27 2.9964112111912448e+25
6.4565 1e-13 18.2 3.7991032025878487e+27 6.54862513998912e+24
6.4565 1e-13 18.4 1.9215289754873588e+27 7.582322894366667e+23
6.4565 1e-13 18.6 7.817986215988326e+26 4.718799138933199e+22
6.4565 1e-13 18.8 2.4013169043647725e+26 3.830458070425973e+21
6.4565 1e-13 19.0 5.1428677546585875e+25 4.2349675432093286e+20
6.4565 1e-13 19.2 6.945817255074378e+24 3.5086076989252297e+19
6.4565 1e-13 19.4 5.2202759326028774e+23 1.7252138092324227e+18
6.4565 1e-13 19.6 1.8649283331999303e+22 4.129229540322336e+16
6.4565 1e-13 19.8 2.5805541527948857e+20 388612665033320.56
6.4565 1e-13 20.0 1.0141032316411022e+18 1080974404798.436
6.9183 1e-13 12.0 2.526003536656825e+28 1.3271250669272157e+27
6.9183 1e-13 12.2 2.5259995034376787e+28 1.327117791539159e+27
6.9183 1e-13 12.4 2.525993111339757e+28 1.327106261385364e+27
6.9183 1e-13 12.6 2.525982980856046e+28 1.3270879887187913e+27
6.9183 1e-13 12.8 2.5259669258900987e+28 1.327059031965292e+27
6.9183 1e-13 13.0 2.5259414823889474e+28 1.3270131471941795e+27
6.9183 1e-13 13.2 2.525901161848466e+28 1.3269404458405558e+27
6.9183 1e-13 13.4 2.5258372695552805e+28 1.3268252733454524e+27
6.9183 1e-13 13.6 2.525736034804949e+28 1.3266428609753497e+27
6.9183 1e-13 13.8 2.5255756549115943e+28 1.3263540515020582e+27
6.9183 1e-13 14.0 2.525321627613186e+28 1.3258970143828007e+27
6.9183 1e-13 14.2 2.5249193939840647e+28 1.3251742871991798e+27
6.9183 1e-13 14.4 2.524282772428827e+28 1.3240326315057003e+27
6.9183 1e-13 14.6 2.5232758445657513e+28 1.3222319968912832e+27
6.9183 1e-13 14.8 2.5216847411749723e+28 1.3193983224595808e+27
6.9183 1e-13 15.0 2.5191740452932777e+28 1.3149531188107814e+27
6.9183 1e-13 15.2 2.515220198163652e+28 1.308011360084362e+27
6.9183 1e-13 15.4 2.509011469600969e+28 1.2972397519762567e+27
6.9183 1e-13 15.6 2.499301361721044e+28 1.2806692046486523e+27
6.9183 1e-13 15.8 2.4842015485819716e+28 1.2555028169450628e+27
6.9183 1e-13 16.0 2.460905712638406e+28 1.2179116995670821e+27
6.9183 1e-13 16.2 2.4253548936374756e+28 1.1630379856070388e+27
6.9183 1e-13 16.4 2.3719012142683824e+28 1.0853513223284976e+27
6.9183 1e-13 16.6 2.293115914681551e+28 9.797800963528942e+26
6.9183 1e-13 16.8 2.180025922959663e+28 8.438098093966213e+26
6.9183 1e-13 17.0 2.02321640687254e+28 6.804713849851213e+26
6.9183 1e-13 17.2 1.8152789256891953e+28 5.0108219215890666e+26
6.9183 1e-13 17.4 1.5542603392979635e+28 3.2549842983213016e+26
6.9183 1e-13 17.6 1.2503504598168954e+28 1.7755877394888063e+26
