# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 5.3680725684321305e+35 5.7158756650869115e+34
20.893 1e-11 12.2 4.8597315443786065e+35 4.796035737808834e+34
20.893 1e-11 12.4 4.199969071131372e+35 3.7311701106891104e+34
20.893 1e-11 12.6 3.4020780199536336e+35 2.621603243229116e+34
20.893 1e-11 12.8 2.5223384351191607e+35 1.6111691489984192e+34
20.893 1e-11 13.0 1.6615534178187358e+35 8.342563977946101e+33
20.893 1e-11 13.2 9.380729502499634e+34 3.4905785210669355e+33
20.893 1e-11 13.4 4.352007496789644e+34 1.1290638463229426e+33
20.893 1e-11 13.6 1.5820434388477677e+34 2.700189302458829e+32
20.893 1e-11 13.8 4.274173905980534e+33 4.570364427261926e+31
20.893 1e-11 14.0 8.075385336535206e+32 5.235096908239011e+30
20.893 1e-11 14.2 9.87602891435342e+31 3.837127391833506e+29
20.893 1e-11 14.4 7.015804474356957e+30 1.6477151877613935e+28
20.893 1e-11 14.6 2.4797950612018953e+29 3.590631339527014e+26
20.893 1e-11 14.8 3.496718282504281e+27 3.2105672667197073e+24
20.893 1e-11 15.0 1.3726323403659172e+25 8.505378612114739e+21
20.893 1e-11 15.2 7.315815235409096e+21 3.462071399138561e+18
20.893 1e-11 15.4 1.3384197695973504e+17 55029520146301.375
20.893 1e-11 15.6 8810908317.754475 3393192.051649785
20.893 1e-11 15.8 0.06367745310287365 2.3747705779360466e-05
20.893 1e-11 16.0 2.1915204454878564e-19 8.017709892477641e-23
20.893 1e-11 16.2 7.011450903616527e-47 2.538724540623449e-50
20.893 1e-11 16.4 2.667999811910753e-90 9.609855989931806e-94
20.893 1e-11 16.6 5.185394861190774e-159 1.864636853201672e-162
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 5.176216639693663e+35 6.115624678772591e+34
22.3872 1e-11 12.2 4.629810759858907e+35 5.065927712929562e+34
22.3872 1e-11 12.4 3.9338798599895864e+35 3.871646111537436e+34
22.3872 1e-11 12.6 3.1128374976423792e+35 2.6553251004358815e+34
22.3872 1e-11 12.8 2.2362351251115704e+35 1.580118297370818e+34
22.3872 1e-11 13.0 1.4131490145093564e+35 7.844107666475994e+33
22.3872 1e-11 13.2 7.563425526369067e+34 3.1097261899897247e+33
22.3872 1e-11 13.4 3.281559808158972e+34 9.403283379300886e+32
22.3872 1e-11 13.6 1.0988165890073906e+34 2.0715155879898975e+32
22.3872 1e-11 13.8 2.6878885050456554e+33 3.1790467460596337e+31
22.3872 1e-11 14.0 4.5021998080430726e+32 3.2418279386046346e+30
22.3872 1e-11 14.2 4.742593585117116e+31 2.0626018169028633e+29
22.3872 1e-11 14.4 2.7842875039784715e+30 7.392670410648016e+27
22.3872 1e-11 14.6 7.672721148104529e+28 1.2690838130522514e+26
22.3872 1e-11 14.8 7.731657993457788e+26 8.235631826197651e+23
22.3872 1e-11 15.0 1.8417214795101257e+24 1.3682985871402412e+21
22.3872 1e-11 15.2 4.2737979927892505e+20 2.5321610644440566e+17
22.3872 1e-11 15.4 1918585803145964.8 1016655410566.7742
22.3872 1e-11 15.6 12693876.806383137 6384.829228703825
22.3872 1e-11 15.8 2.3133559962174954e-06 1.124130330909169e-09
22.3872 1e-11 16.0 2.2918195175073097e-26 1.1047273888152776e-29
22.3872 1e-11 16.2 6.82650892872855e-58 3.262259305847862e-61
22.3872 1e-11 16.4 1.0324512558300855e-107 4.914466069985201e-111
22.3872 1e-11 16.6 1.3709445479514728e-186 6.519126203847471e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.048607467107752e+35 6.520432816579005e+34
23.9883 1e-11 12.2 4.4573653527214455e+35 5.325914099344464e+34
23.9883 1e-11 12.4 3.719060457799509e+35 3.9922219706211643e+34
23.9883 1e-11 12.6 2.870328339388916e+35 2.6671008672848053e+34
23.9883 1e-11 12.8 1.9941372568038636e+35 1.5327530205571534e+34
23.9883 1e-11 13.0 1.2060600331637647e+35 7.271527280412901e+33
23.9883 1e-11 13.2 6.102559706540084e+34 2.721057418479611e+33
23.9883 1e-11 13.4 2.468315997733027e+34 7.65900546424127e+32
23.9883 1e-11 13.6 7.584689263867557e+33 1.5469948064315485e+32
23.9883 1e-11 13.8 1.6718795324535945e+33 2.1413305636162556e+31
23.9883 1e-11 14.0 2.4657452522979016e+32 1.9309005513586888e+30
23.9883 1e-11 14.2 2.2141976890179665e+31 1.05553218784502e+29
23.9883 1e-11 14.4 1.0582262338796248e+30 3.1091275521945576e+27
23.9883 1e-11 14.6 2.2250053097304845e+28 4.115078879224933e+25
23.9883 1e-11 14.8 1.5440879617737451e+26 1.874532010888441e+23
23.9883 1e-11 15.0 2.0657782246196382e+23 1.8172016616387586e+20
23.9883 1e-11 15.2 1.8071149292758979e+19 1.3201676878820996e+16
23.9883 1e-11 15.4 15837960421955.357 10592351910.360125
23.9883 1e-11 15.6 7402.603283789709 4.747713403661762
23.9883 1e-11 15.8 1.9464385728766164e-11 1.2201689693366318e-14
23.9883 1e-11 16.0 2.3450234400872244e-34 1.4513851951376613e-37
23.9883 1e-11 16.2 1.6358942694257258e-70 1.0053467498657581e-73
23.9883 1e-11 16.4 1.0945172062329125e-127 6.707473332680003e-131
23.9883 1e-11 16.6 3.061810109078391e-218 1.8752977253095446e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.957325693138274e+35 6.916737392346168e+34
25.704 1e-11 12.2 4.315919454169153e+35 5.563990144060602e+34
25.704 1e-11 12.4 3.5314553223476534e+35 4.084008102422627e+34
25.704 1e-11 12.6 2.6539026670594975e+35 2.65218297931928e+34
25.704 1e-11 12.8 1.7793595997355588e+35 1.4680802830459306e+34
25.704 1e-11 13.0 1.0273647271342862e+35 6.634429327431327e+33
25.704 1e-11 13.2 4.899923265142979e+34 2.3345741588901793e+33
25.704 1e-11 13.4 1.84120370338907e+34 6.0908016386298156e+32
25.704 1e-11 13.6 5.1704364887240867e+33 1.1227080326580737e+32
25.704 1e-11 13.8 1.0214188527533683e+33 1.3940232571764166e+31
25.704 1e-11 14.0 1.3159077218847161e+32 1.1031677046563523e+30
25.704 1e-11 14.2 9.954973226383193e+30 5.121022906868666e+28
25.704 1e-11 14.4 3.80857428531937e+29 1.2185461142460414e+27
25.704 1e-11 14.6 5.960513078261367e+27 1.2141481241388964e+25
25.704 1e-11 14.8 2.7208803958057404e+25 3.7267879858999923e+22
25.704 1e-11 15.0 1.8583300308984629e+22 1.922849521517861e+19
25.704 1e-11 15.2 5.184241354314236e+17 461785395570806.94
25.704 1e-11 15.4 68378011754.370834 56794036.892420895
25.704 1e-11 15.6 1.509410932909166 0.0012117764953823837
25.704 1e-11 15.8 3.0671945570785715e-17 2.4156690888293304e-20
25.704 1e-11 16.0 1.6446398091373772e-43 1.2813484140425882e-46
25.704 1e-11 16.2 5.495875945089803e-85 4.2578187912452193e-88
25.704 1e-11 16.4 1.3055018127440907e-150 1.0094967491604738e-153
25.704 1e-11 16.6 1.4171974605147716e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.8828557549357345e+35 7.289721945849006e+34
27.5423 1e-11 12.2 4.187460641809381e+35 5.76786917261627e+34
27.5423 1e-11 12.4 3.35540670015868e+35 4.1387993786896067e+34
27.5423 1e-11 12.6 2.450934504780962e+35 2.607089350134227e+34
27.5423 1e-11 12.8 1.58234773030284e+35 1.3862915513243092e+34
27.5423 1e-11 13.0 8.698563412931882e+34 5.948413513029775e+33
27.5423 1e-11 13.2 3.8981873038725593e+34 1.9609072770514406e+33
27.5423 1e-11 13.4 1.355770228769147e+34 4.721865565303041e+32
27.5423 1e-11 13.6 3.4634984318031824e+33 7.9052439626371215e+31
27.5423 1e-11 13.8 6.0941145149313874e+32 8.753329533662622e+30
27.5423 1e-11 14.0 6.796127879062262e+31 6.0271792121458366e+29
27.5423 1e-11 14.2 4.274224419596144e+30 2.344681281587223e+28
27.5423 1e-11 14.4 1.284754962587065e+29 4.422653212017972e+26
27.5423 1e-11 14.6 1.4539355456585713e+27 3.229326575563565e+24
27.5423 1e-11 14.8 4.12166916436133e+24 6.342748285924777e+21
27.5423 1e-11 15.0 1.2804779307374886e+21 1.5534986296695972e+18
27.5423 1e-11 15.2 9402487460975720.0 10123225340180.082
27.5423 1e-11 15.4 138814497.64181182 141365.07345525263
27.5423 1e-11 15.6 9.136610016934941e-05 9.050289418510257e-08
27.5423 1e-11 15.8 6.961623785031126e-24 6.783615408309908e-27
27.5423 1e-11 16.0 5.282730538236611e-54 5.101049325786837e-57
27.5423 1e-11 16.2 1.3661116897018968e-101 1.3134549550950534e-104
27.5423 1e-11 16.4 6.378422198738209e-177 6.1253005081945625e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.8106477909696904e+35 7.623764597512425e+34
29.5121 1e-11 12.2 4.059119215643539e+35 5.925516158194662e+34
29.5121 1e-11 12.4 3.1804668853559246e+35 4.149552794931627e+34
29.5121 1e-11 12.6 2.2537674546936317e+35 2.52986676536345e+34
29.5121 1e-11 12.8 1.3978256027192752e+35 1.288741716630923e+34
29.5121 1e-11 13.0 7.295531870456693e+34 5.233365035357405e+33
29.5121 1e-11 13.2 3.0617579126877556e+34 1.6100406685613935e+33
29.5121 1e-11 13.4 9.816835136128279e+33 3.5630391501106844e+32
29.5121 1e-11 13.6 2.2699100053153494e+33 5.391141884479192e+31
29.5121 1e-11 13.8 3.532366484250739e+32 5.289033508536983e+30
29.5121 1e-11 14.0 3.374865583391115e+31 3.1377953866672092e+29
29.5121 1e-11 14.2 1.7386037988048602e+30 1.0078341939102718e+28
29.5121 1e-11 14.4 4.020793135061527e+28 1.4759967098695361e+26
29.5121 1e-11 14.6 3.17786044772841e+26 7.653762420059692e+23
29.5121 1e-11 14.8 5.2051846626770554e+23 9.00099917017706e+20
29.5121 1e-11 15.0 6.414669420631824e+19 9.111028658973389e+16
29.5121 1e-11 15.2 99589282510749.33 128680480746.3325
29.5121 1e-11 15.4 117436.5726012923 145.11742515081102
29.5121 1e-11 15.6 1.3508063035834395e-09 1.6303164198415801e-12
29.5121 1e-11 15.8 1.6956099278694949e-31 2.019336920509689e-34
29.5121 1e-11 16.0 4.876921784983974e-66 5.764545908002536e-69
29.5121 1e-11 16.2 1.199807474209898e-120 1.4137291493218694e-123
29.5121 1e-11 16.4 3.969108674965335e-207 4.673592398048106e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.729454882163735e+35 7.902911662344004e+34
31.6228 1e-11 12.2 3.9215861586005586e+35 6.025716346953752e+34
31.6228 1e-11 12.4 2.999854667230902e+35 4.1108797075667643e+34
31.6228 1e-11 12.6 2.0581827484039827e+35 2.4203149274876737e+34
31.6228 1e-11 12.8 1.2233022087234416e+35 1.1778884689686369e+34
31.6228 1e-11 13.0 6.043786314244092e+34 4.511739187117593e+33
31.6228 1e-11 13.2 2.3669436266494704e+34 1.2904148405992973e+33
31.6228 1e-11 13.4 6.966250899212215e+33 2.6129929438714908e+32
31.6228 1e-11 13.6 1.4497974697496675e+33 3.554457345433199e+31
31.6228 1e-11 13.8 1.979524329045001e+32 3.067205289575195e+30
31.6228 1e-11 14.0 1.6015290163174711e+31 1.5503599733933278e+29
31.6228 1e-11 14.2 6.64810203689621e+29 4.0440025702541825e+27
31.6228 1e-11 14.4 1.1551704735953892e+28 4.494179491740101e+25
31.6228 1e-11 14.6 6.109136115685093e+25 1.5932387921194865e+23
31.6228 1e-11 14.8 5.287311059287185e+22 1.0304417107940537e+20
31.6228 1e-11 15.0 2.203557487570305e+18 3660720283137451.5
31.6228 1e-11 15.2 563711586334.4694 868881183.0949098
31.6228 1e-11 15.4 36.124277018628256 0.05370415010588497
31.6228 1e-11 15.6 4.002603900630025e-15 5.8340580405678355e-18
31.6228 1e-11 15.8 3.1680378038192835e-40 4.5655502786568815e-43
31.6228 1e-11 16.0 7.595682585486128e-80 1.0880338296235366e-82
31.6228 1e-11 16.2 1.5998692391452735e-142 2.286766742048027e-145
31.6228 1e-11 16.4 8.27964509108706e-242 1.1830229984780408e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.630525965639501e+35 8.111705982857736e+34
33.8844 1e-11 12.2 3.768303401720434e+35 6.058847940762557e+34
33.8844 1e-11 12.4 2.8095973081336078e+35 4.0195545531590882e+34
33.8844 1e-11 12.6 1.8624587844655297e+35 2.2801151439172707e+34
33.8844 1e-11 12.8 1.0580981517134986e+35 1.057116169598621e+34
33.8844 1e-11 13.0 4.93314869637838e+34 3.8064527111126527e+33
33.8844 1e-11 13.2 1.7961570170321367e+34 1.0081770462832435e+33
33.8844 1e-11 13.4 4.8299584244222874e+33 1.8595225720116834e+32
33.8844 1e-11 13.6 8.990897914295368e+32 2.261175328895945e+31
33.8844 1e-11 13.8 1.0674208733727119e+32 1.702091845766092e+30
33.8844 1e-11 14.0 7.218469442298126e+30 7.237592184801573e+28
33.8844 1e-11 14.2 2.3710284023269313e+29 1.5054753610430044e+27
33.8844 1e-11 14.4 3.011496850841167e+27 1.2373472147932508e+25
33.8844 1e-11 14.6 1.0101814670557763e+25 2.8592029210410247e+22
33.8844 1e-11 14.8 4.1436181291366283e+21 9.140457151675835e+18
33.8844 1e-11 15.0 4.860491341732354e+16 94358729522927.89
33.8844 1e-11 15.2 1542921650.8916485 2822196.0894452254
33.8844 1e-11 15.4 0.0034608188214515253 6.1460651879050415e-06
33.8844 1e-11 15.6 1.8506454704850145e-21 3.232007988100698e-24
33.8844 1e-11 15.8 3.092294449315088e-50 5.348990326521277e-53
33.8844 1e-11 16.0 1.0841451246034187e-95 1.866541970735163e-98
33.8844 1e-11 16.2 1.232008098738624e-167 2.118173527236384e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.507250927938693e+35 8.236157860815393e+34
36.3078 1e-11 12.2 3.595056895432783e+35 6.017659454318998e+34
36.3078 1e-11 12.4 2.6080128868438177e+35 3.8749179318828012e+34
36.3078 1e-11 12.6 1.6667185078975602e+35 2.112787725386775e+34
36.3078 1e-11 12.8 9.026580067382346e+34 9.304570136972171e+33
36.3078 1e-11 13.0 3.9584701818932762e+34 3.138730145479623e+33
36.3078 1e-11 13.2 1.3346203275285201e+34 7.66755906139792e+32
36.3078 1e-11 13.4 3.2623572158316364e+33 1.2820358806066509e+32
36.3078 1e-11 13.6 5.393730535235954e+32 1.3847913564597298e+31
36.3078 1e-11 13.8 5.511694143846179e+31 9.007424860119424e+29
36.3078 1e-11 14.0 3.070835332686672e+30 3.1762989023746623e+28
36.3078 1e-11 14.2 7.821578879107897e+28 5.164243679357453e+26
36.3078 1e-11 14.4 7.027925363471628e+26 3.047306404181728e+24
36.3078 1e-11 14.6 1.3982299384521447e+24 4.317510274151534e+21
36.3078 1e-11 14.8 2.387469381144496e+20 5.987984238489533e+17
36.3078 1e-11 15.0 639031893531559.4 1448185201437.868
36.3078 1e-11 15.2 1822210.3211627498 3937.413125224032
36.3078 1e-11 15.4 8.649256439832868e-08 1.808731717022911e-10
36.3078 1e-11 15.6 1.0098268933413685e-28 2.099300691386036e-31
36.3078 1e-11 15.8 1.0126904000586103e-61 2.0885443462660853e-64
36.3078 1e-11 16.0 7.017063506822221e-114 1.4421421160950729e-116
36.3078 1e-11 16.2 1.7997360508242822e-196 3.695761786450831e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.3550749553894026e+35 8.264768269631111e+34
38.9045 1e-11 12.2 3.399803158125667e+35 5.897992604934632e+34
38.9045 1e-11 12.4 2.3953818256893198e+35 3.6791302434526717e+34
38.9045 1e-11 12.6 1.4724722174109327e+35 1.9235235884683284e+34
38.9045 1e-11 12.8 7.5806904590129295e+34 8.022734525903314e+33
38.9045 1e-11 13.0 3.116201630611976e+34 2.526419451571774e+33
38.9045 1e-11 13.2 9.687438469623841e+33 5.668743648611173e+32
