# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 19.6 6.528979431230673e+21 5.419246218691769e+16
3.9811 1e-13 19.8 1.4557826029041035e+20 673857628180974.5
3.9811 1e-13 20.0 1.120582130178879e+18 3030866591814.549
4.2658 1e-13 12.0 1.5163788820427552e+27 1.5097465874024089e+26
4.2658 1e-13 12.2 1.5163770497751832e+27 1.5097427532292412e+26
4.2658 1e-13 12.4 1.5163741458637197e+27 1.509736676617163e+26
4.2658 1e-13 12.6 1.5163695435667686e+27 1.5097270461939765e+26
4.2658 1e-13 12.8 1.516362249649281e+27 1.5097117838972135e+26
4.2658 1e-13 13.0 1.5163506901474982e+27 1.5096875970216833e+26
4.2658 1e-13 13.2 1.5163323710115504e+27 1.509649268965411e+26
4.2658 1e-13 13.4 1.5163033407047966e+27 1.509588536843337e+26
4.2658 1e-13 13.6 1.5162573395491805e+27 1.5094923167042487e+26
4.2658 1e-13 13.8 1.5161844540551138e+27 1.5093399002787655e+26
4.2658 1e-13 14.0 1.5160689900747852e+27 1.5090985343191974e+26
4.2658 1e-13 14.2 1.5158861156502475e+27 1.5087164652898227e+26
4.2658 1e-13 14.4 1.515596572040323e+27 1.508112033100007e+26
4.2658 1e-13 14.6 1.5151383650732178e+27 1.5071566552596785e+26
4.2658 1e-13 14.8 1.5144137670855996e+27 1.5056484723743523e+26
4.2658 1e-13 15.0 1.5132691047883998e+27 1.5032719584954573e+26
4.2658 1e-13 15.2 1.5114636025213915e+27 1.4995369696910867e+26
4.2658 1e-13 15.4 1.5086219612674225e+27 1.4936888413890582e+26
4.2658 1e-13 15.6 1.504163512926159e+27 1.4845802902423224e+26
4.2658 1e-13 15.8 1.4971992543864856e+27 1.47417095308448e+26
4.2658 1e-13 16.0 1.4863887912881676e+27 1.4524211908311521e+26
4.2658 1e-13 16.2 1.4697513614717222e+27 1.4259426979343556e+26
4.2658 1e-13 16.4 1.444451026809545e+27 1.3729797857721875e+26
4.2658 1e-13 16.6 1.4066008332625178e+27 1.2999283941900033e+26
4.2658 1e-13 16.8 1.3512068155134426e+27 1.2123300395179707e+26
4.2658 1e-13 17.0 1.2724803324314888e+27 1.0846320379631989e+26
4.2658 1e-13 17.2 1.164828579673475e+27 9.26468438925103e+25
4.2658 1e-13 17.4 1.0248122247614558e+27 7.461387037701251e+25
4.2658 1e-13 17.6 8.53992825485051e+26 5.532420305989258e+25
4.2658 1e-13 17.8 6.61579483142089e+26 3.715618705814919e+25
4.2658 1e-13 18.0 4.658394227166267e+26 2.182097226192933e+25
4.2658 1e-13 18.2 2.8966111581545332e+26 1.0597494534167733e+25
4.2658 1e-13 18.4 1.5337097258853059e+26 3.846460294746675e+24
4.2658 1e-13 18.6 6.610540628765539e+25 8.995598052338396e+23
4.2658 1e-13 18.8 2.183943374997148e+25 1.0339347816270072e+23
4.2658 1e-13 19.0 5.048835834310695e+24 4.1654017949129984e+21
4.2658 1e-13 19.2 7.472855773043346e+23 5.1832531032555856e+19
4.2658 1e-13 19.4 6.2933828918245e+22 9.882446312029573e+17
4.2658 1e-13 19.6 2.589826372809736e+21 2.0778711185843084e+16
4.2658 1e-13 19.8 4.321088674860943e+19 196889718466269.03
4.2658 1e-13 20.0 2.306633021068462e+17 614331630119.6432
4.5709 1e-13 12.0 1.624856993038911e+27 1.8133009239292056e+26
4.5709 1e-13 12.2 1.6248547908877664e+27 1.8132958202898617e+26
4.5709 1e-13 12.4 1.6248513007628236e+27 1.8132877317932626e+26
4.5709 1e-13 12.6 1.6248457694113457e+27 1.8132749129576868e+26
4.5709 1e-13 12.8 1.6248370031196373e+27 1.8132545978915614e+26
4.5709 1e-13 13.0 1.6248231102560672e+27 1.813222404220292e+26
4.5709 1e-13 13.2 1.624801093471759e+27 1.8131713894797845e+26
4.5709 1e-13 13.4 1.6247662039705538e+27 1.8130905582744974e+26
4.5709 1e-13 13.6 1.6247109195031058e+27 1.8129625026455206e+26
4.5709 1e-13 13.8 1.6246233279117857e+27 1.8127596771910013e+26
4.5709 1e-13 14.0 1.6244845729392202e+27 1.812438529870959e+26
4.5709 1e-13 14.2 1.6242648240063252e+27 1.8119302787959545e+26
4.5709 1e-13 14.4 1.6239169303639588e+27 1.811126475790955e+26
4.5709 1e-13 14.6 1.6233664602583333e+27 1.8098565423847926e+26
4.5709 1e-13 14.8 1.622496136404432e+27 1.8078531102848506e+26
4.5709 1e-13 15.0 1.621121673879967e+27 1.8046991989785558e+26
4.5709 1e-13 15.2 1.6189546260694924e+27 1.7997491485064195e+26
4.5709 1e-13 15.4 1.6155460380363905e+27 1.7920133834701945e+26
4.5709 1e-13 15.6 1.610202708446946e+27 1.7799971251429517e+26
4.5709 1e-13 15.8 1.6018664423459067e+27 1.7614886963815554e+26
4.5709 1e-13 16.0 1.588947797819613e+27 1.733310972523919e+26
4.5709 1e-13 16.2 1.5691136589703352e+27 1.6910906810031937e+26
4.5709 1e-13 16.4 1.5390500908550568e+27 1.6291776690768242e+26
4.5709 1e-13 16.6 1.4942695610100683e+27 1.5409577422042164e+26
4.5709 1e-13 16.8 1.4291156959439263e+27 1.4199117167162038e+26
4.5709 1e-13 17.0 1.3372319290302742e+27 1.2454955718471019e+26
4.5709 1e-13 17.2 1.2128469005159818e+27 1.0528691596128559e+26
4.5709 1e-13 17.4 1.0531613331678973e+27 8.478394043657108e+25
4.5709 1e-13 17.6 8.615885509690004e+26 6.177435050546241e+25
4.5709 1e-13 17.8 6.506284239870076e+26 4.0271520450320175e+25
4.5709 1e-13 18.0 4.4195024281147384e+26 2.2538402100364892e+25
4.5709 1e-13 18.2 2.6149740327695044e+26 1.0098729150454793e+25
4.5709 1e-13 18.4 1.29495246291632e+26 3.2169945868946837e+24
4.5709 1e-13 18.6 5.105205990459673e+25 6.021802852082452e+23
4.5709 1e-13 18.8 1.505202462490553e+25 4.974083661312231e+22
4.5709 1e-13 19.0 3.061254721780264e+24 1.2867977966520707e+21
4.5709 1e-13 19.2 3.873255316059256e+23 1.6443382481756647e+19
4.5709 1e-13 19.4 2.6758296675934666e+22 4.2949507801612666e+17
4.5709 1e-13 19.6 8.574421700870301e+20 7425592017303700.0
4.5709 1e-13 19.8 1.0400945759387345e+19 52115405399908.71
4.5709 1e-13 20.0 3.707490587429545e+16 109522355091.47057
4.8978 1e-13 12.0 1.7114656835308852e+27 2.2251229076822248e+26
4.8978 1e-13 12.2 1.7114630584601283e+27 2.2251162495167483e+26
4.8978 1e-13 12.4 1.7114588980693666e+27 2.2251056973426327e+26
4.8978 1e-13 12.6 1.711452304459663e+27 2.22508897404232e+26
4.8978 1e-13 12.8 1.7114418547056947e+27 2.2250624713179934e+26
4.8978 1e-13 13.0 1.711425293991739e+27 2.2250204721154652e+26
4.8978 1e-13 13.2 1.7113990495862992e+27 2.2249539197352773e+26
4.8978 1e-13 13.4 1.711357461320279e+27 2.224848470585623e+26
4.8978 1e-13 13.6 1.711291563826285e+27 2.2246814164907625e+26
4.8978 1e-13 13.8 1.7111871608571157e+27 2.2244168266690327e+26
4.8978 1e-13 14.0 1.7110217833695696e+27 2.2239978939193572e+26
4.8978 1e-13 14.2 1.7107598918190048e+27 2.2233349091698234e+26
4.8978 1e-13 14.4 1.7103453267873971e+27 2.2222864446796312e+26
4.8978 1e-13 14.6 1.7096894703171643e+27 2.220630087246818e+26
4.8978 1e-13 14.8 1.7086527725404854e+27 2.2180173122820693e+26
4.8978 1e-13 15.0 1.707016131097951e+27 2.21390477852761e+26
4.8978 1e-13 15.2 1.704437009033785e+27 2.207451645125458e+26
4.8978 1e-13 15.4 1.7003831669734814e+27 2.181818760078696e+26
4.8978 1e-13 15.6 1.6940347987570075e+27 2.1662222318042676e+26
4.8978 1e-13 15.8 1.684144754035697e+27 2.1422183783702065e+26
4.8978 1e-13 16.0 1.6688489666001806e+27 2.105716751632451e+26
4.8978 1e-13 16.2 1.6454304422025333e+27 2.051116654675325e+26
4.8978 1e-13 16.4 1.6100694040644316e+27 1.9712446167562574e+26
4.8978 1e-13 16.6 1.5576722182098163e+27 1.9145922146886938e+26
4.8978 1e-13 16.8 1.4819722045936792e+27 1.7566475412920747e+26
4.8978 1e-13 17.0 1.3762215102769412e+27 1.514250791821085e+26
4.8978 1e-13 17.2 1.2348621149813947e+27 1.2571318142017121e+26
4.8978 1e-13 17.4 1.0563793290414957e+27 9.856351792456901e+25
4.8978 1e-13 17.6 8.468412634947688e+26 7.010419816939688e+25
4.8978 1e-13 17.8 6.223940911430536e+26 4.393730128968745e+25
4.8978 1e-13 18.0 4.0797730944593864e+26 2.3038344044362836e+25
4.8978 1e-13 18.2 2.3030646596933087e+26 9.279771153237275e+24
4.8978 1e-13 18.4 1.0717735986198633e+26 2.4969596805276224e+24
4.8978 1e-13 18.6 3.891160316051655e+25 3.5996913983011176e+23
4.8978 1e-13 18.8 1.029442557639871e+25 2.0287294176296155e+22
4.8978 1e-13 19.0 1.8211119784463806e+24 3.5836187963119836e+20
4.8978 1e-13 19.2 1.928838784094983e+23 6.742118907338151e+18
4.8978 1e-13 19.4 1.0642204933235801e+22 1.795037212523367e+17
4.8978 1e-13 19.6 2.5683471486201315e+20 2451116521809564.0
4.8978 1e-13 19.8 2.1833810353564672e+18 12390825130023.89
4.8978 1e-13 20.0 4972144321301848.0 17011240594.213547
5.2481 1e-13 12.0 1.8262748862041447e+27 2.6763953200948447e+26
5.2481 1e-13 12.2 1.8262716351049786e+27 2.676386617641116e+26
5.2481 1e-13 12.4 1.8262664825537778e+27 2.6763728256356152e+26
5.2481 1e-13 12.6 1.8262583165571216e+27 2.6763509679163935e+26
5.2481 1e-13 12.8 1.826245374930228e+27 2.6763163286032825e+26
5.2481 1e-13 13.0 1.8262248653506567e+27 2.6762614360523983e+26
5.2481 1e-13 13.2 1.8261923636145604e+27 2.676174454707691e+26
5.2481 1e-13 13.4 1.8261408610739076e+27 2.676036641571841e+26
5.2481 1e-13 13.6 1.8260592576353015e+27 2.6758183272764902e+26
5.2481 1e-13 13.8 1.8259299794964428e+27 2.6754725750344196e+26
5.2481 1e-13 14.0 1.825725218045728e+27 2.6749251963851946e+26
5.2481 1e-13 14.2 1.825401002489695e+27 2.6740590782753608e+26
5.2481 1e-13 14.4 1.8248878837028663e+27 2.6726896911553912e+26
5.2481 1e-13 14.6 1.8240763494520408e+27 2.6705270668297276e+26
5.2481 1e-13 14.8 1.822794120671961e+27 2.6671173284004038e+26
5.2481 1e-13 15.0 1.8207710989166163e+27 2.661754005182094e+26
5.2481 1e-13 15.2 1.8175858907878764e+27 2.653346206290264e+26
5.2481 1e-13 15.4 1.8125856337572608e+27 2.640228454505634e+26
5.2481 1e-13 15.6 1.804768830210015e+27 2.6198986404632696e+26
5.2481 1e-13 15.8 1.7926205668391087e+27 2.5886825963336114e+26
5.2481 1e-13 16.0 1.7738941795954742e+27 2.5413578437615413e+26
5.2481 1e-13 16.2 1.7453491469223707e+27 2.4708420053276734e+26
5.2481 1e-13 16.4 1.7024889202672144e+27 2.3573423083486997e+26
5.2481 1e-13 16.6 1.640324525896971e+27 2.212890621201836e+26
5.2481 1e-13 16.8 1.550597083589817e+27 2.016952357695838e+26
5.2481 1e-13 17.0 1.42696664469747e+27 1.7643645486950716e+26
5.2481 1e-13 17.2 1.2644885780959023e+27 1.4588818184724017e+26
5.2481 1e-13 17.4 1.0635104580968944e+27 1.1175011706135006e+26
5.2481 1e-13 17.6 8.333381194210793e+26 7.713843052857864e+25
5.2481 1e-13 17.8 5.942038230935094e+26 4.608385128025944e+25
5.2481 1e-13 18.0 3.743701309326382e+26 2.2371200755987996e+25
5.2481 1e-13 18.2 2.0085668691190704e+26 7.960523857895309e+24
5.2481 1e-13 18.4 8.754628871642297e+25 1.7584622470136668e+24
5.2481 1e-13 18.6 2.9175000300419324e+25 1.8712110019365127e+23
5.2481 1e-13 18.8 6.886779549766841e+24 6.955239663059761e+21
5.2481 1e-13 19.0 1.0487001029993362e+24 1.0862520985127775e+20
5.2481 1e-13 19.2 9.163627198657495e+22 3.0612386533038444e+18
5.2481 1e-13 19.4 3.96078442822467e+21 7.07269247889805e+16
5.2481 1e-13 19.6 7.0242351590203695e+19 740838549116131.5
5.2481 1e-13 19.8 4.0460731444400384e+17 2622274809824.1226
5.2481 1e-13 20.0 564836945709069.9 2277896009.9584494
5.6234 1e-13 12.0 1.9553734736040104e+27 3.244594337530566e+26
5.6234 1e-13 12.2 1.9553695293543166e+27 3.244583170512751e+26
5.6234 1e-13 12.4 1.9553632782675231e+27 3.244565472578295e+26
5.6234 1e-13 12.6 1.955353371282078e+27 3.2445374247331436e+26
5.6234 1e-13 12.8 1.9553376705656477e+27 3.244492975613359e+26
5.6234 1e-13 13.0 1.955312788590504e+27 3.244422537750717e+26
5.6234 1e-13 13.2 1.9552733582269107e+27 3.244310924119695e+26
5.6234 1e-13 13.4 1.955210877380331e+27 3.244134084534267e+26
5.6234 1e-13 13.6 1.955111881314341e+27 3.243853949035333e+26
5.6234 1e-13 13.8 1.9549550540216268e+27 3.2434102919203144e+26
5.6234 1e-13 14.0 1.9547066687293748e+27 3.242707921657046e+26
5.6234 1e-13 14.2 1.954313405045142e+27 3.241596573441378e+26
5.6234 1e-13 14.4 1.9536910659844787e+27 3.2398394910019434e+26
5.6234 1e-13 14.6 1.9532330605479855e+27 3.237064658481225e+26
5.6234 1e-13 14.8 1.9516783006851614e+27 3.23268981924413e+26
5.6234 1e-13 15.0 1.949226032831407e+27 3.2258087791342984e+26
5.6234 1e-13 15.2 1.9453666799301804e+27 3.215022471534467e+26
5.6234 1e-13 15.4 1.9393131993196124e+27 3.1981954139385525e+26
5.6234 1e-13 15.6 1.9298568265204325e+27 3.172120449329907e+26
5.6234 1e-13 15.8 1.9151803113804322e+27 3.1320946606193084e+26
5.6234 1e-13 16.0 1.8926011539412192e+27 3.1436404881645054e+26
5.6234 1e-13 16.2 1.858282934708797e+27 3.050970913765003e+26
5.6234 1e-13 16.4 1.8069804928491068e+27 2.9160603607334537e+26
5.6234 1e-13 16.6 1.7314849376149638e+27 2.7256446923767932e+26
5.6234 1e-13 16.8 1.6251203678683314e+27 2.467572772247276e+26
5.6234 1e-13 17.0 1.4801134041569502e+27 2.135656975041241e+26
5.6234 1e-13 17.2 1.2923952870885332e+27 1.736349879669398e+26
5.6234 1e-13 17.4 1.0648707653307312e+27 1.2949443900160753e+26
5.6234 1e-13 17.6 8.117097679572187e+26 8.568426898983745e+25
5.6234 1e-13 17.8 5.584969082096812e+26 4.789870813378553e+25
5.6234 1e-13 18.0 3.352062460096537e+26 2.0972480019903717e+25
5.6234 1e-13 18.2 1.6886895546848276e+26 6.367346588801002e+24
5.6234 1e-13 18.4 6.782120969630799e+25 1.1069198395773415e+24
5.6234 1e-13 18.6 2.041398351343019e+25 8.284281446406104e+22
5.6234 1e-13 18.8 4.249952695338341e+24 2.0870939231423706e+21
5.6234 1e-13 19.0 5.5208326492278206e+23 4.257193573331512e+19
5.6234 1e-13 19.2 3.926361128896253e+22 1.375275298428059e+18
5.6234 1e-13 19.4 1.3007657821291067e+21 2.6010166414283896e+16
5.6234 1e-13 19.6 1.6433365075600288e+19 203348761221910.25
5.6234 1e-13 19.8 6.164892908874545e+16 489596450481.37494
5.6234 1e-13 20.0 50124563498432.516 260236546.81885433
6.0256 1e-13 12.0 2.0718408133596041e+27 4.019290608742973e+26
6.0256 1e-13 12.2 2.0718360990227184e+27 4.01927579084677e+26
6.0256 1e-13 12.4 2.0718286274724276e+27 4.019252306865854e+26
6.0256 1e-13 12.6 2.0718167862886458e+27 4.0192150892688284e+26
6.0256 1e-13 12.8 2.071798020337984e+27 4.0191561083496676e+26
6.0256 1e-13 13.0 2.0717682809461977e+27 4.019062642299789e+26
6.0256 1e-13 13.2 2.0717211536986822e+27 4.018914539223052e+26
6.0256 1e-13 13.4 2.0716464780144257e+27 4.0186798866822845e+26
6.0256 1e-13 13.6 2.0715281638257422e+27 4.018308169377762e+26
6.0256 1e-13 13.8 2.0713407417388689e+27 4.0177194733902976e+26
6.0256 1e-13 14.0 2.071043919776158e+27 4.016787488316783e+26
6.0256 1e-13 14.2 2.0705740131639955e+27 4.0153128274694066e+26
6.0256 1e-13 14.4 2.069830493310552e+27 4.012981343145697e+26
6.0256 1e-13 14.6 2.0686549725334333e+27 4.006302437489206e+26
6.0256 1e-13 14.8 2.0667985872878852e+27 4.0004684385154955e+26
6.0256 1e-13 15.0 2.0638718602255657e+27 3.9912923883313126e+26
6.0256 1e-13 15.2 2.0592687029599478e+27 3.9775447355077934e+26
6.0256 1e-13 15.4 2.0520535715209693e+27 3.954470364636556e+26
6.0256 1e-13 15.6 2.040798982024503e+27 3.9197021514818324e+26
6.0256 1e-13 15.8 2.0233623577168935e+27 3.866332296829722e+26
6.0256 1e-13 16.0 1.9966022952554115e+27 3.785460778873612e+26
6.0256 1e-13 16.2 1.9560653418532074e+27 3.665056485528533e+26
6.0256 1e-13 16.4 1.8957408677893535e+27 3.4900256033105244e+26
6.0256 1e-13 16.6 1.808098369937939e+27 3.203490219424995e+26
6.0256 1e-13 16.8 1.6847805480728942e+27 2.8535812901812472e+26
6.0256 1e-13 17.0 1.5184469456226219e+27 2.4123345474125693e+26
6.0256 1e-13 17.2 1.3061302510862015e+27 1.9174163130584348e+26
6.0256 1e-13 17.4 1.0537318710651364e+27 1.428930144220075e+26
6.0256 1e-13 17.6 7.797544996648969e+26 8.811426928061039e+25
6.0256 1e-13 17.8 5.1462073271311174e+26 4.626060959002524e+25
6.0256 1e-13 18.0 2.9251992550514517e+26 1.8292112247938985e+25
6.0256 1e-13 18.2 1.3711572365650705e+26 4.6324281242314363e+24
6.0256 1e-13 18.4 5.0202543552336775e+25 6.076449258123932e+23
6.0256 1e-13 18.6 1.3411789398031529e+25 3.0826148619178333e+22
6.0256 1e-13 18.8 2.4009975086252326e+24 6.383931008568589e+20
6.0256 1e-13 19.0 2.5813357298799935e+23 1.9786245486502306e+19
6.0256 1e-13 19.2 1.4521712857347986e+22 5.899226806038856e+17
6.0256 1e-13 19.4 3.593548364813471e+20 8848361056431103.0
6.0256 1e-13 19.6 3.147447133110358e+18 50240429047705.28
6.0256 1e-13 19.8 7437265607447562.0 79838785840.01636
6.0256 1e-13 20.0 3376768415688.713 25060177.653305914
6.4565 1e-13 12.0 2.1763033193341455e+27 5.0123661952508e+26
6.4565 1e-13 12.2 2.1762976865607976e+27 5.012345325511964e+26
6.4565 1e-13 12.4 2.1762887594512488e+27 5.012312250356767e+26
6.4565 1e-13 12.6 2.1762746115222178e+27 5.0122598326459955e+26
6.4565 1e-13 12.8 2.1762521900259914e+27 5.01217676334068e+26
6.4565 1e-13 13.0 2.1762166579714102e+27 5.012045125140129e+26
6.4565 1e-13 13.2 2.1761603523904456e+27 5.0118365364635265e+26
6.4565 1e-13 13.4 2.1760711358978678e+27 5.011506052774463e+26
6.4565 1e-13 13.6 2.1759297901673486e+27 5.010982530525075e+26
6.4565 1e-13 13.8 2.1757058989868933e+27 5.010153423873972e+26
6.4565 1e-13 14.0 2.1753513561481168e+27 5.008840848744561e+26
6.4565 1e-13 14.2 2.1747901525354522e+27 5.006764017822638e+26
6.4565 1e-13 14.4 2.1739023666053715e+27 5.003480560530176e+26
6.4565 1e-13 14.6 2.1724991960701165e+27 4.998295476951699e+26
6.4565 1e-13 14.8 2.170284304675277e+27 4.990121258345878e+26
6.4565 1e-13 15.0 2.166794623884644e+27 4.9772660654580375e+26
6.4565 1e-13 15.2 2.1613111001844148e+27 4.957119750801257e+26
6.4565 1e-13 15.4 2.1527271992859523e+27 4.925703225462911e+26
6.4565 1e-13 15.6 2.1393617632541516e+27 4.8770534617517155e+26
6.4565 1e-13 15.8 2.1187066276179025e+27 4.802452030350207e+26
6.4565 1e-13 16.0 2.087115481805306e+27 4.689600309599924e+26
6.4565 1e-13 16.2 2.039641383823675e+27 4.522052181172828e+26
6.4565 1e-13 16.4 1.970013439541892e+27 4.279567526851968e+26
6.4565 1e-13 16.6 1.8684765616407884e+27 3.940515717082004e+26
6.4565 1e-13 16.8 1.7271393944635382e+27 3.487747030525759e+26
6.4565 1e-13 17.0 1.5382668875690237e+27 2.9186687815812612e+26
6.4565 1e-13 17.2 1.302685771994373e+27 2.2688839134748597e+26
6.4565 1e-13 17.4 1.0291516315542372e+27 1.5715364914933058e+26
6.4565 1e-13 17.6 7.406749436816076e+26 9.277497302695116e+25
6.4565 1e-13 17.8 4.714403571508665e+26 4.379949447658812e+25
6.4565 1e-13 18.0 2.556392476699044e+26 1.4833547899889348e+25
6.4565 1e-13 18.2 1.1284401692296912e+26 3.0056912554088817e+24
6.4565 1e-13 18.4 3.8015408350181656e+25 2.8398031008263678e+23
6.4565 1e-13 18.6 9.056468796026145e+24 9.925543602475032e+21
6.4565 1e-13 18.8 1.3878568110616193e+24 2.450121276136824e+20
6.4565 1e-13 19.0 1.2203276219608949e+23 9.433728839631788e+18
6.4565 1e-13 19.2 5.309383478047802e+21 2.3860015097777008e+17
6.4565 1e-13 19.4 9.510497559659979e+19 2762374073681272.0
6.4565 1e-13 19.6 5.54976708261429e+17 11080424150118.125
6.4565 1e-13 19.8 788343051919633.0 11263627593.53037
6.4565 1e-13 20.0 189282796082.4755 2011052.9182524646
6.9183 1e-13 12.0 2.351852540567923e+27 6.1126583795506605e+26
6.9183 1e-13 12.2 2.3518450615922715e+27 6.1126290775370514e+26
6.9183 1e-13 12.4 2.3518332086076596e+27 6.112582638893636e+26
6.9183 1e-13 12.6 2.3518144238741172e+27 6.1125090433926575e+26
6.9183 1e-13 12.8 2.351784654518961e+27 6.112392414297431e+26
6.9183 1e-13 13.0 2.3517374793154443e+27 6.112207599128885e+26
6.9183 1e-13 13.2 2.3516627265235644e+27 6.111914759323366e+26
6.9183 1e-13 13.4 2.3515442875753968e+27 6.0171865695146196e+26
6.9183 1e-13 13.6 2.3513566619322437e+27 6.016515089450645e+26
6.9183 1e-13 13.8 2.3510595040820556e+27 6.015451603746896e+26
6.9183 1e-13 14.0 2.350589034621029e+27 6.013767815219374e+26
6.9183 1e-13 14.2 2.3498445520788255e+27 6.011103175863439e+26
6.9183 1e-13 14.4 2.3486673421427042e+27 6.006889170328736e+26
6.9183 1e-13 14.6 2.346897933060226e+27 6.000231372325023e+26
6.9183 1e-13 14.8 2.3439654730884176e+27 5.989727136551935e+26
6.9183 1e-13 15.0 2.3393512970761015e+27 5.973187051029835e+26
6.9183 1e-13 15.2 2.3321143925153127e+27 5.947216965627168e+26
6.9183 1e-13 15.4 2.3208158258669323e+27 5.9066089909267605e+26
6.9183 1e-13 15.6 2.303289071047537e+27 5.8434976590287124e+26
6.9183 1e-13 15.8 2.2763430602560648e+27 5.74629315732428e+26
6.9183 1e-13 16.0 2.2354230140789335e+27 5.6578934493213034e+26
6.9183 1e-13 16.2 2.1743164871168512e+27 5.429222533516512e+26
6.9183 1e-13 16.4 2.0851043423034448e+27 5.108377877351445e+26
6.9183 1e-13 16.6 1.95871194034006e+27 4.6551004246437e+26
6.9183 1e-13 16.8 1.7865498577427434e+27 4.058902480649139e+26
6.9183 1e-13 17.0 1.5635733828594192e+27 3.3202263757705845e+26
6.9183 1e-13 17.2 1.293087255699171e+27 2.4884732981213447e+26
6.9183 1e-13 17.4 9.903828401220945e+26 1.64594109555211e+26
6.9183 1e-13 17.6 6.846744437939874e+26 9.092788615537518e+25
6.9183 1e-13 17.8 4.1351459179469255e+26 3.84893558645206e+25
6.9183 1e-13 18.0 2.0953183369446996e+26 1.0913524854660366e+25
6.9183 1e-13 18.2 8.471953154423265e+25 1.6940181909726164e+24
6.9183 1e-13 18.4 2.571305115455591e+25 1.1132908603658214e+23
6.9183 1e-13 18.6 5.395694523411368e+24 3.1707939344938466e+21
6.9183 1e-13 18.8 7.074243582091271e+23 1.1608786312830784e+20
6.9183 1e-13 19.0 5.068305476239371e+22 4.356673668087652e+18
6.9183 1e-13 19.2 1.690630607913157e+21 9.015710545691109e+16
6.9183 1e-13 19.4 2.150823158955289e+19 784618785738698.4
6.9183 1e-13 19.6 8.147531607263642e+16 2160841343537.3645
6.9183 1e-13 19.8 67257459865190.875 1359447410.435116
6.9183 1e-13 20.0 8187645294.996506 132614.49078049936
7.4131 1e-13 12.0 2.7407203374900673e+27 7.353724751869353e+26
7.4131 1e-13 12.2 2.740710060139019e+27 7.353684203584062e+26
7.4131 1e-13 12.4 2.740693772259707e+27 7.35361994194586e+26
7.4131 1e-13 12.6 2.740667959268081e+27 7.35351810175208e+26
7.4131 1e-13 12.8 2.740627052303486e+27 7.353356714900837e+26
7.4131 1e-13 13.0 2.740562228698862e+27 7.353100980869015e+26
7.4131 1e-13 13.2 2.740459513674206e+27 7.352695784714396e+26
7.4131 1e-13 13.4 2.740296778353489e+27 7.352053871274831e+26
7.4131 1e-13 13.6 2.7400389973532364e+27 7.351037177616079e+26
7.4131 1e-13 13.8 2.739630768288042e+27 7.349427420578805e+26
7.4131 1e-13 14.0 2.7389845390131855e+27 7.346879883771536e+26
7.4131 1e-13 14.2 2.737962141595783e+27 7.342851105982409e+26
7.4131 1e-13 14.4 2.7363459676194165e+27 7.336486405547884e+26
7.4131 1e-13 14.6 2.7337942881085826e+27 7.326446438822736e+26
7.4131 1e-13 14.8 2.7297726981424113e+27 7.310643101634384e+26
7.4131 1e-13 15.0 2.723450477715098e+27 7.285844774554501e+26
7.4131 1e-13 15.2 2.7135472944465096e+27 7.247102113887958e+26
7.4131 1e-13 15.4 2.697790641575807e+27 7.186948845155555e+26
7.4131 1e-13 15.6 2.674232433400728e+27 7.094358297917934e+26
7.4131 1e-13 15.8 2.637644138870546e+27 6.953541048996577e+26
7.4131 1e-13 16.0 2.582345738574988e+27 6.74288185163618e+26
7.4131 1e-13 16.2 2.500303174220095e+27 6.434729699841666e+26
7.4131 1e-13 16.4 2.3814661523206434e+27 5.997361740071635e+26
7.4131 1e-13 16.6 2.2152445017006583e+27 5.401803044092089e+26
7.4131 1e-13 16.8 1.9924082503130636e+27 4.6307868055541876e+26
7.4131 1e-13 17.0 1.7105047116337442e+27 3.6993450070339214e+26
7.4131 1e-13 17.2 1.377489981498824e+27 2.6734583678392372e+26
7.4131 1e-13 17.4 1.0186322356777842e+27 1.671763645714671e+26
7.4131 1e-13 17.6 6.735937996772829e+26 8.451468177878957e+25
7.4131 1e-13 17.8 3.8513811769302264e+26 3.1095211715938213e+25
7.4131 1e-13 18.0 1.8234308763603104e+26 7.103620026739126e+24
7.4131 1e-13 18.2 6.753040397618181e+25 8.072271252018726e+23
7.4131 1e-13 18.4 1.8210486115832748e+25 3.77758379039584e+22
7.4131 1e-13 18.6 3.2762576213429176e+24 1.2479379517543505e+21
7.4131 1e-13 18.8 3.5323785825528984e+23 5.8263362308229145e+19
7.4131 1e-13 19.0 1.9940475683762726e+22 1.9158005506045427e+18
7.4131 1e-13 19.2 4.96499023616314e+20 3.1572976760669988e+16
7.4131 1e-13 19.4 4.392983675254485e+18 201139667034456.53
7.4131 1e-13 19.6 1.05435206356704e+16 369269914395.10095
7.4131 1e-13 19.8 4907968634614.498 138868053.50856864
7.4131 1e-13 20.0 292210633.27325505 7092.441126875533
7.9433 1e-13 12.0 3.305426367714908e+27 8.697884290284023e+26
7.9433 1e-13 12.2 3.3054123341293024e+27 8.697830862094168e+26
7.9433 1e-13 12.4 3.3053900933311784e+27 8.69774618854071e+26
7.9433 1e-13 12.6 3.305354846374315e+27 8.697612001015911e+26
7.9433 1e-13 12.8 3.3052989895001885e+27 8.697399355440741e+26
7.9433 1e-13 13.0 3.3052104765951484e+27 8.697062402264319e+26
7.9433 1e-13 13.2 3.3050702280144163e+27 8.696528532117523e+26
