# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 7.244484682220268e+34 1.1452520442009108e+35
5.6234 1e-11 12.2 7.055315006251954e+34 1.1196765716989586e+35
5.6234 1e-11 12.4 6.778718398444797e+34 1.0811335011414979e+35
5.6234 1e-11 12.6 6.386840518027005e+34 1.0242842116415864e+35
5.6234 1e-11 12.8 5.852608194505056e+34 9.429565102619223e+34
5.6234 1e-11 13.0 5.159874703433247e+34 8.31511676584677e+34
5.6234 1e-11 13.2 4.318456257371377e+34 6.878171306469861e+34
5.6234 1e-11 13.4 3.3750212138169012e+34 5.178340213623598e+34
5.6234 1e-11 13.6 2.4156312850870034e+34 3.398352162445481e+34
5.6234 1e-11 13.8 1.5479944124491865e+34 1.8289305026791437e+34
5.6234 1e-11 14.0 8.645414775307525e+33 7.41270276038675e+33
5.6234 1e-11 14.2 4.076783293988229e+33 2.0150666503030522e+33
5.6234 1e-11 14.4 1.569509857489142e+33 3.2023380347602327e+32
5.6234 1e-11 14.6 4.819134527598108e+32 2.927821323217988e+31
5.6234 1e-11 14.8 1.1723612268470366e+32 2.6690789360840336e+30
5.6234 1e-11 15.0 2.277111033429833e+31 3.0815349427538696e+29
5.6234 1e-11 15.2 3.4231960342521395e+30 2.858548368619094e+28
5.6234 1e-11 15.4 3.565653370199582e+29 1.812541734624982e+27
5.6234 1e-11 15.6 2.1805589029737963e+28 6.893772570928339e+25
5.6234 1e-11 15.8 6.433258357854588e+26 1.3065088119539049e+24
5.6234 1e-11 16.0 7.064480766083419e+24 9.590456573729232e+21
5.6234 1e-11 16.2 1.8353822252991672e+22 1.8067509370452597e+19
5.6234 1e-11 16.4 4.5447265510585974e+18 3670983536784363.5
5.6234 1e-11 16.6 21229129178773.582 15546394675.194305
5.6234 1e-11 16.8 144128.04242868142 100.72766288073714
5.6234 1e-11 17.0 2.6819255146294953e-08 1.8028700124800766e-11
5.6234 1e-11 17.2 2.352620810968896e-28 1.8213236096664528e-31
5.6234 1e-11 17.4 7.249458525304972e-60 5.569841598878744e-63
5.6234 1e-11 17.6 1.151891442746919e-109 8.819407103531779e-113
5.6234 1e-11 17.8 1.650171903511065e-188 1.2623252116069264e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.3306851639388146e+35 1.445673451533462e+35
6.0256 1e-11 12.2 1.2944099873890395e+35 1.4065088347212467e+35
6.0256 1e-11 12.4 1.2415559542058598e+35 1.3480441702088226e+35
6.0256 1e-11 12.6 1.1668800585651361e+35 1.2629441016185196e+35
6.0256 1e-11 12.8 1.0655393105102333e+35 1.1434289124650909e+35
6.0256 1e-11 13.0 9.349612426635426e+34 9.838300637561393e+34
6.0256 1e-11 13.2 7.773727926690044e+34 7.853092622551081e+34
6.0256 1e-11 13.4 6.019973031875657e+34 5.61843836114371e+34
6.0256 1e-11 13.6 4.251837346354064e+34 3.4316038205620585e+34
6.0256 1e-11 13.8 2.6700003498233008e+34 1.6713277729608565e+34
6.0256 1e-11 14.0 1.4459738613822644e+34 5.907519148020326e+33
6.0256 1e-11 14.2 6.520571359233378e+33 1.3397684395659785e+33
6.0256 1e-11 14.4 2.3617999132679173e+33 1.7458792301466846e+32
6.0256 1e-11 14.6 6.673354841693473e+32 1.577538642464778e+31
6.0256 1e-11 14.8 1.456997665540147e+32 1.7903490445170546e+30
6.0256 1e-11 15.0 2.377299602644094e+31 2.0397474916294972e+29
6.0256 1e-11 15.2 3.183633036622667e+30 1.7147745179298917e+28
6.0256 1e-11 15.4 2.814954079576085e+29 9.495439993883534e+26
6.0256 1e-11 15.6 1.3979105003779213e+28 2.9984886649966526e+25
6.0256 1e-11 15.8 3.148921023758996e+26 4.408837321640198e+23
6.0256 1e-11 16.0 2.3798519887848745e+24 2.2768337510639046e+21
6.0256 1e-11 16.2 3.4487794843524834e+21 2.4835567508557706e+18
6.0256 1e-11 16.4 3.18747265107528e+17 195283150423907.1
6.0256 1e-11 16.6 288595185442.45746 163585871.71320948
6.0256 1e-11 16.8 137.8034835078362 0.07522254128071104
6.0256 1e-11 17.0 3.161187936402014e-13 1.9590847827897016e-16
6.0256 1e-11 17.2 3.892396139701269e-36 2.3857614534023076e-39
6.0256 1e-11 17.4 2.7944859710392447e-72 1.7022932019485112e-75
6.0256 1e-11 17.6 1.9494540393287745e-129 1.1846142347322409e-132
6.0256 1e-11 17.8 5.816818478352586e-220 3.532937744110296e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.39265247955018e+35 1.7969039909925124e+35
6.4565 1e-11 12.2 2.324727520654429e+35 1.7373801583070035e+35
6.4565 1e-11 12.4 2.2261327006475367e+35 1.6496509838952668e+35
6.4565 1e-11 12.6 2.087462746104959e+35 1.5241841276112238e+35
6.4565 1e-11 12.8 1.9002625269268146e+35 1.3521420912523245e+35
6.4565 1e-11 13.0 1.6604645086037444e+35 1.1296951834568558e+35
6.4565 1e-11 13.2 1.3729380248556031e+35 8.647250858598233e+34
6.4565 1e-11 13.4 1.0553511464164358e+35 5.832182583406289e+34
6.4565 1e-11 13.6 7.381448696069814e+34 3.2815473206690133e+34
6.4565 1e-11 13.8 4.577643127006176e+34 1.427850460312382e+34
6.4565 1e-11 14.0 2.439477415033245e+34 4.335282923519327e+33
6.4565 1e-11 14.2 1.0754914136132508e+34 8.13357156709335e+32
6.4565 1e-11 14.4 3.7548378111342765e+33 9.200917843149954e+31
6.4565 1e-11 14.6 9.951884278289607e+32 9.652950290986899e+30
6.4565 1e-11 14.8 1.950020127534591e+32 1.2366886542507351e+30
6.4565 1e-11 15.0 2.8306041309649734e+31 1.3181352308309957e+29
6.4565 1e-11 15.2 3.031595857942751e+30 9.927427678579876e+27
6.4565 1e-11 15.4 2.175177321922483e+29 4.7354571266556576e+26
6.4565 1e-11 15.6 8.556408163179643e+27 1.2187418805577728e+25
6.4565 1e-11 15.8 1.431380788812734e+26 1.3564279869822824e+23
6.4565 1e-11 16.0 7.091496118741984e+23 4.720315520974189e+20
6.4565 1e-11 16.2 5.1994796855813675e+20 2.7114131761659174e+17
6.4565 1e-11 16.4 1.5182177688406382e+16 6953797115834.338
6.4565 1e-11 16.6 2056806399.842055 885782.8321804372
6.4565 1e-11 16.8 0.04624092449990895 1.9313332083136773e-05
6.4565 1e-11 17.0 8.112983916138556e-19 3.895097513223333e-22
6.4565 1e-11 17.2 4.4374975460567516e-45 2.1109036237398804e-48
6.4565 1e-11 17.4 1.5227269301221223e-86 7.20867025017347e-90
6.4565 1e-11 17.6 3.7609144485556013e-152 1.7775428203412773e-155
6.4565 1e-11 17.8 4.232570130076492e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 4.412500156259659e+35 2.179598921599862e+35
6.9183 1e-11 12.2 4.2826323995783176e+35 2.091840729796245e+35
6.9183 1e-11 12.4 4.0946684637645706e+35 1.964311369845017e+35
6.9183 1e-11 12.6 3.8313741639190825e+35 1.7854271074721182e+35
6.9183 1e-11 12.8 3.477795813986649e+35 1.546543719843438e+35
6.9183 1e-11 13.0 3.028134789479408e+35 1.248584667257995e+35
6.9183 1e-11 13.2 2.49355299291045e+35 9.105118477021096e+34
6.9183 1e-11 13.4 1.908202577115752e+35 5.740081757685043e+34
6.9183 1e-11 13.6 1.3282980681213417e+35 2.94362703799981e+34
6.9183 1e-11 13.8 8.185914094225357e+34 1.129382178471276e+34
6.9183 1e-11 14.0 4.316068607641253e+34 2.907701112741381e+33
6.9183 1e-11 14.2 1.8663751395326859e+34 4.5713832291802634e+32
6.9183 1e-11 14.4 6.293794745172064e+33 5.1037471575045e+31
6.9183 1e-11 14.6 1.5708066863497197e+33 6.575607352762893e+30
6.9183 1e-11 14.8 2.779943759875975e+32 8.481991344902694e+29
6.9183 1e-11 15.0 3.4286362878038707e+31 8.278835166873032e+28
6.9183 1e-11 15.2 2.957150491290253e+30 5.524680322936122e+27
6.9183 1e-11 15.4 1.6667392219575807e+29 2.236109286030548e+26
6.9183 1e-11 15.6 5.022553405408611e+27 4.5970367860652035e+24
6.9183 1e-11 15.8 6.024888827478428e+25 3.765872735938418e+22
6.9183 1e-11 16.0 1.8401005694216536e+23 8.360641910720048e+19
6.9183 1e-11 16.2 6.071294959648389e+19 2.2503914195577212e+16
6.9183 1e-11 16.4 462482330265359.3 154692117969.79117
6.9183 1e-11 16.6 6976268.424674854 2222.154517987153
6.9183 1e-11 16.8 4.660329512381753e-06 1.4252179957709214e-09
6.9183 1e-11 17.0 3.0259546073264875e-25 1.0955486094054152e-28
6.9183 1e-11 17.2 2.334083550960193e-55 8.386946704259972e-59
6.9183 1e-11 17.4 6.168834232005948e-103 2.2086597875929403e-106
6.9183 1e-11 17.6 2.974493293396416e-178 1.0639194453990303e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 7.976218895513332e+35 2.5636424297976184e+35
7.4131 1e-11 12.2 7.734201601127857e+35 2.438156740006925e+35
7.4131 1e-11 12.4 7.384427237802878e+35 2.2588649597728357e+35
7.4131 1e-11 12.6 6.89537182540229e+35 2.0131311216554655e+35
7.4131 1e-11 12.8 6.240344756467076e+35 1.69516633721286e+35
7.4131 1e-11 13.0 5.4098815406726834e+35 1.3150554165128942e+35
7.4131 1e-11 13.2 4.427032313992835e+35 9.073800243967074e+34
7.4131 1e-11 13.4 3.358415754882223e+35 5.303263884906184e+34
7.4131 1e-11 13.6 2.3103528496286885e+35 2.4534354937298223e+34
7.4131 1e-11 13.8 1.4027891800920423e+35 8.196419363571774e+33
7.4131 1e-11 14.0 7.2686945131251495e+34 1.781936948710944e+33
7.4131 1e-11 14.2 3.0812422152278314e+34 2.500052641225112e+32
7.4131 1e-11 14.4 1.0143183626788824e+34 3.208130093320062e+31
7.4131 1e-11 14.6 2.4403319952550353e+33 4.6712428166147775e+30
7.4131 1e-11 14.8 4.038316539559073e+32 5.701264614905639e+29
7.4131 1e-11 15.0 4.383197693336507e+31 5.0371464854717205e+28
7.4131 1e-11 15.2 3.050963907609583e+30 2.943651820796041e+27
7.4131 1e-11 15.4 1.3010137921268211e+29 9.944175771344595e+25
7.4131 1e-11 15.6 2.8672406480278055e+27 1.5979497532449396e+24
7.4131 1e-11 15.8 2.3510913112674984e+25 9.324053447979085e+21
7.4131 1e-11 16.0 4.094519127844339e+22 1.2316588052336333e+19
7.4131 1e-11 16.2 5.294876406068708e+18 1351252012851851.0
7.4131 1e-11 16.4 8459489361755.657 1992405385.2617583
7.4131 1e-11 16.6 10147.394237056196 2.2991381909753037
7.4131 1e-11 16.8 9.80866943469875e-11 2.60304226654259e-14
7.4131 1e-11 17.0 1.245727742440413e-32 3.2715319022148015e-36
7.4131 1e-11 17.2 3.63219817804065e-67 9.482344132295738e-71
7.4131 1e-11 17.4 9.101487157464221e-122 2.370148956813241e-125
7.4131 1e-11 17.6 3.0948858575984735e-208 8.055123360682787e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 1.4815880389077786e+36 2.8777278932097107e+35
7.9433 1e-11 12.2 1.4366359853483565e+36 2.7073456554057743e+35
7.9433 1e-11 12.4 1.3718042126985628e+36 2.469149174447192e+35
7.9433 1e-11 12.6 1.2813647153496702e+36 2.1518849743125786e+35
7.9433 1e-11 12.8 1.1604911252234114e+36 1.7562034713167103e+35
7.9433 1e-11 13.0 1.007481302669525e+36 1.3047508704247942e+35
7.9433 1e-11 13.2 8.264343161407896e+35 8.481695841410968e+34
7.9433 1e-11 13.4 6.2918296472237246e+35 4.5637266803696935e+34
7.9433 1e-11 13.6 4.347810499705388e+35 1.883047218109502e+34
7.9433 1e-11 13.8 2.651668766080022e+35 5.420488425074355e+33
7.9433 1e-11 14.0 1.3774165714501813e+35 1.019474082341376e+33
7.9433 1e-11 14.2 5.824971555631653e+34 1.4576114704362783e+32
7.9433 1e-11 14.4 1.8960017291053368e+34 2.252298698684516e+31
7.9433 1e-11 14.6 4.4407993286121085e+33 3.315553242674305e+30
7.9433 1e-11 14.8 6.93398943669898e+32 3.736253573955022e+29
7.9433 1e-11 15.0 6.677698118110467e+31 2.959012839608224e+28
7.9433 1e-11 15.2 3.716066680734621e+30 1.4948312828215056e+27
7.9433 1e-11 15.4 1.1323702681695696e+29 4.139694021681677e+25
7.9433 1e-11 15.6 1.6764792244590987e+27 5.07734056404862e+23
7.9433 1e-11 15.8 8.65985729058444e+24 2.0273303621100587e+21
7.9433 1e-11 16.0 7.747235802726322e+21 1.4588301538574692e+18
7.9433 1e-11 16.2 3.3361455038684595e+17 55413397294108.58
7.9433 1e-11 16.4 87112982597.39986 13614156.279592678
7.9433 1e-11 16.6 5.65454786479403 0.0008573822550938259
7.9433 1e-11 16.8 5.196363386984967e-16 9.368863731657424e-20
7.9433 1e-11 17.0 4.149999837503138e-41 7.422626032610903e-45
7.9433 1e-11 17.2 1.0058712592341993e-80 1.791355421804129e-84
7.9433 1e-11 17.4 2.1507695720159614e-143 3.824403391114526e-147
7.9433 1e-11 17.6 1.1389094724025977e-242 2.0246393425488947e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 2.6426834343097568e+36 3.047822201119035e+35
8.5114 1e-11 12.2 2.5629004535150577e+36 2.839669301998828e+35
8.5114 1e-11 12.4 2.447506167642174e+36 2.5527286172455834e+35
8.5114 1e-11 12.6 2.286104585092743e+36 2.177695920610069e+35
8.5114 1e-11 12.8 2.069975575359261e+36 1.7220176919905993e+35
8.5114 1e-11 13.0 1.7962116051662233e+36 1.221152003436612e+35
8.5114 1e-11 13.2 1.4726056636206577e+36 7.416768920784871e+34
8.5114 1e-11 13.4 1.1207612240563655e+36 3.6238446205149983e+34
8.5114 1e-11 13.6 7.74979426505599e+35 1.3151946406537935e+34
8.5114 1e-11 13.8 4.734727032380866e+35 3.284800401499212e+33
8.5114 1e-11 14.0 2.4658819320381024e+35 5.8292281390744416e+32
8.5114 1e-11 14.2 1.045311913419163e+35 9.697681656661859e+31
8.5114 1e-11 14.4 3.40241100982657e+34 1.653540688702442e+31
8.5114 1e-11 14.6 7.913738174524854e+33 2.313785713355407e+30
8.5114 1e-11 14.8 1.2065999265825613e+33 2.3793934147955202e+29
8.5114 1e-11 15.0 1.091196931849545e+32 1.6723757613234397e+28
8.5114 1e-11 15.2 5.245806551007354e+30 7.199397015504106e+26
8.5114 1e-11 15.4 1.198193845132625e+29 1.6029656729027834e+25
8.5114 1e-11 15.6 1.1361409198250322e+27 1.4611089592091006e+23
8.5114 1e-11 15.8 3.2862387447670673e+24 3.79597855179818e+20
8.5114 1e-11 16.0 1.3000404210371267e+21 1.3340724541733419e+17
8.5114 1e-11 16.2 1.5278265359351424e+16 1454390596377.3489
8.5114 1e-11 16.4 488397079.7586807 44718.75827427544
8.5114 1e-11 16.6 0.0011023725511642532 9.896315236403065e-08
8.5114 1e-11 16.8 4.872954337454308e-22 5.223220145245631e-26
8.5114 1e-11 17.0 8.188751937999455e-51 8.734186765951782e-55
8.5114 1e-11 17.2 2.894114775607218e-96 3.079360395300843e-100
8.5114 1e-11 17.4 3.329001250849969e-168 3.53952482682127e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 4.405197914896669e+36 3.1349508185119503e+35
9.1201 1e-11 12.2 4.280750536307973e+36 2.880614947619572e+35
9.1201 1e-11 12.4 4.099389557107432e+36 2.536968173899293e+35
9.1201 1e-11 12.6 3.843058313575311e+36 2.1005035277462062e+35
9.1201 1e-11 12.8 3.495081856499653e+36 1.5912535731966526e+35
9.1201 1e-11 13.0 3.0468576487747065e+36 1.0623368730774307e+35
9.1201 1e-11 13.2 2.5072196279706316e+36 5.939315134771058e+34
9.1201 1e-11 13.4 1.9108270326950703e+36 2.603181505352137e+34
9.1201 1e-11 13.6 1.3181614681894012e+36 8.331909844339936e+33
9.1201 1e-11 13.8 8.005352957384856e+35 1.912201321153355e+33
9.1201 1e-11 14.0 4.1340376703508585e+35 3.690976520291235e+32
9.1201 1e-11 14.2 1.7358435526662685e+35 7.1511900493745595e+31
9.1201 1e-11 14.4 5.594130583408047e+34 1.2151260251778457e+31
9.1201 1e-11 14.6 1.285647206079039e+34 1.5783810946130257e+30
9.1201 1e-11 14.8 1.9228999058619935e+33 1.4681556974085773e+29
9.1201 1e-11 15.0 1.6730599799099713e+32 9.058690517344475e+27
9.1201 1e-11 15.2 7.39960315794595e+30 3.270957885872484e+26
9.1201 1e-11 15.4 1.4166276839919548e+29 5.733498367291196e+24
9.1201 1e-11 15.6 9.533384316391196e+26 3.7655940833096235e+22
9.1201 1e-11 15.8 1.5306728765464733e+24 5.9689556166779806e+19
9.1201 1e-11 16.0 2.347257064059191e+20 8980975218002136.0
9.1201 1e-11 16.2 602883283793386.9 22696453742.02407
9.1201 1e-11 16.4 1693392.3925366448 63.104680303009054
9.1201 1e-11 16.6 7.933734981766237e-08 2.914845332782915e-12
9.1201 1e-11 16.8 9.411345476407416e-29 3.420301263331127e-33
9.1201 1e-11 17.0 9.43921308873278e-62 3.4342228284769584e-66
9.1201 1e-11 17.2 6.575502006279491e-114 2.3934774453739365e-118
9.1201 1e-11 17.4 1.705267600467188e-196 6.2078588331945156e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 6.794038786354698e+36 2.9902287693037463e+35
9.7724 1e-11 12.2 6.610940060841513e+36 2.701047605281846e+35
9.7724 1e-11 12.4 6.344325581144215e+36 2.320710899898242e+35
9.7724 1e-11 12.6 5.967582877685969e+36 1.854886754425625e+35
9.7724 1e-11 12.8 5.455474425833031e+36 1.3373681812410743e+35
9.7724 1e-11 13.0 4.792825495260038e+36 8.3421426850353e+34
9.7724 1e-11 13.2 3.987231955420127e+36 4.265161084961885e+34
9.7724 1e-11 13.4 3.081238111684075e+36 1.683398427484769e+34
9.7724 1e-11 13.6 2.1575166618975254e+36 4.9715626736445613e+33
9.7724 1e-11 13.8 1.3264781956449069e+36 1.189931447781005e+33
9.7724 1e-11 14.0 6.88774534857286e+35 2.6844975042355904e+32
9.7724 1e-11 14.2 2.8818152976483123e+35 5.459772139184941e+31
9.7724 1e-11 14.4 9.170883764193244e+34 8.795749276675728e+30
9.7724 1e-11 14.6 2.0631673947514808e+34 1.0489399721368529e+30
9.7724 1e-11 14.8 2.9882845098723844e+33 8.749882180114897e+28
9.7724 1e-11 15.0 2.476663811445103e+32 4.68204242493672e+27
9.7724 1e-11 15.2 1.014082514116407e+31 1.3936709604399218e+26
9.7724 1e-11 15.4 1.7009536528805594e+29 1.8794719989027992e+24
9.7724 1e-11 15.6 8.904730245436875e+26 8.567974733027123e+21
9.7724 1e-11 15.8 8.548861821731297e+23 7.635632596243083e+18
9.7724 1e-11 16.0 4.869848851132757e+19 421118923633800.06
9.7724 1e-11 16.2 22680205968048.65 193594986.24482775
9.7724 1e-11 16.4 3960.2298564343896 0.03361080557554504
9.7724 1e-11 16.6 1.1917255523326892e-12 1.8497734052716612e-17
9.7724 1e-11 16.8 1.225611853902422e-36 1.9085617761904228e-41
9.7724 1e-11 17.0 1.7361052141971522e-74 2.7083231955183144e-79
9.7724 1e-11 17.2 2.394602795962546e-134 3.7380882899624045e-139
9.7724 1e-11 17.4 3.662219000210261e-229 5.717598008834108e-234
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
10.4713 1e-11 12.0 8.680768393733572e+36 2.5931424371533108e+35
10.4713 1e-11 12.2 8.43511303614349e+36 2.295247707584267e+35
10.4713 1e-11 12.4 8.078432218207897e+36 1.9151416209199513e+35
10.4713 1e-11 12.6 7.576627896181253e+36 1.4687378636534483e+35
