# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 18.4 6.845989204028025e+26 8.145994535263882e+24
4.2658 1e-13 18.6 3.367903745607529e+26 1.8669631078042886e+24
4.2658 1e-13 18.8 1.3298981446070359e+26 2.3114842359454964e+23
4.2658 1e-13 19.0 3.958881201001351e+25 1.2392086553501928e+22
4.2658 1e-13 19.2 8.206394826271975e+24 4.948534891728318e+20
4.2658 1e-13 19.4 1.0722019155380588e+24 4.230184768180591e+19
4.2658 1e-13 19.6 7.833342399758608e+22 3.0336555373840225e+18
4.2658 1e-13 19.8 2.7747460328655867e+21 1.2349267983909381e+17
4.2658 1e-13 20.0 4.077385818443492e+19 2318385923509063.5
4.5709 1e-13 12.0 6.727087707518476e+27 5.552361397756298e+26
4.5709 1e-13 12.2 6.727080275969004e+27 5.552343866751274e+26
4.5709 1e-13 12.4 6.727068497920397e+27 5.5523160827468265e+26
4.5709 1e-13 12.6 6.727049831381051e+27 5.5522720499858734e+26
4.5709 1e-13 12.8 6.727020247934593e+27 5.552202267559687e+26
4.5709 1e-13 13.0 6.726973363888251e+27 5.5520916818301963e+26
4.5709 1e-13 13.2 6.726899064038057e+27 5.551916444978902e+26
4.5709 1e-13 13.4 6.7267813224292e+27 5.5516387867019205e+26
4.5709 1e-13 13.6 6.726594753145394e+27 5.5511989079465604e+26
4.5709 1e-13 13.8 6.726299154628791e+27 5.550502183820104e+26
4.5709 1e-13 14.0 6.725830888479275e+27 5.54939899816427e+26
4.5709 1e-13 14.2 6.725089274787168e+27 5.547653051596944e+26
4.5709 1e-13 14.4 6.723915167289792e+27 5.5448917509104765e+26
4.5709 1e-13 14.6 6.722057315312243e+27 5.54052900176683e+26
4.5709 1e-13 14.8 6.719119781610603e+27 5.533646070126102e+26
4.5709 1e-13 15.0 6.714480265340438e+27 5.522809993362929e+26
4.5709 1e-13 15.2 6.707164386645243e+27 5.505801781808771e+26
4.5709 1e-13 15.4 6.695654735014491e+27 5.479220457325424e+26
4.5709 1e-13 15.6 6.677606364027233e+27 5.437929610818019e+26
4.5709 1e-13 15.8 6.649434750929097e+27 5.374333701703124e+26
4.5709 1e-13 16.0 6.60574397037676e+27 5.277537190243293e+26
4.5709 1e-13 16.2 6.538584816363282e+27 5.1325923048142044e+26
4.5709 1e-13 16.4 6.436597459304933e+27 4.92033467889937e+26
4.5709 1e-13 16.6 6.284319278723867e+27 4.618671709320458e+26
4.5709 1e-13 16.8 6.061595892280988e+27 4.206886126990821e+26
4.5709 1e-13 17.0 5.745153254015557e+27 3.673694109055128e+26
4.5709 1e-13 17.2 5.311707966290308e+27 3.029138764011917e+26
4.5709 1e-13 17.4 4.744825733335292e+27 2.3148717742751734e+26
4.5709 1e-13 17.6 4.044825516613756e+27 1.6039930396241855e+26
4.5709 1e-13 17.8 3.239344012167357e+27 9.816105414200805e+25
4.5709 1e-13 18.0 2.3893437783235696e+27 5.121194317183935e+25
4.5709 1e-13 18.2 1.582945982006758e+27 2.1519652982768984e+25
4.5709 1e-13 18.4 9.124802576163918e+26 6.602775452035747e+24
4.5709 1e-13 18.6 4.398469563805797e+26 1.2597741966335716e+24
4.5709 1e-13 18.8 1.686393867933944e+26 1.1897347812073468e+23
4.5709 1e-13 19.0 4.824468816422814e+25 5.094961392997741e+21
4.5709 1e-13 19.2 9.490286224050043e+24 2.9148215050437856e+20
4.5709 1e-13 19.4 1.1587759548610178e+24 2.63843717807577e+19
4.5709 1e-13 19.6 7.738629782785699e+22 1.6352030824677837e+18
4.5709 1e-13 19.8 2.42361462637935e+21 5.3927910666336264e+16
4.5709 1e-13 20.0 2.9692624413473812e+19 769540147109453.9
4.8978 1e-13 12.0 9.235974754990549e+27 6.388186303222357e+26
4.8978 1e-13 12.2 9.235964047699016e+27 6.38816376941856e+26
4.8978 1e-13 12.4 9.235947078028071e+27 6.388128056863568e+26
4.8978 1e-13 12.6 9.235920183519383e+27 6.388071459075195e+26
4.8978 1e-13 12.8 9.235877560113594e+27 6.38798176461404e+26
4.8978 1e-13 13.0 9.23581001035208e+27 6.387839625883374e+26
4.8978 1e-13 13.2 9.235702960591181e+27 6.387614394363356e+26
4.8978 1e-13 13.4 9.235533321352342e+27 6.387257532919892e+26
4.8978 1e-13 13.6 9.235264518110154e+27 6.386692205861558e+26
4.8978 1e-13 13.8 9.234838631577735e+27 6.385796852167088e+26
4.8978 1e-13 14.0 9.234163977988543e+27 6.384379316398068e+26
4.8978 1e-13 14.2 9.23309551130152e+27 6.382136229708135e+26
4.8978 1e-13 14.4 9.231403963337862e+27 6.378589510355365e+26
4.8978 1e-13 14.6 9.228727399275015e+27 6.372987733579114e+26
4.8978 1e-13 14.8 9.224495505614914e+27 6.364166751941261e+26
4.8978 1e-13 15.0 9.217812020028996e+27 6.350272063842439e+26
4.8978 1e-13 15.2 9.207273851308038e+27 6.328485412727602e+26
4.8978 1e-13 15.4 9.190696522908411e+27 6.294485331578862e+26
4.8978 1e-13 15.6 9.164705526176277e+27 6.241777259808628e+26
4.8978 1e-13 15.8 9.124145451457945e+27 6.160824398916968e+26
4.8978 1e-13 16.0 9.06126223202845e+27 6.0380747678222876e+26
4.8978 1e-13 16.2 8.964647259829174e+27 5.8552454548527544e+26
4.8978 1e-13 16.4 8.818029353850148e+27 5.5893645250302005e+26
4.8978 1e-13 16.6 8.599210872892366e+27 5.2150163412932336e+26
4.8978 1e-13 16.8 8.279813284943181e+27 4.7100945537815995e+26
4.8978 1e-13 17.0 7.827001796696352e+27 4.06619613132034e+26
4.8978 1e-13 17.2 7.208772169445774e+27 3.3023290301402596e+26
4.8978 1e-13 17.4 6.404127653587719e+27 2.4745222551611154e+26
4.8978 1e-13 17.6 5.417644874725036e+27 1.6714281351350107e+26
4.8978 1e-13 17.8 4.2943459294993784e+27 9.877147533412663e+25
4.8978 1e-13 18.0 3.1255622685392256e+27 4.888994151136843e+25
4.8978 1e-13 18.2 2.036625966475003e+27 1.8867419002633896e+25
4.8978 1e-13 18.4 1.1504508569189928e+27 5.039288204208604e+24
4.8978 1e-13 18.6 5.408888191702431e+26 7.745436405856815e+23
4.8978 1e-13 18.8 2.0080740093623678e+26 5.485024554047494e+22
4.8978 1e-13 19.0 5.507021980457449e+25 2.294379824868473e+21
4.8978 1e-13 19.2 1.024854959021752e+25 1.8745025117478896e+20
4.8978 1e-13 19.4 1.1635585183893946e+24 1.5889094108615895e+19
4.8978 1e-13 19.6 7.059706767135343e+22 8.331998222624434e+17
4.8978 1e-13 19.8 1.944504497416404e+21 2.185356291224983e+16
4.8978 1e-13 20.0 1.9911707602947973e+19 232118699695416.4
5.2481 1e-13 12.0 1.2386573184356195e+28 7.285038724685745e+26
5.2481 1e-13 12.2 1.238655838141885e+28 7.28501034743582e+26
5.2481 1e-13 12.4 1.238653492069014e+28 7.284965374103224e+26
5.2481 1e-13 12.6 1.2386497738806804e+28 7.284894100122031e+26
5.2481 1e-13 12.8 1.2386438811656012e+28 7.284781148330457e+26
5.2481 1e-13 13.0 1.2386345423803119e+28 7.284602156332503e+26
5.2481 1e-13 13.2 1.2386197427389709e+28 7.28431853387794e+26
5.2481 1e-13 13.4 1.2385962901802404e+28 7.283869171990132e+26
5.2481 1e-13 13.6 1.2385591284257913e+28 7.28315734554564e+26
5.2481 1e-13 13.8 1.238500250486348e+28 7.282030054446563e+26
5.2481 1e-13 14.0 1.2384069818809175e+28 7.28024550985352e+26
5.2481 1e-13 14.2 1.2382592718174687e+28 7.277422128934545e+26
5.2481 1e-13 14.4 1.238025428201567e+28 7.272958908320748e+26
5.2481 1e-13 14.6 1.2376554234021561e+28 7.265911992702194e+26
5.2481 1e-13 14.8 1.237070434361547e+28 7.254805289561e+26
5.2481 1e-13 15.0 1.2361466049941104e+28 7.237344202727848e+26
5.2481 1e-13 15.2 1.234690076351629e+28 7.209992387992626e+26
5.2481 1e-13 15.4 1.232399110361904e+28 7.167366478889771e+26
5.2481 1e-13 15.6 1.2288077701706312e+28 7.101414190763385e+26
5.2481 1e-13 15.8 1.2232046048936365e+28 7.000391065172451e+26
5.2481 1e-13 16.0 1.2145203623892143e+28 6.847781122488379e+26
5.2481 1e-13 16.2 1.2011835407927765e+28 6.62157807395565e+26
5.2481 1e-13 16.4 1.180956283540824e+28 6.294799405628908e+26
5.2481 1e-13 16.6 1.150792603622254e+28 5.838660413495524e+26
5.2481 1e-13 16.8 1.1068114355520578e+28 5.230700201376621e+26
5.2481 1e-13 17.0 1.0445484882595328e+28 4.465590679065354e+26
5.2481 1e-13 17.2 9.596780741886386e+27 3.573383203653952e+26
5.2481 1e-13 17.4 8.495351349003762e+27 2.6254442829650345e+26
5.2481 1e-13 17.6 7.149827313037546e+27 1.725773253378241e+26
5.2481 1e-13 17.8 5.625263998537812e+27 9.795213040816434e+25
5.2481 1e-13 18.0 4.0504596455695407e+27 4.546406826701029e+25
5.2481 1e-13 18.2 2.5989525772845225e+27 1.579673736191911e+25
5.2481 1e-13 18.4 1.436396134391527e+27 3.569836024331589e+24
5.2481 1e-13 18.6 6.552768520723297e+26 4.277659891273375e+23
5.2481 1e-13 18.8 2.33873066824608e+26 2.3431743363745686e+22
5.2481 1e-13 19.0 6.085044431414696e+25 1.2550509720569e+21
5.2481 1e-13 19.2 1.0588188561179458e+25 1.214443557212678e+20
5.2481 1e-13 19.4 1.102677559600089e+24 9.166744554324469e+18
5.2481 1e-13 19.6 5.985543972497013e+22 3.990477533339709e+17
5.2481 1e-13 19.8 1.4264268450255263e+21 8168354909287844.0
5.2481 1e-13 20.0 1.2033755693490735e+19 63129157236977.14
5.6234 1e-13 12.0 1.5453019715080755e+28 8.256139787652178e+26
5.6234 1e-13 12.2 1.5453000241497635e+28 8.256104681934665e+26
5.6234 1e-13 12.4 1.5452969378427147e+28 8.256049045287031e+26
5.6234 1e-13 12.6 1.5452920464954794e+28 8.255960872557347e+26
5.6234 1e-13 12.8 1.5452842945315959e+28 8.2558211417056e+26
5.6234 1e-13 13.0 1.54527200924087e+28 8.255599716802411e+26
5.6234 1e-13 13.2 1.5452525402095413e+28 8.255248864977256e+26
5.6234 1e-13 13.4 1.5452216884052868e+28 8.2546930059521e+26
5.6234 1e-13 13.6 1.5451728026376458e+28 8.253812523585672e+26
5.6234 1e-13 13.8 1.54509535058125e+28 8.252418241797835e+26
5.6234 1e-13 14.0 1.5449726610670153e+28 8.250211277394206e+26
5.6234 1e-13 14.2 1.5447783623405344e+28 8.246720115943979e+26
5.6234 1e-13 14.4 1.5444707755292361e+28 8.241202506483839e+26
5.6234 1e-13 14.6 1.543984117817137e+28 8.232493670264154e+26
5.6234 1e-13 14.8 1.543214764111094e+28 8.218774030313178e+26
5.6234 1e-13 15.0 1.5419999357562283e+28 8.197219504871616e+26
5.6234 1e-13 15.2 1.5400849636293457e+28 8.163487471499067e+26
5.6234 1e-13 15.4 1.5370737080939328e+28 8.110988088947492e+26
5.6234 1e-13 15.6 1.5323550078150262e+28 8.02990861083083e+26
5.6234 1e-13 15.8 1.5249968580929842e+28 7.906027562964624e+26
5.6234 1e-13 16.0 1.5136010873805933e+28 7.719484198709875e+26
5.6234 1e-13 16.2 1.4961181397013923e+28 7.444313701932615e+26
5.6234 1e-13 16.4 1.4696404100769375e+28 7.049180430446933e+26
5.6234 1e-13 16.6 1.430232181444372e+28 6.501935182572288e+26
5.6234 1e-13 16.8 1.3729218571138775e+28 5.779123308637877e+26
5.6234 1e-13 17.0 1.2920918219383578e+28 4.881069830539427e+26
5.6234 1e-13 17.2 1.1824148156272941e+28 3.84831740490613e+26
5.6234 1e-13 17.4 1.0408891614718694e+28 2.768805423486346e+26
5.6234 1e-13 17.6 8.693266482740348e+27 1.7640934757497207e+26
5.6234 1e-13 17.8 6.768596321589266e+27 9.530492940610777e+25
5.6234 1e-13 18.0 4.805851916327233e+27 4.082440207226719e+25
5.6234 1e-13 18.2 3.02582114351136e+27 1.2474022311176264e+25
5.6234 1e-13 18.4 1.6322475293585312e+27 2.311800230585253e+24
5.6234 1e-13 18.6 7.193687247843032e+26 2.109981984044757e+23
5.6234 1e-13 18.8 2.4537456768511154e+26 1.026417221091286e+22
5.6234 1e-13 19.0 6.024655369395036e+25 7.952584637099344e+20
5.6234 1e-13 19.2 9.71991324314272e+24 7.687096003363172e+19
5.6234 1e-13 19.4 9.183287162352763e+23 5.035853379681604e+18
5.6234 1e-13 19.6 4.39921954593749e+22 1.7866750346587037e+17
5.6234 1e-13 19.8 8.922074310839923e+20 2799205661659160.5
5.6234 1e-13 20.0 6.063705127187088e+18 15348790554206.316
6.0256 1e-13 12.0 1.829843274351634e+28 9.337845584702558e+26
6.0256 1e-13 12.2 1.8298408122145413e+28 9.337802627444668e+26
6.0256 1e-13 12.4 1.8298369100546696e+28 9.337734547680365e+26
6.0256 1e-13 12.6 1.8298307257092034e+28 9.337626655776582e+26
6.0256 1e-13 12.8 1.8298209245841409e+28 9.337455676705693e+26
6.0256 1e-13 13.0 1.8298053918466843e+28 9.337184737999761e+26
6.0256 1e-13 13.2 1.8297807765861103e+28 9.3367554397756e+26
6.0256 1e-13 13.4 1.8297417700868321e+28 9.336075318831346e+26
6.0256 1e-13 13.6 1.8296799636871669e+28 9.334998055947859e+26
6.0256 1e-13 13.8 1.8295820426184669e+28 9.333292280576107e+26
6.0256 1e-13 14.0 1.829426932778803e+28 9.330592530230888e+26
6.0256 1e-13 14.2 1.8291813005130453e+28 9.326322451028201e+26
6.0256 1e-13 14.4 1.828792471141207e+28 9.319575203839322e+26
6.0256 1e-13 14.6 1.8281773230999833e+28 9.308928744408394e+26
6.0256 1e-13 14.8 1.8272049552458438e+28 9.292163871604572e+26
6.0256 1e-13 15.0 1.8256698263580544e+28 9.265841272401913e+26
6.0256 1e-13 15.2 1.8232505528257324e+28 9.224683180644e+26
6.0256 1e-13 15.4 1.819447637514401e+28 9.160704040509221e+26
6.0256 1e-13 15.6 1.813491374497548e+28 9.061907864035911e+26
6.0256 1e-13 15.8 1.8042099578844442e+28 8.91259832381788e+26
6.0256 1e-13 16.0 1.7898496660082624e+28 8.6866240253737e+26
6.0256 1e-13 16.2 1.7678484852515366e+28 8.354279034077351e+26
6.0256 1e-13 16.4 1.7345896322684256e+28 7.88083999312618e+26
6.0256 1e-13 16.6 1.68514006280899e+28 7.229205386599757e+26
6.0256 1e-13 16.8 1.6135766251393169e+28 6.376152520580417e+26
6.0256 1e-13 17.0 1.5136334747059457e+28 5.326533865889731e+26
6.0256 1e-13 17.2 1.3781079839515525e+28 4.1329614285804274e+26
6.0256 1e-13 17.4 1.2040963190719678e+28 2.9022506115878618e+26
6.0256 1e-13 17.6 9.962783966752394e+27 1.778944640300965e+26
6.0256 1e-13 17.8 7.660558413672334e+27 9.027417923921457e+25
6.0256 1e-13 18.0 5.34963471680208e+27 3.499703084112826e+25
6.0256 1e-13 18.2 3.29634085931745e+27 9.155950483077782e+24
6.0256 1e-13 18.4 1.726364798105854e+27 1.347728262295329e+24
6.0256 1e-13 18.6 7.324733326074508e+26 9.478120426473085e+22
6.0256 1e-13 18.8 2.3700652134457316e+26 5.275561300095177e+21
6.0256 1e-13 19.0 5.42497479413399e+25 5.273361365307771e+20
6.0256 1e-13 19.2 7.987396403468988e+24 4.699802526850616e+19
6.0256 1e-13 19.4 6.70965027078275e+23 2.618867765356364e+18
6.0256 1e-13 19.6 2.7657739583684646e+22 7.43462523565844e+16
6.0256 1e-13 19.8 4.620731847209554e+20 873339214693902.0
6.0256 1e-13 20.0 2.4079773117594875e+18 3299406651588.3877
6.4565 1e-13 12.0 2.0714960563060272e+28 1.0569072355224971e+27
6.4565 1e-13 12.2 2.071493036162623e+28 1.0569020840966749e+27
6.4565 1e-13 12.4 2.0714882496415766e+28 1.0568939200095473e+27
6.4565 1e-13 12.6 2.0714806637260587e+28 1.0568809817340009e+27
6.4565 1e-13 12.8 2.071468641381324e+28 1.0568604782660869e+27
6.4565 1e-13 13.0 2.0714495885424855e+28 1.0568279882014873e+27
6.4565 1e-13 13.2 2.071419395019786e+28 1.056776509057049e+27
6.4565 1e-13 13.4 2.0713715493270024e+28 1.0566949546151255e+27
6.4565 1e-13 13.6 2.0712957379735637e+28 1.0565657828410895e+27
6.4565 1e-13 13.8 2.071175630613527e+28 1.0563612582081037e+27
6.4565 1e-13 14.0 2.0709853817032107e+28 1.0560375781815707e+27
6.4565 1e-13 14.2 2.070684113994728e+28 1.0555256804501594e+27
6.4565 1e-13 14.4 2.0702072406516272e+28 1.0547169395312591e+27
6.4565 1e-13 14.6 2.06945286211607e+28 1.0534410995430783e+27
6.4565 1e-13 14.8 2.068260550684631e+28 1.0514326455352073e+27
6.4565 1e-13 15.0 2.0663785067356474e+28 1.0482804713778789e+27
6.4565 1e-13 15.2 2.063413255368478e+28 1.0433545304912298e+27
6.4565 1e-13 15.4 2.058753794385274e+28 1.0357031789274364e+27
6.4565 1e-13 15.6 2.051459804597934e+28 1.0239184223975693e+27
6.4565 1e-13 15.8 2.0401024259861543e+28 1.0059776272833639e+27
6.4565 1e-13 16.0 2.0225491106482036e+28 9.790964140363191e+26
6.4565 1e-13 16.2 1.995697041614145e+28 9.396763959389599e+26
6.4565 1e-13 16.4 1.9551924447713326e+28 8.835019058367392e+26
6.4565 1e-13 16.6 1.8952390317399497e+28 8.064310113667198e+26
6.4565 1e-13 16.8 1.808488126080775e+28 7.057863393443836e+26
6.4565 1e-13 17.0 1.6878459818025902e+28 5.824392588509509e+26
6.4565 1e-13 17.2 1.5259473571007486e+28 4.431213533459684e+26
6.4565 1e-13 17.4 1.320881029678737e+28 3.014191792077701e+26
6.4565 1e-13 17.6 1.0780750679951246e+28 1.7562479890326995e+26
6.4565 1e-13 17.8 8.13682236360477e+27 8.235158728836545e+25
6.4565 1e-13 18.0 5.544872467337878e+27 2.826591359141588e+25
6.4565 1e-13 18.2 3.30992411814677e+27 6.147334953951817e+24
6.4565 1e-13 18.4 1.6652768871094805e+27 7.009625629269957e+23
6.4565 1e-13 18.6 6.716799997796927e+26 4.196210526207269e+22
6.4565 1e-13 18.8 2.036589086694249e+26 3.248366985738655e+21
6.4565 1e-13 19.0 4.280993583358668e+25 3.471409492554448e+20
6.4565 1e-13 19.2 5.641097204666205e+24 2.756680296695417e+19
6.4565 1e-13 19.4 4.1073393914039406e+23 1.282363847891789e+18
6.4565 1e-13 19.6 1.4099357514311307e+22 2.8592222477506468e+16
6.4565 1e-13 19.8 1.857330715932759e+20 246345437002023.62
6.4565 1e-13 20.0 6.912034621888774e+17 618925222613.9282
6.9183 1e-13 12.0 2.1769696775684157e+28 1.2177560056835423e+27
6.9183 1e-13 12.2 2.1769662034542503e+28 1.2177496798856973e+27
6.9183 1e-13 12.4 2.176960697454466e+28 1.2177396546228088e+27
6.9183 1e-13 12.6 2.1769519712829134e+28 1.2177237667777274e+27
6.9183 1e-13 12.8 2.1769381418555597e+28 1.2176985890406327e+27
6.9183 1e-13 13.0 2.176916225233347e+28 1.2176586919475383e+27
6.9183 1e-13 13.2 2.1768814935288077e+28 1.217595476350468e+27
6.9183 1e-13 13.4 2.1768264567725245e+28 1.2174953278625758e+27
6.9183 1e-13 13.6 2.1767392518631485e+28 1.2173367031354685e+27
6.9183 1e-13 13.8 2.176601095257597e+28 1.21708553798981e+27
6.9183 1e-13 14.0 2.1763822598792706e+28 1.2166880301319604e+27
6.9183 1e-13 14.2 2.176035732030302e+28 1.2160593401682197e+27
6.9183 1e-13 14.4 2.1754872352442353e+28 1.2150660041089863e+27
6.9183 1e-13 14.6 2.1746195966397745e+28 1.2134987844211143e+27
6.9183 1e-13 14.8 2.173248375399055e+28 1.2110312668591309e+27
6.9183 1e-13 15.0 2.1710841576699607e+28 1.2071578330341607e+27
6.9183 1e-13 15.2 2.1676748642427357e+28 1.2011031594138034e+27
6.9183 1e-13 15.4 2.1623188867500776e+28 1.1916969392085285e+27
6.9183 1e-13 15.6 2.153937368080395e+28 1.177200879702375e+27
6.9183 1e-13 15.8 2.1408929828337264e+28 1.1551225027264046e+27
6.9183 1e-13 16.0 2.1207467005297463e+28 1.1220282463987728e+27
6.9183 1e-13 16.2 2.0899603339355467e+28 1.0734884405572727e+27
6.9183 1e-13 16.4 2.043702360469179e+28 1.0043547481467217e+27
6.9183 1e-13 16.6 1.9751222134793934e+28 9.096694756187652e+26
6.9183 1e-13 16.8 1.8767846979725679e+28 7.865648033510523e+26
6.9183 1e-13 17.0 1.740006312206109e+28 6.370878844396108e+26
6.9183 1e-13 17.2 1.5584813555824283e+28 4.711099035483721e+26
6.9183 1e-13 17.4 1.3312286398307721e+28 3.0706707594206296e+26
6.9183 1e-13 17.6 1.0668746145549042e+28 1.6784714287495023e+26
6.9183 1e-13 17.8 7.8609607602464e+27 7.146761845400751e+25
6.9183 1e-13 18.0 5.192969734449427e+27 2.1180409190346576e+25
6.9183 1e-13 18.2 2.9799662316070415e+27 3.7120949240747367e+24
6.9183 1e-13 18.4 1.4266838675230149e+27 3.2955908302124956e+23
6.9183 1e-13 18.6 5.408301159847934e+26 2.0997217255925177e+22
6.9183 1e-13 18.8 1.5168158899304044e+26 2.1774861949619588e+21
6.9183 1e-13 19.0 2.8861473945434707e+25 2.227462521997156e+20
6.9183 1e-13 19.2 3.340078024398421e+24 1.5417425554949544e+19
6.9183 1e-13 19.4 2.0533055148945782e+23 5.878589142713549e+17
6.9183 1e-13 19.6 5.659669732735782e+21 1.0098005252302994e+16
6.9183 1e-13 19.8 5.578186501804758e+19 62274877660376.68
6.9183 1e-13 20.0 1.3568797432547429e+17 99475232198.69206
7.4131 1e-13 12.0 2.293498606953107e+28 1.417697487456366e+27
7.4131 1e-13 12.2 2.293494575132375e+28 1.4176891874630554e+27
7.4131 1e-13 12.4 2.293488185264287e+28 1.4176760334982473e+27
7.4131 1e-13 12.6 2.2934780583480695e+28 1.417655187460376e+27
7.4131 1e-13 12.8 2.2934620091184083e+28 1.4176221526708538e+27
7.4131 1e-13 13.0 2.2934365749086115e+28 1.4175698058280394e+27
7.4131 1e-13 13.2 2.2933962695739318e+28 1.41748686563344e+27
7.4131 1e-13 13.4 2.29333240251544e+28 1.4173554724815166e+27
7.4131 1e-13 13.6 2.2932312104081614e+28 1.4171473682036304e+27
7.4131 1e-13 13.8 2.293070904233642e+28 1.416817877650792e+27
7.4131 1e-13 14.0 2.292817007957031e+28 1.4162964543309263e+27
7.4131 1e-13 14.2 2.2924150147612026e+28 1.4154718910961151e+27
7.4131 1e-13 14.4 2.2917788496585334e+28 1.414169326856662e+27
7.4131 1e-13 14.6 2.290772817286052e+28 1.412114815088132e+27
7.4131 1e-13 14.8 2.289183522034824e+28 1.4088814320119975e+27
7.4131 1e-13 15.0 2.2866765605078584e+28 1.4038088645826948e+27
7.4131 1e-13 15.2 2.282730544576552e+28 1.3958868243967822e+27
7.4131 1e-13 15.4 2.276538364993151e+28 1.383593332795661e+27
7.4131 1e-13 15.6 2.2668633693065865e+28 1.364686013059887e+27
7.4131 1e-13 15.8 2.251837003290629e+28 1.335965839370085e+27
7.4131 1e-13 16.0 2.2286933034378614e+28 1.2930807937113012e+27
7.4131 1e-13 16.2 2.1934328347874214e+28 1.2305257440620164e+27
7.4131 1e-13 16.4 2.140589499664377e+28 1.1421213590393073e+27
7.4131 1e-13 16.6 2.062970121924359e+28 1.0223875280900039e+27
7.4131 1e-13 16.8 1.952022931185725e+28 8.691029078830208e+26
7.4131 1e-13 17.0 1.7989930864186243e+28 6.869020308244824e+26
7.4131 1e-13 17.2 1.597479297874523e+28 4.9033895308974296e+26
7.4131 1e-13 17.4 1.347443405056579e+28 3.0354708028045188e+26
7.4131 1e-13 17.6 1.0600839819515652e+28 1.5362304860668969e+26
7.4131 1e-13 17.8 7.604102196647449e+27 5.817993876528576e+25
7.4131 1e-13 18.0 4.83644506236911e+27 1.446209075137163e+25
7.4131 1e-13 18.2 2.6361583192824e+27 1.994676317934412e+24
7.4131 1e-13 18.4 1.1797218457965032e+27 1.5022524827741493e+23
7.4131 1e-13 18.6 4.101376446279484e+26 1.2683702320701303e+22
7.4131 1e-13 18.8 1.0312039007604497e+26 1.476593454669181e+21
7.4131 1e-13 19.0 1.711601354300467e+25 1.3817464937974915e+20
7.4131 1e-13 19.2 1.6701072416465276e+24 8.176260132115744e+18
7.4131 1e-13 19.4 8.291374428481821e+22 2.5093248442888115e+17
7.4131 1e-13 19.6 1.742950821616469e+21 3254628887484789.5
7.4131 1e-13 19.8 1.2015620247927816e+19 13973739420681.498
7.4131 1e-13 20.0 1.7172271367112582e+16 13384116792.592432
7.9433 1e-13 12.0 2.2736061808803273e+28 1.629606221476366e+27
7.9433 1e-13 12.2 2.273601431819566e+28 1.6295953961429075e+27
7.9433 1e-13 12.4 2.2735939052684973e+28 1.6295782400824507e+27
7.9433 1e-13 12.6 2.273581976994989e+28 1.6295510518927943e+27
7.9433 1e-13 12.8 2.273563073211958e+28 1.62950796730434e+27
7.9433 1e-13 13.0 2.273533115836868e+28 1.6294396971000533e+27
7.9433 1e-13 13.2 2.2734856441967993e+28 1.6293315309861906e+27
7.9433 1e-13 13.4 2.2734104251632016e+28 1.6291601835814655e+27
7.9433 1e-13 13.6 2.273291255350014e+28 1.6288888179035024e+27
7.9433 1e-13 13.8 2.2731024894591535e+28 1.628459209412308e+27
7.9433 1e-13 14.0 2.2728035652591677e+28 1.6277794449985958e+27
7.9433 1e-13 14.2 2.272330389524068e+28 1.6267046962758904e+27
7.9433 1e-13 14.4 2.271581831499737e+28 1.62500734383899e+27
7.9433 1e-13 14.6 2.2703986497644674e+28 1.6223308696233002e+27
7.9433 1e-13 14.8 2.2685308484101513e+28 1.618145745233807e+27
7.9433 1e-13 15.0 2.265587630620072e+28 1.6115578544968836e+27
7.9433 1e-13 15.2 2.2609618142281227e+28 1.6013349809817646e+27
7.9433 1e-13 15.4 2.253718144431233e+28 1.585381440108589e+27
7.9433 1e-13 15.6 2.242433502715151e+28 1.5609892999834853e+27
7.9433 1e-13 15.8 2.224979244096864e+28 1.5240869134866817e+27
7.9433 1e-13 16.0 2.198247170292867e+28 1.469283977232378e+27
7.9433 1e-13 16.2 2.1578500436102745e+28 1.3899518988108941e+27
7.9433 1e-13 16.4 2.0978871668040284e+28 1.27876426912075e+27
7.9433 1e-13 16.6 2.0109611704073114e+28 1.1300596245545307e+27
7.9433 1e-13 16.8 1.88875763277757e+28 9.426820631121274e+26
7.9433 1e-13 17.0 1.7235699438925456e+28 7.246714683874841e+26
7.9433 1e-13 17.2 1.5110630074708973e+28 4.9635422980832166e+26
7.9433 1e-13 17.4 1.2541194868272395e+28 2.88702651411185e+26
7.9433 1e-13 17.6 9.666801506315055e+27 1.3291330152917391e+26
7.9433 1e-13 17.8 6.752270294479896e+27 4.363296274082963e+25
7.9433 1e-13 18.0 4.143112164296081e+27 8.827894928299415e+24
7.9433 1e-13 18.2 2.1482795714325353e+27 9.673809425085068e+23
7.9433 1e-13 18.4 8.971272157296947e+26 7.61313430604978e+22
7.9433 1e-13 18.6 2.8411489343292194e+26 8.570389728669383e+21
7.9433 1e-13 18.8 6.32103310992277e+25 9.855281565162817e+20
7.9433 1e-13 19.0 8.961443918619374e+24 8.233372998486927e+19
7.9433 1e-13 19.2 7.156134389644314e+23 4.0889324025288346e+18
7.9433 1e-13 19.4 2.7561536569184453e+22 9.916272533527678e+16
7.9433 1e-13 19.6 4.1924179201660826e+20 950471968866506.9
7.9433 1e-13 19.8 1.8780597255963863e+18 2748545636650.6826
7.9433 1e-13 20.0 1403009270106505.0 1461519389.082644
8.5114 1e-13 12.0 2.3323015195341453e+28 1.8585530359112715e+27
8.5114 1e-13 12.2 2.3322957074946894e+28 1.8585391205282076e+27
