# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 17.4 5.7779996178532906e+26 1.5520171343580311e+25
19.4984 1e-13 17.6 2.252940359191556e+26 3.904976936314079e+24
19.4984 1e-13 17.8 6.973446702795729e+25 7.56348909606335e+23
19.4984 1e-13 18.0 1.641239500323039e+25 1.1131054523905491e+23
19.4984 1e-13 18.2 2.717944574723857e+24 1.1727055992645659e+22
19.4984 1e-13 18.4 2.80551570261926e+23 7.820903943320511e+20
19.4984 1e-13 18.6 1.5390097629726244e+22 2.792742988767862e+19
19.4984 1e-13 18.8 3.65644763236209e+20 4.3692506578636826e+17
19.4984 1e-13 19.0 2.7424027902550257e+18 2260508241408984.5
19.4984 1e-13 19.2 3511761238123739.5 2219429460134.4194
19.4984 1e-13 19.4 237387677115.74786 129572683.17711711
19.4984 1e-13 19.6 120472.17080232363 61.248509689307696
19.4984 1e-13 19.8 2.1959500851954594e-05 1.0836240347622665e-08
19.4984 1e-13 20.0 1.6337054609453234e-20 7.435236082402152e-24
20.893 1e-13 12.0 8.292584578552281e+27 1.296098227813649e+27
20.893 1e-13 12.2 8.292451362459629e+27 1.296059926529669e+27
20.893 1e-13 12.4 8.292240260010196e+27 1.295999237611683e+27
20.893 1e-13 12.6 8.291905759981134e+27 1.295903087330721e+27
20.893 1e-13 12.8 8.291375792972352e+27 1.295750783706566e+27
20.893 1e-13 13.0 8.290536280588505e+27 1.2955095990162224e+27
20.893 1e-13 13.2 8.289206759301342e+27 1.2951278197856932e+27
20.893 1e-13 13.4 8.287102007950737e+27 1.2945238506722553e+27
20.893 1e-13 13.6 8.283771836086775e+27 1.293569218417024e+27
20.893 1e-13 13.8 8.2785070451757e+27 1.292062256856933e+27
20.893 1e-13 14.0 8.270193558497882e+27 1.2896878028174937e+27
20.893 1e-13 14.2 8.257088395330426e+27 1.285956441313351e+27
20.893 1e-13 14.4 8.236480596840831e+27 1.280115063638119e+27
20.893 1e-13 14.6 8.204188966725019e+27 1.2710198392194716e+27
20.893 1e-13 14.8 8.153841859697003e+27 1.256965784351865e+27
20.893 1e-13 15.0 8.07589545372084e+27 1.2354793641205886e+27
20.893 1e-13 15.2 7.95640399250614e+27 1.2031115666783434e+27
20.893 1e-13 15.4 7.775709420975735e+27 1.1553320105458857e+27
20.893 1e-13 15.6 7.507543990643171e+27 1.0867306650119668e+27
20.893 1e-13 15.8 7.119606009331375e+27 9.918542843076088e+26
20.893 1e-13 16.0 6.577418058718652e+27 8.670752117180686e+26
20.893 1e-13 16.2 5.853749660793771e+27 7.135741170762055e+26
20.893 1e-13 16.4 4.9448609613826033e+27 5.406133272754401e+26
20.893 1e-13 16.6 3.8904104071109194e+27 3.6670904999101484e+26
20.893 1e-13 16.8 2.7855633729150055e+27 2.1548966421631574e+26
20.893 1e-13 17.0 1.7672185709862606e+27 1.0577645962363752e+26
20.893 1e-13 17.2 9.651800445646121e+26 4.183855624491889e+25
20.893 1e-13 17.4 4.409534540859808e+26 1.2950475403469798e+25
20.893 1e-13 17.6 1.638478971398302e+26 3.0859914683517e+24
20.893 1e-13 17.8 4.787202431990166e+25 5.622048453746002e+23
20.893 1e-13 18.0 1.0405162861469768e+25 7.64282620402416e+22
20.893 1e-13 18.2 1.5331290053721803e+24 7.174653325522786e+21
20.893 1e-13 18.4 1.3411642072753173e+23 4.056762600004435e+20
20.893 1e-13 18.6 5.883958822840228e+21 1.1594651731689236e+19
20.893 1e-13 18.8 1.0334421618343782e+20 1.3515096834041765e+17
20.893 1e-13 19.0 4.972020780500483e+17 460154768424708.7
20.893 1e-13 19.2 307683952487898.7 226732561590.53726
20.893 1e-13 19.4 6133337946.020471 4013844.6031873487
20.893 1e-13 19.6 422.10030243405674 0.2608711978674233
20.893 1e-13 19.8 4.0154363664679956e-09 2.2968491732414174e-12
20.893 1e-13 20.0 1.4133220250545422e-26 7.95127363859896e-30
22.3872 1e-13 12.0 8.060891912646019e+27 1.3674931795304508e+27
22.3872 1e-13 12.2 8.060746241194969e+27 1.367449446535996e+27
22.3872 1e-13 12.4 8.060515405212273e+27 1.3673801522620526e+27
22.3872 1e-13 12.6 8.06014964607845e+27 1.3672703713417272e+27
22.3872 1e-13 12.8 8.059570175683834e+27 1.367096483364553e+27
22.3872 1e-13 13.0 8.058652297630817e+27 1.366821133917551e+27
22.3872 1e-13 13.2 8.0571987914044e+27 1.3663853107711913e+27
22.3872 1e-13 13.4 8.054898044362803e+27 1.3656959299639746e+27
22.3872 1e-13 13.6 8.051258424039273e+27 1.3646064924317562e+27
22.3872 1e-13 13.8 8.045505937447689e+27 1.362887180319343e+27
22.3872 1e-13 14.0 8.036425837494911e+27 1.3601791587059985e+27
22.3872 1e-13 14.2 8.022120156139207e+27 1.3559259166843926e+27
22.3872 1e-13 14.4 7.99964247597623e+27 1.3492726892571415e+27
22.3872 1e-13 14.6 7.964460789795507e+27 1.3389247069763475e+27
22.3872 1e-13 14.8 7.909695681547142e+27 1.3229593981028132e+27
22.3872 1e-13 15.0 7.825100102358937e+27 1.2986031072655276e+27
22.3872 1e-13 15.2 7.695820974552728e+27 1.262020340243442e+27
22.3872 1e-13 15.4 7.501167911400038e+27 1.208237412733505e+27
22.3872 1e-13 15.6 7.213986135008188e+27 1.131440537878915e+27
22.3872 1e-13 15.8 6.801847885859555e+27 1.0260208979699762e+27
22.3872 1e-13 16.0 6.231976601723349e+27 8.887539752519678e+26
22.3872 1e-13 16.2 5.482094221417673e+27 7.22125068130107e+26
22.3872 1e-13 16.4 4.5576449653722507e+27 5.3763960058506527e+26
22.3872 1e-13 16.6 3.51053822129407e+27 3.563113576106333e+26
22.3872 1e-13 16.8 2.446026564304096e+27 2.031703363834895e+26
22.3872 1e-13 17.0 1.5004856258848264e+27 9.604188895847687e+25
22.3872 1e-13 17.2 7.875092103001836e+26 3.63130928900138e+25
22.3872 1e-13 17.4 3.4369162989388555e+26 1.0676634669968677e+25
22.3872 1e-13 17.6 1.2105943436384425e+26 2.4039903748710976e+24
22.3872 1e-13 17.8 3.3042266557908696e+25 4.099093770596681e+23
22.3872 1e-13 18.0 6.530743990737877e+24 5.096281035366361e+22
22.3872 1e-13 18.2 8.409578064280577e+23 4.20148170871207e+21
22.3872 1e-13 18.4 6.119427305461628e+22 1.9808007519889762e+20
22.3872 1e-13 18.6 2.1016091377067552e+21 4.445052208858566e+18
22.3872 1e-13 18.8 2.6391721182717485e+19 3.752047408785941e+16
22.3872 1e-13 19.0 7.619539995088661e+16 79117074522296.05
22.3872 1e-13 19.2 20135731469976.582 17272583662.690952
22.3872 1e-13 19.4 97049786.18861306 75674.04908927093
22.3872 1e-13 19.6 0.6661206354775344 0.000495877083225478
22.3872 1e-13 19.8 1.5825304338629768e-13 1.1029589132496418e-16
22.3872 1e-13 20.0 1.6007152668018107e-33 1.0999360052975218e-36
23.9883 1e-13 12.0 7.964598967965783e+27 1.4442718673667874e+27
23.9883 1e-13 12.2 7.964437863090718e+27 1.4442217927615927e+27
23.9883 1e-13 12.4 7.964182575418669e+27 1.4441424518830025e+27
23.9883 1e-13 12.6 7.96377808356733e+27 1.4440167580933563e+27
23.9883 1e-13 12.8 7.963137274719649e+27 1.443817673364131e+27
23.9883 1e-13 13.0 7.962122296805836e+27 1.4435024449201667e+27
23.9883 1e-13 13.2 7.960515168306336e+27 1.4430035472296183e+27
23.9883 1e-13 13.4 7.957971580661369e+27 1.442214502313258e+27
23.9883 1e-13 13.6 7.953948563117285e+27 1.4409678101720257e+27
23.9883 1e-13 13.8 7.947591862204379e+27 1.439000887553022e+27
23.9883 1e-13 14.0 7.937562043115915e+27 1.4359041436429525e+27
23.9883 1e-13 14.2 7.921769192602146e+27 1.4310413551854207e+27
23.9883 1e-13 14.4 7.896975303061208e+27 1.423444008510644e+27
23.9883 1e-13 14.6 7.858213889538601e+27 1.411641661318174e+27
23.9883 1e-13 14.8 7.797976390439263e+27 1.3934628533947343e+27
23.9883 1e-13 15.0 7.705143294113981e+27 1.3657940034447925e+27
23.9883 1e-13 15.2 7.563731848593734e+27 1.3243687886550704e+27
23.9883 1e-13 15.4 7.351753304078292e+27 1.2637334353679827e+27
23.9883 1e-13 15.6 7.040897075034503e+27 1.1776672955570374e+27
23.9883 1e-13 15.8 6.598413306227825e+27 1.0604716450933193e+27
23.9883 1e-13 16.0 5.993241571859341e+27 9.095124983523406e+26
23.9883 1e-13 16.2 5.20835530415052e+27 7.288683233093307e+26
23.9883 1e-13 16.4 4.258880668539804e+27 5.325698652068102e+26
23.9883 1e-13 16.6 3.209217932660301e+27 3.442946607683787e+26
23.9883 1e-13 16.8 2.1741366930747344e+27 1.901426035563496e+26
23.9883 1e-13 17.0 1.2882743026847107e+27 8.639002595593838e+25
23.9883 1e-13 17.2 6.487783310740645e+26 3.1163166991890494e+25
23.9883 1e-13 17.4 2.6972818573499992e+26 8.687941011680148e+24
23.9883 1e-13 17.6 8.955308367543278e+25 1.8432536927822346e+24
23.9883 1e-13 17.8 2.260882965545614e+25 2.9232875496933105e+23
23.9883 1e-13 18.0 4.007799590574706e+24 3.285839629807212e+22
23.9883 1e-13 18.2 4.4389103110316384e+23 2.343201207987864e+21
23.9883 1e-13 18.4 2.639694836932671e+22 9.05403815265389e+19
23.9883 1e-13 18.6 6.935618455701722e+20 1.5624603922992458e+18
23.9883 1e-13 18.8 5.98099706630488e+18 9224235484053934.0
23.9883 1e-13 19.0 9549870824154494.0 11150310127244.207
23.9883 1e-13 19.2 933147820357.5592 931127916.1709293
23.9883 1e-13 19.4 867081.5606168652 801.4580797712097
23.9883 1e-13 19.6 0.0004178087115430708 3.717481483505862e-07
23.9883 1e-13 19.8 1.4310333659580513e-18 1.2039251417661139e-21
23.9883 1e-13 20.0 1.7447033492295914e-41 1.4501258214829965e-44
25.704 1e-13 12.0 7.948637961419282e+27 1.524314687377154e+27
25.704 1e-13 12.2 7.948458652989967e+27 1.5242573263485726e+27
25.704 1e-13 12.4 7.948174525337192e+27 1.5241664424368993e+27
25.704 1e-13 12.6 7.947724350675972e+27 1.5240224664488886e+27
25.704 1e-13 12.8 7.947011199721353e+27 1.5237944353578042e+27
25.704 1e-13 13.0 7.945881709418642e+27 1.523433398161288e+27
25.704 1e-13 13.2 7.944093425220046e+27 1.5228620582554798e+27
25.704 1e-13 13.4 7.941263507788557e+27 1.5219585730675425e+27
25.704 1e-13 13.6 7.936788511455062e+27 1.520531370761146e+27
25.704 1e-13 13.8 7.929719694661267e+27 1.518280353981351e+27
25.704 1e-13 14.0 7.918570956330965e+27 1.514737914818931e+27
25.704 1e-13 14.2 7.90102687592985e+27 1.5091809829946045e+27
25.704 1e-13 14.4 7.873507453951175e+27 1.5005036545378637e+27
25.704 1e-13 14.6 7.830537854906953e+27 1.4870408792121584e+27
25.704 1e-13 14.8 7.763875916957542e+27 1.4663418240289742e+27
25.704 1e-13 15.0 7.661389816049641e+27 1.4349156844260159e+27
25.704 1e-13 15.2 7.505795608613907e+27 1.3880300493557885e+27
25.704 1e-13 15.4 7.273626520514248e+27 1.319720134617917e+27
25.704 1e-13 15.6 6.935286168715544e+27 1.2233792760434339e+27
25.704 1e-13 15.8 6.457729922925155e+27 1.0933192305459265e+27
25.704 1e-13 16.0 5.811914643307436e+27 9.277166733549602e+26
25.704 1e-13 16.2 4.986707377024162e+27 7.325291630239273e+26
25.704 1e-13 16.4 4.0076112769125755e+27 5.246543983775845e+26
25.704 1e-13 16.6 2.9516920729591187e+27 3.303578701880212e+26
25.704 1e-13 16.8 1.9422868070696656e+27 1.7640494560769256e+26
25.704 1e-13 17.0 1.110291642070844e+27 7.689567286231285e+25
25.704 1e-13 17.2 5.355346271266973e+26 2.6419303596610712e+25
25.704 1e-13 17.4 2.11391262397359e+26 6.971017656620575e+24
25.704 1e-13 17.6 6.574332775505265e+25 1.388632545980107e+24
25.704 1e-13 17.8 1.5198312298769725e+25 2.0324648092604838e+23
25.704 1e-13 18.0 2.3844862995097163e+24 2.039305239402174e+22
25.704 1e-13 18.2 2.2368540017586206e+23 1.2382448790201528e+21
25.704 1e-13 18.4 1.0675467947230271e+22 3.852094230700973e+19
25.704 1e-13 18.6 2.0907546340483157e+20 4.994878035264453e+17
25.704 1e-13 18.8 1.1779221355299679e+18 1974021732755866.2
25.704 1e-13 19.0 942533776598560.9 1242147667471.0017
25.704 1e-13 19.2 28845146327.42695 33465273.36245158
25.704 1e-13 19.4 3991.7631934538977 4.354888813674958
25.704 1e-13 19.6 9.038188734411065e-08 1.1707201870983026e-10
25.704 1e-13 19.8 2.3768288131548923e-24 2.395194569306642e-27
25.704 1e-13 20.0 1.2875264441364685e-50 1.284130699070558e-53
27.5423 1e-13 12.0 7.98078450368631e+27 1.6057066602570183e+27
27.5423 1e-13 12.2 7.980584316118153e+27 1.605641035865128e+27
27.5423 1e-13 12.4 7.980267110391078e+27 1.6055370617468356e+27
27.5423 1e-13 12.6 7.979764541699495e+27 1.605372354209799e+27
27.5423 1e-13 12.8 7.97896842551059e+27 1.6051115012705407e+27
27.5423 1e-13 13.0 7.977707617931297e+27 1.6046985282857788e+27
27.5423 1e-13 13.2 7.975711618206767e+27 1.604045070970897e+27
27.5423 1e-13 13.4 7.972553449189322e+27 1.6030118937930446e+27
27.5423 1e-13 13.6 7.967560432321717e+27 1.6013801990715266e+27
27.5423 1e-13 13.8 7.959675749712238e+27 1.5988075137954078e+27
27.5423 1e-13 14.0 7.947245755045082e+27 1.5947608141623962e+27
27.5423 1e-13 14.2 7.927697887289491e+27 1.5884172357757599e+27
27.5423 1e-13 14.4 7.897063202226489e+27 1.5785212199887082e+27
27.5423 1e-13 14.6 7.849290905395166e+27 1.5631888151198904e+27
27.5423 1e-13 14.8 7.775312261506868e+27 1.539660590685354e+27
27.5423 1e-13 15.0 7.661864306360198e+27 1.5040344875791385e+27
27.5423 1e-13 15.2 7.490228311810582e+27 1.4510746150405012e+27
27.5423 1e-13 15.4 7.235346006646919e+27 1.3743213356745571e+27
27.5423 1e-13 15.6 6.866345638599719e+27 1.2667745631351025e+27
27.5423 1e-13 15.8 6.350017176817425e+27 1.1229319140094115e+27
27.5423 1e-13 16.0 5.659877840571724e+27 9.420003686348884e+26
27.5423 1e-13 16.2 4.79149563429519e+27 7.321922419255136e+26
27.5423 1e-13 16.4 3.781470341783319e+27 5.134162452433955e+26
27.5423 1e-13 16.6 2.7196240902043516e+27 3.14427160216126e+26
27.5423 1e-13 16.8 1.7362122933116773e+27 1.6208550926604128e+26
27.5423 1e-13 17.0 9.560724302611103e+26 6.767913070960589e+25
27.5423 1e-13 17.2 4.4069323420875675e+26 2.2111196207765656e+25
27.5423 1e-13 17.4 1.6450679654863296e+26 5.509676490348714e+24
27.5423 1e-13 17.6 4.759317040389981e+25 1.0256934992062123e+24
27.5423 1e-13 17.8 9.969685032875858e+24 1.3726831276443765e+23
27.5423 1e-13 18.0 1.366120365482291e+24 1.2126441952672859e+22
27.5423 1e-13 18.2 1.0687441900140651e+23 6.168418727552871e+20
27.5423 1e-13 18.4 4.015201820260656e+21 1.5163488072954286e+19
27.5423 1e-13 18.6 5.684242998235585e+19 1.438251042682927e+17
27.5423 1e-13 18.8 1.9668675766206496e+17 359797460455956.94
27.5423 1e-13 19.0 70161781790467.555 104804107179.484
27.5423 1e-13 19.2 556204975.8912386 749859.7294441179
27.5423 1e-13 19.4 8.542615408280668 0.010958912770111778
27.5423 1e-13 19.6 7.23070846659211e-12 8.801964443741424e-15
27.5423 1e-13 19.8 5.63230253333318e-31 6.75510142670653e-34
27.5423 1e-13 20.0 4.311109319165589e-61 5.125606266506218e-64
29.5121 1e-13 12.0 8.040114691000855e+27 1.6866502243055698e+27
29.5121 1e-13 12.2 8.039891005685325e+27 1.6865753359224495e+27
29.5121 1e-13 12.4 8.039536574485516e+27 1.6864566870731532e+27
29.5121 1e-13 12.6 8.038975045209537e+27 1.6862687398888314e+27
29.5121 1e-13 12.8 8.038085572119523e+27 1.685971097563893e+27
29.5121 1e-13 13.0 8.036677014312923e+27 1.685499918331603e+27
29.5121 1e-13 13.2 8.034447340529158e+27 1.6847544468062865e+27
29.5121 1e-13 13.4 8.030919978307823e+27 1.6835759877858146e+27
29.5121 1e-13 13.6 8.025344514770136e+27 1.6817153122843019e+27
29.5121 1e-13 13.8 8.016542917535525e+27 1.678782649141069e+27
29.5121 1e-13 14.0 8.00267392473477e+27 1.6741721080996604e+27
29.5121 1e-13 14.2 7.980877687974241e+27 1.6669499911172226e+27
29.5121 1e-13 14.4 7.946752149634224e+27 1.6556953007359002e+27
29.5121 1e-13 14.6 7.893608226353049e+27 1.638283402736618e+27
29.5121 1e-13 14.8 7.811467669925347e+27 1.6116190063086452e+27
29.5121 1e-13 15.0 7.685836443102622e+27 1.5713588926053584e+27
29.5121 1e-13 15.2 7.496462184015987e+27 1.511744586090043e+27
29.5121 1e-13 15.4 7.216642992117318e+27 1.42579212076235e+27
29.5121 1e-13 15.6 6.814252729551662e+27 1.306261582074892e+27
29.5121 1e-13 15.8 6.256389492491312e+27 1.1479174279578829e+27
29.5121 1e-13 16.0 5.519462748848981e+27 9.513094247023802e+26
29.5121 1e-13 16.2 4.6070406643176436e+27 7.271869039654936e+26
29.5121 1e-13 16.4 3.5674598458393734e+27 4.98633446637514e+26
29.5121 1e-13 16.6 2.5027441528864365e+27 2.9660636560785096e+26
29.5121 1e-13 16.8 1.5481293764734258e+27 1.4738252420343911e+26
29.5121 1e-13 17.0 8.198160195331068e+26 5.885715603921319e+25
29.5121 1e-13 17.2 3.601550933110907e+26 1.8255374194212622e+25
29.5121 1e-13 17.4 1.2654565863930896e+26 4.283812752706493e+24
29.5121 1e-13 17.6 3.3793289349086054e+25 7.408433720305322e+23
29.5121 1e-13 17.8 6.344707471448815e+24 8.968265995014496e+22
29.5121 1e-13 18.0 7.491077295731178e+23 6.87512174661757e+21
29.5121 1e-13 18.2 4.8094617575988314e+22 2.8811809132903337e+20
29.5121 1e-13 18.4 1.3923137637877175e+21 5.485384874777164e+18
29.5121 1e-13 18.6 1.3725697499729363e+19 3.684466120474569e+16
29.5121 1e-13 18.8 2.7029249389250956e+16 54318343516010.93
29.5121 1e-13 19.0 3748229186476.1484 6370823360.907699
29.5121 1e-13 19.2 6197198.942244439 9702.018132008046
29.5121 1e-13 19.4 0.007550378491307929 1.1352611320831815e-05
29.5121 1e-13 19.6 1.1184565064828713e-16 1.608292633044443e-19
29.5121 1e-13 19.8 1.4216975048450088e-38 2.0185095906884013e-41
29.5121 1e-13 20.0 4.118616620601818e-73 5.805419964818619e-76
31.6228 1e-13 12.0 8.111539151441611e+27 1.765450573114044e+27
31.6228 1e-13 12.2 8.111289394239177e+27 1.7653654105264754e+27
31.6228 1e-13 12.4 8.110893661067996e+27 1.765230487437101e+27
31.6228 1e-13 12.6 8.110266718012266e+27 1.765016769244268e+27
31.6228 1e-13 12.8 8.109273678343197e+27 1.7646783342700564e+27
31.6228 1e-13 13.0 8.107701231215124e+27 1.7641426243680438e+27
31.6228 1e-13 13.2 8.105212403090798e+27 1.7632951624351876e+27
31.6228 1e-13 13.4 8.101275692743568e+27 1.761955719914571e+27
31.6228 1e-13 13.6 8.095054668517229e+27 1.7598414298875556e+27
31.6228 1e-13 13.8 8.085237334262684e+27 1.7565103204555527e+27
31.6228 1e-13 14.0 8.069775456153039e+27 1.751276262860093e+27
31.6228 1e-13 14.2 8.045493089806694e+27 1.7430839092648743e+27
31.6228 1e-13 14.4 8.00751344115523e+27 1.7303314105838916e+27
31.6228 1e-13 14.6 7.948451677499051e+27 1.7106333144813974e+27
31.6228 1e-13 14.8 7.857346353501551e+27 1.6805337590293935e+27
31.6228 1e-13 15.0 7.718389633244177e+27 1.635224437452702e+27
31.6228 1e-13 15.2 7.509727275582716e+27 1.5684115158167155e+27
31.6228 1e-13 15.4 7.203011680229311e+27 1.4726237403975186e+27
31.6228 1e-13 15.6 6.765144311575115e+27 1.340431240924256e+27
31.6228 1e-13 15.8 6.163659422292667e+27 1.1671022209906267e+27
31.6228 1e-13 16.0 5.379329833055212e+27 9.548065019681355e+26
31.6228 1e-13 16.2 4.4236454437950766e+27 7.171108024618016e+26
31.6228 1e-13 16.4 3.358013760790695e+27 4.8030980679846106e+26
31.6228 1e-13 16.6 2.295367734570311e+27 2.771425803126597e+26
31.6228 1e-13 16.8 1.373785134908487e+27 1.325559516267239e+26
31.6228 1e-13 17.0 6.982020886159598e+26 5.055302711127982e+25
31.6228 1e-13 17.2 2.9138918774820545e+26 1.485633632357973e+25
31.6228 1e-13 17.4 9.58416063015757e+25 3.271076371317139e+24
31.6228 1e-13 17.6 2.3423538266187186e+25 5.216357173969324e+23
31.6228 1e-13 17.8 3.896499099087876e+24 5.643875907771217e+22
31.6228 1e-13 18.0 3.9091144922567394e+23 3.6980236571247677e+21
31.6228 1e-13 18.2 2.0249975236959037e+22 1.2548039022195581e+20
31.6228 1e-13 18.4 4.408370745424563e+20 1.8096244419369981e+18
31.6228 1e-13 18.6 2.889636083135794e+18 8266262231523633.0
31.6228 1e-13 18.8 2952055794934639.5 6564566328163.624
31.6228 1e-13 19.0 135834721635.53471 263558359.52910933
31.6228 1e-13 19.2 36588.686018662476 66.4609681223735
31.6228 1e-13 19.4 2.409217660301969e-06 5.184506978945673e-09
31.6228 1e-13 19.6 3.4205574688360504e-22 5.7858487303621555e-25
31.6228 1e-13 19.8 2.736696616024741e-47 4.579085538311083e-50
31.6228 1e-13 20.0 6.5998138543979255e-87 1.0978657900522405e-89
33.8844 1e-13 12.0 8.184523052958972e+27 1.840523499185612e+27
33.8844 1e-13 12.2 8.184244746991933e+27 1.8404270602225207e+27
33.8844 1e-13 12.4 8.18380378995359e+27 1.84027427634789e+27
33.8844 1e-13 12.6 8.183105226021217e+27 1.8400322768453157e+27
33.8844 1e-13 12.8 8.181998802655463e+27 1.8396490805413332e+27
33.8844 1e-13 13.0 8.180246955143907e+27 1.839042573150752e+27
33.8844 1e-13 13.2 8.17747450131196e+27 1.8380832423278784e+27
33.8844 1e-13 13.4 8.173089918019526e+27 1.8365672841597807e+27
33.8844 1e-13 13.6 8.166162873319983e+27 1.8341750475900822e+27
33.8844 1e-13 13.8 8.15523534542236e+27 1.8304075754533932e+27
33.8844 1e-13 14.0 8.138033967583284e+27 1.8244913632530135e+27
33.8844 1e-13 14.2 8.111040010601442e+27 1.8152390686517727e+27
33.8844 1e-13 14.4 8.068864145342595e+27 1.8008537089176895e+27
33.8844 1e-13 14.6 8.003375314432545e+27 1.7786703852675088e+27
33.8844 1e-13 14.8 7.902568007151362e+27 1.7448517808471877e+27
33.8844 1e-13 15.0 7.74926126139254e+27 1.6941068992206085e+27
33.8844 1e-13 15.2 7.519972885798999e+27 1.6196065606804914e+27
33.8844 1e-13 15.4 7.184783203893299e+27 1.5134337079170683e+27
33.8844 1e-13 15.6 6.709364132217456e+27 1.3680861917810803e+27
33.8844 1e-13 15.8 6.06318600367014e+27 1.1795557867550229e+27
33.8844 1e-13 16.0 5.23147238047634e+27 9.519277075622398e+26
33.8844 1e-13 16.2 4.235418668505443e+27 7.018172135550909e+26
33.8844 1e-13 16.4 3.148573194655073e+27 4.586493063194163e+26
33.8844 1e-13 16.6 2.094530418577118e+27 2.5638576550652164e+26
33.8844 1e-13 16.8 1.2109772814616495e+27 1.1787320723675489e+26
33.8844 1e-13 17.0 5.892671768915435e+26 4.286035226645328e+25
33.8844 1e-13 17.2 2.3272251489987066e+26 1.1905329095076757e+25
33.8844 1e-13 17.4 7.120381746235591e+25 2.447922216125183e+24
33.8844 1e-13 17.6 1.5778412117240285e+25 3.567943430403361e+23
33.8844 1e-13 17.8 2.297710274575982e+24 3.405571643917185e+22
33.8844 1e-13 18.0 1.9304787615689634e+23 1.8775688118148223e+21
33.8844 1e-13 18.2 7.922115303162673e+21 5.065573501389507e+19
33.8844 1e-13 18.4 1.2601610867944043e+20 5.3949141330407046e+17
33.8844 1e-13 18.6 5.185676260549636e+17 1591639749299546.5
33.8844 1e-13 18.8 246047594393960.56 609781169953.6206
33.8844 1e-13 19.0 3132801071.3162823 6956098.602018998
33.8844 1e-13 19.2 103.74870536039143 0.21844246933664146
33.8844 1e-13 19.4 2.9682465758044335e-10 5.977352404905769e-13
33.8844 1e-13 19.6 1.624320739558143e-28 3.2204088744288126e-31
33.8844 1e-13 19.8 2.7391346065911693e-57 5.380878422112713e-60
33.8844 1e-13 20.0 9.646997246285061e-103 1.886514629984813e-105
36.3078 1e-13 12.0 8.249975390149256e+27 1.9104464544167534e+27
36.3078 1e-13 12.2 8.249666125641925e+27 1.9103377620938613e+27
36.3078 1e-13 12.4 8.249176129647047e+27 1.9101655710337872e+27
36.3078 1e-13 12.6 8.248399908102288e+27 1.909892844081055e+27
36.3078 1e-13 12.8 8.24717055646156e+27 1.9094610207065216e+27
36.3078 1e-13 13.0 8.245224235289835e+27 1.9087776150466545e+27
36.3078 1e-13 13.2 8.242144391601208e+27 1.907696806625761e+27
36.3078 1e-13 13.4 8.237274561779424e+27 1.9059892432739466e+27
36.3078 1e-13 13.6 8.229582929572647e+27 1.9032954634638695e+27
36.3078 1e-13 13.8 8.217453902174821e+27 1.8990549526595115e+27
36.3078 1e-13 14.0 8.198371732325507e+27 1.8924000775692467e+27
36.3078 1e-13 14.2 8.168449857685923e+27 1.882001863013227e+27
36.3078 1e-13 14.4 8.121751588741505e+27 1.8658551601336456e+27
36.3078 1e-13 14.6 8.049354545524465e+27 1.8409995499848646e+27
36.3078 1e-13 14.8 7.938157815565581e+27 1.8031997548502138e+27
36.3078 1e-13 15.0 7.769564025734326e+27 1.7466724775888392e+27
36.3078 1e-13 15.2 7.518460762143411e+27 1.6640659261015375e+27
36.3078 1e-13 15.4 7.15345193408754e+27 1.5470783593977805e+27
36.3078 1e-13 15.6 6.64002708095216e+27 1.3882771503492337e+27
36.3078 1e-13 15.8 5.949169319523596e+27 1.1846160639338334e+27
36.3078 1e-13 16.0 5.071374620945372e+27 9.423964632474922e+26
36.3078 1e-13 16.2 4.0387857803349284e+27 6.814011566437093e+26
36.3078 1e-13 16.4 2.9372828413723904e+27 4.3401711561045805e+26
36.3078 1e-13 16.6 1.8990130272510378e+27 2.347503839426177e+26
36.3078 1e-13 16.8 1.0586191272841025e+27 1.0359173475906322e+26
36.3078 1e-13 17.0 4.9181020857115376e+26 3.584662760035858e+25
36.3078 1e-13 17.2 1.829613372962216e+26 9.382095957319666e+24
36.3078 1e-13 17.4 5.1698707557493174e+25 1.7907224677005537e+24
36.3078 1e-13 17.6 1.0283789727120653e+25 2.361299091413257e+23
36.3078 1e-13 17.8 1.2945440314879788e+24 1.9610520974441272e+22
36.3078 1e-13 18.0 8.970540589902527e+22 8.951021280115166e+20
36.3078 1e-13 18.2 2.8576266417966295e+21 1.8832147234734055e+19
36.3078 1e-13 18.4 3.2077735152608027e+19 1.436917551141908e+17
36.3078 1e-13 18.6 7.717860280905914e+16 256294617668542.28
36.3078 1e-13 18.8 14932159690452.111 41509942939.950554
36.3078 1e-13 19.0 42753823.940041505 108826.71737632884
36.3078 1e-13 19.2 0.1262404225598074 0.00030778318421424033
36.3078 1e-13 19.4 7.602224010599445e-15 1.7849082826223568e-17
36.3078 1e-13 19.6 9.06686310994978e-36 2.1005929456826091e-38
36.3078 1e-13 19.8 9.162687871005688e-69 2.106538315152146e-71
36.3078 1e-13 20.0 6.370448002638087e-121 1.4596595026534364e-123
38.9045 1e-13 12.0 8.301921572667931e+27 1.9739945617527766e+27
38.9045 1e-13 12.2 8.301579109106682e+27 1.9738726819875367e+27
38.9045 1e-13 12.4 8.301036527810039e+27 1.9736796055669755e+27
