# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 17.2 1.019851072763363e+26 4.170393439930038e+26
5.2481 1e-13 17.4 7.818979746332832e+25 3.295031156151221e+26
5.2481 1e-13 17.6 5.462660256328061e+25 2.3058454976581565e+26
5.2481 1e-13 17.8 3.4088263005113795e+25 1.3460091568370478e+26
5.2481 1e-13 18.0 1.866130635831853e+25 6.001190612119654e+25
5.2481 1e-13 18.2 8.816500353950384e+24 1.801578604885048e+25
5.2481 1e-13 18.4 3.564541778284114e+24 3.099179763073936e+24
5.2481 1e-13 18.6 1.2276637602880321e+24 2.8223271937513146e+23
5.2481 1e-13 18.8 3.5511014740112715e+23 2.322353743569555e+22
5.2481 1e-13 19.0 8.231405832645428e+22 2.7332904390611095e+21
5.2481 1e-13 19.2 1.4091440523491584e+22 2.6922288974133795e+20
5.2481 1e-13 19.4 1.6102598191335368e+21 1.812123025288741e+19
5.2481 1e-13 19.6 1.0860899213174424e+20 7.431962296966326e+17
5.2481 1e-13 19.8 3.675962373696333e+18 1.5830178242619758e+16
5.2481 1e-13 20.0 4.994521473376344e+16 140083082822969.25
5.6234 1e-13 12.0 3.2391330556534224e+26 8.407076638293123e+26
5.6234 1e-13 12.2 3.239121842700079e+26 8.40705774433169e+26
5.6234 1e-13 12.4 3.239104071991632e+26 8.40702779979887e+26
5.6234 1e-13 12.6 3.239075908879762e+26 8.406980341858769e+26
5.6234 1e-13 12.8 3.2390312772547575e+26 8.406905128455759e+26
5.6234 1e-13 13.0 3.238960550588239e+26 8.406785929130245e+26
5.6234 1e-13 13.2 3.2388484803381534e+26 8.406597025521328e+26
5.6234 1e-13 13.4 3.2386709197629025e+26 8.406297669433354e+26
5.6234 1e-13 13.6 3.2383896481150214e+26 8.405823309924061e+26
5.6234 1e-13 13.8 3.237944205963418e+26 8.4050717138176e+26
5.6234 1e-13 14.0 3.237239043499115e+26 8.403881026061889e+26
5.6234 1e-13 14.2 3.2361233559943064e+26 8.401995133993232e+26
5.6234 1e-13 14.4 3.234359595171672e+26 8.399009094353548e+26
5.6234 1e-13 14.6 3.2315746342903745e+26 8.394283392158435e+26
5.6234 1e-13 14.8 3.227184779503217e+26 8.386809795293793e+26
5.6234 1e-13 15.0 3.220282273313519e+26 8.375002777020556e+26
5.6234 1e-13 15.2 3.209467122774032e+26 8.356377174519748e+26
5.6234 1e-13 15.4 3.192605672647159e+26 8.327064445586348e+26
5.6234 1e-13 15.6 3.166500463291735e+26 8.281077359397991e+26
5.6234 1e-13 15.8 3.1264731693426065e+26 8.209269561805701e+26
5.6234 1e-13 16.0 3.0659090641760874e+26 8.09789705300669e+26
5.6234 1e-13 16.2 2.97590773613269e+26 7.92682487884193e+26
5.6234 1e-13 16.4 2.8453628442567813e+26 7.667669368848774e+26
5.6234 1e-13 16.6 2.6619599832753895e+26 7.28276674336432e+26
5.6234 1e-13 16.8 2.4140675262101005e+26 6.727055523843904e+26
5.6234 1e-13 17.0 2.0979579339239675e+26 5.956581752229858e+26
5.6234 1e-13 17.2 1.7226341958127756e+26 4.948745668377888e+26
5.6234 1e-13 17.4 1.3100118970531456e+26 3.7366297350547004e+26
5.6234 1e-13 17.6 9.033315618349628e+25 2.446011799261981e+26
5.6234 1e-13 17.8 5.5139829795691205e+25 1.294948020733015e+26
5.6234 1e-13 18.0 2.908875806880101e+25 5.013444612768188e+25
5.6234 1e-13 18.2 1.3006999436240816e+25 1.236155302505097e+25
5.6234 1e-13 18.4 4.87908988009923e+24 1.6793905937581318e+24
5.6234 1e-13 18.6 1.534192829190208e+24 1.4183562158618737e+23
5.6234 1e-13 18.8 4.009590213891624e+23 1.5293955425501473e+22
5.6234 1e-13 19.0 8.33801326144347e+22 1.8374935489045007e+21
5.6234 1e-13 19.2 1.2631264530396158e+22 1.641728967918111e+20
5.6234 1e-13 19.4 1.2440527079174738e+21 9.67623904322647e+18
5.6234 1e-13 19.6 6.937634262139189e+19 3.328136705257391e+17
5.6234 1e-13 19.8 1.831104742891535e+18 5596732116070155.0
5.6234 1e-13 20.0 1.7797845831456368e+16 35970810937347.26
6.0256 1e-13 12.0 5.647933575261734e+26 1.0831176309099325e+27
6.0256 1e-13 12.2 5.64791168733239e+26 1.0831146170733808e+27
6.0256 1e-13 12.4 5.6478769986411734e+26 1.0831098405424791e+27
6.0256 1e-13 12.6 5.6478220241173416e+26 1.0831022704465942e+27
6.0256 1e-13 12.8 5.6477349037108195e+26 1.0830902731408166e+27
6.0256 1e-13 13.0 5.647596847880334e+26 1.0830712599052191e+27
6.0256 1e-13 13.2 5.64737809524062e+26 1.083041128958014e+27
6.0256 1e-13 13.4 5.647031520780733e+26 1.0829933819985225e+27
6.0256 1e-13 13.6 5.646482540451435e+26 1.0829177261345918e+27
6.0256 1e-13 13.8 5.645613191627461e+26 1.0827978630429895e+27
6.0256 1e-13 14.0 5.644237088183753e+26 1.0826079966406516e+27
6.0256 1e-13 14.2 5.642060156464257e+26 1.0823073254245615e+27
6.0256 1e-13 14.4 5.6386193945781274e+26 1.0818313774844762e+27
6.0256 1e-13 14.6 5.6331880605958485e+26 1.0810784265330057e+27
6.0256 1e-13 14.8 5.624630455906923e+26 1.079888228952615e+27
6.0256 1e-13 15.0 5.612343332575828e+26 1.0780095500426508e+27
6.0256 1e-13 15.2 5.590960573493508e+26 1.0750495324978685e+27
6.0256 1e-13 15.4 5.557941960445929e+26 1.0703985396627582e+27
6.0256 1e-13 15.6 5.506695109701011e+26 1.0631194833635242e+27
6.0256 1e-13 15.8 5.430063679451475e+26 1.051791841613787e+27
6.0256 1e-13 16.0 5.312409870861007e+26 1.0343068155395958e+27
6.0256 1e-13 16.2 5.139692539634159e+26 1.0076286814059431e+27
6.0256 1e-13 16.4 4.890897659223968e+26 9.675896308505165e+26
6.0256 1e-13 16.6 4.5447128913196665e+26 9.088889943470821e+26
6.0256 1e-13 16.8 4.084317748957854e+26 8.256471855422774e+26
6.0256 1e-13 17.0 3.506581189225942e+26 7.13081799440478e+26
6.0256 1e-13 17.2 2.83275025845205e+26 5.708966746309052e+26
6.0256 1e-13 17.4 2.114713418055538e+26 4.081362670339796e+26
6.0256 1e-13 17.6 1.4287139426595304e+26 2.4660453523431312e+26
6.0256 1e-13 17.8 8.529319681051552e+25 1.1625423994931608e+26
6.0256 1e-13 18.0 4.380420482012211e+25 3.8191260199773313e+25
6.0256 1e-13 18.2 1.883466199327439e+25 7.585872091369002e+24
6.0256 1e-13 18.4 6.645432897000507e+24 8.483927575282532e+23
6.0256 1e-13 18.6 1.9151085059744564e+24 8.162324603012381e+22
6.0256 1e-13 18.8 4.4942776624989414e+23 1.0635402207885305e+22
6.0256 1e-13 19.0 8.322438796538139e+22 1.2075236855711893e+21
6.0256 1e-13 19.2 1.1041359317139922e+22 9.66430409133437e+19
6.0256 1e-13 19.4 9.258602800502298e+20 4.929050273489275e+18
6.0256 1e-13 19.6 4.2001218471530684e+19 1.3987087698246226e+17
6.0256 1e-13 19.8 8.454481279831511e+17 1816455781209181.8
6.0256 1e-13 20.0 5664110886005423.0 8199290648705.516
6.4565 1e-13 12.0 1.0369547676109392e+27 1.3801618853983237e+27
6.4565 1e-13 12.2 1.0369505489993006e+27 1.3801571431087783e+27
6.4565 1e-13 12.4 1.0369438632109134e+27 1.3801496272347142e+27
6.4565 1e-13 12.6 1.0369332676011019e+27 1.3801377157479119e+27
6.4565 1e-13 12.8 1.0369164763117546e+27 1.3801188382380979e+27
6.4565 1e-13 13.0 1.0368898679294212e+27 1.3800889216972637e+27
6.4565 1e-13 13.2 1.0368477063839742e+27 1.380041512845636e+27
6.4565 1e-13 13.4 1.0367809090177071e+27 1.379966388780432e+27
6.4565 1e-13 13.6 1.036675100783968e+27 1.3798473589379571e+27
6.4565 1e-13 13.8 1.0365075458080355e+27 1.3796587906600033e+27
6.4565 1e-13 14.0 1.0362423199878442e+27 1.3793601242187615e+27
6.4565 1e-13 14.2 1.0358227429746218e+27 1.3788872305765428e+27
6.4565 1e-13 14.4 1.0351595747016391e+27 1.3781388334162819e+27
6.4565 1e-13 14.6 1.0341127435453438e+27 1.376955265890015e+27
6.4565 1e-13 14.8 1.0324633710999159e+27 1.375085439355356e+27
6.4565 1e-13 15.0 1.0298716443191083e+27 1.3721359496415228e+27
6.4565 1e-13 15.2 1.0258150630287088e+27 1.367493718324339e+27
6.4565 1e-13 15.4 1.0195039384915901e+27 1.360210784723364e+27
6.4565 1e-13 15.6 1.0097562731168212e+27 1.3488380461387185e+27
6.4565 1e-13 15.8 9.947759350012579e+26 1.331197158195346e+27
6.4565 1e-13 16.0 9.722416926950899e+26 1.3040939359577464e+27
6.4565 1e-13 16.2 9.389408699135844e+26 1.263017448906995e+27
6.4565 1e-13 16.4 8.909987731434826e+26 1.2019627615152675e+27
6.4565 1e-13 16.6 8.243728815133354e+26 1.1136930755251983e+27
6.4565 1e-13 16.8 7.359896593123165e+26 9.910234891072046e+26
6.4565 1e-13 17.0 6.256165413121628e+26 8.299215221585773e+26
6.4565 1e-13 17.2 4.979817464224274e+26 6.348338633615357e+26
6.4565 1e-13 17.4 3.6390186358167e+26 4.245920865570407e+26
6.4565 1e-13 17.6 2.3862659037388466e+26 2.330017537045485e+26
6.4565 1e-13 17.8 1.3688799285776058e+26 9.579071421746266e+25
6.4565 1e-13 18.0 6.68432789632956e+25 2.6109922626858813e+25
6.4565 1e-13 18.2 2.705995634930713e+25 4.181387938843519e+24
6.4565 1e-13 18.4 8.900390203401327e+24 4.387834041893907e+23
6.4565 1e-13 18.6 2.3563713140344584e+24 5.438486746948747e+22
6.4565 1e-13 18.8 4.5016663256694585e+23 7.40826219820887e+21
6.4565 1e-13 19.0 8.174479106834456e+22 7.715541444943733e+20
6.4565 1e-13 19.2 9.418506651912584e+21 5.473974631611003e+19
6.4565 1e-13 19.4 6.634223864502958e+20 2.3851035737758085e+18
6.4565 1e-13 19.6 2.4046988076414145e+19 5.485020329674689e+16
6.4565 1e-13 19.8 3.599476994899562e+17 536947905446777.94
6.4565 1e-13 20.0 1587687437686674.0 1633941686945.7222
6.9183 1e-13 12.0 1.9148400298209657e+27 1.7362345166213385e+27
6.9183 1e-13 12.2 1.914831973421215e+27 1.73622691916684e+27
6.9183 1e-13 12.4 1.9148192054413915e+27 1.736214878326026e+27
6.9183 1e-13 12.6 1.9147989709380575e+27 1.7361957956614373e+27
6.9183 1e-13 12.8 1.9147669048463913e+27 1.736165553623697e+27
6.9183 1e-13 13.0 1.9147160920168177e+27 1.736117628052101e+27
6.9183 1e-13 13.2 1.9146355799990113e+27 1.736041683036096e+27
6.9183 1e-13 13.4 1.914508027912909e+27 1.735921347373947e+27
6.9183 1e-13 13.6 1.9143059939817765e+27 1.735730698609426e+27
6.9183 1e-13 13.8 1.9139860835814098e+27 1.735428709578856e+27
6.9183 1e-13 14.0 1.9134797483433672e+27 1.7349504912644013e+27
6.9183 1e-13 14.2 1.912678874446241e+27 1.7341935180164847e+27
6.9183 1e-13 14.4 1.9114133327945903e+27 1.732996039231766e+27
6.9183 1e-13 14.6 1.9094162838770382e+27 1.731103597640347e+27
6.9183 1e-13 14.8 1.9062711712045353e+27 1.7281162937627092e+27
6.9183 1e-13 15.0 1.9013320863784304e+27 1.7234102582313966e+27
6.9183 1e-13 15.2 1.8936037836488463e+27 1.7160174547004374e+27
6.9183 1e-13 15.4 1.881589939000431e+27 1.7044510494279839e+27
6.9183 1e-13 15.6 1.8630577400507788e+27 1.686460214352814e+27
6.9183 1e-13 15.8 1.8347698122778987e+27 1.6587092341878002e+27
6.9183 1e-13 16.0 1.7922406830854145e+27 1.6164088101615465e+27
6.9183 1e-13 16.2 1.7295791868129292e+27 1.5530079538355928e+27
6.9183 1e-13 16.4 1.6397078694824212e+27 1.4602163190324597e+27
6.9183 1e-13 16.6 1.5152988377422168e+27 1.328894371179077e+27
6.9183 1e-13 16.8 1.350890216095809e+27 1.1516440451786214e+27
6.9183 1e-13 17.0 1.1461234032564644e+27 9.279138344835043e+26
6.9183 1e-13 17.2 9.096224283756245e+26 6.711909093796898e+26
6.9183 1e-13 17.4 6.611662276364638e+26 4.141702801007141e+26
6.9183 1e-13 17.6 4.2913539771738195e+26 2.0262881346031033e+26
6.9183 1e-13 17.8 2.415668628941379e+26 7.1062225261147035e+25
6.9183 1e-13 18.0 1.1419572756040734e+26 1.5856365212751229e+25
6.9183 1e-13 18.2 4.386382421826613e+25 2.1642878740772046e+24
6.9183 1e-13 18.4 1.3303282574727127e+25 2.6022550494836793e+23
6.9183 1e-13 18.6 3.1374780425274967e+24 3.884415775826805e+22
6.9183 1e-13 18.8 5.754636321281333e+23 5.068423620377118e+21
6.9183 1e-13 19.0 8.06298109073402e+22 4.775326553287221e+20
6.9183 1e-13 19.2 7.881756506778943e+21 2.9721253752824254e+19
6.9183 1e-13 19.4 4.580194219211743e+20 1.0907125020681279e+18
6.9183 1e-13 19.6 1.2996331737684324e+19 1.9933542212595296e+16
6.9183 1e-13 19.8 1.4044115877358386e+17 143130432572929.78
6.9183 1e-13 20.0 385011389327701.8 278795614229.7467
7.4131 1e-13 12.0 3.569755439303796e+27 2.1191171911701897e+27
7.4131 1e-13 12.2 3.5697392635627607e+27 2.1191055219762622e+27
7.4131 1e-13 12.4 3.569713627897431e+27 2.119087028172305e+27
7.4131 1e-13 12.6 3.569673000990412e+27 2.1190577190205498e+27
7.4131 1e-13 12.8 3.5696086188488807e+27 2.11901127100523e+27
7.4131 1e-13 13.0 3.5695065977408515e+27 2.1189376654109929e+27
7.4131 1e-13 13.2 3.5693449486148754e+27 2.1188210318661534e+27
7.4131 1e-13 13.4 3.569088857522151e+27 2.11863623728767e+27
7.4131 1e-13 13.6 3.568683234027051e+27 2.1183434953851064e+27
7.4131 1e-13 13.8 3.568040967062725e+27 2.117879859838041e+27
7.4131 1e-13 14.0 3.5670244645107884e+27 2.117145827383185e+27
7.4131 1e-13 14.2 3.5654167491527493e+27 2.1159843048319846e+27
7.4131 1e-13 14.4 3.5628764592535676e+27 2.1141477364674816e+27
7.4131 1e-13 14.6 3.558868365389674e+27 2.111247065852173e+27
7.4131 1e-13 14.8 3.552557362448351e+27 2.1066732618410965e+27
7.4131 1e-13 15.0 3.5426496953398325e+27 2.0994783896263252e+27
7.4131 1e-13 15.2 3.527160332903554e+27 2.0881992313134646e+27
7.4131 1e-13 15.4 3.503070730811842e+27 2.0706042574798754e+27
7.4131 1e-13 15.6 3.465968327857748e+27 2.0433494878142487e+27
7.4131 1e-13 15.8 3.409435711694033e+27 2.0015521582832623e+27
7.4131 1e-13 16.0 3.3246442506562917e+27 1.9383535725941088e+27
7.4131 1e-13 16.2 3.2001636447557935e+27 1.8446852356098856e+27
7.4131 1e-13 16.4 3.022592115170042e+27 1.7097145511318667e+27
7.4131 1e-13 16.6 2.7787525283092707e+27 1.5228071072396874e+27
7.4131 1e-13 16.8 2.46010494438747e+27 1.2781314625390996e+27
7.4131 1e-13 17.0 2.0693255598537224e+27 9.824272801394753e+26
7.4131 1e-13 17.2 1.6266432098560935e+27 6.635314862166675e+26
7.4131 1e-13 17.4 1.1713156465321525e+27 3.712275166175945e+26
7.4131 1e-13 17.6 7.541468161731096e+26 1.5855143951878326e+26
7.4131 1e-13 17.8 4.2102552061981295e+26 4.662038417137141e+25
7.4131 1e-13 18.0 1.9629269288094297e+26 8.679063004680017e+24
7.4131 1e-13 18.2 7.316395565644248e+25 1.1741260155916293e+24
7.4131 1e-13 18.4 2.088045241206832e+25 1.792986106846554e+23
7.4131 1e-13 18.6 4.4273485719529645e+24 2.8003290002506696e+22
7.4131 1e-13 18.8 6.951711220731806e+23 3.382549684236144e+21
7.4131 1e-13 19.0 8.100194547256239e+22 2.8540752399150072e+20
7.4131 1e-13 19.2 6.526443083570123e+21 1.541159904429768e+19
7.4131 1e-13 19.4 3.056685364559962e+20 4.6895096573126285e+17
7.4131 1e-13 19.6 6.629800391303619e+18 6667234064132701.0
7.4131 1e-13 19.8 4.9912384235746296e+16 34022076002190.812
7.4131 1e-13 20.0 79120381335402.64 39694250135.36348
7.9433 1e-13 12.0 6.655358007489542e+27 2.509249025738008e+27
7.9433 1e-13 12.2 6.65532727127567e+27 2.509231159620022e+27
7.9433 1e-13 12.4 6.655278559947844e+27 2.509202844946039e+27
7.9433 1e-13 12.6 6.65520136339787e+27 2.50915797224038e+27
7.9433 1e-13 12.8 6.65507902925922e+27 2.5090868613142974e+27
7.9433 1e-13 13.0 6.654885177609478e+27 2.5089741766580073e+27
7.9433 1e-13 13.2 6.654578028814096e+27 2.5087956290074504e+27
7.9433 1e-13 13.4 6.654091437538917e+27 2.508512760493382e+27
7.9433 1e-13 13.6 6.653320737750684e+27 2.508064709552217e+27
7.9433 1e-13 13.8 6.6521004363614e+27 2.5073552289307036e+27
7.9433 1e-13 14.0 6.650169156990476e+27 2.5062322737339014e+27
7.9433 1e-13 14.2 6.647114765913332e+27 2.5044560305535504e+27
7.9433 1e-13 14.4 6.642288971200152e+27 2.501649123337505e+27
7.9433 1e-13 14.6 6.634675519529838e+27 2.4972196989355685e+27
7.9433 1e-13 14.8 6.62268923935836e+27 2.4902440676484134e+27
7.9433 1e-13 15.0 6.603875052943844e+27 2.4792908779203416e+27
7.9433 1e-13 15.2 6.574468881731818e+27 2.4621638352889953e+27
7.9433 1e-13 15.4 6.528782128105308e+27 2.4355502415128007e+27
7.9433 1e-13 15.6 6.458391683897377e+27 2.3945437246387322e+27
7.9433 1e-13 15.8 6.35118429394305e+27 2.3321397937439638e+27
7.9433 1e-13 16.0 6.190459605005966e+27 2.2388112650471894e+27
7.9433 1e-13 16.2 5.954589575128388e+27 2.1026154386597821e+27
7.9433 1e-13 16.4 5.618174911384591e+27 1.9106198995217532e+27
7.9433 1e-13 16.6 5.156091193711256e+27 1.6528204465157235e+27
7.9433 1e-13 16.8 4.5518009385907165e+27 1.3296139213335456e+27
7.9433 1e-13 17.0 3.809912837755698e+27 9.617645054525284e+26
7.9433 1e-13 17.2 2.969273476660119e+27 5.964664795229866e+26
7.9433 1e-13 17.4 2.107761332167868e+27 2.969630442507256e+26
7.9433 1e-13 17.6 1.327743409503698e+27 1.0896912852595912e+26
7.9433 1e-13 17.8 7.200654845151766e+26 2.7021878339738045e+25
7.9433 1e-13 18.0 3.2442874213983565e+26 4.617007447431348e+24
7.9433 1e-13 18.2 1.1631116291006882e+26 7.45841119631775e+23
7.9433 1e-13 18.4 3.156305776923611e+25 1.3255835094103722e+23
7.9433 1e-13 18.6 6.188527855812954e+24 1.990748688226891e+22
7.9433 1e-13 18.8 8.558131237792695e+23 2.1934630940178878e+21
7.9433 1e-13 19.0 8.321748983905226e+22 1.641949348133762e+20
7.9433 1e-13 19.2 5.408624275028428e+21 7.599426173612777e+18
7.9433 1e-13 19.4 1.9866845187144686e+20 1.884536473504728e+17
7.9433 1e-13 19.6 3.200281168810631e+18 2036155325564819.8
7.9433 1e-13 19.8 1.6057394307122352e+16 7107270390877.57
7.9433 1e-13 20.0 13454466268748.09 4562267635.021889
8.5114 1e-13 12.0 1.2841714043074426e+28 2.7781275550225875e+27
8.5114 1e-13 12.2 1.284165309458698e+28 2.7781012314274936e+27
8.5114 1e-13 12.4 1.2841556502696117e+28 2.77805951386045e+27
8.5114 1e-13 12.6 1.2841403427192012e+28 2.777993402245109e+27
8.5114 1e-13 12.8 1.284116084940559e+28 2.777888637940249e+27
8.5114 1e-13 13.0 1.2840776464682995e+28 2.7777226359779063e+27
8.5114 1e-13 13.2 1.2840167439335495e+28 2.777459634025575e+27
8.5114 1e-13 13.4 1.2839202642047578e+28 2.7770430298021775e+27
8.5114 1e-13 13.6 1.2837674599486528e+28 2.7763832966007616e+27
8.5114 1e-13 13.8 1.2835255320425117e+28 2.775338970025001e+27
8.5114 1e-13 14.0 1.2831426912549519e+28 2.7736868384426245e+27
8.5114 1e-13 14.2 1.2825373072140007e+28 2.7710754479124926e+27
8.5114 1e-13 14.4 1.2815810423622932e+28 2.7669531271705835e+27
8.5114 1e-13 14.6 1.280072869842313e+28 2.7604577987173894e+27
8.5114 1e-13 14.8 1.2776995654149586e+28 2.750251041030664e+27
8.5114 1e-13 15.0 1.2739767647428499e+28 2.734274308360545e+27
8.5114 1e-13 15.2 1.2681637005796398e+28 2.7094042445471086e+27
8.5114 1e-13 15.4 1.2591435106413923e+28 2.6709947443933923e+27
8.5114 1e-13 15.6 1.2452705058062218e+28 2.612332884066244e+27
8.5114 1e-13 15.8 1.224191800930243e+28 2.52413438125539e+27
8.5114 1e-13 16.0 1.192692222264735e+28 2.394408522391215e+27
8.5114 1e-13 16.2 1.1466579201620038e+28 2.2093657228138192e+27
8.5114 1e-13 16.4 1.0813464351629956e+28 1.9564615274014572e+27
8.5114 1e-13 16.6 9.922042017846859e+27 1.6307803063575225e+27
8.5114 1e-13 16.8 8.764419134730666e+27 1.2447419010434164e+27
8.5114 1e-13 17.0 7.352577675132774e+27 8.370503659541803e+26
8.5114 1e-13 17.2 5.759417942188497e+27 4.703360960770566e+26
8.5114 1e-13 17.4 4.1243554842999824e+27 2.060988669684887e+26
8.5114 1e-13 17.6 2.6291096738496433e+27 6.52916254173706e+25
8.5114 1e-13 17.8 1.4421769582400593e+27 1.459749022764074e+25
8.5114 1e-13 18.0 6.522165735330964e+26 2.745977877182177e+24
8.5114 1e-13 18.2 2.307988062382396e+26 5.456156826005847e+23
8.5114 1e-13 18.4 6.015348274610861e+25 9.900204701582986e+22
8.5114 1e-13 18.6 1.08463481120984e+25 1.3845346421035843e+22
8.5114 1e-13 18.8 1.2869040272860263e+24 1.3778097058079352e+21
8.5114 1e-13 19.0 9.850765039025854e+22 9.062524343239498e+19
8.5114 1e-13 19.2 4.775267177224452e+21 3.5469334428050125e+18
8.5114 1e-13 19.4 1.291741478294231e+20 7.03432720657707e+16
8.5114 1e-13 19.6 1.4770227071700278e+18 562709516054219.25
8.5114 1e-13 19.8 4659544686214735.0 1280913997731.896
8.5114 1e-13 20.0 1848712008111.4822 406627630.92489153
9.1201 1e-13 12.0 2.366398697207149e+28 2.736586497875664e+27
9.1201 1e-13 12.2 2.366387140085689e+28 2.7365520475218977e+27
9.1201 1e-13 12.4 2.3663688242267975e+28 2.736497451958837e+27
9.1201 1e-13 12.6 2.366339797894635e+28 2.736410935177635e+27
9.1201 1e-13 12.8 2.3662938000667897e+28 2.736273843396327e+27
9.1201 1e-13 13.0 2.3662209126904543e+28 2.736056636478886e+27
9.1201 1e-13 13.2 2.366105428715515e+28 2.735712554278815e+27
9.1201 1e-13 13.4 2.365922482625023e+28 2.735167623813079e+27
9.1201 1e-13 13.6 2.3656327321813963e+28 2.7343049266332075e+27
9.1201 1e-13 13.8 2.365173980787087e+28 2.7329399077440305e+27
9.1201 1e-13 14.0 2.3644480189639607e+28 2.73078180677201e+27
9.1201 1e-13 14.2 2.363300044076679e+28 2.7273738234462146e+27
9.1201 1e-13 14.4 2.3614866691310096e+28 2.7220012173307664e+27
9.1201 1e-13 14.6 2.3586266354779658e+28 2.713552228752014e+27
9.1201 1e-13 14.8 2.3541258590003493e+28 2.700312195836932e+27
9.1201 1e-13 15.0 2.347065594716407e+28 2.679668874425741e+27
9.1201 1e-13 15.2 2.336040228681494e+28 2.6477126580312804e+27
9.1201 1e-13 15.4 2.3189319529562678e+28 2.598741914450379e+27
9.1201 1e-13 15.6 2.2926187182962715e+28 2.524754943035781e+27
9.1201 1e-13 15.8 2.252639525133059e+28 2.4151631199782952e+27
9.1201 1e-13 16.0 2.192902070458181e+28 2.2572311018237003e+27
9.1201 1e-13 16.2 2.105631081322797e+28 2.0381192410091759e+27
9.1201 1e-13 16.4 1.981910280842344e+28 1.749633030760412e+27
9.1201 1e-13 16.6 1.8133145497843183e+28 1.3961843094221002e+27
9.1201 1e-13 16.8 1.595020755042674e+28 1.0038529032278951e+27
9.1201 1e-13 17.0 1.3301662197984157e+28 6.233852658143448e+26
9.1201 1e-13 17.2 1.033813901233216e+28 3.16489059168804e+26
9.1201 1e-13 17.4 7.334362083860668e+27 1.2349541076798862e+26
9.1201 1e-13 17.6 4.6310082501631645e+27 3.585026517684572e+25
9.1201 1e-13 17.8 2.52092594560149e+27 8.478266532661639e+24
9.1201 1e-13 18.0 1.1353973020003266e+27 1.954418079811149e+24
9.1201 1e-13 18.2 4.0118440639743657e+26 4.210463043620014e+23
9.1201 1e-13 18.4 1.0411778677306815e+26 7.30601964005723e+22
9.1201 1e-13 18.6 1.8384376171104844e+25 9.381596969017108e+21
9.1201 1e-13 18.8 2.0392447391738138e+24 8.35918727667451e+20
9.1201 1e-13 19.0 1.3267243162591622e+23 4.781429184691725e+19
9.1201 1e-13 19.2 4.81583882635662e+21 1.5589746922758636e+18
9.1201 1e-13 19.4 8.970710626803443e+19 2.42212594851022e+16
9.1201 1e-13 19.6 6.749004114402867e+17 139225556434399.77
9.1201 1e-13 19.8 1230171161524468.8 194439780001.72534
9.1201 1e-13 20.0 201961767109.2692 26795054.60666679
9.7724 1e-13 12.0 4.3959442281170905e+28 2.2674358442092834e+27
9.7724 1e-13 12.2 4.395924712005366e+28 2.2674004164060695e+27
9.7724 1e-13 12.4 4.395893782370881e+28 2.2673442730404524e+27
9.7724 1e-13 12.6 4.395844765479015e+28 2.2672553064904098e+27
9.7724 1e-13 12.8 4.395767087035602e+28 2.2671143402438084e+27
9.7724 1e-13 13.0 4.395643994861178e+28 2.266891012455233e+27
9.7724 1e-13 13.2 4.395448955210046e+28 2.2665372764979426e+27
9.7724 1e-13 13.4 4.395139954501746e+28 2.2659771571219212e+27
9.7724 1e-13 13.6 4.3946504989791145e+28 2.2650906469495458e+27
9.7724 1e-13 13.8 4.39387542232679e+28 2.2636884895784442e+27
9.7724 1e-13 14.0 4.392648560934427e+28 2.2614729174473104e+27
9.7724 1e-13 14.2 4.390707762135041e+28 2.257977028791186e+27
9.7724 1e-13 14.4 4.387640322980437e+28 2.252472315814021e+27
9.7724 1e-13 14.6 4.382798560004966e+28 2.2438301339047003e+27
9.7724 1e-13 14.8 4.375170604594554e+28 2.230319721853576e+27
9.7724 1e-13 15.0 4.363185889719391e+28 2.2093258139112876e+27
9.7724 1e-13 15.2 4.344429366577655e+28 2.176980018571519e+27
9.7724 1e-13 15.4 4.315236930870123e+28 2.1277362173595697e+27
9.7724 1e-13 15.6 4.27015553705939e+28 2.0540057304293818e+27
9.7724 1e-13 15.8 4.201292661251922e+28 1.9461353035384107e+27
9.7724 1e-13 16.0 4.097681380387215e+28 1.7932775524405096e+27
9.7724 1e-13 16.2 3.9449885971731274e+28 1.5859951302939508e+27
9.7724 1e-13 16.4 3.7262133196747038e+28 1.321428581887977e+27
9.7724 1e-13 16.6 3.42436178618899e+28 1.0107602760009966e+27
9.7724 1e-13 16.8 3.02808785159065e+28 6.8551784337463e+26
9.7724 1e-13 17.0 2.540200534275358e+28 3.9460676378884536e+26
9.7724 1e-13 17.2 1.9862030139412557e+28 1.8416263403360283e+26
9.7724 1e-13 17.4 1.4167604516973152e+28 6.820860605801349e+25
9.7724 1e-13 17.6 8.979273096463457e+27 2.109075090018453e+25
9.7724 1e-13 17.8 4.892418414972517e+27 5.985867650034652e+24
9.7724 1e-13 18.0 2.1973860086357158e+27 1.539245626892187e+24
9.7724 1e-13 18.2 7.709415004456854e+26 3.262186888691458e+23
9.7724 1e-13 18.4 1.9751133351881124e+26 5.286575383152993e+22
9.7724 1e-13 18.6 3.4051543832321352e+25 6.173839805878666e+21
9.7724 1e-13 18.8 3.592981170106521e+24 4.883664263539907e+20
9.7724 1e-13 19.0 2.08928178635406e+23 2.401556488955027e+19
