# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 5.193735002517174e+35 6.13586580395577e+34
22.3872 1e-11 12.2 4.645501418974986e+35 5.082653945712513e+34
22.3872 1e-11 12.4 3.9472456579548475e+35 3.8843890664371906e+34
22.3872 1e-11 12.6 3.123463183353814e+35 2.664031977407315e+34
22.3872 1e-11 12.8 2.2439350785044983e+35 1.5852803956919756e+34
22.3872 1e-11 13.0 1.4180919789600813e+35 7.869681860453373e+33
22.3872 1e-11 13.2 7.590631060951327e+34 3.119908684929924e+33
22.3872 1e-11 13.4 3.293936772140838e+34 9.434667908116319e+32
22.3872 1e-11 13.6 1.1032842262437892e+34 2.07877447852613e+32
22.3872 1e-11 13.8 2.7000640011117134e+33 3.191308983246946e+31
22.3872 1e-11 14.0 4.525581761211642e+32 3.2563658081504254e+30
22.3872 1e-11 14.2 4.771212592947343e+31 2.0737681340732563e+29
22.3872 1e-11 14.4 2.8036876591564386e+30 7.441102544711513e+27
22.3872 1e-11 14.6 7.733190605524127e+28 1.2788875536717663e+26
22.3872 1e-11 14.8 7.798719700531783e+26 8.307947731581517e+23
22.3872 1e-11 15.0 1.8587650421991114e+24 1.3814246495920388e+21
22.3872 1e-11 15.2 4.3147783892961906e+20 2.557668961015983e+17
22.3872 1e-11 15.4 1937290760266729.2 1027123471765.733
22.3872 1e-11 15.6 12818592.660719818 6451.199787242305
22.3872 1e-11 15.8 2.336324930238887e-06 1.137901170509925e-09
22.3872 1e-11 16.0 2.31784637065885e-26 1.1182646343158647e-29
22.3872 1e-11 16.2 6.904036460869151e-58 3.3022402007539106e-61
22.3872 1e-11 16.4 1.0441767618156317e-107 4.974699003594041e-111
22.3872 1e-11 16.6 1.386514343846421e-186 6.59902731839956e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.0655966333667474e+35 6.541886417813228e+34
23.9883 1e-11 12.2 4.4723916149049844e+35 5.343397628617454e+34
23.9883 1e-11 12.4 3.731639061565878e+35 4.005290522637921e+34
23.9883 1e-11 12.6 2.880094834586449e+35 2.675805087755887e+34
23.9883 1e-11 12.8 2.000996842570693e+35 1.5377433039652095e+34
23.9883 1e-11 13.0 1.2102904593593316e+35 7.295222680925827e+33
23.9883 1e-11 13.2 6.1247060308616925e+34 2.73000690483292e+33
23.9883 1e-11 13.4 2.4777923408202948e+34 7.684916325113285e+32
23.9883 1e-11 13.6 7.616435246279317e+33 1.5525662717430519e+32
23.9883 1e-11 13.8 1.6797644555282188e+33 2.1499637989821e+31
23.9883 1e-11 14.0 2.479179692355734e+32 1.9400738114442568e+30
23.9883 1e-11 14.2 2.2282362828242652e+31 1.0616051694621429e+29
23.9883 1e-11 14.4 1.0659430802526796e+30 3.130631062302913e+27
23.9883 1e-11 14.6 2.2432362330495264e+28 4.148265606977718e+25
23.9883 1e-11 14.8 1.5579007192845174e+26 1.8915123470953683e+23
23.9883 1e-11 15.0 2.0853243948617617e+23 1.8349620614545847e+20
23.9883 1e-11 15.2 1.8247168394336889e+19 1.3335828946061874e+16
23.9883 1e-11 15.4 15994298642592.234 10701826841.630678
23.9883 1e-11 15.6 7476.139832435688 4.797154084079681
23.9883 1e-11 15.8 1.9688268368283518e-11 1.235118390029545e-14
23.9883 1e-11 16.0 2.37199912978351e-34 1.469171637587929e-37
23.9883 1e-11 16.2 1.654713298525649e-70 1.017668376059417e-73
23.9883 1e-11 16.4 1.1071084835387223e-127 6.789683897638739e-131
23.9883 1e-11 16.6 3.097033114324217e-218 1.8982825982748574e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.973952261400917e+35 6.939369892085147e+34
25.704 1e-11 12.2 4.330428853380989e+35 5.582159409551581e+34
25.704 1e-11 12.4 3.5433782121738924e+35 4.0973140694752398e+34
25.704 1e-11 12.6 2.662932026110252e+35 2.66080560647825e+34
25.704 1e-11 12.8 1.7854970011759623e+35 1.4728510670741103e+34
25.704 1e-11 13.0 1.0309947477721783e+35 6.65608216606653e+33
25.704 1e-11 13.2 4.917959214238957e+34 2.3423134665041093e+33
25.704 1e-11 13.4 1.848441895526194e+34 6.111784618616752e+32
25.704 1e-11 13.6 5.192846852065269e+33 1.126887735422812e+32
25.704 1e-11 13.8 1.0264571905900228e+33 1.3999279465682722e+31
25.704 1e-11 14.0 1.3234446731691065e+32 1.108732023104308e+30
25.704 1e-11 14.2 1.0021249733052607e+31 5.1522971451385e+28
25.704 1e-11 14.4 3.837576248158009e+29 1.2274142774770468e+27
25.704 1e-11 14.6 6.011131219519523e+27 1.224333696351638e+25
25.704 1e-11 14.8 2.745887718403801e+25 3.761484598494002e+22
25.704 1e-11 15.0 1.876239793700223e+22 1.9419299685800235e+19
25.704 1e-11 15.2 5.2353847985758464e+17 466509738489454.3
25.704 1e-11 15.4 69059829745.44461 57382761.61638232
25.704 1e-11 15.6 1.5245407181360457 0.0012244159130092077
25.704 1e-11 15.8 3.102841555713556e-17 2.4452690072394393e-20
25.704 1e-11 16.0 1.6637556104726687e-43 1.2970520464474231e-46
25.704 1e-11 16.2 5.559757276405614e-85 4.3100049004593625e-88
25.704 1e-11 16.4 1.32067647311834e-150 1.021869993286359e-153
25.704 1e-11 16.6 1.4344396360908574e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.899204940312942e+35 7.313455991894508e+34
27.5423 1e-11 12.2 4.20152587110631e+35 5.786618237216189e+34
27.5423 1e-11 12.4 3.3667403435015784e+35 4.152231171247189e+34
27.5423 1e-11 12.6 2.459294732719882e+35 2.6155442237520565e+34
27.5423 1e-11 12.8 1.5878383259498248e+35 1.3907971337131103e+34
27.5423 1e-11 13.0 8.729645466144446e+34 5.967909358736444e+33
27.5423 1e-11 13.2 3.912810612799555e+34 1.9674842900818042e+33
27.5423 1e-11 13.4 1.361256818007817e+34 4.738518051686983e+32
27.5423 1e-11 13.6 3.4791196409107165e+33 7.9358416128314285e+31
27.5423 1e-11 13.8 6.125650246219234e+32 8.792454079744895e+30
27.5423 1e-11 14.0 6.837070288688921e+31 6.059488397416989e+29
27.5423 1e-11 14.2 4.3040591630432495e+30 2.359847450508458e+28
27.5423 1e-11 14.4 1.2949441293239419e+29 4.456404929497771e+26
27.5423 1e-11 14.6 1.4666904298242693e+27 3.2574064684494905e+24
27.5423 1e-11 14.8 4.1604425059187044e+24 6.403208328816959e+21
27.5423 1e-11 15.0 1.2930063122959242e+21 1.5691004057083738e+18
27.5423 1e-11 15.2 9496211635270728.0 10227336072678.4
27.5423 1e-11 15.4 140210177.61676866 142833.93983008622
27.5423 1e-11 15.6 9.228875572997921e-05 9.144631111328576e-08
27.5423 1e-11 15.8 7.04321802765947e-24 6.866744730247243e-27
27.5423 1e-11 16.0 5.344652089254728e-54 5.163568764118335e-57
27.5423 1e-11 16.2 1.38212505422296e-101 1.3295538653689427e-104
27.5423 1e-11 16.4 6.453189708731052e-177 6.200378980309619e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.826751652981102e+35 7.648477275652697e+34
29.5121 1e-11 12.2 4.0727649569247254e+35 5.944704268215184e+34
29.5121 1e-11 12.4 3.1912362386021775e+35 4.162983010642894e+34
29.5121 1e-11 12.6 2.2614938742086363e+35 2.5380632916367917e+34
29.5121 1e-11 12.8 1.402720099235548e+35 1.2929382221207937e+34
29.5121 1e-11 13.0 7.321995363468653e+34 5.250645313016969e+33
29.5121 1e-11 13.2 3.073515278164105e+34 1.615527903672906e+33
29.5121 1e-11 13.4 9.857921139497507e+33 3.575973251498431e+32
29.5121 1e-11 13.6 2.2806031995501918e+33 5.412955405162209e+31
29.5121 1e-11 13.8 3.551578279966596e+32 5.314063090610075e+30
29.5121 1e-11 14.0 3.396240373516736e+31 3.155668248297695e+29
29.5121 1e-11 14.2 1.7513007841468544e+30 1.014719966063865e+28
29.5121 1e-11 14.4 4.053908494720655e+28 1.4877667515543384e+26
29.5121 1e-11 14.6 3.206561192250154e+26 7.722492973436398e+23
29.5121 1e-11 14.8 5.2551223443220424e+23 9.088514161095166e+20
29.5121 1e-11 15.0 6.4782090515992805e+19 9.203401998875392e+16
29.5121 1e-11 15.2 100590457800622.61 130009299290.38841
29.5121 1e-11 15.4 118625.44081475488 146.6281938799109
29.5121 1e-11 15.6 1.3667463313990168e-09 1.6502915541759443e-12
29.5121 1e-11 15.8 1.7156219854296844e-31 2.0440846415363168e-34
29.5121 1e-11 16.0 4.93448439069565e-66 5.835200462221975e-69
29.5121 1e-11 16.2 1.2139692093961395e-120 1.4310575908963988e-123
29.5121 1e-11 16.4 4.015957640526031e-207 4.7308783266430206e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.745306835734555e+35 7.928441493043227e+34
31.6228 1e-11 12.2 3.934802865545111e+35 6.045178371390548e+34
31.6228 1e-11 12.4 3.0100585822994433e+35 4.1241676048838314e+34
31.6228 1e-11 12.6 2.0652926632131496e+35 2.4281643252242345e+34
31.6228 1e-11 12.8 1.227638319467615e+35 1.1817424089655813e+34
31.6228 1e-11 13.0 6.066128049391458e+34 4.5268023418968965e+33
31.6228 1e-11 13.2 2.3762887889033783e+34 1.2949056825618462e+33
31.6228 1e-11 13.4 6.996530699465737e+33 2.62281158361695e+32
31.6228 1e-11 13.6 1.4569523516520756e+33 3.5695666062249976e+31
31.6228 1e-11 13.8 1.990848474068623e+32 3.0826082104503225e+30
31.6228 1e-11 14.0 1.6121799120081173e+31 1.5597335484894142e+29
31.6228 1e-11 14.2 6.698773693771508e+29 4.0730946603520476e+27
31.6228 1e-11 14.4 1.1650210945686074e+28 4.53149413717052e+25
31.6228 1e-11 14.6 6.1657413990151355e+25 1.607960158300623e+23
31.6228 1e-11 14.8 5.338873000669411e+22 1.040624811466316e+20
31.6228 1e-11 15.0 2.225604526264251e+18 3698109061082909.0
31.6228 1e-11 15.2 569418437015.545 877882689.2205076
31.6228 1e-11 15.4 36.49208156448038 0.05426414309181714
31.6228 1e-11 15.6 4.050110500969173e-15 5.9055473468762256e-18
31.6228 1e-11 15.8 3.2056439076411076e-40 4.62150644042135e-43
31.6228 1e-11 16.0 7.685851805790452e-80 1.1013700994631792e-82
31.6228 1e-11 16.2 1.6188617977788283e-142 2.3147969345116565e-145
31.6228 1e-11 16.4 8.37793567411431e-242 1.1975240464139887e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.646089507446889e+35 8.137850961543096e+34
33.8844 1e-11 12.2 3.7810588539703416e+35 6.078392557997954e+34
33.8844 1e-11 12.4 2.81921907712904e+35 4.032554424674147e+34
33.8844 1e-11 12.6 1.868958669579293e+35 2.2875344112776703e+34
33.8844 1e-11 12.8 1.0619071808211118e+35 1.060603336340802e+34
33.8844 1e-11 13.0 4.9518057912664035e+34 3.8193555522876114e+33
33.8844 1e-11 13.2 1.8034789095649833e+34 1.0117785167557667e+33
33.8844 1e-11 13.4 4.8518437495411594e+33 1.8667958282707677e+32
33.8844 1e-11 13.6 9.037482492842568e+32 2.271315942150513e+31
33.8844 1e-11 13.8 1.0738443623361334e+32 1.7111720326042163e+30
33.8844 1e-11 14.0 7.268788591649049e+30 7.283948116266623e+28
33.8844 1e-11 14.2 2.3898395447553225e+29 1.5168402797351959e+27
33.8844 1e-11 14.4 3.0380033967507375e+27 1.2480059226916207e+25
33.8844 1e-11 14.6 1.0197512024726312e+25 2.8862835295560063e+22
33.8844 1e-11 14.8 4.184573305111726e+21 9.231966059787735e+18
33.8844 1e-11 15.0 4.909521263888868e+16 95327990290577.4
33.8844 1e-11 15.2 1558632941.1185553 2851509.3292013765
33.8844 1e-11 15.4 0.0034962265199746357 6.210261883107882e-06
33.8844 1e-11 15.6 1.8727171339983402e-21 3.2716162437419326e-24
33.8844 1e-11 15.8 3.129178495370914e-50 5.414552139615708e-53
33.8844 1e-11 16.0 1.0970770621903252e-95 1.8894213668560536e-98
33.8844 1e-11 16.2 1.2467039508320313e-167 2.1441377919077607e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.522468827638789e+35 8.262687532697074e+34
36.3078 1e-11 12.2 3.60730396045991e+35 6.0370841138842645e+34
36.3078 1e-11 12.4 2.6170251090381176e+35 3.8874844248220207e+34
36.3078 1e-11 12.6 1.672612655921619e+35 2.119705079162477e+34
36.3078 1e-11 12.8 9.059698672066684e+34 9.335612027182645e+33
36.3078 1e-11 13.0 3.9738469186382622e+34 3.149583391166502e+33
36.3078 1e-11 13.2 1.3402598159990145e+34 7.69582796504896e+32
36.3078 1e-11 13.4 3.277814673271161e+33 1.2872828950772387e+32
36.3078 1e-11 13.6 5.4231105778037676e+32 1.3913650240389395e+31
36.3078 1e-11 13.8 5.5465595393338105e+31 9.058468265784323e+29
36.3078 1e-11 14.0 3.0932249147645583e+30 3.1977939743975106e+28
36.3078 1e-11 14.2 7.885992369641386e+28 5.205010657002841e+26
36.3078 1e-11 14.4 7.091573351931652e+26 3.0744431852037823e+24
36.3078 1e-11 14.6 1.41172794611866e+24 4.3592698600270316e+21
36.3078 1e-11 14.8 2.411326868342369e+20 6.048551547486118e+17
36.3078 1e-11 15.0 645521531163278.1 1463127679702.965
36.3078 1e-11 15.2 1840856.3226601721 3978.3958222038705
36.3078 1e-11 15.4 8.737965980849616e-08 1.8308936906216237e-10
36.3078 1e-11 15.6 1.021919597049561e-28 2.125029744441552e-31
36.3078 1e-11 15.8 1.0248184223732037e-61 2.114144581077328e-64
36.3078 1e-11 16.0 7.10110282643197e-114 1.4598199106074263e-116
36.3078 1e-11 16.2 1.8212906043053014e-196 3.741064943905167e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.369875280845306e+35 8.291417629883101e+34
38.9045 1e-11 12.2 3.4114848950194645e+35 5.917084767688662e+34
38.9045 1e-11 12.4 2.4037579244140736e+35 3.6911269486312116e+34
38.9045 1e-11 12.6 1.4777656160123849e+35 1.9298813210850882e+34
38.9045 1e-11 12.8 7.609142092964485e+34 8.049925208351949e+33
38.9045 1e-11 13.0 3.1286842017939865e+34 2.535375807809333e+33
38.9045 1e-11 13.2 9.730026980457042e+33 5.69043187180571e+32
38.9045 1e-11 13.4 2.1511441457383478e+33 8.585055826042734e+31
38.9045 1e-11 13.6 3.13633593266608e+32 8.18476449950563e+30
38.9045 1e-11 13.8 2.729785504734784e+31 4.5553299580728446e+29
38.9045 1e-11 14.0 1.234382070736758e+30 1.3125554230080206e+28
38.9045 1e-11 14.2 2.385294361511573e+28 1.63346332216864e+26
38.9045 1e-11 14.4 1.4579559024887548e+26 6.684859337491071e+23
38.9045 1e-11 14.6 1.58339144354244e+23 5.3723547562609954e+20
38.9045 1e-11 14.8 9.670818190877628e+18 2.769084611860565e+16
38.9045 1e-11 15.0 4652264485418.882 12293559551.765207
38.9045 1e-11 15.2 824.4624303014192 2.0964646332147288
38.9045 1e-11 15.4 4.622623204742215e-13 1.151561463938167e-15
38.9045 1e-11 15.6 4.7837012225555944e-37 1.1776004425347555e-39
38.9045 1e-11 15.8 6.784236939818428e-75 1.6592841813087198e-77
38.9045 1e-11 16.0 9.32401608958566e-135 2.2748860032014595e-137
38.9045 1e-11 16.2 1.4145168031874174e-229 3.44961569519036e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.185792755854213e+35 8.216019648860605e+34
41.6869 1e-11 12.2 3.1935708453457243e+35 5.71789120029217e+34
41.6869 1e-11 12.4 2.181337140823304e+35 3.4484909837095575e+34
41.6869 1e-11 12.6 1.2868594636653633e+35 1.7245656230838078e+34
41.6869 1e-11 12.8 6.280487224741244e+34 6.792200737138343e+33
41.6869 1e-11 13.0 2.4119347409369454e+34 1.9898439994018996e+33
41.6869 1e-11 13.2 6.884639960025363e+33 4.08434617746975e+32
