# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 18.2 5.836731558478631e+26 1.2567493706542115e+25
3.9811 1e-13 18.4 3.4331801500889696e+26 5.051320046851695e+24
3.9811 1e-13 18.6 1.686624298293185e+26 1.3917330153654567e+24
3.9811 1e-13 18.8 6.60054985215119e+25 2.1329293946967294e+23
3.9811 1e-13 19.0 1.9130738926103695e+25 1.3346894541216543e+22
3.9811 1e-13 19.2 3.814294603856832e+24 2.5679548051594225e+20
3.9811 1e-13 19.4 4.7109418463551897e+23 4.759615317697637e+18
3.9811 1e-13 19.6 3.163724082228376e+22 1.6345223481723347e+17
3.9811 1e-13 19.8 9.817465863375554e+20 3097865775100990.5
3.9811 1e-13 20.0 1.14795415126945e+19 23098307222927.605
4.2658 1e-13 12.0 2.4552548482446677e+27 1.8434607884882095e+26
4.2658 1e-13 12.2 2.455252264566036e+27 1.8434557842554345e+26
4.2658 1e-13 12.4 2.455248169758948e+27 1.84344785329543e+26
4.2658 1e-13 12.6 2.4552416800463155e+27 1.843435284108153e+26
4.2658 1e-13 12.8 2.4552313948433525e+27 1.843415364632681e+26
4.2658 1e-13 13.0 2.455215094640406e+27 1.843383797745452e+26
4.2658 1e-13 13.2 2.4551892624148548e+27 1.843333775941435e+26
4.2658 1e-13 13.4 2.4551483256932827e+27 1.8432545173600735e+26
4.2658 1e-13 13.6 2.455083456678485e+27 1.8431289516555432e+26
4.2658 1e-13 13.8 2.4549806738397823e+27 1.842930066705188e+26
4.2658 1e-13 14.0 2.4548178407525383e+27 1.842615151720732e+26
4.2658 1e-13 14.2 2.454559927255174e+27 1.842116749283104e+26
4.2658 1e-13 14.4 2.4541515399791977e+27 1.8413284898726356e+26
4.2658 1e-13 14.6 2.4535051796453257e+27 1.8400830417047797e+26
4.2658 1e-13 14.8 2.4524828509384136e+27 1.8381180734021637e+26
4.2658 1e-13 15.0 2.4508674205889693e+27 1.8350243444302673e+26
4.2658 1e-13 15.2 2.4483183645109688e+27 1.8301679259207295e+26
4.2658 1e-13 15.4 2.4443041863407894e+27 1.8225766726139356e+26
4.2658 1e-13 15.6 2.4380009450403865e+27 1.8107809639505403e+26
4.2658 1e-13 15.8 2.4281436546080808e+27 1.7926039032658853e+26
4.2658 1e-13 16.0 2.4128166911136075e+27 1.7649133388992715e+26
4.2658 1e-13 16.2 2.3891732459830825e+27 1.7237039398679564e+26
4.2658 1e-13 16.4 2.353106879725206e+27 1.6627674664814733e+26
4.2658 1e-13 16.6 2.298909052146144e+27 1.5758794160966233e+26
4.2658 1e-13 16.8 2.219103315687998e+27 1.4563958955088263e+26
4.2658 1e-13 17.0 2.1047284888292913e+27 1.2993105492943075e+26
4.2658 1e-13 17.2 1.9465380055717577e+27 1.1066415281437361e+26
4.2658 1e-13 17.4 1.7376001652946607e+27 8.87048655831511e+25
4.2658 1e-13 17.6 1.4774012229330274e+27 6.565864128704833e+25
4.2658 1e-13 17.8 1.1765017731921976e+27 4.38909462794403e+25
4.2658 1e-13 18.0 8.592449254409739e+26 2.5606706055165727e+25
4.2658 1e-13 18.2 5.60455972916734e+26 1.2317759888731381e+25
4.2658 1e-13 18.4 3.1585164282852323e+26 4.438560214152945e+24
4.2658 1e-13 18.6 1.4728742565030558e+26 1.0246873053624577e+24
4.2658 1e-13 18.8 5.374314016594117e+25 1.191269097830184e+23
4.2658 1e-13 19.0 1.4306180283343195e+25 5.005074067225212e+21
4.2658 1e-13 19.2 2.5460156178270297e+24 7.719013391547946e+19
4.2658 1e-13 19.4 2.7160235436661343e+23 2.3020508805738724e+18
4.2658 1e-13 19.6 1.5140286322573742e+22 7.075772148800962e+16
4.2658 1e-13 19.8 3.709989643089416e+20 1043878231888941.2
4.2658 1e-13 20.0 3.218750995179685e+18 5570818069678.696
4.5709 1e-13 12.0 2.596288712366699e+27 2.1670034181317048e+26
4.5709 1e-13 12.2 2.596285641206113e+27 2.1669971668924426e+26
4.5709 1e-13 12.4 2.596280773807481e+27 2.1669872596157366e+26
4.5709 1e-13 12.6 2.5962730596580196e+27 2.1669715583158795e+26
4.5709 1e-13 12.8 2.596260833948987e+27 2.1669466751208078e+26
4.5709 1e-13 13.0 2.596241458488957e+27 2.166907242120896e+26
4.5709 1e-13 13.2 2.596210752898454e+27 2.166844755464397e+26
4.5709 1e-13 13.4 2.5961620938635117e+27 2.166745746518172e+26
4.5709 1e-13 13.6 2.596084989341949e+27 2.1665888907884334e+26
4.5709 1e-13 13.8 2.595962823060236e+27 2.1663404430803295e+26
4.5709 1e-13 14.0 2.595769289632592e+27 2.1659470417961628e+26
4.5709 1e-13 14.2 2.5954627674770763e+27 2.1653243921392016e+26
4.5709 1e-13 14.4 2.5949774537351946e+27 2.164339524286338e+26
4.5709 1e-13 14.6 2.594209437867324e+27 2.162783088675698e+26
4.5709 1e-13 14.8 2.5929949149785063e+27 2.1603262295464607e+26
4.5709 1e-13 15.0 2.5910763064981084e+27 2.1565926129299332e+26
4.5709 1e-13 15.2 2.5880500335599724e+27 2.1505537291181563e+26
4.5709 1e-13 15.4 2.583287021201844e+27 2.1411196937146187e+26
4.5709 1e-13 15.6 2.575813915470217e+27 2.126472680864299e+26
4.5709 1e-13 15.8 2.5641403939724636e+27 2.1039111387495314e+26
4.5709 1e-13 16.0 2.5460183193228314e+27 2.0695645208776955e+26
4.5709 1e-13 16.2 2.518127274511063e+27 2.0183451725587276e+26
4.5709 1e-13 16.4 2.475708492479421e+27 1.9432024440126355e+26
4.5709 1e-13 16.6 2.4122312767787075e+27 1.836373406351282e+26
4.5709 1e-13 16.8 2.319290502423078e+27 1.6902572587652365e+26
4.5709 1e-13 17.0 2.187098843323987e+27 1.4999446897829317e+26
4.5709 1e-13 17.2 2.006095188768611e+27 1.2669942517355383e+26
4.5709 1e-13 17.4 1.770147791787165e+27 1.0026925985156612e+26
4.5709 1e-13 17.6 1.4812677210425384e+27 7.286882135452442e+25
4.5709 1e-13 17.8 1.1544073237785024e+27 4.730441962428121e+25
4.5709 1e-13 18.0 8.191766160621288e+26 2.6289381143983784e+25
4.5709 1e-13 18.2 5.146816787065185e+26 1.1658720179166906e+25
4.5709 1e-13 18.4 2.765200530806545e+26 3.67865976590958e+24
4.5709 1e-13 18.6 1.2149596417189534e+26 6.872785397253893e+23
4.5709 1e-13 18.8 4.119377126564889e+25 5.788625479170246e+22
4.5709 1e-13 19.0 9.990797626863281e+24 1.6168326155946232e+21
4.5709 1e-13 19.2 1.573846454324526e+24 2.9142839692344517e+19
4.5709 1e-13 19.4 1.4291155842754612e+23 1.1215047717457618e+18
4.5709 1e-13 19.6 6.460649592949107e+21 2.8692897989910084e+16
4.5709 1e-13 19.8 1.210874713524162e+20 321231538678647.44
4.5709 1e-13 20.0 7.479529504258301e+17 1195359838082.0278
4.8978 1e-13 12.0 2.741722236415439e+27 2.5641730810326078e+26
4.8978 1e-13 12.2 2.741718582388647e+27 2.5641652416100507e+26
4.8978 1e-13 12.4 2.7417127912298994e+27 2.564152817342706e+26
4.8978 1e-13 12.6 2.7417036130707636e+27 2.5641331271574552e+26
4.8978 1e-13 12.8 2.741689067191117e+27 2.5641019226942135e+26
4.8978 1e-13 13.0 2.741666014827596e+27 2.5640524728753163e+26
4.8978 1e-13 13.2 2.7416294825270314e+27 2.563974114884144e+26
4.8978 1e-13 13.4 2.7415715907165367e+27 2.5638499620474354e+26
4.8978 1e-13 13.6 2.741479857943012e+27 2.5636532815587688e+26
4.8978 1e-13 13.8 2.741334518772642e+27 2.5633417779828403e+26
4.8978 1e-13 14.0 2.741104285738755e+27 2.5628485894715452e+26
4.8978 1e-13 14.2 2.740739662205816e+27 2.5620681470172656e+26
4.8978 1e-13 14.4 2.74016241323279e+27 2.560834060678419e+26
4.8978 1e-13 14.6 2.739249038765366e+27 2.5588847537385155e+26
4.8978 1e-13 14.8 2.737804949692714e+27 2.5558105382363578e+26
4.8978 1e-13 15.0 2.735524379794455e+27 2.550973173719478e+26
4.8978 1e-13 15.2 2.7319287431730107e+27 2.5434709008555986e+26
4.8978 1e-13 15.4 2.726273148767744e+27 2.5315361605027116e+26
4.8978 1e-13 15.6 2.7174074626411886e+27 2.513158872235081e+26
4.8978 1e-13 15.8 2.703575934990686e+27 2.484903546744166e+26
4.8978 1e-13 16.0 2.682141207965517e+27 2.441992787145478e+26
4.8978 1e-13 16.2 2.6492313462225975e+27 2.3779038996430898e+26
4.8978 1e-13 16.4 2.5993448026037064e+27 2.284349745406988e+26
4.8978 1e-13 16.6 2.5250266667032413e+27 2.1518130224473373e+26
4.8978 1e-13 16.8 2.4168662265735923e+27 1.9712898640197864e+26
4.8978 1e-13 17.0 2.2642550269667746e+27 1.7374953136329847e+26
4.8978 1e-13 17.2 2.0574000594680696e+27 1.4532452339605597e+26
4.8978 1e-13 17.4 1.7916796152814355e+27 1.1333188985281909e+26
4.8978 1e-13 17.6 1.4720930644078936e+27 8.050253777213338e+25
4.8978 1e-13 17.8 1.118910403572863e+27 5.035974715141419e+25
4.8978 1e-13 18.0 7.676006225006084e+26 2.632027578993952e+25
4.8978 1e-13 18.2 4.6089859726844036e+26 1.0554721462577654e+25
4.8978 1e-13 18.4 2.3321440019177343e+26 2.8338633401751706e+24
4.8978 1e-13 18.6 9.476420795810709e+25 4.1226719713828306e+23
4.8978 1e-13 18.8 2.9086319536640523e+25 2.406257336423933e+22
4.8978 1e-13 19.0 6.232345271023197e+24 4.921714889342795e+20
4.8978 1e-13 19.2 8.336238692702613e+23 1.3802328072754751e+19
4.8978 1e-13 19.4 6.336750254520915e+22 5.251631808025576e+17
4.8978 1e-13 19.6 2.2594855614028317e+21 1.0812135130090842e+16
4.8978 1e-13 19.8 3.1373092780672147e+19 89600835439870.9
4.8978 1e-13 20.0 1.3254997736099533e+17 226280171267.6115
5.2481 1e-13 12.0 2.911034526875628e+27 3.0509059494830246e+26
5.2481 1e-13 12.2 2.911030164654869e+27 3.0508960055690457e+26
5.2481 1e-13 12.4 2.911023251113269e+27 3.0508802460425334e+26
5.2481 1e-13 12.6 2.9110122941695467e+27 3.0508552701650097e+26
5.2481 1e-13 12.8 2.9109949292867104e+27 3.0508156892845018e+26
5.2481 1e-13 13.0 2.9109674095521746e+27 3.0507529658240943e+26
5.2481 1e-13 13.2 2.9109237980516264e+27 3.0506535756703002e+26
5.2481 1e-13 13.4 2.910854689173975e+27 3.0504961016708213e+26
5.2481 1e-13 13.6 2.91074518511477e+27 3.0502466410881405e+26
5.2481 1e-13 13.8 2.9105716961014075e+27 3.049851559285546e+26
5.2481 1e-13 14.0 2.9102968859419664e+27 3.0492260796183286e+26
5.2481 1e-13 14.2 2.9098617004611506e+27 3.048236371227872e+26
5.2481 1e-13 14.4 2.9091728247661903e+27 3.046671555593002e+26
5.2481 1e-13 14.6 2.9080830158167876e+27 3.0442002437025326e+26
5.2481 1e-13 14.8 2.906360416066363e+27 3.0403036896813737e+26
5.2481 1e-13 15.0 2.9036410182733526e+27 3.03417438186829e+26
5.2481 1e-13 15.2 2.899355796665198e+27 3.0245652682421394e+26
5.2481 1e-13 15.4 2.892622354458123e+27 3.009572199891692e+26
5.2481 1e-13 15.6 2.882075888572281e+27 2.9863340702388565e+26
5.2481 1e-13 15.8 2.8656471248483815e+27 2.9506489659868608e+26
5.2481 1e-13 16.0 2.84024122252295e+27 2.896544358597756e+26
5.2481 1e-13 16.2 2.8013475569504806e+27 2.815923292277493e+26
5.2481 1e-13 16.4 2.742623503749575e+27 2.6986054303525855e+26
5.2481 1e-13 16.6 2.6556040034881733e+27 2.532838704058578e+26
5.2481 1e-13 16.8 2.5298485187168123e+27 2.3080850767332336e+26
5.2481 1e-13 17.0 2.354038227981298e+27 2.018528944524585e+26
5.2481 1e-13 17.2 2.1186490176010018e+27 1.6686628518792783e+26
5.2481 1e-13 17.4 1.8205521910247293e+27 1.27783711509294e+26
5.2481 1e-13 17.6 1.4688415391282303e+27 8.817087379746663e+25
5.2481 1e-13 17.8 1.0893302142140494e+27 5.260722711934335e+25
5.2481 1e-13 18.0 7.226537038405431e+26 2.545695207466195e+25
5.2481 1e-13 18.2 4.148011834595032e+26 9.024607195080689e+24
5.2481 1e-13 18.4 1.9746068399422342e+26 1.9969046843251816e+24
5.2481 1e-13 18.6 7.399081861847686e+25 2.1637291654230746e+23
5.2481 1e-13 18.8 2.042594316053023e+25 8.539284138807052e+21
5.2481 1e-13 19.0 3.8194316199261824e+24 1.7213182590885374e+20
5.2481 1e-13 19.2 4.3418656635215576e+23 7.011162163683856e+18
5.2481 1e-13 19.4 2.622586784444678e+22 2.3280682949868243e+17
5.2481 1e-13 19.6 7.093797908761696e+20 3756641916337155.5
5.2481 1e-13 19.8 6.974668430397471e+18 22472551587050.18
5.2481 1e-13 20.0 1.9069440599912676e+16 37434678926.80227
5.6234 1e-13 12.0 3.0344479992707203e+27 3.6536158933982524e+26
5.6234 1e-13 12.2 3.034442815250776e+27 3.6536032010050464e+26
5.6234 1e-13 12.4 3.0344345992826195e+27 3.6535830856099e+26
5.6234 1e-13 12.6 3.034421578225295e+27 3.653551206588857e+26
5.6234 1e-13 12.8 3.034400942175425e+27 3.6535006860659735e+26
5.6234 1e-13 13.0 3.0343682385671493e+27 3.653420627173022e+26
5.6234 1e-13 13.2 3.034316412600954e+27 3.6532937689334114e+26
5.6234 1e-13 13.4 3.0342342881422386e+27 3.6530927773444226e+26
5.6234 1e-13 13.6 3.034104164162847e+27 3.652774385551485e+26
5.6234 1e-13 13.8 3.033898014822795e+27 3.652270149292521e+26
5.6234 1e-13 14.0 3.0335714890037583e+27 3.6514718934720406e+26
5.6234 1e-13 14.2 3.0330544514647816e+27 3.650208873149524e+26
5.6234 1e-13 14.4 3.032236110955302e+27 3.6482120983121856e+26
5.6234 1e-13 14.6 3.030941725527132e+27 3.6450589826056664e+26
5.6234 1e-13 14.8 3.0288963131055153e+27 3.640088294351598e+26
5.6234 1e-13 15.0 3.0256685640874045e+27 3.632271308523048e+26
5.6234 1e-13 15.2 3.0205851469679997e+27 3.6200206019589705e+26
5.6234 1e-13 15.4 3.012623032683514e+27 3.600935350201105e+26
5.6234 1e-13 15.6 3.0001364231656995e+27 3.571335888850058e+26
5.6234 1e-13 15.8 2.980716911330726e+27 3.525925815702256e+26
5.6234 1e-13 16.0 2.9507541692509485e+27 3.4571596847545644e+26
5.6234 1e-13 16.2 2.905029036714397e+27 3.354838659623688e+26
5.6234 1e-13 16.4 2.836290087790933e+27 3.2061675930632814e+26
5.6234 1e-13 16.6 2.735033936704506e+27 2.9968228436022092e+26
5.6234 1e-13 16.8 2.5898737214878314e+27 2.713812543611632e+26
5.6234 1e-13 17.0 2.3891268475914173e+27 2.3507109940254355e+26
5.6234 1e-13 17.2 2.1241890532445997e+27 1.914607326899706e+26
5.6234 1e-13 17.4 1.7949472605017287e+27 1.4323810326809472e+26
5.6234 1e-13 17.6 1.415842003245668e+27 9.521127996409464e+25
5.6234 1e-13 17.8 1.019097650096549e+27 5.350540204123524e+25
5.6234 1e-13 18.0 6.504164645938367e+26 2.354002672642535e+25
5.6234 1e-13 18.2 3.5489002401298066e+26 7.186403714523699e+24
5.6234 1e-13 18.4 1.5804505704635853e+26 1.2623144652138138e+24
5.6234 1e-13 18.6 5.4192917073642826e+25 9.746534015343199e+22
5.6234 1e-13 18.8 1.3328743229309325e+25 2.7375839142301553e+21
5.6234 1e-13 19.0 2.1463929288024812e+24 7.779299452763152e+19
5.6234 1e-13 19.2 2.0167720855990586e+23 3.503213738053523e+18
5.6234 1e-13 19.4 9.563710891351123e+21 9.684059511864323e+16
5.6234 1e-13 19.6 1.907347879724283e+20 1194729316710960.8
5.6234 1e-13 19.8 1.2743564810805704e+18 5028327623642.465
5.6234 1e-13 20.0 2145308749390314.0 5361681285.910924
6.0256 1e-13 12.0 3.1857170336611245e+27 4.409652501877833e+26
6.0256 1e-13 12.2 3.1857108475680043e+27 4.409636053512894e+26
6.0256 1e-13 12.4 3.1857010434716994e+27 4.4096099855445995e+26
6.0256 1e-13 12.6 3.1856855055277367e+27 4.409568672931925e+26
6.0256 1e-13 12.8 3.1856608807969303e+27 4.4095032026683214e+26
6.0256 1e-13 13.0 3.1856218563365175e+27 4.409399453729501e+26
6.0256 1e-13 13.2 3.1855600144147813e+27 4.409235058372475e+26
6.0256 1e-13 13.4 3.1854620204121755e+27 4.408974596524876e+26
6.0256 1e-13 13.6 3.1853067561649136e+27 4.40856200374814e+26
6.0256 1e-13 13.8 3.185060789029517e+27 4.4079085949625895e+26
6.0256 1e-13 14.0 3.1846712196918816e+27 4.406874213183766e+26
6.0256 1e-13 14.2 3.1840544140111625e+27 4.405237652572051e+26
6.0256 1e-13 14.4 3.183078300702814e+27 4.4026504738065184e+26
6.0256 1e-13 14.6 3.181534675467969e+27 4.398565380745898e+26
6.0256 1e-13 14.8 3.179096128049182e+27 4.3921262453915706e+26
6.0256 1e-13 15.0 3.175249633824629e+27 4.382001673232731e+26
6.0256 1e-13 15.2 3.169195452404959e+27 4.366138418812965e+26
6.0256 1e-13 15.4 3.1596960246292504e+27 4.341407308192579e+26
6.0256 1e-13 15.6 3.144856229349845e+27 4.3031198300014714e+26
6.0256 1e-13 15.8 3.1218168115898084e+27 4.244396890814733e+26
6.0256 1e-13 16.0 3.086353939951353e+27 4.1555791012077856e+26
6.0256 1e-13 16.2 3.0324127107323554e+27 4.023600362650194e+26
6.0256 1e-13 16.4 2.951687746702185e+27 3.8321717797864374e+26
6.0256 1e-13 16.6 2.8334906352552323e+27 3.563260011819632e+26
6.0256 1e-13 16.8 2.6654185238843577e+27 3.200976010867289e+26
6.0256 1e-13 17.0 2.4354569696975165e+27 2.7385622148103056e+26
6.0256 1e-13 17.2 2.136226846787227e+27 2.1878443328406194e+26
6.0256 1e-13 17.4 1.7712374686080024e+27 1.58788886388441e+26
6.0256 1e-13 17.6 1.3612001233190285e+27 1.006265139782642e+26
6.0256 1e-13 17.8 9.463173714341763e+26 5.24724405267705e+25
6.0256 1e-13 18.0 5.7624346240313544e+26 2.054616928259574e+25
6.0256 1e-13 18.2 2.9613823407985033e+26 5.236378081207084e+24
6.0256 1e-13 18.4 1.2219813163882672e+26 6.998301453250102e+23
6.0256 1e-13 18.6 3.800700759966951e+25 3.7389312676361388e+22
6.0256 1e-13 18.8 8.222331943631148e+24 9.376625456706227e+20
6.0256 1e-13 19.0 1.1216465718252654e+24 4.0350916850635686e+19
6.0256 1e-13 19.2 8.528415204181787e+22 1.6766038322169608e+18
6.0256 1e-13 19.4 3.091628029289034e+21 3.7493107894207416e+16
6.0256 1e-13 19.6 4.391024437847234e+19 345064678460552.4
6.0256 1e-13 19.8 1.9139947645123696e+17 994816013594.9392
6.0256 1e-13 20.0 188537010184458.4 657617702.2331359
6.4565 1e-13 12.0 3.2748990499250545e+27 5.363215236567406e+26
6.4565 1e-13 12.2 3.274891750997989e+27 5.363193516078062e+26
6.4565 1e-13 12.4 3.274880183246685e+27 5.363159092688281e+26
6.4565 1e-13 12.6 3.2748618502673237e+27 5.363104538454381e+26
6.4565 1e-13 12.8 3.274832796124852e+27 5.363018083695693e+26
6.4565 1e-13 13.0 3.274786752559979e+27 5.362881081662013e+26
6.4565 1e-13 13.2 3.2747137886571103e+27 5.362663996171249e+26
6.4565 1e-13 13.4 3.2745981736925855e+27 5.362320056342134e+26
6.4565 1e-13 13.6 3.2744149969660804e+27 5.3617752324481864e+26
6.4565 1e-13 13.8 3.2741248268547015e+27 5.360912423699784e+26
6.4565 1e-13 14.0 3.27366528384009e+27 5.3595465709944686e+26
6.4565 1e-13 14.2 3.2729377729739323e+27 5.357385615112711e+26
6.4565 1e-13 14.4 3.271786661165808e+27 5.35396954453067e+26
6.4565 1e-13 14.6 3.2699667460044463e+27 5.348575896107221e+26
6.4565 1e-13 14.8 3.267092768285313e+27 5.340074714451631e+26
6.4565 1e-13 15.0 3.262561808275372e+27 5.3267086085391355e+26
6.4565 1e-13 15.2 3.2554356638718683e+27 5.305770399113248e+26
6.4565 1e-13 15.4 3.244266205769944e+27 5.273134314371604e+26
6.4565 1e-13 15.6 3.226843895100329e+27 5.2226245144393175e+26
6.4565 1e-13 15.8 3.199852308947033e+27 5.145271256498869e+26
6.4565 1e-13 16.0 3.1584285008362346e+27 5.028157412685149e+26
6.4565 1e-13 16.2 3.0956763938868004e+27 4.854423850404061e+26
6.4565 1e-13 16.4 3.002281854961327e+27 4.602843889762827e+26
6.4565 1e-13 16.6 2.866555867045304e+27 4.250346436547678e+26
6.4565 1e-13 16.8 2.6754739511009566e+27 3.777578052717696e+26
6.4565 1e-13 17.0 2.4174630937546815e+27 3.178875766121635e+26
6.4565 1e-13 17.2 2.0874980812743158e+27 2.4756581038382136e+26
6.4565 1e-13 17.4 1.6939546775580805e+27 1.7277818068814416e+26
6.4565 1e-13 17.6 1.264422320539592e+27 1.0312573693375295e+26
6.4565 1e-13 17.8 8.451687434355377e+26 4.905278475578133e+25
6.4565 1e-13 18.0 4.8927997976895064e+26 1.6665760169316766e+25
6.4565 1e-13 18.2 2.3546456455552638e+26 3.418205681660622e+24
6.4565 1e-13 18.4 8.937610088662765e+25 3.329339141556552e+23
6.4565 1e-13 18.6 2.5032895202538684e+25 1.2724320394624052e+22
6.4565 1e-13 18.8 4.6814588993942335e+24 4.08998196698381e+20
6.4565 1e-13 19.0 5.4052705170849774e+23 2.123399231204836e+19
6.4565 1e-13 19.2 3.2771172840219372e+22 7.603493883638103e+17
6.4565 1e-13 19.4 8.832085905794035e+20 1.3413600989702014e+16
6.4565 1e-13 19.6 8.616667304310311e+18 89847904391943.84
6.4565 1e-13 19.8 2.339607789206635e+16 172553036143.39218
6.4565 1e-13 20.0 12703293370689.146 68349788.02366674
6.9183 1e-13 12.0 3.375366299680711e+27 6.573798631045591e+26
6.9183 1e-13 12.2 3.375357653734512e+27 6.573768835064283e+26
6.9183 1e-13 12.4 3.375343951197864e+27 6.57372161338682e+26
6.9183 1e-13 12.6 3.375322235051232e+27 6.573646776491534e+26
6.9183 1e-13 12.8 3.3752878195441534e+27 6.573528179002992e+26
6.9183 1e-13 13.0 3.3752332802541385e+27 6.573340241880917e+26
6.9183 1e-13 13.2 3.3751468551169494e+27 6.573042448581903e+26
6.9183 1e-13 13.4 3.375009914203922e+27 6.572570641240598e+26
6.9183 1e-13 13.6 3.3747929588752846e+27 6.571823270744323e+26
6.9183 1e-13 13.8 3.374449302454867e+27 6.570639708165592e+26
6.9183 1e-13 14.0 3.3739051050780047e+27 6.568766111295773e+26
6.9183 1e-13 14.2 3.3730436972407014e+27 6.565801885590351e+26
6.9183 1e-13 14.4 3.371681005472303e+27 6.561116117579332e+26
6.9183 1e-13 14.6 3.3695272254594777e+27 6.55371806234878e+26
6.9183 1e-13 14.8 3.3661274865834474e+27 6.542058490726842e+26
6.9183 1e-13 15.0 3.360770973743714e+27 6.52372957588398e+26
6.9183 1e-13 15.2 3.3523539002737444e+27 6.495021572521172e+26
6.9183 1e-13 15.4 3.339177599084841e+27 6.450289806062171e+26
6.9183 1e-13 15.6 3.3186610995109724e+27 6.381097684346879e+26
6.9183 1e-13 15.8 3.286953319813415e+27 6.275294692393561e+26
6.9183 1e-13 16.0 3.2384544551547427e+27 6.115359894231569e+26
6.9183 1e-13 16.2 3.1653187901595556e+27 5.878559797723166e+26
6.9183 1e-13 16.4 3.0571336926029545e+27 5.537107000150521e+26
6.9183 1e-13 16.6 2.9011870939459004e+27 5.062034768215189e+26
6.9183 1e-13 16.8 2.683975724369754e+27 4.4318804248164444e+26
6.9183 1e-13 17.0 2.3947729538589864e+27 3.647520044221232e+26
6.9183 1e-13 17.2 2.031088633635739e+27 2.749332554794632e+26
6.9183 1e-13 17.4 1.6081355332330588e+27 1.828123364905468e+26
6.9183 1e-13 17.6 1.1606059906409241e+27 1.0141288503149583e+26
6.9183 1e-13 17.8 7.416309076252272e+26 4.309656917473264e+25
6.9183 1e-13 18.0 4.039076482534447e+26 1.2314246554033926e+25
6.9183 1e-13 18.2 1.7910502627128842e+26 1.9496983096880956e+24
6.9183 1e-13 18.4 6.104991944841511e+25 1.345648866479365e+23
6.9183 1e-13 18.6 1.4885500920358226e+25 4.4604433455950704e+21
6.9183 1e-13 18.8 2.3723383430088128e+24 2.1466661675281357e+20
6.9183 1e-13 19.0 2.1994287225087406e+23 1.0845737783678638e+19
6.9183 1e-13 19.2 1.0255227298150672e+22 3.2397065943715654e+17
6.9183 1e-13 19.4 2.0013139366637915e+20 4400353682869932.5
6.9183 1e-13 19.6 1.3003762621131735e+18 20913997214232.246
6.9183 1e-13 19.8 2116986824561398.0 25976429849.03096
6.9183 1e-13 20.0 605639247697.0055 5943773.053447376
7.4131 1e-13 12.0 3.549796183754201e+27 7.967099847441137e+26
7.4131 1e-13 12.2 3.5497848741081137e+27 7.967057978946823e+26
7.4131 1e-13 12.4 3.549766950184401e+27 7.966991625023456e+26
7.4131 1e-13 12.6 3.5497385443194494e+27 7.966886469042594e+26
7.4131 1e-13 12.8 3.54969352813223e+27 7.96671982766975e+26
7.4131 1e-13 13.0 3.5496221923550204e+27 7.966455767369963e+26
7.4131 1e-13 13.2 3.5495091574766054e+27 7.966037378824409e+26
7.4131 1e-13 13.4 3.5493300693204254e+27 7.965374566080428e+26
7.4131 1e-13 13.6 3.5490463781312376e+27 7.964324770972732e+26
7.4131 1e-13 13.8 3.5485971016443323e+27 7.962662601910475e+26
7.4131 1e-13 14.0 3.547885857986283e+27 7.960032112020226e+26
7.4131 1e-13 14.2 3.546760451076713e+27 7.955872119123592e+26
7.4131 1e-13 14.4 3.544981351865393e+27 7.949300023817716e+26
7.4131 1e-13 14.6 3.542171986484758e+27 7.938932587040106e+26
7.4131 1e-13 14.8 3.5377432257349517e+27 7.922612839419453e+26
7.4131 1e-13 15.0 3.530778512502162e+27 7.89700134696799e+26
7.4131 1e-13 15.2 3.519863463303208e+27 7.856980387838207e+26
7.4131 1e-13 15.4 3.5028405487572056e+27 7.79481924545584e+26
7.4131 1e-13 15.6 3.4764719045294863e+27 7.69907571186101e+26
7.4131 1e-13 15.8 3.435875146712043e+27 7.553297315439063e+26
7.4131 1e-13 16.0 3.3747110230177114e+27 7.334791232013395e+26
7.4131 1e-13 16.2 3.283444399940469e+27 7.014123250539549e+26
7.4131 1e-13 16.4 3.15064785217367e+27 6.556435887294131e+26
7.4131 1e-13 16.6 2.963143773231626e+27 5.92777111580469e+26
7.4131 1e-13 16.8 2.708418826221336e+27 5.1057657088837984e+26
7.4131 1e-13 17.0 2.3788769931565984e+27 4.100115895925925e+26
7.4131 1e-13 17.2 1.977938167290304e+27 2.9757764528816193e+26
7.4131 1e-13 17.4 1.5264864198367402e+27 1.8656784090491743e+26
7.4131 1e-13 17.6 1.0655905347750162e+27 9.447702901380934e+25
7.4131 1e-13 17.8 6.514675866556553e+26 3.491372374576282e+25
7.4131 1e-13 18.0 3.348102022256393e+26 8.083837679979322e+24
7.4131 1e-13 18.2 1.3737769807105278e+26 9.485052055052354e+23
7.4131 1e-13 18.4 4.219006454590211e+25 4.812996346865278e+22
7.4131 1e-13 18.6 8.955513663854836e+24 1.9554774241291904e+21
7.4131 1e-13 18.8 1.1909255234015645e+24 1.1783482763398791e+20
7.4131 1e-13 19.0 8.76834611846344e+22 5.300594107114255e+18
7.4131 1e-13 19.2 3.056098022728535e+21 1.2873380748251912e+17
7.4131 1e-13 19.4 4.142637307268169e+19 1314218664777176.0
7.4131 1e-13 19.6 1.7102977151878653e+17 4317306135080.421
7.4131 1e-13 19.8 158844059871334.84 3361211604.229924
7.4131 1e-13 20.0 22808045666.52683 427083.9088727425
