# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 16.4 1.594165221692549e+26 5.662923122183473e+26
4.5709 1e-13 16.6 1.52024903464439e+26 5.4864858756091554e+26
4.5709 1e-13 16.8 1.4173873195663203e+26 5.224119547534403e+26
4.5709 1e-13 17.0 1.2804917496138541e+26 4.844574181083239e+26
4.5709 1e-13 17.2 1.107947701579453e+26 4.316835110698225e+26
4.5709 1e-13 17.4 9.049651765167199e+25 3.6234895955395794e+26
4.5709 1e-13 17.6 6.85548367814012e+25 2.78361289827589e+26
4.5709 1e-13 17.8 4.718411484576597e+25 1.8775865096946763e+26
4.5709 1e-13 18.0 2.88286317415077e+25 1.0484231524845972e+26
4.5709 1e-13 18.2 1.5282104592983671e+25 4.4626937511553885e+25
4.5709 1e-13 18.4 4.150108664033539e+24 1.2922356765370331e+25
4.5709 1e-13 18.6 1.856023224871277e+24 2.1917236765096063e+24
4.5709 1e-13 18.8 8.325467431644801e+23 1.919194679660533e+23
4.5709 1e-13 19.0 2.220579986864246e+23 1.2289888325704922e+22
4.5709 1e-13 19.2 4.800785254350411e+22 1.1841831876606314e+21
4.5709 1e-13 19.4 7.744938766387866e+21 1.0656466237478999e+20
4.5709 1e-13 19.6 8.248997521653773e+20 6.654905022008694e+18
4.5709 1e-13 19.8 4.991776766021916e+19 2.4820378403988285e+17
4.5709 1e-13 20.0 1.422296885559341e+18 4539579313517633.0
4.8978 1e-13 12.0 3.0300176448257435e+26 7.785074241693028e+26
4.8978 1e-13 12.2 3.0300099857842032e+26 7.785061456691306e+26
4.8978 1e-13 12.4 3.0299978473400876e+26 7.785041194022162e+26
4.8978 1e-13 12.6 3.0299786100004535e+26 7.78500908033935e+26
4.8978 1e-13 12.8 3.029948122865377e+26 7.784958184791527e+26
4.8978 1e-13 13.0 3.0298998089796824e+26 7.784877523802044e+26
4.8978 1e-13 13.2 3.029823248954551e+26 7.78474969225254e+26
4.8978 1e-13 13.4 3.02970193987873e+26 7.784547111464083e+26
4.8978 1e-13 13.6 3.0295097522539546e+26 7.784226088170232e+26
4.8978 1e-13 13.8 3.0292053352007965e+26 7.783717411707157e+26
4.8978 1e-13 14.0 3.0287232968116327e+26 7.782911482325686e+26
4.8978 1e-13 14.2 3.0279603353885637e+26 7.781634813472853e+26
4.8978 1e-13 14.4 3.0267535116248737e+26 7.779612960942823e+26
4.8978 1e-13 14.6 3.024846392772754e+26 7.776412170615945e+26
4.8978 1e-13 14.8 3.0218367113056184e+26 7.771347832582739e+26
4.8978 1e-13 15.0 3.01709635864927e+26 7.763341561441546e+26
4.8978 1e-13 15.2 3.009651104199002e+26 7.750699684501488e+26
4.8978 1e-13 15.4 2.998004138048531e+26 7.730773596087544e+26
4.8978 1e-13 15.6 2.9798865663865293e+26 7.699448599500103e+26
4.8978 1e-13 15.8 2.9519244000866867e+26 7.650385681135373e+26
4.8978 1e-13 16.0 2.909235361617056e+26 7.57395511438866e+26
4.8978 1e-13 16.2 2.845027226696074e+26 7.455822123750246e+26
4.8978 1e-13 16.4 2.750377425791921e+26 7.275256066586825e+26
4.8978 1e-13 16.6 2.614563108344977e+26 7.003651760460317e+26
4.8978 1e-13 16.8 2.426201403614542e+26 6.604316718751455e+26
4.8978 1e-13 17.0 2.1774718710624718e+26 6.035959390472269e+26
4.8978 1e-13 17.2 1.867944768537283e+26 5.2636475777052865e+26
4.8978 1e-13 17.4 1.5085318991262509e+26 4.281020310135643e+26
4.8978 1e-13 17.6 1.1277039141465647e+26 3.142386554772384e+26
4.8978 1e-13 17.8 7.640369397507693e+25 1.9865043823327506e+26
4.8978 1e-13 18.0 4.588681698984359e+25 1.0125260320752514e+26
4.8978 1e-13 18.2 2.3748629858893128e+25 3.7968196801382047e+25
4.8978 1e-13 18.4 1.0272464517291785e+25 9.24579870180625e+24
4.8978 1e-13 18.6 3.6338641895247035e+24 1.257259798971704e+24
4.8978 1e-13 18.8 1.0493245136813635e+24 9.387381876402441e+22
4.8978 1e-13 19.0 2.4965606100369328e+23 7.41509818466038e+21
4.8978 1e-13 19.2 4.794522625564627e+22 7.737532596935414e+20
4.8978 1e-13 19.4 6.794470280239372e+21 6.361618788253448e+19
4.8978 1e-13 19.6 6.169419039382308e+20 3.468795321313804e+18
4.8978 1e-13 19.8 3.034281057001721e+19 1.069691233041446e+17
4.8978 1e-13 20.0 6.567065022471878e+17 1507304810813529.5
5.2481 1e-13 12.0 5.366490610636121e+26 1.0065866314699904e+27
5.2481 1e-13 12.2 5.366475968758658e+26 1.0065846028662441e+27
5.2481 1e-13 12.4 5.36645276361206e+26 1.0065813877851946e+27
5.2481 1e-13 12.6 5.366415987598015e+26 1.0065762923233218e+27
5.2481 1e-13 12.8 5.3663577057008e+26 1.0065682168059014e+27
5.2481 1e-13 13.0 5.366265345465539e+26 1.0065554185850122e+27
5.2481 1e-13 13.2 5.366118989988245e+26 1.0065351362903956e+27
5.2481 1e-13 13.4 5.365887095253396e+26 1.0065029947683269e+27
5.2481 1e-13 13.6 5.365519720652531e+26 1.0064520630736399e+27
5.2481 1e-13 13.8 5.364937842119453e+26 1.0063713640828364e+27
5.2481 1e-13 14.0 5.3640165115298245e+26 1.0062435184755206e+27
5.2481 1e-13 14.2 5.362558389817125e+26 1.0060410249900462e+27
5.2481 1e-13 14.4 5.3602523164231356e+26 1.0057203986641636e+27
5.2481 1e-13 14.6 5.356608830082076e+26 1.0052129593460299e+27
5.2481 1e-13 14.8 5.3508606537343915e+26 1.004410415438688e+27
5.2481 1e-13 15.0 5.341810958061374e+26 1.0031424377798912e+27
5.2481 1e-13 15.2 5.327606067406734e+26 1.0011420832081228e+27
5.2481 1e-13 15.4 5.3054037915885125e+26 9.979931872755623e+26
5.2481 1e-13 15.6 5.271057058193164e+26 9.93051904322027e+26
5.2481 1e-13 15.8 5.2179090615483464e+26 9.853332251346332e+26
5.2481 1e-13 16.0 5.136954061831534e+26 9.7335315080389e+26
5.2481 1e-13 16.2 5.0155528002338694e+26 9.549371961643391e+26
5.2481 1e-13 16.4 4.837307566500989e+26 9.269996583948052e+26
5.2481 1e-13 16.6 4.582798033938225e+26 8.854139464793457e+26
5.2481 1e-13 16.8 4.232658413177978e+26 8.251553959032794e+26
5.2481 1e-13 17.0 3.773261784870555e+26 7.410956322714107e+26
5.2481 1e-13 17.2 3.205621489236043e+26 6.299716311895043e+26
5.2481 1e-13 17.4 2.5546856281702505e+26 4.938000905330427e+26
5.2481 1e-13 17.6 1.8734176193682124e+26 3.438580262392716e+26
5.2481 1e-13 17.8 1.2345447487341274e+26 2.0180488569237506e+26
5.2481 1e-13 18.0 7.1413681923476225e+25 9.274658886443473e+25
5.2481 1e-13 18.2 3.514462094061554e+25 3.01667189176822e+25
5.2481 1e-13 18.4 1.4298610760555752e+25 6.072179484247484e+24
5.2481 1e-13 18.6 4.725543443067379e+24 6.653858643005113e+23
5.2481 1e-13 18.8 1.260301721245063e+24 4.883246112010753e+22
5.2481 1e-13 19.0 2.7281061880719213e+23 4.872370296210243e+21
5.2481 1e-13 19.2 4.6829395554135685e+22 4.960267499904415e+20
5.2481 1e-13 19.4 5.790504165704157e+21 3.6666444982004625e+19
5.2481 1e-13 19.6 4.4215740362017125e+20 1.719616913524498e+18
5.2481 1e-13 19.8 1.7350522142229125e+19 4.30018269344814e+16
5.2481 1e-13 20.0 2.7753345488730538e+17 454936951264634.3
5.6234 1e-13 12.0 9.711956140236779e+26 1.2902084709907408e+27
5.6234 1e-13 12.2 9.711927537610521e+26 1.290205266555487e+27
5.6234 1e-13 12.4 9.711882206937118e+26 1.2902001879493722e+27
5.6234 1e-13 12.6 9.711810366248529e+26 1.2901921391050618e+27
5.6234 1e-13 12.8 9.711696515380104e+26 1.290179383055784e+27
5.6234 1e-13 13.0 9.711516096163135e+26 1.2901591673477725e+27
5.6234 1e-13 13.2 9.711230205995052e+26 1.290127130750602e+27
5.6234 1e-13 13.4 9.710777235676641e+26 1.2900763638981103e+27
5.6234 1e-13 13.6 9.710059654498711e+26 1.2899959227384162e+27
5.6234 1e-13 13.8 9.708923154623049e+26 1.289868477751875e+27
5.6234 1e-13 14.0 9.707123801475757e+26 1.289666600464116e+27
5.6234 1e-13 14.2 9.704276442784838e+26 1.2893469066831849e+27
5.6234 1e-13 14.4 9.699774032275528e+26 1.2888408414710956e+27
5.6234 1e-13 14.6 9.692662256152087e+26 1.2880402309539565e+27
5.6234 1e-13 14.8 9.681446446287064e+26 1.2867747448848682e+27
5.6234 1e-13 15.0 9.663798079963313e+26 1.28477700480095e+27
5.6234 1e-13 15.2 9.636117123691802e+26 1.281629162428836e+27
5.6234 1e-13 15.4 9.592897714088836e+26 1.2766824473362732e+27
5.6234 1e-13 15.6 9.52584772331175e+26 1.2689389873738206e+27
5.6234 1e-13 15.8 9.422748302808901e+26 1.2568855700259093e+27
5.6234 1e-13 16.0 9.266145754147796e+26 1.2382717472946033e+27
5.6234 1e-13 16.2 9.03220038793483e+26 1.2098458534561603e+27
5.6234 1e-13 16.4 8.690452097293921e+26 1.1671155395232159e+27
5.6234 1e-13 16.6 8.205800421560209e+26 1.1043088394286372e+27
5.6234 1e-13 16.8 7.54451270661531e+26 1.0148466562760474e+27
5.6234 1e-13 17.0 6.68584684093833e+26 8.929058554375827e+26
5.6234 1e-13 17.2 5.6379808596437906e+26 7.366921672516902e+26
5.6234 1e-13 17.4 4.453969329440329e+26 5.5323145518769126e+26
5.6234 1e-13 17.6 3.232691844102332e+26 3.6255727118618164e+26
5.6234 1e-13 17.8 2.1076801642984096e+26 1.9549595983634557e+26
5.6234 1e-13 18.0 1.1998969256690772e+26 7.995715623036435e+25
5.6234 1e-13 18.2 5.767692881426361e+25 2.21984402944564e+25
5.6234 1e-13 18.4 2.257666325927043e+25 3.6471099443257725e+24
5.6234 1e-13 18.6 6.953270500284346e+24 3.378095638587261e+23
5.6234 1e-13 18.8 1.663124451018921e+24 2.8889170222184864e+22
5.6234 1e-13 19.0 3.125490689597274e+23 3.2728622812616804e+21
5.6234 1e-13 19.2 4.593565252709148e+22 3.09695641384511e+20
5.6234 1e-13 19.4 4.820381827653974e+21 2.031985886623658e+19
5.6234 1e-13 19.6 3.034424290063126e+20 8.064700388020648e+17
5.6234 1e-13 19.8 9.30073826970774e+18 1.6017523987836448e+16
5.6234 1e-13 20.0 1.064196502369815e+17 123513798960556.58
6.0256 1e-13 12.0 1.7800669678901837e+27 1.6347019417798515e+27
6.0256 1e-13 12.2 1.780061455275937e+27 1.6346969695414202e+27
6.0256 1e-13 12.4 1.7800527186557973e+27 1.6346890892316316e+27
6.0256 1e-13 12.6 1.7800388727575313e+27 1.6346766001750815e+27
6.0256 1e-13 12.8 1.7800169302614232e+27 1.634656807334274e+27
6.0256 1e-13 13.0 1.7799821581531213e+27 1.634625440231428e+27
6.0256 1e-13 13.2 1.7799270589487306e+27 1.6345757327471823e+27
6.0256 1e-13 13.4 1.7798397592272724e+27 1.6344969664842573e+27
6.0256 1e-13 13.6 1.7797014630799036e+27 1.6343721663672995e+27
6.0256 1e-13 13.8 1.7794824333616734e+27 1.6341744582675105e+27
6.0256 1e-13 14.0 1.7791356622968712e+27 1.6338613192404267e+27
6.0256 1e-13 14.2 1.778586932488345e+27 1.6333655186806098e+27
6.0256 1e-13 14.4 1.777719278014035e+27 1.6325808870150937e+27
6.0256 1e-13 14.6 1.7763488437618462e+27 1.631340052491462e+27
6.0256 1e-13 14.8 1.7741877232785097e+27 1.6293798268949893e+27
6.0256 1e-13 15.0 1.7707875095477775e+27 1.6262878736344118e+27
6.0256 1e-13 15.2 1.7654552092536775e+27 1.621421612758222e+27
6.0256 1e-13 15.4 1.757131577131889e+27 1.613787468083098e+27
6.0256 1e-13 15.6 1.7442227147446726e+27 1.601864065354473e+27
6.0256 1e-13 15.8 1.7243830295749443e+27 1.5833695265375317e+27
6.0256 1e-13 16.0 1.694268894667364e+27 1.554944865836889e+27
6.0256 1e-13 16.2 1.649328902739307e+27 1.5118313940547066e+27
6.0256 1e-13 16.4 1.5837783468276095e+27 1.447645295300546e+27
6.0256 1e-13 16.6 1.4910292660643815e+27 1.3545395219594684e+27
6.0256 1e-13 16.8 1.3647634599427394e+27 1.224339154877217e+27
6.0256 1e-13 17.0 1.2019539882720159e+27 1.05137892397779e+27
6.0256 1e-13 17.2 1.0045874441212305e+27 8.375228588897216e+26
6.0256 1e-13 17.4 7.839109255740989e+26 5.983655272122247e+26
6.0256 1e-13 17.6 5.595769157660818e+26 3.6577248182388544e+26
6.0256 1e-13 17.8 3.5699039143242495e+26 1.792277179971604e+26
6.0256 1e-13 18.0 1.9756152734040262e+26 6.434532102055532e+25
6.0256 1e-13 18.2 9.154386954548039e+25 1.5012075716617441e+25
6.0256 1e-13 18.4 3.4113939303503363e+25 2.0184546465556377e+24
6.0256 1e-13 18.6 9.849046945022878e+24 1.7791677767732183e+23
6.0256 1e-13 18.8 2.1499632725839316e+24 1.9040484910119873e+22
6.0256 1e-13 19.0 3.56026165749485e+23 2.1753240313722076e+21
6.0256 1e-13 19.2 4.08443866213442e+22 1.8749698770028056e+20
6.0256 1e-13 19.4 3.918206278185157e+21 1.0776541852392129e+19
6.0256 1e-13 19.6 1.9929670080324177e+20 3.5564998247677286e+17
6.0256 1e-13 19.8 4.657440094675177e+18 5485177350647225.0
6.0256 1e-13 20.0 3.662178662263701e+16 29754040447125.773
6.4565 1e-13 12.0 3.2840737551290204e+27 2.0442340330849245e+27
6.4565 1e-13 12.2 3.2840634110628426e+27 2.0442263347573577e+27
6.4565 1e-13 12.4 3.2840470173777085e+27 2.0442141340349636e+27
6.4565 1e-13 12.6 3.284021036524206e+27 2.0441947979542485e+27
6.4565 1e-13 12.8 3.283979863099223e+27 2.0441641542285245e+27
6.4565 1e-13 13.0 3.283914616179022e+27 2.0441155919047096e+27
6.4565 1e-13 13.2 3.283811227869728e+27 2.0440386374276598e+27
6.4565 1e-13 13.4 3.283647419958607e+27 2.0439167012539126e+27
6.4565 1e-13 13.6 3.283387926453113e+27 2.043723514467406e+27
6.4565 1e-13 13.8 3.2829769547007756e+27 2.0434174998487863e+27
6.4565 1e-13 14.0 3.2823263131339067e+27 2.0429328941889038e+27
6.4565 1e-13 14.2 3.2812967711809693e+27 2.042165780089987e+27
6.4565 1e-13 14.4 3.279668921893021e+27 2.0409521854022943e+27
6.4565 1e-13 14.6 3.2770979222208107e+27 2.039033921234405e+27
6.4565 1e-13 14.8 3.2730438227610883e+27 2.0360056929427206e+27
6.4565 1e-13 15.0 3.26666569160007e+27 2.0312341209864427e+27
6.4565 1e-13 15.2 3.2566635495436936e+27 2.0237357759832308e+27
6.4565 1e-13 15.4 3.241047397954846e+27 2.0119979811085061e+27
6.4565 1e-13 15.6 3.216798414263387e+27 1.993725441193227e+27
6.4565 1e-13 15.8 3.1802865044798004e+27 1.9655037231100868e+27
6.4565 1e-13 16.0 3.1240017247518156e+27 1.9223998439496132e+27
6.4565 1e-13 16.2 3.039902924395733e+27 1.857593611542627e+27
6.4565 1e-13 16.4 2.9175914901267095e+27 1.7622841870169945e+27
6.4565 1e-13 16.6 2.744731276295216e+27 1.6263693248893885e+27
6.4565 1e-13 16.8 2.5098926058707055e+27 1.4407012016036794e+27
6.4565 1e-13 17.0 2.2066154787367723e+27 1.201781393122427e+27
6.4565 1e-13 17.2 1.839282595752455e+27 9.188066452595745e+26
6.4565 1e-13 17.4 1.4285933587460015e+27 6.199628968115289e+26
6.4565 1e-13 17.6 1.0122862898709993e+27 3.5037876455873214e+26
6.4565 1e-13 17.8 6.37781165349807e+26 1.5429195912824697e+26
6.4565 1e-13 18.0 3.462880209966745e+26 4.793840174707589e+25
6.4565 1e-13 18.2 1.5603566422390676e+26 9.29378189309912e+24
6.4565 1e-13 18.4 5.587916044287439e+25 1.0657177035101253e+24
6.4565 1e-13 18.6 1.5182470487570945e+25 1.052637347174752e+23
6.4565 1e-13 18.8 3.01546787094318e+24 1.3095397083934697e+22
6.4565 1e-13 19.0 4.3189718900810106e+23 1.4143325864231677e+21
6.4565 1e-13 19.2 4.4728713051851115e+22 1.0967255667410531e+20
6.4565 1e-13 19.4 3.152655894012071e+21 5.443794559625034e+18
6.4565 1e-13 19.6 1.2574172028541728e+20 1.4660426588759408e+17
6.4565 1e-13 19.8 2.1738991788784694e+18 1712843528008730.5
6.4565 1e-13 20.0 1.1173595757214636e+16 6255420596065.766
6.9183 1e-13 12.0 6.012712962538517e+27 2.5018688444646913e+27
6.9183 1e-13 12.2 6.01269356736463e+27 2.501857130325535e+27
6.9183 1e-13 12.4 6.012662829198588e+27 2.501838565256367e+27
6.9183 1e-13 12.6 6.012614115266422e+27 2.5018091430782955e+27
6.9183 1e-13 12.8 6.012536915798073e+27 2.50176251573701e+27
6.9183 1e-13 13.0 6.012414579995694e+27 2.50168862547071e+27
6.9183 1e-13 13.2 6.012220732882551e+27 2.501571539666942e+27
6.9183 1e-13 13.4 6.011913608416244e+27 2.501386025796373e+27
6.9183 1e-13 13.6 6.011427096079808e+27 2.5010921381580664e+27
6.9183 1e-13 13.8 6.010656615507132e+27 2.5006266736389116e+27
6.9183 1e-13 14.0 6.009436879630779e+27 2.4998897121512505e+27
6.9183 1e-13 14.2 6.007507000422286e+27 2.498723476501733e+27
6.9183 1e-13 14.4 6.004455987222048e+27 2.496879272189728e+27
6.9183 1e-13 14.6 5.999638190580121e+27 2.493966111081057e+27
6.9183 1e-13 14.8 5.99204339149224e+27 2.4893716076773853e+27
6.9183 1e-13 15.0 5.980100020208524e+27 2.482141838844741e+27
6.9183 1e-13 15.2 5.961383213197006e+27 2.470802565500325e+27
6.9183 1e-13 15.4 5.932194852880999e+27 2.4531013411919177e+27
6.9183 1e-13 15.6 5.886987325455429e+27 2.4256533570253443e+27
6.9183 1e-13 15.8 5.817630961072373e+27 2.3834942178698186e+27
6.9183 1e-13 16.0 5.712933679552014e+27 2.3195998527355725e+27
6.9183 1e-13 16.2 5.557025801727479e+27 2.2245635151829307e+27
6.9183 1e-13 16.4 5.33001044794562e+27 2.0868583026427345e+27
6.9183 1e-13 16.6 5.010186030156542e+27 1.894452557281842e+27
6.9183 1e-13 16.8 4.5774161509313475e+27 1.638810459101187e+27
6.9183 1e-13 17.0 4.0212585224818063e+27 1.321887716211679e+27
6.9183 1e-13 17.2 3.351010963513177e+27 9.645735022429912e+26
6.9183 1e-13 17.4 2.6045008633788645e+27 6.105816000741648e+26
6.9183 1e-13 17.6 1.8488213476256692e+27 3.163423218967835e+26
6.9183 1e-13 17.8 1.167455139647006e+27 1.2372719324377449e+26
6.9183 1e-13 18.0 6.342324921510082e+26 3.2804667454178204e+25
6.9183 1e-13 18.2 2.8445988948818424e+26 5.308983002847517e+24
6.9183 1e-13 18.4 1.0020076667616174e+26 5.7863733477310304e+23
6.9183 1e-13 18.6 2.6191665113751147e+25 7.009959127264994e+22
6.9183 1e-13 18.8 4.802373206009491e+24 8.997200042961031e+21
6.9183 1e-13 19.0 5.936157924266973e+23 8.950100691958048e+20
6.9183 1e-13 19.2 4.8846478858957445e+22 6.172329376287956e+19
6.9183 1e-13 19.4 2.6035829407398017e+21 2.604971130053235e+18
6.9183 1e-13 19.6 7.725510974223344e+19 5.609781684496394e+16
6.9183 1e-13 19.8 9.46300256294001e+17 482676470174088.06
6.9183 1e-13 20.0 2981283952211227.5 1122469473827.8284
7.4131 1e-13 12.0 1.0717348066142423e+28 2.962003007331189e+27
7.4131 1e-13 12.2 1.0717311504399396e+28 2.9619857153195493e+27
7.4131 1e-13 12.4 1.0717253560211175e+28 2.961958310485635e+27
7.4131 1e-13 12.6 1.0717161730520168e+28 2.961914879638688e+27
7.4131 1e-13 12.8 1.0717016204333628e+28 2.961846053562373e+27
7.4131 1e-13 13.0 1.0716785595621633e+28 2.961736989326824e+27
7.4131 1e-13 13.2 1.071642019069536e+28 2.961564177711548e+27
7.4131 1e-13 13.4 1.0715841270064492e+28 2.9612903956547797e+27
7.4131 1e-13 13.6 1.071492424069915e+28 2.96085673516502e+27
7.4131 1e-13 13.8 1.071347203208675e+28 2.9601700367397627e+27
7.4131 1e-13 14.0 1.0711173233055588e+28 2.959083128104759e+27
7.4131 1e-13 14.2 1.070753644128528e+28 2.957363865889431e+27
7.4131 1e-13 14.4 1.070178781593165e+28 2.954646901072813e+27
7.4131 1e-13 14.6 1.069271234450475e+28 2.95035912542449e+27
7.4131 1e-13 14.8 1.0678410432175236e+28 2.94360424604309e+27
7.4131 1e-13 15.0 1.0655930222326046e+28 2.9329979685856004e+27
7.4131 1e-13 15.2 1.0620724339194768e+28 2.9164086084915963e+27
7.4131 1e-13 15.4 1.0565873214711278e+28 2.8906118255712883e+27
7.4131 1e-13 15.6 1.0481029745594727e+28 2.850826125698663e+27
7.4131 1e-13 15.8 1.0351098431294858e+28 2.7901718186824867e+27
7.4131 1e-13 16.0 1.0154820051849532e+28 2.699181642034743e+27
7.4131 1e-13 16.2 9.863742232119658e+27 2.565701038768762e+27
7.4131 1e-13 16.4 9.442578162167535e+27 2.375830372930449e+27
7.4131 1e-13 16.6 8.852855808786889e+27 2.1169194828476787e+27
7.4131 1e-13 16.8 8.059966387464303e+27 1.7836379353500242e+27
7.4131 1e-13 17.0 7.04899969087023e+27 1.386924906104157e+27
7.4131 1e-13 17.2 5.842690137973938e+27 9.621772197697471e+26
7.4131 1e-13 17.4 4.512469192799109e+27 5.681428812358808e+26
7.4131 1e-13 17.6 3.1805281992948384e+27 2.6733757615457274e+26
7.4131 1e-13 17.8 1.993386193316667e+27 9.161421690965091e+25
7.4131 1e-13 18.0 1.0748453632497124e+27 2.055020343343792e+25
7.4131 1e-13 18.2 4.783302491664291e+26 2.9059418924320626e+24
7.4131 1e-13 18.4 1.6667004057618716e+26 3.5115971897648985e+23
7.4131 1e-13 18.6 4.270014794626835e+25 4.940983805672041e+22
7.4131 1e-13 18.8 7.493802382337479e+24 6.072978685094304e+21
7.4131 1e-13 19.0 8.412227020771915e+23 5.493647330287403e+20
7.4131 1e-13 19.2 5.732550368864743e+22 3.3284558776197743e+19
7.4131 1e-13 19.4 2.2809581127804948e+21 1.1743669789464422e+18
7.4131 1e-13 19.6 4.76177263717192e+19 1.9786658043347304e+16
7.4131 1e-13 19.8 3.8821264048780397e+17 121277980808277.75
7.4131 1e-13 20.0 688768535527461.9 167307010331.75818
7.9433 1e-13 12.0 1.9658886327402485e+28 3.352816446527395e+27
7.9433 1e-13 12.2 1.9658819459116193e+28 3.352792678399419e+27
7.9433 1e-13 12.4 1.9658713484169047e+28 3.352755010487279e+27
7.9433 1e-13 12.6 1.9658545535525682e+28 3.3526953159332273e+27
7.9433 1e-13 12.8 1.9658279380499332e+28 3.35260071900473e+27
7.9433 1e-13 13.0 1.9657857616459134e+28 3.3524508239638953e+27
7.9433 1e-13 13.2 1.9657189320322067e+28 3.352213332142114e+27
7.9433 1e-13 13.4 1.9656130517601419e+28 3.351837116585376e+27
7.9433 1e-13 13.6 1.96544533285212e+28 3.351241295070913e+27
7.9433 1e-13 13.8 1.9651797301599143e+28 3.35029802551206e+27
7.9433 1e-13 14.0 1.964759282682706e+28 3.348805502232823e+27
7.9433 1e-13 14.2 1.9640941015033076e+28 3.346445767437445e+27
7.9433 1e-13 14.4 1.9630426211688949e+28 3.342719239729893e+27
7.9433 1e-13 14.6 1.9613825418984422e+28 3.3368440985381706e+27
7.9433 1e-13 14.8 1.9587662523275962e+28 3.3276038628598497e+27
7.9433 1e-13 15.0 1.954653454652175e+28 3.3131213480455104e+27
7.9433 1e-13 15.2 1.9482115327031876e+28 3.2905340331913136e+27
7.9433 1e-13 15.4 1.9381729396953982e+28 3.255550697414732e+27
7.9433 1e-13 15.6 1.9226410433869627e+28 3.2018943100460796e+27
7.9433 1e-13 15.8 1.8988465968886293e+28 3.120710073318294e+27
7.9433 1e-13 16.0 1.8628851367010732e+28 3.0001571953847764e+27
7.9433 1e-13 16.2 1.8095243641611006e+28 2.825692259428983e+27
7.9433 1e-13 16.4 1.7322643114410733e+28 2.581887060804914e+27
7.9433 1e-13 16.6 1.6239553613380484e+28 2.256966692811838e+27
7.9433 1e-13 16.8 1.4783371599753592e+28 1.850753860671809e+27
7.9433 1e-13 17.0 1.2926829851188976e+28 1.3848928174204698e+27
7.9433 1e-13 17.2 1.071114527507238e+28 9.096825747652307e+26
7.9433 1e-13 17.4 8.271330447925233e+27 4.968440298943156e+26
7.9433 1e-13 17.6 5.831834402897253e+27 2.0949527429168558e+26
7.9433 1e-13 17.8 3.658126743258902e+27 6.20845351919917e+25
7.9433 1e-13 18.0 1.9740339426913843e+27 1.194107913444734e+25
7.9433 1e-13 18.2 8.771708698609044e+26 1.6523027766571058e+24
7.9433 1e-13 18.4 3.0364983965364408e+26 2.4044391328872394e+23
7.9433 1e-13 18.6 7.6514315721810315e+25 3.5056337584677664e+22
7.9433 1e-13 18.8 1.2992208148464288e+25 4.0027818238676e+21
7.9433 1e-13 19.0 1.345733424181052e+24 3.2593631063580135e+20
7.9433 1e-13 19.2 7.820414103682192e+22 1.7117065652205906e+19
7.9433 1e-13 19.4 2.332944291479626e+21 4.9575151336766483e+17
7.9433 1e-13 19.6 3.2203109004265628e+19 6380760857845493.0
7.9433 1e-13 19.8 1.5802649117018733e+17 26746870864351.02
7.9433 1e-13 20.0 139752212260151.94 20020167421.773003
8.5114 1e-13 12.0 3.4381132405786434e+28 3.66479717940191e+27
8.5114 1e-13 12.2 3.438102353572216e+28 3.6647671788566913e+27
8.5114 1e-13 12.4 3.438085099411615e+28 3.6647196339665933e+27
8.5114 1e-13 12.6 3.4380577548587596e+28 3.664644287288837e+27
8.5114 1e-13 12.8 3.43801442025526e+28 3.664524887936094e+27
8.5114 1e-13 13.0 3.4379457483885367e+28 3.6643356947685003e+27
8.5114 1e-13 13.2 3.4378369324475164e+28 3.664035946437253e+27
8.5114 1e-13 13.4 3.437664523167703e+28 3.663561125272026e+27
8.5114 1e-13 13.6 3.4373913983830007e+28 3.6628091770820574e+27
8.5114 1e-13 13.8 3.4369588230935453e+28 3.661618823471632e+27
8.5114 1e-13 14.0 3.436273942213645e+28 3.6597355437781936e+27
8.5114 1e-13 14.2 3.435190136106047e+28 3.6567584786165594e+27
8.5114 1e-13 14.4 3.43347629631515e+28 3.65205814656082e+27
8.5114 1e-13 14.6 3.4307690670732765e+28 3.644650259454961e+27
8.5114 1e-13 14.8 3.4264992704414676e+28 3.6330052032682796e+27
8.5114 1e-13 15.0 3.4197800303932443e+28 3.614766766137579e+27
8.5114 1e-13 15.2 3.4092398872301945e+28 3.586351678153192e+27
8.5114 1e-13 15.4 3.3927808604199917e+28 3.5424097967903223e+27
8.5114 1e-13 15.6 3.36724270973996e+28 3.47516391832764e+27
8.5114 1e-13 15.8 3.327968729397181e+28 3.373747438072961e+27
8.5114 1e-13 16.0 3.2683108710033316e+28 3.2238674459435656e+27
8.5114 1e-13 16.2 3.1792064108880815e+28 3.00848580363964e+27
8.5114 1e-13 16.4 3.049143409433044e+28 2.710680649361053e+27
8.5114 1e-13 16.6 2.86497893969295e+28 2.3201231929372525e+27
8.5114 1e-13 16.8 2.6145653481239146e+28 1.8437227760716468e+27
8.5114 1e-13 17.0 2.291454397320785e+28 1.3174679539056985e+27
8.5114 1e-13 17.2 1.9014380576418723e+28 8.098816559309875e+26
8.5114 1e-13 17.4 1.4679476724339233e+28 4.0319014947753975e+26
8.5114 1e-13 17.6 1.032012897537526e+28 1.502402238756686e+26
8.5114 1e-13 17.8 6.434052204434878e+27 3.8527253757218262e+25
8.5114 1e-13 18.0 3.43872743543389e+27 6.781680588269908e+24
