# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 13.2 5.371246978190538e+33 3.736500058324172e+32
20.893 1e-11 13.4 1.8016788492306454e+33 9.214799512006211e+31
20.893 1e-11 13.6 4.355834228627267e+32 1.5823205425629727e+31
20.893 1e-11 13.8 7.092686752090156e+31 1.7988776125089765e+30
20.893 1e-11 14.0 7.135700633842532e+30 1.2569204725560494e+29
20.893 1e-11 14.2 3.923842408486843e+29 4.7705577205537157e+27
20.893 1e-11 14.4 9.925238665996303e+27 8.186610594177415e+25
20.893 1e-11 14.6 9.237180531508194e+25 5.073530806755802e+23
20.893 1e-11 14.8 2.4054834324641127e+23 8.649909785978346e+20
20.893 1e-11 15.0 1.253043110076955e+20 2.91246046834038e+17
20.893 1e-11 15.2 8466230866930759.0 12711317801682.695
20.893 1e-11 15.4 33956921606.09417 35540037.05247862
20.893 1e-11 15.6 1053.5332059512157 0.9203198436959573
20.893 1e-11 15.8 5.469326359947149e-09 4.400953870904966e-12
20.893 1e-11 16.0 1.6084227458663322e-26 1.2600141135162816e-29
20.893 1e-11 16.2 4.7022733758592694e-54 3.63515796811303e-57
20.893 1e-11 16.4 1.710751117312343e-97 1.314129942625592e-100
20.893 1e-11 16.6 3.278181357405149e-166 2.5131492970914147e-169
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 6.247174503707826e+34 1.2005823898143315e+34
22.3872 1e-11 12.2 5.274685513671801e+34 9.335195049145238e+33
22.3872 1e-11 12.4 4.133582320388351e+34 6.671134852419113e+33
22.3872 1e-11 12.6 2.92594232729208e+34 4.1699527360192717e+33
22.3872 1e-11 12.8 1.8079731657787336e+34 2.1873688249270372e+33
22.3872 1e-11 13.0 9.356406383579775e+33 9.177861786978721e+32
22.3872 1e-11 13.2 3.863319161818739e+33 2.9579465940375587e+32
22.3872 1e-11 13.4 1.2048663869115884e+33 6.713787757716886e+31
22.3872 1e-11 13.6 2.668760477560284e+32 1.0556227241872537e+31
22.3872 1e-11 13.8 3.9003154088060327e+31 1.072230359770095e+30
22.3872 1e-11 14.0 3.406704258892542e+30 6.451417838450725e+28
22.3872 1e-11 14.2 1.5455109478959208e+29 1.987744351048199e+27
22.3872 1e-11 14.4 3.0143548109821627e+27 2.595352495564524e+25
22.3872 1e-11 14.6 1.9941787196341604e+25 1.1313544394947217e+23
22.3872 1e-11 14.8 3.351456108445827e+22 1.2357437605025217e+20
22.3872 1e-11 15.0 1.00050580990462e+19 2.3750610572300684e+16
22.3872 1e-11 15.2 326182937480036.5 504197530579.5942
22.3872 1e-11 15.4 410681382.8519562 465212.5915607498
22.3872 1e-11 15.6 1.5129594548222327 0.0014993395972282815
22.3872 1e-11 15.8 2.11257215791364e-13 1.9648287571688333e-16
22.3872 1e-11 16.0 1.8396246280871893e-33 1.6748383217156496e-36
22.3872 1e-11 16.2 5.083770616249566e-65 4.578495532049399e-68
22.3872 1e-11 16.4 7.432580212419455e-115 6.6619168783056805e-118
22.3872 1e-11 16.6 9.784347385916075e-194 8.759164800956064e-197
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.625136883172051e+34 1.1302379682027165e+34
23.9883 1e-11 12.2 4.674510868103815e+34 8.783092426014536e+33
23.9883 1e-11 12.4 3.5839751131836592e+34 6.140968961354069e+33
23.9883 1e-11 12.6 2.4633515764766365e+34 3.727785117141232e+33
23.9883 1e-11 12.8 1.46443722640566e+34 1.8816945519892428e+33
23.9883 1e-11 13.0 7.212631292695025e+33 7.515415174365956e+32
23.9883 1e-11 13.2 2.7995177283809376e+33 2.2508625881390996e+32
23.9883 1e-11 13.4 8.091661359941951e+32 4.7876757788413755e+31
23.9883 1e-11 13.6 1.6315033116364186e+32 6.842955155930318e+30
23.9883 1e-11 13.8 2.1141203811949614e+31 6.140393899341079e+29
23.9883 1e-11 14.0 1.57260836630968e+30 3.123437402180618e+28
23.9883 1e-11 14.2 5.743062366515435e+28 7.681368703633659e+26
23.9883 1e-11 14.4 8.403253830955043e+26 7.462259267128843e+24
23.9883 1e-11 14.6 3.8349512463558447e+24 2.2292216544663332e+22
23.9883 1e-11 14.8 4.018352066633317e+21 1.511164240267415e+19
23.9883 1e-11 15.0 6.583351874389935e+17 1591882767741297.0
23.9883 1e-11 15.2 9506078375468.826 15282961590.712517
23.9883 1e-11 15.4 2974769.6997374115 3706.7921197269347
23.9883 1e-11 15.6 0.0008821905312237372 9.968067236444742e-07
23.9883 1e-11 15.8 1.8786238278248154e-18 2.019233651141511e-21
23.9883 1e-11 16.0 2.019808687075192e-41 2.1338098894853843e-44
23.9883 1e-11 16.2 1.3252552437474798e-77 1.3878536594834092e-80
23.9883 1e-11 16.4 8.653977157237244e-135 9.031804750937373e-138
23.9883 1e-11 16.6 2.409149092773809e-225 2.512616193341735e-228
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 5.036495910410247e+34 1.075755467956114e+34
25.704 1e-11 12.2 4.168413014837175e+34 8.217243547599013e+33
25.704 1e-11 12.4 3.1237283049745247e+34 5.612345090131609e+33
25.704 1e-11 12.6 2.0822154303119974e+34 3.3019330698260605e+33
25.704 1e-11 12.8 1.1891111783666158e+34 1.599869097620215e+33
25.704 1e-11 13.0 5.562709517673349e+33 6.1320763744109125e+32
25.704 1e-11 13.2 2.0237733684748884e+33 1.7004401160328146e+32
25.704 1e-11 13.4 5.3953308935404445e+32 3.3326687244640185e+31
25.704 1e-11 13.6 9.819594658052354e+31 4.2943997594823494e+30
25.704 1e-11 13.8 1.112713916285447e+31 3.370248139039263e+29
25.704 1e-11 14.0 6.914033978427715e+29 1.4216316984073726e+28
25.704 1e-11 14.2 1.9859005461989257e+28 2.734778641784976e+26
25.704 1e-11 14.4 2.1240102913517772e+26 1.9314062330473702e+24
25.704 1e-11 14.6 6.491423615648984e+23 3.846674572188452e+21
25.704 1e-11 14.8 4.092621243404797e+20 1.5642778346383544e+18
25.704 1e-11 15.0 3.5055418171830436e+16 86323510502876.7
25.704 1e-11 15.2 199538313865.2241 337476890.94530314
25.704 1e-11 15.4 11650.623981142342 16.175678481226416
25.704 1e-11 15.6 1.7997578407181675e-07 2.2858232440107687e-10
25.704 1e-11 15.8 3.075359293464286e-24 3.8184580926508405e-27
25.704 1e-11 16.0 1.4988125243854634e-50 1.834887324596569e-53
25.704 1e-11 16.2 4.770207413320979e-92 5.799617049612364e-95
25.704 1e-11 16.4 1.1147199470235126e-157 1.3521604812154257e-160
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.6350794503848e+34 1.0175961236161173e+34
27.5423 1e-11 12.2 3.72205743462755e+34 7.63132123264967e+33
27.5423 1e-11 12.4 2.7230992998980984e+34 5.0835386781023796e+33
27.5423 1e-11 12.6 1.7578073870419605e+34 2.89288671588209e+33
27.5423 1e-11 12.8 9.624997382528787e+33 1.3577470889560934e+33
27.5423 1e-11 13.0 4.2657245357099356e+33 4.811395488548475e+32
27.5423 1e-11 13.2 1.4491468502392179e+33 1.2580999729232772e+32
27.5423 1e-11 13.4 3.541790576504354e+32 2.2581485696946956e+31
27.5423 1e-11 13.6 5.761046350812268e+31 2.598791604850571e+30
27.5423 1e-11 13.8 5.624546750766617e+30 1.7538425074117255e+29
27.5423 1e-11 14.0 2.8635442830347315e+29 6.046548982291713e+27
27.5423 1e-11 14.2 6.324469286053763e+27 8.910719846695635e+25
27.5423 1e-11 14.4 4.818717697893636e+25 4.465554357686195e+23
27.5423 1e-11 14.6 9.56744903412949e+22 5.759300495964924e+20
27.5423 1e-11 14.8 3.4955975079184286e+19 1.3547480069984498e+17
27.5423 1e-11 15.0 1476735543195109.8 3712311861584.8047
27.5423 1e-11 15.2 2813620835.97542 5094035.938577546
27.5423 1e-11 15.4 22.007375770134697 0.03437134272993942
27.5423 1e-11 15.6 1.082526742783436e-11 1.5876689763590182e-14
27.5423 1e-11 15.8 7.1938186463113196e-31 1.0312020420683029e-33
27.5423 1e-11 16.0 5.0406382723301446e-61 7.142526837704017e-64
27.5423 1e-11 16.2 1.2557094982034482e-108 1.769980755775373e-111
27.5423 1e-11 16.4 5.803023860438654e-184 8.167841258408909e-187
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.20699336284061e+34 9.553266056243283e+33
29.5121 1e-11 12.2 3.316171336182865e+34 7.025172625693158e+33
29.5121 1e-11 12.4 2.3655497405366567e+34 4.5570193948722497e+33
29.5121 1e-11 12.6 1.476262516879696e+34 2.53278338495449e+33
29.5121 1e-11 12.8 7.733038176929435e+33 1.1090059330764394e+33
29.5121 1e-11 13.0 3.2138775058941257e+33 3.748119594749518e+32
29.5121 1e-11 13.2 1.0219964824890903e+33 9.095556953297509e+31
29.5121 1e-11 13.4 2.2731730403114823e+32 1.4846850062720488e+31
29.5121 1e-11 13.6 3.2676563323180287e+31 1.5144039940910353e+30
29.5121 1e-11 13.8 2.7060035462158146e+30 8.633898368091405e+28
29.5121 1e-11 14.0 1.1070765203977356e+29 2.3880849139295593e+27
29.5121 1e-11 14.2 1.8381455204645427e+27 2.6383185738038885e+25
29.5121 1e-11 14.4 9.717545393277659e+24 9.14662259954733e+22
29.5121 1e-11 14.6 1.2141890288422123e+22 7.40559323243153e+19
29.5121 1e-11 14.8 2.468249175139631e+18 9687237442123694.0
29.5121 1e-11 15.0 47623092566970.61 123400444906.56448
29.5121 1e-11 15.2 24504500.740823906 48302.24109793678
29.5121 1e-11 15.4 0.01764430352605362 3.120581898513215e-05
29.5121 1e-11 15.6 1.6127250172609782e-16 2.7169131084660394e-19
29.5121 1e-11 15.8 1.794535759957121e-38 2.9679935267710677e-41
29.5121 1e-11 16.0 4.83364227391716e-73 7.919749223692791e-76
29.5121 1e-11 16.2 1.1571606028363697e-127 1.8887118336856316e-130
29.5121 1e-11 16.4 3.805369179763533e-214 6.205934355629072e-217
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 3.762859597115137e+34 8.891081050210844e+33
31.6228 1e-11 12.2 2.909737486670347e+34 6.403163766734461e+33
31.6228 1e-11 12.4 2.0221997747321883e+34 4.0851891297698184e+33
31.6228 1e-11 12.6 1.2188001493635602e+34 2.136551519511775e+33
31.6228 1e-11 12.8 6.098886123056191e+33 9.01429278954003e+32
31.6228 1e-11 13.0 2.4054763231682307e+33 2.8613325716442393e+32
31.6228 1e-11 13.2 7.063579033117052e+32 6.409687935057142e+31
31.6228 1e-11 13.4 1.4177554941230942e+32 9.438921943820237e+30
31.6228 1e-11 13.6 1.7790438239319565e+31 8.401661093206919e+29
31.6228 1e-11 13.8 1.2294813907239531e+30 3.9978965551946e+28
31.6228 1e-11 14.0 3.963256003099396e+28 8.70196992359367e+26
31.6228 1e-11 14.2 4.834308800443301e+26 7.046756842920586e+24
31.6228 1e-11 14.4 1.7253495981326934e+24 1.6452962343174818e+22
31.6228 1e-11 14.6 1.31167543297752e+21 8.090332715601008e+18
31.6228 1e-11 14.8 1.417444095514518e+17 563505830239398.8
31.6228 1e-11 15.0 1125823151112.9822 3039478054.8335233
31.6228 1e-11 15.2 119452.55956849745 260.1214850869779
31.6228 1e-11 15.4 5.210191597811987e-06 1.0508479870768446e-08
31.6228 1e-11 15.6 4.77678586828117e-22 9.247879656839682e-25
31.6228 1e-11 15.8 3.417176325703175e-47 6.517002454810999e-50
31.6228 1e-11 16.0 7.772130425320674e-87 1.4712154486140366e-89
31.6228 1e-11 16.2 1.6065620689113544e-149 3.033116019398255e-152
31.6228 1e-11 16.4 8.28834155852415e-249 1.5641182620129235e-251
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 3.3852676296175226e+34 8.292597289654191e+33
33.8844 1e-11 12.2 2.563772872624542e+34 5.838442821551678e+33
33.8844 1e-11 12.4 1.7320015611708321e+34 3.532971042874402e+33
33.8844 1e-11 12.6 1.0050973245587169e+34 1.7965238575288463e+33
33.8844 1e-11 12.8 4.7845069822704565e+33 7.196439165738245e+32
33.8844 1e-11 13.0 1.7678093948420144e+33 2.1364039413938098e+32
33.8844 1e-11 13.2 4.762706602799618e+32 4.390780591043211e+31
33.8844 1e-11 13.4 8.54442924947372e+31 5.780184545282513e+30
33.8844 1e-11 13.6 9.236548772523383e+30 4.432337558370665e+29
33.8844 1e-11 13.8 5.238115027314353e+29 1.7310691022802166e+28
33.8844 1e-11 14.0 1.3038805207986032e+28 2.906314986264474e+26
33.8844 1e-11 14.2 1.1409287099643677e+26 1.684968535482477e+24
33.8844 1e-11 14.4 2.670875729483411e+23 2.575286304530376e+21
33.8844 1e-11 14.6 1.1916825248413681e+20 7.422625103193155e+17
33.8844 1e-11 14.8 6485764299318142.0 26174194469716.25
33.8844 1e-11 15.0 18298299582.134186 52373540.83211688
33.8844 1e-11 15.2 291.79393394282425 0.7099017268037936
33.8844 1e-11 15.4 4.770715811627346e-10 1.0879610972340595e-12
33.8844 1e-11 15.6 2.205761107831923e-28 4.908146360477884e-31
33.8844 1e-11 15.8 3.386598810188715e-57 7.443518094647168e-60
33.8844 1e-11 16.0 1.1396755641797274e-102 2.4905233742480983e-105
33.8844 1e-11 16.2 1.2795528235227414e-174 2.791464808828615e-177
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 3.022943663790541e+34 7.4755600688714e+33
36.3078 1e-11 12.2 2.239122446757706e+34 5.1428630281488644e+33
36.3078 1e-11 12.4 1.4677280039922843e+34 3.0489569275496564e+33
36.3078 1e-11 12.6 8.180112715838608e+33 1.4862939089915337e+33
36.3078 1e-11 12.8 3.6911195497574847e+33 5.6335052689141815e+32
36.3078 1e-11 13.0 1.271110563471975e+33 1.5566248879084716e+32
36.3078 1e-11 13.2 3.118879609587717e+32 2.9145760855264516e+31
36.3078 1e-11 13.4 4.948908913996871e+31 3.4037005884305694e+30
36.3078 1e-11 13.6 4.544461822342464e+30 2.2117655544089214e+29
36.3078 1e-11 13.8 2.078279341507469e+29 6.966203274216686e+27
36.3078 1e-11 14.0 3.912566262622187e+27 8.835148673620397e+25
36.3078 1e-11 14.2 2.395543493982512e+25 3.57766642732293e+23
36.3078 1e-11 14.4 3.5676144912966256e+22 3.4727090321626445e+20
36.3078 1e-11 14.6 8.983666034991272e+18 5.646597416384622e+16
36.3078 1e-11 14.8 229819544722389.25 949051423984.9093
36.3078 1e-11 15.0 189014816.22033533 583803.5457040875
36.3078 1e-11 15.2 0.3157517187644794 0.0008651661193955307
36.3078 1e-11 15.4 1.1591792256413364e-14 3.023437356399211e-17
36.3078 1e-11 15.6 1.2008705060399557e-35 3.0711174905476227e-38
36.3078 1e-11 15.8 1.1228039313168353e-68 2.842813001887877e-71
36.3078 1e-11 16.0 7.54691719175275e-121 1.9026544723647592e-123
36.3078 1e-11 16.2 1.9217731644195295e-203 4.840114074972468e-206
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 2.6753057845452224e+34 6.742416549459752e+33
38.9045 1e-11 12.2 1.9351806160275228e+34 4.5234960023819906e+33
38.9045 1e-11 12.4 1.2282385086269169e+34 2.5924940241034678e+33
38.9045 1e-11 12.6 6.555330197666603e+33 1.2081616371406762e+33
38.9045 1e-11 12.8 2.792481879943886e+33 4.316306658923261e+32
38.9045 1e-11 13.0 8.910535690503546e+32 1.1039829232162174e+32
38.9045 1e-11 13.2 1.9748705453067718e+32 1.8681564984973494e+31
38.9045 1e-11 13.4 2.740151771394237e+31 1.9074927969364252e+30
38.9045 1e-11 13.6 2.106083437587212e+30 1.0382346090331012e+29
38.9045 1e-11 13.8 7.627832798079027e+28 2.589176712812364e+27
38.9045 1e-11 14.0 1.0628048452391224e+27 2.4273337408357215e+25
38.9045 1e-11 14.2 4.435297105773717e+24 6.688338372763029e+22
38.9045 1e-11 14.4 4.0676071717717064e+21 3.99214848308222e+19
38.9045 1e-11 14.6 5.534934186471109e+17 3511818363559842.5
38.9045 1e-11 14.8 6056628779336.011 25878091017.875957
38.9045 1e-11 15.0 1129619.5026357695 3825.6430402229357
38.9045 1e-11 15.2 0.00013203407693683912 4.0970300326671115e-07
38.9045 1e-11 15.4 6.025960370560803e-20 1.799548100636887e-22
38.9045 1e-11 15.6 5.603180572750105e-44 1.6467376152020525e-46
38.9045 1e-11 15.8 7.507589586798431e-82 2.188744628186001e-84
38.9045 1e-11 16.0 1.0099806912046825e-141 2.935668717924463e-144
38.9045 1e-11 16.2 1.5262356201723386e-236 4.433822004805341e-239
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
