# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 18.6 9.088542512320613e+25 3.5943029019332004e+24
3.9811 1e-13 18.8 3.4364721333155977e+25 5.662291776724577e+23
3.9811 1e-13 19.0 9.793420813270333e+24 4.3310003645198815e+22
3.9811 1e-13 19.2 1.9530636984844112e+24 1.8778825208192227e+21
3.9811 1e-13 19.4 2.5394515169158004e+23 1.5006060858209298e+20
3.9811 1e-13 19.6 2.0489692255822142e+22 1.3716630869835454e+19
3.9811 1e-13 19.8 1.0367963022482946e+21 8.122112901967255e+17
3.9811 1e-13 20.0 3.3091259706429506e+19 2.5213077266266212e+16
4.2658 1e-13 12.0 2.593222424692308e+27 6.377873633193648e+26
4.2658 1e-13 12.2 2.593218948425557e+27 6.37785845512534e+26
4.2658 1e-13 12.4 2.593213439007133e+27 6.377834399979044e+26
4.2658 1e-13 12.6 2.593204707400603e+27 6.377796276321191e+26
4.2658 1e-13 12.8 2.593190869320372e+27 6.377735857347174e+26
4.2658 1e-13 13.0 2.593168938897916e+27 6.377640107095972e+26
4.2658 1e-13 13.2 2.593134185145046e+27 6.377488371512471e+26
4.2658 1e-13 13.4 2.5930791131322726e+27 6.377247932229261e+26
4.2658 1e-13 13.6 2.5929918519381795e+27 6.376866973328976e+26
4.2658 1e-13 13.8 2.5928536060226603e+27 6.376263466369984e+26
4.2658 1e-13 14.0 2.592634630564361e+27 6.375307628662819e+26
4.2658 1e-13 14.2 2.59228788656046e+27 6.37379429314954e+26
4.2658 1e-13 14.4 2.591739062793111e+27 6.371399514506975e+26
4.2658 1e-13 14.6 2.5908709418064764e+27 6.367612712738551e+26
4.2658 1e-13 14.8 2.5894990340587873e+27 6.361625166739453e+26
4.2658 1e-13 15.0 2.587333893068544e+27 6.352191971592459e+26
4.2658 1e-13 15.2 2.5839234723801283e+27 6.337348981726368e+26
4.2658 1e-13 15.4 2.5785663589273664e+27 6.314069927305155e+26
4.2658 1e-13 15.6 2.570184197440156e+27 6.27772965919753e+26
4.2658 1e-13 15.8 2.5571405389847916e+27 6.22137204766245e+26
4.2658 1e-13 16.0 2.536997012637834e+27 6.1347744450447005e+26
4.2658 1e-13 16.2 2.506212590955677e+27 6.0034108133308724e+26
4.2658 1e-13 16.4 2.4598211818125686e+27 5.807645799534095e+26
4.2658 1e-13 16.6 2.3912436186154536e+27 5.522843589110329e+26
4.2658 1e-13 16.8 2.292357234114433e+27 5.1220298224444965e+26
4.2658 1e-13 17.0 2.1542688283595173e+27 4.582606178766678e+26
4.2658 1e-13 17.2 1.9691696753039875e+27 3.897400045186323e+26
4.2658 1e-13 17.4 1.733327420655341e+27 3.0913854865046242e+26
4.2658 1e-13 17.6 1.4508772097088302e+27 2.2322930429949385e+26
4.2658 1e-13 17.8 1.1368778785546331e+27 1.4243533265781072e+26
4.2658 1e-13 18.0 8.178932681824599e+26 7.743608085033965e+25
4.2658 1e-13 18.2 5.2660380309779224e+26 3.4248821739804995e+25
4.2658 1e-13 18.4 2.9408266888984733e+26 1.149600264093639e+25
4.2658 1e-13 18.6 1.3681255360964906e+26 2.601374312889908e+24
4.2658 1e-13 18.8 5.038385962456623e+25 3.288117958442839e+23
4.2658 1e-13 19.0 1.380859229931299e+25 1.959642906864622e+22
4.2658 1e-13 19.2 2.610048544552778e+24 1.0070987415499e+21
4.2658 1e-13 19.4 3.1311380856243296e+23 9.881684124190487e+19
4.2658 1e-13 19.6 2.2135634768226597e+22 8.162125903962071e+18
4.2658 1e-13 19.8 8.964067271631106e+20 4.0666289166000134e+17
4.2658 1e-13 20.0 2.080469950831981e+19 9991638075103014.0
4.5709 1e-13 12.0 4.149655440576208e+27 7.650499913431994e+26
4.5709 1e-13 12.2 4.149649539869351e+27 7.650478664961228e+26
4.5709 1e-13 12.4 4.1496401880471637e+27 7.650444989225519e+26
4.5709 1e-13 12.6 4.1496253668284763e+27 7.650391618837381e+26
4.5709 1e-13 12.8 4.149601877831729e+27 7.650307037613664e+26
4.5709 1e-13 13.0 4.149564652904488e+27 7.65017299823025e+26
4.5709 1e-13 13.2 4.149505661891361e+27 7.649960591981869e+26
4.5709 1e-13 13.4 4.1494121835537936e+27 7.649624029480715e+26
4.5709 1e-13 13.6 4.1492640699142134e+27 7.649090806869586e+26
4.5709 1e-13 13.8 4.1490294216919236e+27 7.648246174564019e+26
4.5709 1e-13 14.0 4.148657760201324e+27 7.646908647336658e+26
4.5709 1e-13 14.2 4.1480692652674335e+27 7.644791479309698e+26
4.5709 1e-13 14.4 4.147137856702768e+27 7.641442272637717e+26
4.5709 1e-13 14.6 4.145664699573256e+27 7.636148798972608e+26
4.5709 1e-13 14.8 4.143336942697339e+27 7.627793231870242e+26
4.5709 1e-13 15.0 4.1396639716541667e+27 7.614628975844953e+26
4.5709 1e-13 15.2 4.1338800557852754e+27 7.59394439612368e+26
4.5709 1e-13 15.4 4.124798150859892e+27 7.561567942891974e+26
4.5709 1e-13 15.6 4.110595689043742e+27 7.511165320450367e+26
4.5709 1e-13 15.8 4.088512029428961e+27 7.433295494575887e+26
4.5709 1e-13 16.0 4.054444700290024e+27 7.314256903554772e+26
4.5709 1e-13 16.2 4.002458832428731e+27 7.134917365901739e+26
4.5709 1e-13 16.4 3.924288997528559e+27 6.870046920690988e+26
4.5709 1e-13 16.6 3.809033316668071e+27 6.48923066178452e+26
4.5709 1e-13 16.8 3.6434366263983713e+27 5.960922459775155e+26
4.5709 1e-13 17.0 3.413310938697977e+27 5.262082154460649e+26
4.5709 1e-13 17.2 3.106713302125909e+27 4.393558641930432e+26
4.5709 1e-13 17.4 2.7190646925762915e+27 3.398683053181865e+26
4.5709 1e-13 17.6 2.2591583760383734e+27 2.3733083421803313e+26
4.5709 1e-13 17.8 1.7536976836135863e+27 1.4496120933684838e+26
4.5709 1e-13 18.0 1.2468942874652059e+27 7.4506463286198976e+25
4.5709 1e-13 18.2 7.917301600982994e+26 3.0567668771998825e+25
4.5709 1e-13 18.4 4.3475366437632424e+26 9.18544349266989e+24
4.5709 1e-13 18.6 1.980873586170655e+26 1.7516269793254386e+24
4.5709 1e-13 18.8 7.105370337155137e+25 1.7328907310655903e+23
4.5709 1e-13 19.0 1.8785481663475667e+25 8.794726434328727e+21
4.5709 1e-13 19.2 3.378332627170013e+24 6.290189823514015e+20
4.5709 1e-13 19.4 3.767357745400427e+23 6.394259176156148e+19
4.5709 1e-13 19.6 2.364679495699558e+22 4.643437512747891e+18
4.5709 1e-13 19.8 7.786182347066704e+20 1.911611483938903e+17
4.5709 1e-13 20.0 1.299255462224511e+19 3645027929648193.5
4.8978 1e-13 12.0 6.688056178286468e+27 9.066995187593932e+26
4.8978 1e-13 12.2 6.688046853394223e+27 9.06696704669494e+26
4.8978 1e-13 12.4 6.688032074674043e+27 9.066922447514048e+26
4.8978 1e-13 12.6 6.688008652577132e+27 9.066851765425857e+26
4.8978 1e-13 12.8 6.687971532545169e+27 9.066739748987663e+26
4.8978 1e-13 13.0 6.687912704973514e+27 9.066562232645737e+26
4.8978 1e-13 13.2 6.687819478777936e+27 9.066280932247594e+26
4.8978 1e-13 13.4 6.687671747981916e+27 9.065835209802109e+26
4.8978 1e-13 13.6 6.687437666216161e+27 9.065129053126048e+26
4.8978 1e-13 13.8 6.687066806903432e+27 9.064010513884495e+26
4.8978 1e-13 14.0 6.686479359221889e+27 9.062239289995847e+26
4.8978 1e-13 14.2 6.685549089201207e+27 9.059435741838377e+26
4.8978 1e-13 14.4 6.6840765311369e+27 9.05500100174271e+26
4.8978 1e-13 14.6 6.681746953656042e+27 9.04799245976162e+26
4.8978 1e-13 14.8 6.678064783284168e+27 9.03693120928071e+26
4.8978 1e-13 15.0 6.672252039998262e+27 9.019507636169707e+26
4.8978 1e-13 15.2 6.663092686729341e+27 8.992138730605864e+26
4.8978 1e-13 15.4 6.64869773322226e+27 8.949318789091371e+26
4.8978 1e-13 15.6 6.626158677528561e+27 8.882701347641588e+26
4.8978 1e-13 15.8 6.591019793896433e+27 8.779886146583105e+26
4.8978 1e-13 16.0 6.536776480911872e+27 8.622947991793324e+26
4.8978 1e-13 16.2 6.453710190347186e+27 8.387050313125991e+26
4.8978 1e-13 16.4 6.328349069941976e+27 8.039860805562271e+26
4.8978 1e-13 16.6 6.142706809501635e+27 7.543389137310734e+26
4.8978 1e-13 16.8 5.874666123481927e+27 6.860514145299833e+26
4.8978 1e-13 17.0 5.500332237361299e+27 5.96897391136209e+26
4.8978 1e-13 17.2 4.999544634106229e+27 4.882767049430441e+26
4.8978 1e-13 17.4 4.3649307170738066e+27 3.673632680723698e+26
4.8978 1e-13 17.6 3.6115522038110465e+27 2.4742664626638616e+26
4.8978 1e-13 17.8 2.7877309436481703e+27 1.4435135942367044e+26
4.8978 1e-13 18.0 1.966788588536328e+27 6.986863436806546e+25
4.8978 1e-13 18.2 1.2358422622777546e+27 2.6317759672394506e+25
4.8978 1e-13 18.4 6.688900877111367e+26 6.939761904076234e+24
4.8978 1e-13 18.6 2.9876661289945668e+26 1.0840327508479229e+24
4.8978 1e-13 18.8 1.0433953679181846e+26 8.350982399976915e+22
4.8978 1e-13 19.0 2.6591077656880752e+25 4.386385592919935e+21
4.8978 1e-13 19.2 4.5449664043391424e+24 4.193025153474844e+20
4.8978 1e-13 19.4 4.705669009382496e+23 4.01323061391541e+19
4.8978 1e-13 19.6 2.635313007716919e+22 2.51160311869682e+18
4.8978 1e-13 19.8 7.107981434291769e+20 8.39023393477466e+16
4.8978 1e-13 20.0 8.452690728138578e+18 1215553391567143.5
5.2481 1e-13 12.0 1.0275355182250697e+28 1.0690534055870029e+27
5.2481 1e-13 12.2 1.0275341001914502e+28 1.0690495462550657e+27
5.2481 1e-13 12.4 1.0275318527976752e+28 1.0690434298086728e+27
5.2481 1e-13 12.6 1.0275282910138217e+28 1.069033736351173e+27
5.2481 1e-13 12.8 1.0275226462047377e+28 1.0690183743969672e+27
5.2481 1e-13 13.0 1.0275137003776562e+28 1.068994030179584e+27
5.2481 1e-13 13.2 1.0274995236658158e+28 1.0689554542297683e+27
5.2481 1e-13 13.4 1.027477058709363e+28 1.0688943327830199e+27
5.2481 1e-13 13.6 1.0274414629893474e+28 1.0687975040551444e+27
5.2481 1e-13 13.8 1.027385068941502e+28 1.0686441428092173e+27
5.2481 1e-13 14.0 1.0272957415178505e+28 1.0684013249360641e+27
5.2481 1e-13 14.2 1.0271542882655375e+28 1.068017059586887e+27
5.2481 1e-13 14.4 1.0269303852052505e+28 1.0674093888318064e+27
5.2481 1e-13 14.6 1.0265761905332958e+28 1.066449440049182e+27
5.2481 1e-13 14.8 1.0260163846686999e+28 1.0649353100529352e+27
5.2481 1e-13 15.0 1.0251327505166933e+28 1.0625523423926825e+27
5.2481 1e-13 15.2 1.0237405532355497e+28 1.0588138608282474e+27
5.2481 1e-13 15.4 1.0215529106658741e+28 1.0529752605165483e+27
5.2481 1e-13 15.6 1.018128241034827e+28 1.0439149165030218e+27
5.2481 1e-13 15.8 1.0127952852098457e+28 1.0299807173687373e+27
5.2481 1e-13 16.0 1.0045514328551663e+28 1.0088170536147414e+27
5.2481 1e-13 16.2 9.919357501058312e+27 9.772231687384342e+26
5.2481 1e-13 16.4 9.728926419369344e+27 9.311625236206538e+26
5.2481 1e-13 16.6 9.446713689167626e+27 8.661255684522216e+26
5.2481 1e-13 16.8 9.038548315802356e+27 7.781685348532133e+26
5.2481 1e-13 17.0 8.466717865544054e+27 6.658283509598904e+26
5.2481 1e-13 17.2 7.697851046317943e+27 5.3270987433622256e+26
5.2481 1e-13 17.4 6.716735373018198e+27 3.8944538870025716e+26
5.2481 1e-13 17.6 5.545330417897791e+27 2.5283733355827914e+26
5.2481 1e-13 17.8 4.256763097329606e+27 1.4059102708633338e+26
5.2481 1e-13 18.0 2.974901736891385e+27 6.366296868510865e+25
5.2481 1e-13 18.2 1.8443717560013126e+27 2.1697061558957e+25
5.2481 1e-13 18.4 9.813144111254118e+26 4.899388831378962e+24
5.2481 1e-13 18.6 4.289931318979276e+26 6.10493578608813e+23
5.2481 1e-13 18.8 1.4568544542036575e+26 3.840310166017214e+22
5.2481 1e-13 19.0 3.5799944156560637e+25 2.5884310166034034e+21
5.2481 1e-13 19.2 5.822588991440429e+24 2.8054527654487307e+20
5.2481 1e-13 19.4 5.6305143933295024e+23 2.4257332843610223e+19
5.2481 1e-13 19.6 2.8406970321716363e+22 1.284464251093629e+18
5.2481 1e-13 19.8 6.472075544465197e+20 3.4179922888530304e+16
5.2481 1e-13 20.0 5.707295939797789e+18 367436045491835.6
5.6234 1e-13 12.0 1.5121086391070592e+28 1.236916890430192e+27
5.6234 1e-13 12.2 1.512106528276695e+28 1.2369117695941545e+27
5.6234 1e-13 12.4 1.5121031828964175e+28 1.236903653900963e+27
5.6234 1e-13 12.6 1.5120978809770753e+28 1.2368907921068262e+27
5.6234 1e-13 12.8 1.5120894783783123e+28 1.236870409315201e+27
5.6234 1e-13 13.0 1.5120761620947973e+28 1.2368381091885375e+27
5.6234 1e-13 13.2 1.5120550595295795e+28 1.2367869278706673e+27
5.6234 1e-13 13.4 1.5120216199251252e+28 1.2367058377870497e+27
5.6234 1e-13 13.6 1.5119686356288378e+28 1.2365773839245038e+27
5.6234 1e-13 13.8 1.5118846947071445e+28 1.236373955199827e+27
5.6234 1e-13 14.0 1.5117517373337598e+28 1.2360519155961492e+27
5.6234 1e-13 14.2 1.5115412034732567e+28 1.2355423965162513e+27
5.6234 1e-13 14.4 1.5112079751615035e+28 1.2347369203616003e+27
5.6234 1e-13 14.6 1.5106808858546322e+28 1.2334651105954367e+27
5.6234 1e-13 14.8 1.5098479301618892e+28 1.2314604817480935e+27
5.6234 1e-13 15.0 1.508533391031096e+28 1.2283087110076108e+27
5.6234 1e-13 15.2 1.5064628582657953e+28 1.2233711265625225e+27
5.6234 1e-13 15.4 1.5032105823741916e+28 1.2156752425754584e+27
5.6234 1e-13 15.6 1.49812208372027e+28 1.2037664403521308e+27
5.6234 1e-13 15.8 1.490204286044062e+28 1.1855215952249131e+27
5.6234 1e-13 16.0 1.4779775663400451e+28 1.1579567339422363e+27
5.6234 1e-13 16.2 1.459293793378112e+28 1.1171032547303504e+27
5.6234 1e-13 16.4 1.4311444187486577e+28 1.0580947340579868e+27
5.6234 1e-13 16.6 1.3894198854918148e+28 9.758174406598037e+26
5.6234 1e-13 16.8 1.329518004452725e+28 8.663269591496826e+26
5.6234 1e-13 17.0 1.2457200962813097e+28 7.293120842968258e+26
5.6234 1e-13 17.2 1.1332945262039398e+28 5.709876791669798e+26
5.6234 1e-13 17.4 9.902472425583895e+27 4.0567679391796384e+26
5.6234 1e-13 17.6 8.192477131064362e+27 2.5357058392899546e+26
5.6234 1e-13 17.8 6.301607077168936e+27 1.3378451361942624e+26
5.6234 1e-13 18.0 4.403541823538473e+27 5.606746928210788e+25
5.6234 1e-13 18.2 2.7155205887511817e+27 1.6956222947292343e+25
5.6234 1e-13 18.4 1.425108029580627e+27 3.1904778896344355e+24
5.6234 1e-13 18.6 6.088590952486558e+26 3.1289801437722425e+23
5.6234 1e-13 18.8 2.0019744381829206e+26 1.8555813493463488e+22
5.6234 1e-13 19.0 4.716562901175278e+25 1.7109616072555225e+21
5.6234 1e-13 19.2 7.267209915182957e+24 1.8393099392943872e+20
5.6234 1e-13 19.4 6.531628130372095e+23 1.4038965280233107e+19
5.6234 1e-13 19.6 2.976947200733253e+22 6.177947474664319e+17
5.6234 1e-13 19.8 5.8160343164109967e+20 1.2845842620461404e+16
5.6234 1e-13 20.0 3.9598597317367895e+18 99690171748645.19
6.0256 1e-13 12.0 2.09981688293249e+28 1.40953713226562e+27
6.0256 1e-13 12.2 2.099813801935275e+28 1.4095305552455187e+27
6.0256 1e-13 12.4 2.0998089189741454e+28 1.4095201317898977e+27
6.0256 1e-13 12.6 2.099801180228286e+28 1.4095036127727295e+27
6.0256 1e-13 12.8 2.0997889157063e+28 1.4094774345039137e+27
6.0256 1e-13 13.0 2.099769479149396e+28 1.4094359512209323e+27
6.0256 1e-13 13.2 2.0997386777437063e+28 1.409370220633528e+27
6.0256 1e-13 13.4 2.0996898692957254e+28 1.409266083809211e+27
6.0256 1e-13 13.6 2.09961253375373e+28 1.409101132914305e+27
6.0256 1e-13 13.8 2.099490014818668e+28 1.4088399306489787e+27
6.0256 1e-13 14.0 2.0992959536586104e+28 1.4084264917762224e+27
6.0256 1e-13 14.2 2.098988667101993e+28 1.4077725017382967e+27
6.0256 1e-13 14.4 2.0985023083338104e+28 1.406738954348562e+27
6.0256 1e-13 14.6 2.0977330203310844e+28 1.405107754672022e+27
6.0256 1e-13 14.8 2.096517362031445e+28 1.4025382976024836e+27
6.0256 1e-13 15.0 2.094598956127267e+28 1.3985021678835842e+27
6.0256 1e-13 15.2 2.0915775069868374e+28 1.3921873329618163e+27
6.0256 1e-13 15.4 2.086832136524124e+28 1.3823627513541657e+27
6.0256 1e-13 15.6 2.079408834213238e+28 1.36719809351929e+27
6.0256 1e-13 15.8 2.067861028852425e+28 1.3440470952109008e+27
6.0256 1e-13 16.0 2.0500358820896956e+28 1.3092368755136495e+27
6.0256 1e-13 16.2 2.0228126265998643e+28 1.2579723400040834e+27
6.0256 1e-13 16.4 1.981833883363927e+28 1.1845714479559223e+27
6.0256 1e-13 16.6 1.921333299901854e+28 1.0833666629524414e+27
6.0256 1e-13 16.8 1.8342559637903607e+28 9.506271692435176e+26
6.0256 1e-13 17.0 1.71305900152167e+28 7.875309168295671e+26
6.0256 1e-13 17.2 1.5514088542353866e+28 6.032744400249294e+26
6.0256 1e-13 17.4 1.3470447696937969e+28 4.1608211078141855e+26
6.0256 1e-13 17.6 1.1052935246006327e+28 2.495162241776535e+26
6.0256 1e-13 17.8 8.415630474341309e+27 1.2390332873954706e+26
6.0256 1e-13 18.0 5.816482875179736e+27 4.733398595893082e+25
6.0256 1e-13 18.2 3.5463412334858867e+27 1.2406842601094438e+25
6.0256 1e-13 18.4 1.8366907877228466e+27 1.894406302196968e+24
6.0256 1e-13 18.6 7.718277151631937e+26 1.5002647629522547e+23
6.0256 1e-13 18.8 2.480071299787519e+26 1.0406777412957365e+22
6.0256 1e-13 19.0 5.6458726482810175e+25 1.169235572309454e+21
6.0256 1e-13 19.2 8.273338786449633e+24 1.1701317789149974e+20
6.0256 1e-13 19.4 6.925544450474604e+23 7.735595647697531e+18
6.0256 1e-13 19.6 2.8565669434670434e+22 2.778591576258466e+17
6.0256 1e-13 19.8 4.826775617184815e+20 4422270513838499.5
6.0256 1e-13 20.0 2.594031394088983e+18 23960918410045.19
6.4565 1e-13 12.0 2.934098077724245e+28 1.5887348630473024e+27
6.4565 1e-13 12.2 2.9340937230218722e+28 1.5887266268085215e+27
6.4565 1e-13 12.4 2.934086821412402e+28 1.5887135738371984e+27
6.4565 1e-13 12.6 2.9340758834200806e+28 1.5886928877391045e+27
6.4565 1e-13 12.8 2.934058548671793e+28 1.5886601061367077e+27
6.4565 1e-13 13.0 2.9340310769357304e+28 1.5886081598546674e+27
6.4565 1e-13 13.2 2.933987542074037e+28 1.5885258528492249e+27
6.4565 1e-13 13.4 2.933918555976326e+28 1.588395459487876e+27
6.4565 1e-13 13.6 2.933809249494274e+28 1.5881889314706215e+27
6.4565 1e-13 13.8 2.933636080277618e+28 1.5878619207758107e+27
6.4565 1e-13 14.0 2.9333617918173026e+28 1.587344386467804e+27
6.4565 1e-13 14.2 2.932927466797273e+28 1.5865258919993906e+27
6.4565 1e-13 14.4 2.9322400318563387e+28 1.5852327266504125e+27
6.4565 1e-13 14.6 2.931152682722072e+28 1.5831926059221548e+27
6.4565 1e-13 14.8 2.9294343823298764e+28 1.5799808773665204e+27
6.4565 1e-13 15.0 2.9267226997547507e+28 1.57494002072145e+27
6.4565 1e-13 15.2 2.9224517057990843e+28 1.5670624067651574e+27
6.4565 1e-13 15.4 2.9157438617256094e+28 1.5548264794733455e+27
6.4565 1e-13 15.6 2.90524933767371e+28 1.5359840555386364e+27
6.4565 1e-13 15.8 2.8889223455647234e+28 1.507305707868736e+27
6.4565 1e-13 16.0 2.863716709650766e+28 1.4643651081566297e+27
6.4565 1e-13 16.2 2.8252155715265784e+28 1.4014875162986796e+27
6.4565 1e-13 16.4 2.767247166682565e+28 1.3121379987331438e+27
6.4565 1e-13 16.6 2.681640570238178e+28 1.1901383247150841e+27
6.4565 1e-13 16.8 2.558408012683805e+28 1.0321402700143778e+27
6.4565 1e-13 17.0 2.3868180908255813e+28 8.411021982544357e+26
6.4565 1e-13 17.2 2.157873745620257e+28 6.296193858288248e+26
6.4565 1e-13 17.4 1.8689043249360744e+28 4.2023490053430354e+26
6.4565 1e-13 17.6 1.5266045960839811e+28 2.401988198754847e+26
6.4565 1e-13 17.8 1.1542178090580346e+28 1.1092296202019086e+26
6.4565 1e-13 18.0 7.885874657566647e+27 3.7886831487800206e+25
6.4565 1e-13 18.2 4.7235776011213115e+27 8.384434968089978e+24
6.4565 1e-13 18.4 2.387963024172349e+27 1.022304775152015e+24
6.4565 1e-13 18.6 9.708859342022666e+26 7.281379898077392e+22
6.4565 1e-13 18.8 2.985937571076787e+26 6.742068302631696e+21
6.4565 1e-13 19.0 6.424268275696132e+25 7.93318460646166e+20
6.4565 1e-13 19.2 8.760451543173571e+24 7.178644741537533e+19
6.4565 1e-13 19.4 6.688753258251962e+23 4.036879783132685e+18
6.4565 1e-13 19.6 2.4472501473185177e+22 1.1622077248161453e+17
6.4565 1e-13 19.8 3.504357702138813e+20 1384044882890388.2
6.4565 1e-13 20.0 1.4380775184733212e+18 5021083140348.871
6.9183 1e-13 12.0 3.6465999530595804e+28 1.7808012516932396e+27
6.9183 1e-13 12.2 3.646594257756426e+28 1.7807910685093637e+27
6.9183 1e-13 12.4 3.646585231485004e+28 1.7807749300480378e+27
6.9183 1e-13 12.6 3.6465709262478533e+28 1.78074935430091e+27
6.9183 1e-13 12.8 3.646548255067718e+28 1.780708824423887e+27
6.9183 1e-13 13.0 3.646512326376894e+28 1.7806446011485203e+27
6.9183 1e-13 13.2 3.6464553899080774e+28 1.780542844218968e+27
6.9183 1e-13 13.4 3.6463651679710527e+28 1.7803816436376967e+27
6.9183 1e-13 13.6 3.64622221522e+28 1.780126334402391e+27
6.9183 1e-13 13.8 3.645995744696543e+28 1.7797221167799828e+27
6.9183 1e-13 14.0 3.64563703716652e+28 1.7790824663861782e+27
6.9183 1e-13 14.2 3.6450690531843673e+28 1.7780710107790498e+27
6.9183 1e-13 14.4 3.6441701029818983e+28 1.776473367646819e+27
6.9183 1e-13 14.6 3.6427482724528083e+28 1.773953781878667e+27
6.9183 1e-13 14.8 3.640501592688489e+28 1.7699813995762106e+27
6.9183 1e-13 15.0 3.636956498983694e+28 1.7637632106222314e+27
6.9183 1e-13 15.2 3.631373838175125e+28 1.7540554563975206e+27
6.9183 1e-13 15.4 3.622607702415968e+28 1.7390058596245582e+27
6.9183 1e-13 15.6 3.6088985703982673e+28 1.7158648708594461e+27
6.9183 1e-13 15.8 3.587581138634947e+28 1.680743458774329e+27
6.9183 1e-13 16.0 3.5546945497125207e+28 1.628354486882914e+27
6.9183 1e-13 16.2 3.5045095528084063e+28 1.5520297661304086e+27
6.9183 1e-13 16.4 3.4290515601997044e+28 1.4442988223583332e+27
6.9183 1e-13 16.6 3.3178207531281186e+28 1.298530097019901e+27
6.9183 1e-13 16.8 3.1581042389442975e+28 1.1119675272419006e+27
6.9183 1e-13 17.0 2.9364790174274733e+28 8.898508702550595e+26
6.9183 1e-13 17.2 2.642180415729415e+28 6.488875955458546e+26
6.9183 1e-13 17.4 2.272485725654626e+28 4.167708064578445e+26
6.9183 1e-13 17.6 1.8388154534965342e+28 2.248387163424404e+26
6.9183 1e-13 17.8 1.3730919256827605e+28 9.503393694496896e+25
6.9183 1e-13 18.0 9.228986830230619e+27 2.836250834272649e+25
6.9183 1e-13 18.2 5.40946925764634e+27 5.165213069003875e+24
6.9183 1e-13 18.4 2.6567158644795153e+27 5.117533718334848e+23
6.9183 1e-13 18.6 1.0395354873379747e+27 3.988490656133102e+22
6.9183 1e-13 18.8 3.0402404223258135e+26 4.659086043084862e+21
6.9183 1e-13 19.0 6.127466536409596e+25 5.265012480179163e+20
6.9183 1e-13 19.2 7.679355885399504e+24 4.222218147752139e+19
6.9183 1e-13 19.4 5.2578439226146116e+23 1.984072654133271e+18
6.9183 1e-13 19.6 1.6670571955467393e+22 4.492288418278477e+16
6.9183 1e-13 19.8 1.947859917122707e+20 389974202146262.3
6.9183 1e-13 20.0 5.6360816513780806e+17 897597877868.7482
7.4131 1e-13 12.0 4.2961767171425045e+28 1.9892076147095408e+27
7.4131 1e-13 12.2 4.296169567313929e+28 1.9891950911509628e+27
7.4131 1e-13 12.4 4.29615823583546e+28 1.9891752437176242e+27
7.4131 1e-13 12.6 4.296140277241722e+28 1.9891437903223997e+27
7.4131 1e-13 12.8 4.296111816254302e+28 1.9890939466749143e+27
7.4131 1e-13 13.0 4.29606671225515e+28 1.9890149661812993e+27
7.4131 1e-13 13.2 4.295995236143732e+28 1.9888898306470624e+27
7.4131 1e-13 13.4 4.2958819758433274e+28 1.988691601557765e+27
7.4131 1e-13 13.6 4.2957025227089104e+28 1.9883776633610771e+27
7.4131 1e-13 13.8 4.2954182337422155e+28 1.98788065998972e+27
7.4131 1e-13 14.0 4.29496796281638e+28 1.987094269851843e+27
7.4131 1e-13 14.2 4.294255031642809e+28 1.9858509831089598e+27
7.4131 1e-13 14.4 4.293126756501217e+28 1.9838876169964975e+27
7.4131 1e-13 14.6 4.29134240549849e+28 1.9807923233563297e+27
7.4131 1e-13 14.8 4.288523337885637e+28 1.9759243036692798e+27
7.4131 1e-13 15.0 4.284076064993697e+28 1.968294710580253e+27
7.4131 1e-13 15.2 4.277074958917096e+28 1.9563954508255735e+27
7.4131 1e-13 15.4 4.266086571782908e+28 1.937964844844873e+27
7.4131 1e-13 15.6 4.248913227857115e+28 1.909691733356643e+27
7.4131 1e-13 15.8 4.221975222215446e+28 1.8668943710324258e+27
7.4131 1e-13 16.0 4.18086626156432e+28 1.803284736145016e+27
7.4131 1e-13 16.2 4.118239744419765e+28 1.711058920301109e+27
7.4131 1e-13 16.4 4.024287716391172e+28 1.5817313154363554e+27
7.4131 1e-13 16.6 3.8862100305918045e+28 1.4082519884116148e+27
7.4131 1e-13 16.8 3.6887165897271835e+28 1.1887697068746868e+27
7.4131 1e-13 17.0 3.4160421067590222e+28 9.315025072401321e+26
7.4131 1e-13 17.2 3.0562381654077226e+28 6.584003489045845e+26
7.4131 1e-13 17.4 2.607910644145311e+28 4.035226213618637e+26
7.4131 1e-13 17.6 2.087955468641863e+28 2.0274252198920788e+26
7.4131 1e-13 17.8 1.5363435781151579e+28 7.692168324719743e+25
7.4131 1e-13 18.0 1.0123685216018838e+28 1.95644296405892e+25
7.4131 1e-13 18.2 5.77896832619007e+27 2.8903316749119913e+24
7.4131 1e-13 18.4 2.7402781876593634e+27 2.5491068609109283e+23
7.4131 1e-13 18.6 1.0228517294302333e+27 2.549261743858007e+22
7.4131 1e-13 18.8 2.809530046630681e+26 3.245353986579482e+21
7.4131 1e-13 19.0 5.212409027860359e+25 3.393334003415424e+20
7.4131 1e-13 19.2 5.869027763620137e+24 2.3681610430979535e+19
7.4131 1e-13 19.4 3.4992508021782775e+23 9.135516170314287e+17
7.4131 1e-13 19.6 9.23841677891695e+21 1.5944258651052184e+16
7.4131 1e-13 19.8 8.255151361442814e+19 97801618264754.05
7.4131 1e-13 20.0 1.495951869230505e+17 133276186901.22476
7.9433 1e-13 12.0 4.621651472929728e+28 2.2198237241696222e+27
