# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 12.8 2.8182481426295948e+35 2.4855862387110956e+34
27.5423 1e-11 13.0 1.5529114557082295e+35 1.0589366268636737e+34
27.5423 1e-11 13.2 7.0312622506137905e+34 3.4806194163179254e+33
27.5423 1e-11 13.4 2.50594856041403e+34 8.450374627050037e+32
27.5423 1e-11 13.6 6.703534233454774e+33 1.4580724834341768e+32
27.5423 1e-11 13.8 1.2696859000726926e+33 1.7217350414603017e+31
27.5423 1e-11 14.0 1.5686440679231413e+32 1.3162790566922535e+30
27.5423 1e-11 14.2 1.1206920961967381e+31 5.889122095214251e+28
27.5423 1e-11 14.4 3.906109189543195e+29 1.3105374297032577e+27
27.5423 1e-11 14.6 5.19234623521929e+27 1.1495422884000862e+25
27.5423 1e-11 14.8 1.7089315083095451e+25 2.702690905007991e+22
27.5423 1e-11 15.0 5.899086347678017e+21 7.555150074878804e+18
27.5423 1e-11 15.2 4.593238188158755e+16 52896447526643.414
27.5423 1e-11 15.4 698913938.4405005 764899.9012375103
27.5423 1e-11 15.6 0.000467568720929076 4.982444912450787e-07
27.5423 1e-11 15.8 3.0071563949004263e-23 3.072978393739382e-26
27.5423 1e-11 16.0 2.2934915878300798e-53 2.3227662732473216e-56
27.5423 1e-11 16.2 5.945290332630033e-101 5.995576998322985e-104
27.5423 1e-11 16.4 2.7777231703066684e-176 2.797936678705318e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 8.624897105619741e+35 1.3894451879897914e+35
29.5121 1e-11 12.2 7.261284580893878e+35 1.0754940183234304e+35
29.5121 1e-11 12.4 5.676357943666443e+35 7.492039164429818e+34
29.5121 1e-11 12.6 4.015772392022475e+35 4.539251050549591e+34
29.5121 1e-11 12.8 2.4919851767349997e+35 2.297382277325896e+34
29.5121 1e-11 13.0 1.3078892005470553e+35 9.285080305012448e+33
29.5121 1e-11 13.2 5.573609295326519e+34 2.860219137358119e+33
29.5121 1e-11 13.4 1.8445734112918418e+34 6.426150405262369e+32
29.5121 1e-11 13.6 4.507595340899172e+33 1.0123028756967013e+32
29.5121 1e-11 13.8 7.626235459021648e+32 1.0720607037892683e+31
29.5121 1e-11 14.0 8.144294926461542e+31 7.140301844681518e+29
29.5121 1e-11 14.2 4.801417400183571e+30 2.6584427039760586e+28
29.5121 1e-11 14.4 1.2951735764939685e+29 4.6196525987090056e+26
29.5121 1e-11 14.6 1.2032970957670002e+27 2.884201389335026e+24
29.5121 1e-11 14.8 2.265270090668595e+24 4.0195896646918786e+21
29.5121 1e-11 15.0 3.0554562494438493e+20 4.5543269424037184e+17
29.5121 1e-11 15.2 497801671110708.44 681555941796.6708
29.5121 1e-11 15.4 601843.9680590318 790.6517336171433
29.5121 1e-11 15.6 5.8477321305341525e-09 7.3454394959533e-12
29.5121 1e-11 15.8 7.394350848229868e-31 9.167344148629754e-34
29.5121 1e-11 16.0 2.135706610607137e-65 2.6282350610408912e-68
29.5121 1e-11 16.2 5.263485302859798e-120 6.457247491329576e-123
29.5121 1e-11 16.4 1.741893741182873e-206 2.1355136298637782e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.454955496002057e+35 1.4289538093917285e+35
31.6228 1e-11 12.2 6.998836892660553e+35 1.0853756257002362e+35
31.6228 1e-11 12.4 5.346215385894504e+35 7.369803382569054e+34
31.6228 1e-11 12.6 3.6672736370631126e+35 4.316128955600256e+34
31.6228 1e-11 12.8 2.1859957523275983e+35 2.090438508745407e+34
31.6228 1e-11 13.0 1.0900885778550967e+35 7.992560359253366e+33
31.6228 1e-11 13.2 4.35933803482978e+34 2.30024660869155e+33
31.6228 1e-11 13.4 1.3345673722037474e+34 4.765748055245783e+32
31.6228 1e-11 13.6 2.962781796127333e+33 6.822350257323269e+31
31.6228 1e-11 13.8 4.439535878545674e+32 6.431331695326005e+30
31.6228 1e-11 14.0 4.0473515497509356e+31 3.686187917807022e+29
31.6228 1e-11 14.2 1.9355856457816176e+30 1.1223698233077744e+28
31.6228 1e-11 14.4 3.9415408477085363e+28 1.487697296960588e+26
31.6228 1e-11 14.6 2.4444059041390803e+26 6.347276918578263e+23
31.6228 1e-11 14.8 2.400005689558604e+23 4.7956147775128004e+20
31.6228 1e-11 15.0 1.0791347421157562e+19 1.8713089702738364e+16
31.6228 1e-11 15.2 2871964482022.2944 4652946766.757455
31.6228 1e-11 15.4 187.9009436868758 0.2943068928724271
31.6228 1e-11 15.6 1.748484728668865e-14 2.6364957734873643e-17
31.6228 1e-11 15.8 1.3926252822419888e-39 2.0766187163651907e-42
31.6228 1e-11 16.0 3.350293826136377e-79 4.966057526211846e-82
31.6228 1e-11 16.2 7.065261949026608e-142 1.0450335947418077e-144
31.6228 1e-11 16.4 3.657154063298992e-241 5.407433840871214e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.258458320753449e+35 1.4559977526108808e+35
33.8844 1e-11 12.2 6.713896841550691e+35 1.0838335747747816e+35
33.8844 1e-11 12.4 5.004156748077848e+35 7.161631065172108e+34
33.8844 1e-11 12.6 3.322355376957968e+35 4.045966430209123e+34
33.8844 1e-11 12.8 1.898184909207672e+35 1.8706860839598024e+34
33.8844 1e-11 13.0 8.970323412868476e+34 6.747243004869478e+33
33.8844 1e-11 13.2 3.3555915328490385e+34 1.8085057288166417e+33
33.8844 1e-11 13.4 9.462028569927831e+33 3.442385170791322e+32
33.8844 1e-11 13.6 1.8962081468730329e+33 4.454445909201747e+31
33.8844 1e-11 13.8 2.492294053797281e+32 3.7049547344800006e+30
33.8844 1e-11 14.0 1.9131511515969404e+31 1.8023230838384607e+29
33.8844 1e-11 14.2 7.283927088759602e+29 4.403901489753169e+27
33.8844 1e-11 14.4 1.087666096103915e+28 4.336058160100145e+25
33.8844 1e-11 14.6 4.252954037805425e+25 1.200880567112814e+23
33.8844 1e-11 14.8 1.949824016594322e+22 4.40658524991656e+19
33.8844 1e-11 15.0 2.4357877431374573e+17 491171437928747.6
33.8844 1e-11 15.2 7987158506.084656 15250236.606086228
33.8844 1e-11 15.4 0.018229195349715926 3.3847869640644615e-05
33.8844 1e-11 15.6 8.146788134179072e-21 1.4645007375749884e-23
33.8844 1e-11 15.8 1.3685460043034036e-49 2.4370709652929923e-52
33.8844 1e-11 16.0 4.810749755866098e-95 8.527209267922052e-98
33.8844 1e-11 16.2 5.471144984982779e-167 9.684506891091707e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 8.024600468772138e+35 1.4686509573808524e+35
36.3078 1e-11 12.2 6.399463430731709e+35 1.0700140924483448e+35
36.3078 1e-11 12.4 4.647072182700588e+35 6.868877840877814e+34
36.3078 1e-11 12.6 2.980574793748547e+35 3.735685022589408e+34
36.3078 1e-11 12.8 1.6285107843719311e+35 1.644801113817267e+34
36.3078 1e-11 13.0 7.273044214308559e+34 5.580601154995246e+33
36.3078 1e-11 13.2 2.536036212348388e+34 1.388555544879703e+33
36.3078 1e-11 13.4 6.554636052110588e+33 2.418267639501054e+32
36.3078 1e-11 13.6 1.1771091304698553e+33 2.8110184796618566e+31
36.3078 1e-11 13.8 1.3424271330551787e+32 2.0417789937867695e+30
36.3078 1e-11 14.0 8.546976775252004e+30 8.301762606929008e+28
36.3078 1e-11 14.2 2.537128096460269e+29 1.594843578963695e+27
36.3078 1e-11 14.4 2.6828533808581446e+27 1.1306863356042894e+25
36.3078 1e-11 14.6 6.162880052267526e+24 1.903740580486773e+22
36.3078 1e-11 14.8 1.1581040834531371e+21 2.9729313137772436e+18
36.3078 1e-11 15.0 3264468563548698.5 7649789533413.116
36.3078 1e-11 15.2 9560724.035577457 21436.847167162905
36.3078 1e-11 15.4 4.6012469326877705e-07 8.150217309601286e-10
36.3078 1e-11 15.6 4.474892424182743e-28 9.535209572640435e-31
36.3078 1e-11 15.8 4.507638215716112e-61 9.529848917646488e-64
36.3078 1e-11 16.0 3.129541092490765e-113 6.593603011807924e-116
36.3078 1e-11 16.2 8.0303727660913435e-196 1.6905379338273456e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 7.74630847285626e+35 1.4654645780446452e+35
38.9045 1e-11 12.2 6.0522979888559294e+35 1.0435864128688056e+35
38.9045 1e-11 12.4 4.275160079841339e+35 6.497236000732966e+34
38.9045 1e-11 12.6 2.643811429440913e+35 3.3944817854182228e+34
38.9045 1e-11 12.8 1.3780986898491068e+35 1.4196899235490904e+34
38.9045 1e-11 13.0 5.7992837061751035e+34 4.5179459422275924e+33
38.9045 1e-11 13.2 1.8776061800516932e+34 1.0399589094711911e+33
38.9045 1e-11 13.4 4.42346435119227e+33 1.649487646747492e+32
38.9045 1e-11 13.6 7.059563052332197e+32 1.7098194448233837e+31
38.9045 1e-11 13.8 6.9019494334868795e+31 1.0718452165605868e+30
38.9045 1e-11 14.0 3.5852288028243195e+30 3.5819806456204398e+28
38.9045 1e-11 14.2 8.104028095156543e+28 5.289816452410309e+26
38.9045 1e-11 14.4 5.8144029964064484e+26 2.600072836121621e+24
38.9045 1e-11 14.6 7.196015185895054e+23 2.449561255699674e+21
38.9045 1e-11 14.8 4.763828639846944e+19 1.3941527888019317e+17
38.9045 1e-11 15.0 23906222530929.51 65045995519.50236
38.9045 1e-11 15.2 4331.108950392256 11.368035959547989
38.9045 1e-11 15.4 2.022370269152237e-12 5.1431864190087605e-15
38.9045 1e-11 15.6 2.106668001201759e-36 5.2953939638694984e-39
38.9045 1e-11 15.8 2.998566718281702e-74 7.489295092368662e-77
38.9045 1e-11 16.0 4.1268191164373644e-134 1.0282374799371517e-136
38.9045 1e-11 16.2 6.262245228376191e-229 1.5596120615217434e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.419960896869045e+35 1.44558755940642e+35
41.6869 1e-11 12.2 5.6724401427426924e+35 1.0047915030538997e+35
41.6869 1e-11 12.4 3.891214340131692e+35 6.056459496293663e+34
41.6869 1e-11 12.6 2.315434715293671e+35 3.0331275511930068e+34
41.6869 1e-11 12.8 1.148526316855064e+35 1.2019186883217383e+34
41.6869 1e-11 13.0 4.5394807242753485e+34 3.576776133566918e+33
41.6869 1e-11 13.2 1.3587405163318562e+34 7.588163457526277e+32
41.6869 1e-11 13.4 2.899364897654663e+33 1.0902924143306682e+32
41.6869 1e-11 13.6 4.073546674226489e+32 9.992028234963625e+30
41.6869 1e-11 13.8 3.369116603170927e+31 5.3346117782238405e+29
41.6869 1e-11 14.0 1.4023061391296844e+30 1.4388527114451935e+28
41.6869 1e-11 14.2 2.3483852338872496e+28 1.5926983566793196e+26
41.6869 1e-11 14.4 1.0841127631922169e+26 5.1755687687864814e+23
41.6869 1e-11 14.6 6.512581738885436e+22 2.461427383690414e+20
41.6869 1e-11 14.8 1.2760952593432307e+18 4269614484833872.5
41.6869 1e-11 15.0 87030530537.1654 274672540.8339204
41.6869 1e-11 15.2 0.6409331716360616 0.001963825065799341
41.6869 1e-11 15.4 1.8308072891903878e-18 5.460637750293932e-21
41.6869 1e-11 15.6 5.891897098853346e-46 1.7400224956923214e-48
41.6869 1e-11 15.8 2.249265786907974e-89 6.60930815708672e-92
41.6869 1e-11 16.0 4.378005766157715e-158 1.2844040177039473e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 7.04519245961308e+35 1.4088501949144719e+35
44.6684 1e-11 12.2 5.26278682312691e+35 9.544488285385072e+34
44.6684 1e-11 12.4 3.499994505276688e+35 5.559757608239247e+34
44.6684 1e-11 12.6 1.9996197143420522e+35 2.663152584306233e+34
44.6684 1e-11 12.8 9.413166351789716e+34 9.972289418704897e+33
44.6684 1e-11 13.0 3.4820571801057467e+34 2.766257768510731e+33
44.6684 1e-11 13.2 9.588008917208984e+33 5.386392122213004e+32
44.6684 1e-11 13.4 1.8397505833029683e+33 6.96737055217505e+31
44.6684 1e-11 13.6 2.251638504514262e+32 5.589301744412687e+30
44.6684 1e-11 13.8 1.5526203146235902e+31 2.504204863038084e+29
44.6684 1e-11 14.0 5.075602272607603e+29 5.344780513604951e+27
44.6684 1e-11 14.2 6.094666321879816e+27 4.306361484666268e+25
44.6684 1e-11 14.4 1.6948379900343754e+25 8.707829254709124e+22
44.6684 1e-11 14.6 4.367228852671052e+21 1.845511958008655e+19
44.6684 1e-11 14.8 2.0754725814483456e+16 79553697433324.14
44.6684 1e-11 15.0 141388899.94882235 517027.9414427525
44.6684 1e-11 15.2 2.617408771188756e-05 9.337736252860202e-08
44.6684 1e-11 15.4 2.1453674709738834e-25 7.480359929216532e-28
44.6684 1e-11 15.6 6.419097354979664e-57 2.219679509692794e-59
44.6684 1e-11 15.8 9.724976875249559e-107 3.3500946751832477e-109
44.6684 1e-11 16.0 1.2910413441739325e-185 4.443118989598633e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 6.6247294670871614e+35 1.355812724048215e+35
47.863 1e-11 12.2 4.8287001960275636e+35 8.939284181126914e+34
47.863 1e-11 12.4 3.107661307929334e+35 5.02297631877117e+34
47.863 1e-11 12.6 1.7008008622458587e+35 2.296045302091305e+34
47.863 1e-11 12.8 7.57612396272338e+34 8.101990095208925e+33
47.863 1e-11 13.0 2.6126240975496675e+34 2.087717476151323e+33
47.863 1e-11 13.2 6.581225174061844e+33 3.713484118094287e+32
47.863 1e-11 13.4 1.1262640655515308e+33 4.2928891886681565e+31
47.863 1e-11 13.6 1.1867733443251727e+32 2.9803721352448114e+30
47.863 1e-11 13.8 6.715222615443167e+30 1.1026649546024699e+29
47.863 1e-11 14.0 1.685777648505547e+29 1.8225376596529227e+27
47.863 1e-11 14.2 1.3946767769681746e+27 1.0317707050487848e+25
47.863 1e-11 14.4 2.1543537847879445e+24 1.2021251128961406e+22
47.863 1e-11 14.6 2.06145634637065e+20 9.79869349708144e+17
47.863 1e-11 14.8 189382118734818.94 832717792073.8865
47.863 1e-11 15.0 90697.29937816993 383.8343962611226
47.863 1e-11 15.2 1.980697762969949e-10 8.149883499481293e-13
47.863 1e-11 15.4 2.4029523234864797e-33 9.767281056850101e-36
47.863 1e-11 15.6 1.6825976219675174e-69 6.792817142600002e-72
47.863 1e-11 15.8 1.1270983229919315e-126 4.537868932574171e-129
47.863 1e-11 16.0 3.151857348173229e-217 1.2682977990822715e-219
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 6.1639789035379495e+35 1.2877454516002974e+35
51.2861 1e-11 12.2 4.377377801351802e+35 8.250569884886466e+34
51.2861 1e-11 12.4 2.721060607036445e+35 4.463363449356662e+34
51.2861 1e-11 12.6 1.4230842899115689e+35 1.9423475031088754e+34
51.2861 1e-11 12.8 5.979055942077879e+34 6.439770176976586e+33
51.2861 1e-11 13.0 1.913711703038453e+34 1.535580203498256e+33
51.2861 1e-11 13.2 4.3821313776672786e+33 2.481478515348228e+32
51.2861 1e-11 13.4 6.626920793001168e+32 2.542059521700996e+31
51.2861 1e-11 13.6 5.935217304457454e+31 1.5079114892949748e+30
51.2861 1e-11 13.8 2.708321090687108e+30 4.52691697468002e+28
51.2861 1e-11 14.0 5.087197156850009e+28 5.6565316063093576e+26
51.2861 1e-11 14.2 2.7599230969327512e+26 2.153080615177992e+24
51.2861 1e-11 14.4 2.146447028432527e+23 1.312873499390296e+21
51.2861 1e-11 14.6 6.458110434364994e+18 3.4696490647555656e+16
51.2861 1e-11 14.8 885643135054.6136 4470642061.768934
51.2861 1e-11 15.0 19.95636000732685 0.0976286643143682
51.2861 1e-11 15.2 3.357937531316406e-16 1.6039202982934866e-18
51.2861 1e-11 15.4 1.8120849750860474e-42 8.565989202451271e-45
51.2861 1e-11 15.6 6.077340918785563e-84 2.857296377791528e-86
51.2861 1e-11 15.8 1.446054633886577e-149 6.786299116743626e-152
51.2861 1e-11 16.0 1.5727755581551475e-253 7.381299386065242e-256
