# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 14.2 1.693708100528925e+32 3.3344130939923803e+33
3.7154 1e-11 14.4 8.743710741158422e+31 1.4444572498495727e+33
3.7154 1e-11 14.6 4.00762498317569e+31 4.08897493453655e+32
3.7154 1e-11 14.8 1.509173311735374e+31 6.240413060330491e+31
3.7154 1e-11 15.0 5.745206921025363e+30 4.394178466454533e+30
3.7154 1e-11 15.2 1.6126727166198466e+30 2.4571498807377264e+29
3.7154 1e-11 15.4 3.383927175196526e+29 2.322370753685008e+28
3.7154 1e-11 15.6 4.860522899835157e+28 1.8649502462131844e+27
3.7154 1e-11 15.8 4.3606381537846147e+27 9.820565465899817e+25
3.7154 1e-11 16.0 2.1373371594486988e+26 2.9447892853501084e+24
3.7154 1e-11 16.2 4.748154017361047e+24 4.1516725331944955e+22
3.7154 1e-11 16.4 3.6398972737446948e+22 2.1107604853729247e+20
3.7154 1e-11 16.6 5.8652610458402185e+19 2.4675459539796576e+17
3.7154 1e-11 16.8 7240282888617349.0 25180556583352.707
3.7154 1e-11 17.0 11465510224.06377 36396466.685610354
3.7154 1e-11 17.2 14.067115390844632 0.042779125804453005
3.7154 1e-11 17.4 1.7362236451928396e-13 5.142149152686586e-16
3.7154 1e-11 17.6 2.4257225190924653e-35 7.095095820894691e-38
3.7154 1e-11 17.8 8.279378012622026e-70 2.404709031790805e-72
3.7154 1e-11 18.0 2.67537179978827e-124 7.747650837162778e-127
3.7154 1e-11 18.2 1.365048263734401e-210 3.950523452860397e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.108042345455988e+33 2.1140271869826446e+34
3.9811 1e-11 12.2 2.0648022131769238e+33 2.096617703725041e+34
3.9811 1e-11 12.4 2.0007000279828594e+33 2.069542488850084e+34
3.9811 1e-11 12.6 1.908028372893031e+33 2.0278035886649661e+34
3.9811 1e-11 12.8 1.7784539985211335e+33 1.964271168392386e+34
3.9811 1e-11 13.0 1.6050738422451255e+33 1.8693217226608485e+34
3.9811 1e-11 13.2 1.385969275120619e+33 1.7311422485410675e+34
3.9811 1e-11 13.4 1.1287046463120477e+33 1.5376780504090952e+34
3.9811 1e-11 13.6 8.540106318447758e+32 1.2816901141159654e+34
3.9811 1e-11 13.8 5.9007694010442365e+32 9.69985731877548e+33
3.9811 1e-11 14.0 3.6943332862963e+32 6.343226457309602e+33
3.9811 1e-11 14.2 2.0897332432795384e+32 3.328478668363826e+33
3.9811 1e-11 14.4 8.147266625241992e+31 1.2557414159063058e+33
3.9811 1e-11 14.6 4.259024461911331e+31 2.908567122093923e+32
3.9811 1e-11 14.8 1.8166696292458844e+31 3.39917568943618e+31
3.9811 1e-11 15.0 6.246938304299648e+30 2.011896239565597e+30
3.9811 1e-11 15.2 1.6438988478874217e+30 1.502798117896238e+29
3.9811 1e-11 15.4 3.086394704600613e+29 1.4755902611087787e+28
3.9811 1e-11 15.6 3.8867261821044123e+28 1.061863907056765e+27
3.9811 1e-11 15.8 2.951851856468336e+27 4.806733352482841e+25
3.9811 1e-11 16.0 1.165196485205686e+26 1.1759859734003586e+24
3.9811 1e-11 16.2 1.944054747307188e+24 1.2603416523748357e+22
3.9811 1e-11 16.4 9.979616668239505e+21 4.382860604352121e+19
3.9811 1e-11 16.6 8.512825973163665e+18 2.818805104909881e+16
3.9811 1e-11 16.8 355619337704337.94 1009003863635.589
3.9811 1e-11 17.0 92611104.85813576 244456.7395342465
3.9811 1e-11 17.2 0.006144789509526949 1.566607074562008e-05
3.9811 1e-11 17.4 7.244915702280687e-19 1.805222156167227e-21
3.9811 1e-11 17.6 6.295217699511301e-44 1.5520338917756701e-46
3.9811 1e-11 17.8 1.7522948662788057e-83 4.2957580794935516e-86
3.9811 1e-11 18.0 4.681568724815923e-146 1.1453667878279871e-148
3.9811 1e-11 18.2 3.534522918536623e-245 8.644449414289124e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.6588646439792325e+33 2.774147069490223e+34
4.2658 1e-11 12.2 3.5789486189337287e+33 2.7467740793894015e+34
4.2658 1e-11 12.4 3.4637929055780083e+33 2.704353681797221e+34
4.2658 1e-11 12.6 3.2916162644021416e+33 2.6392820009957063e+34
4.2658 1e-11 12.8 3.056837047137954e+33 2.5409249141620237e+34
4.2658 1e-11 13.0 2.746211451119264e+33 2.395395190719529e+34
4.2658 1e-11 13.2 2.3556074142448752e+33 2.186619809433328e+34
4.2658 1e-11 13.4 1.9058047219079585e+33 1.9002917493977497e+34
4.2658 1e-11 13.6 1.434747280831081e+33 1.5326271053449068e+34
4.2658 1e-11 13.8 9.82222166927797e+32 1.1040204778114553e+34
4.2658 1e-11 14.0 6.015583837931524e+32 6.706928446792195e+33
4.2658 1e-11 14.2 3.2464547662774754e+32 3.154845798154313e+33
4.2658 1e-11 14.4 1.5327120433359885e+32 1.0138074212391076e+33
4.2658 1e-11 14.6 6.3472956800184785e+31 1.8714093215995213e+32
4.2658 1e-11 14.8 2.2929857515005953e+31 1.679647646028133e+31
4.2658 1e-11 15.0 6.932562716317541e+30 1.0148098091925764e+30
4.2658 1e-11 15.2 1.6276176550487885e+30 9.840333065199254e+28
4.2658 1e-11 15.4 2.729189408680218e+29 9.134794363855585e+27
4.2658 1e-11 15.6 2.986170695604281e+28 5.810762092059178e+26
4.2658 1e-11 15.8 1.8945719339084812e+27 2.229362581396254e+25
4.2658 1e-11 16.0 5.9134280221292986e+25 4.366070265978248e+23
4.2658 1e-11 16.2 7.210347002997225e+23 3.4655182847116753e+21
4.2658 1e-11 16.4 2.3507353110110808e+21 7.860340369609142e+18
4.2658 1e-11 16.6 9.522857998442372e+17 2500278456656704.0
4.2658 1e-11 16.8 11201800541351.914 25992781820.9872
4.2658 1e-11 17.0 361310.49450805964 791.6586076142513
4.2658 1e-11 17.2 8.356564931489694e-07 1.7654673944194718e-09
4.2658 1e-11 17.4 4.720242888111197e-25 9.852028758561682e-28
4.2658 1e-11 17.6 8.556803144562707e-54 1.7700461186241502e-56
4.2658 1e-11 17.8 3.417843790197867e-99 7.0390849092149845e-102
4.2658 1e-11 18.0 4.7806231363564885e-171 9.832952974827759e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.88642085856307e+33 3.632273353859325e+34
4.5709 1e-11 12.2 5.74546046391032e+33 3.5891532718413893e+34
4.5709 1e-11 12.4 5.538139399053759e+33 3.52260038822752e+34
4.5709 1e-11 12.6 5.241632474292252e+33 3.4211117560633803e+34
4.5709 1e-11 12.8 4.833015314151244e+33 3.269019069927023e+34
4.5709 1e-11 13.0 4.296591444599172e+33 3.0467205910071315e+34
4.5709 1e-11 13.2 3.640755425911748e+33 2.733334983836108e+34
4.5709 1e-11 13.4 2.881659878898477e+33 2.314116581078607e+34
4.5709 1e-11 13.6 2.1036285857469313e+33 1.7946579029578479e+34
4.5709 1e-11 13.8 1.3896521686680085e+33 1.2194704655463413e+34
4.5709 1e-11 14.0 8.181924084081406e+32 6.791467408952779e+33
4.5709 1e-11 14.2 4.249380336791882e+32 2.810918396861732e+33
4.5709 1e-11 14.4 1.9373747215047184e+32 7.506705747131553e+32
4.5709 1e-11 14.6 6.521947695019868e+31 1.080457760518061e+32
4.5709 1e-11 14.8 2.46194797245202e+31 7.910366183671322e+30
4.5709 1e-11 15.0 7.302812815078879e+30 6.002447151377385e+29
4.5709 1e-11 15.2 1.57286834705272e+30 6.48099102943922e+28
4.5709 1e-11 15.4 2.337075168230807e+29 5.478460175099808e+27
4.5709 1e-11 15.6 2.198589009929073e+28 3.0433890190300102e+26
4.5709 1e-11 15.8 1.1482162863813682e+27 9.744447688032763e+24
4.5709 1e-11 16.0 2.776724747279802e+25 1.4962379081344471e+23
4.5709 1e-11 16.2 2.395321711600778e+23 8.53610838992634e+20
4.5709 1e-11 16.4 4.639872762562243e+20 1.1881219994720343e+18
4.5709 1e-11 16.6 7.839380346712443e+16 164064723653493.5
4.5709 1e-11 16.8 210440141099.93256 399306281.15919596
4.5709 1e-11 17.0 608.5144328226088 1.1029096720755307
4.5709 1e-11 17.2 2.955792973418949e-11 5.207284018792516e-14
4.5709 1e-11 17.4 3.633444652460447e-32 6.317958381675383e-35
4.5709 1e-11 17.6 3.909450853907236e-65 6.74744932186594e-68
4.5709 1e-11 17.8 3.0321063975886872e-117 5.216175140729385e-120
4.5709 1e-11 18.0 9.305274111098546e-200 1.599565579273954e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 9.975996871046943e+33 4.738418644008949e+34
4.8978 1e-11 12.2 9.716119706430526e+33 4.670500679423393e+34
4.8978 1e-11 12.4 9.336371691944541e+33 4.566228244310195e+34
4.8978 1e-11 12.6 8.79779026770555e+33 4.408411854436479e+34
4.8978 1e-11 12.8 8.063355468013383e+33 4.1743408001884265e+34
4.8978 1e-11 13.0 7.111508989563625e+33 3.837213794317733e+34
4.8978 1e-11 13.2 5.955260137499098e+33 3.371603297091755e+34
4.8978 1e-11 13.4 4.659885443440095e+33 2.766660233712852e+34
4.8978 1e-11 13.6 3.3449853040947403e+33 2.0477411353894812e+34
4.8978 1e-11 13.8 2.1602077956841846e+33 1.2980615970287017e+34
4.8978 1e-11 14.0 1.2313528125247635e+33 6.526440989760344e+33
4.8978 1e-11 14.2 6.101601990350437e+32 2.3265328475974217e+33
4.8978 1e-11 14.4 2.612291732831639e+32 5.033367838697347e+32
4.8978 1e-11 14.6 9.652269191785092e+31 5.627442314655267e+31
4.8978 1e-11 14.8 3.036994204125462e+31 3.9354514998118335e+30
4.8978 1e-11 15.0 7.792719902538844e+30 3.9520308045778776e+29
4.8978 1e-11 15.2 1.4816431847546855e+30 4.188470174808843e+28
4.8978 1e-11 15.4 1.9351176609708225e+29 3.170843298332836e+27
4.8978 1e-11 15.6 1.5470615663886792e+28 1.5192162159490463e+26
4.8978 1e-11 15.8 6.543621516020705e+26 3.991512921849604e+24
4.8978 1e-11 16.0 1.198394478932533e+25 4.6975297884298e+22
4.8978 1e-11 16.2 7.030631318176764e+22 1.8588709200960655e+20
4.8978 1e-11 16.4 7.446621760502143e+19 1.4682988699915888e+17
4.8978 1e-11 16.6 4507275206434245.0 7537959637726.413
4.8978 1e-11 16.8 2174302096.290379 3365126.1521630613
4.8978 1e-11 17.0 0.39005365596342295 0.0005817723740602809
4.8978 1e-11 17.2 2.245159065364064e-16 3.266838668291367e-19
4.8978 1e-11 17.4 2.4128405309595417e-40 3.4720314052646475e-43
4.8978 1e-11 17.6 3.6380936796451467e-78 5.203564624510296e-81
4.8978 1e-11 17.8 5.515725300187137e-138 7.871115011971073e-141
4.8978 1e-11 18.0 9.781940145026394e-233 1.395330461792963e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.6999208466344192e+34 6.15110252454945e+34
5.2481 1e-11 12.2 1.6514954501820438e+34 6.044760360544816e+34
5.2481 1e-11 12.4 1.5811819985342165e+34 5.882376876042448e+34
5.2481 1e-11 12.6 1.481623383087797e+34 5.638515103613751e+34
5.2481 1e-11 12.8 1.3468424834583962e+34 5.280827072316688e+34
5.2481 1e-11 13.0 1.1740479102031941e+34 4.773974398426693e+34
5.2481 1e-11 13.2 9.674181570042145e+33 4.0904365414792744e+34
5.2481 1e-11 13.4 7.409355631475437e+33 3.2325032767318053e+34
5.2481 1e-11 13.6 5.176462559603701e+33 2.2624893108711015e+34
5.2481 1e-11 13.8 3.2716118672001013e+33 1.3207187170404727e+34
5.2481 1e-11 14.0 1.7739306218139332e+33 5.885996917151533e+33
5.2481 1e-11 14.2 8.405951614365233e+32 1.764628367425477e+33
5.2481 1e-11 14.4 3.411236399635522e+32 3.0267426750805485e+32
5.2481 1e-11 14.6 1.180435452795674e+32 2.7484851641411366e+31
5.2481 1e-11 14.8 3.4291307396221914e+31 2.272898794056416e+30
5.2481 1e-11 15.0 7.960077858679623e+30 2.6805316482267726e+29
5.2481 1e-11 15.2 1.3598454513418515e+30 2.6334550919556355e+28
5.2481 1e-11 15.4 1.5468730870577862e+29 1.764496190992998e+27
5.2481 1e-11 15.6 1.0374271531233434e+28 7.193718884469319e+25
5.2481 1e-11 15.8 3.490651975787946e+26 1.5225365105528646e+24
5.2481 1e-11 16.0 4.7165097567915776e+24 1.339280134839027e+22
5.2481 1e-11 16.2 1.7913716800596298e+22 3.5173706373327348e+19
5.2481 1e-11 16.4 9.36851093284431e+18 1.427950676519276e+16
5.2481 1e-11 16.6 170395087801356.4 227560387444.10458
5.2481 1e-11 16.8 11254182.272418253 14134.607948642815
5.2481 1e-11 17.0 8.222494237809787e-05 1.0020355812668661e-07
5.2481 1e-11 17.2 2.8980623913440357e-22 3.4550947079683604e-25
5.2481 1e-11 17.4 9.579306472942703e-50 1.1313726540464274e-52
5.2481 1e-11 17.6 3.843371467113344e-93 4.517709773820227e-96
5.2481 1e-11 17.8 8.131070447517787e-162 9.543357006433783e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.9650464986874674e+34 7.939911176766067e+34
5.6234 1e-11 12.2 2.87513843956073e+34 7.772606799066713e+34
5.6234 1e-11 12.4 2.7467163500001004e+34 7.519095630435659e+34
5.6234 1e-11 12.6 2.567531513616969e+34 7.1424500741296235e+34
5.6234 1e-11 12.8 2.3241401209553435e+34 6.598427650899402e+34
5.6234 1e-11 13.0 2.0145117231856305e+34 5.843756286390285e+34
5.6234 1e-11 13.2 1.6462484757588311e+34 4.855976059353287e+34
5.6234 1e-11 13.4 1.2450035565075092e+34 3.6672092119916337e+34
5.6234 1e-11 13.6 8.529124706308212e+33 2.4006986857103374e+34
5.6234 1e-11 13.8 5.173410298441722e+33 1.2706680676734214e+34
5.6234 1e-11 14.0 2.718642645628071e+33 4.9152148468657584e+33
5.6234 1e-11 14.2 1.2172234929547474e+33 1.2093578167011715e+33
5.6234 1e-11 14.4 4.5961382465084346e+32 1.637135534064377e+32
5.6234 1e-11 14.6 1.4598999130276556e+32 1.3829646435616094e+31
5.6234 1e-11 14.8 3.851619173534023e+31 1.499846148967971e+30
5.6234 1e-11 15.0 8.040592999264569e+30 1.801068486506638e+29
5.6234 1e-11 15.2 1.2162888343433489e+30 1.603964645777059e+28
5.6234 1e-11 15.4 1.1923642365788874e+29 9.405972920844286e+26
5.6234 1e-11 15.6 6.611404494710209e+27 3.215260701062912e+25
5.6234 1e-11 15.8 1.7349056471132916e+26 5.3728433310172505e+23
5.6234 1e-11 16.0 1.6773205663702198e+24 3.4333702197940317e+21
5.6234 1e-11 16.2 3.87739434198671e+21 5.658466346262541e+18
5.6234 1e-11 16.4 8.85814656809318e+17 1044869373780093.5
5.6234 1e-11 16.6 3959994968866.7847 4205628079.9340296
5.6234 1e-11 16.8 26288.645409293145 26.586381806667955
5.6234 1e-11 17.0 4.829416624349064e-09 4.73495644211138e-12
5.6234 1e-11 17.2 4.901812768701177e-29 4.7407485292237885e-32
5.6234 1e-11 17.4 1.5030239051745125e-60 1.4422727510998477e-63
5.6234 1e-11 17.6 2.3827837880811978e-110 2.2782999703545273e-113
5.6234 1e-11 17.8 3.411532552929459e-189 3.258956182772929e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.197760218046015e+34 1.014820072594473e+35
6.0256 1e-11 12.2 5.029592361807701e+34 9.887081526306894e+34
6.0256 1e-11 12.4 4.787283574956571e+34 9.495019352801273e+34
6.0256 1e-11 12.6 4.450166568213825e+34 8.91993259092568e+34
6.0256 1e-11 12.8 4.0007611312226994e+34 8.103960297286155e+34
6.0256 1e-11 13.0 3.4357793064967374e+34 6.999922729950418e+34
6.0256 1e-11 13.2 2.7754531768403893e+34 5.6046667790642735e+34
6.0256 1e-11 13.4 2.0703518517425302e+34 4.006854756659589e+34
6.0256 1e-11 13.6 1.3956748067259465e+34 2.420653826884188e+34
6.0256 1e-11 13.8 8.295432354898791e+33 1.1404985922376997e+34
6.0256 1e-11 14.0 4.2336694071369523e+33 3.741088398985859e+33
6.0256 1e-11 14.2 1.8076829250031216e+33 7.408132475788532e+32
6.0256 1e-11 14.4 6.3518475596341545e+32 8.260493833089608e+31
6.0256 1e-11 14.6 1.8321118821868566e+32 7.983917240939825e+30
6.0256 1e-11 14.8 4.3223418473355185e+31 1.0435065894188872e+30
6.0256 1e-11 15.0 8.007755537379834e+30 1.1826596253499942e+29
6.0256 1e-11 15.2 1.060670880437536e+30 9.429111352677202e+27
6.0256 1e-11 15.4 8.85195264831846e+28 4.7827864668786116e+26
6.0256 1e-11 15.6 3.992788884233268e+27 1.348665098425019e+25
6.0256 1e-11 15.8 7.991730274579249e+25 1.7406518994105506e+23
6.0256 1e-11 16.0 5.3270815882404606e+23 7.814040876866048e+20
6.0256 1e-11 16.2 6.936479079989429e+20 7.518687233673802e+17
6.0256 1e-11 16.4 5.989875205934484e+16 54521975630014.98
6.0256 1e-11 16.6 52330259474.84687 43842317.6006964
6.0256 1e-11 16.8 24.532059155749785 0.01976160447796002
6.0256 1e-11 17.0 6.543658866842435e-14 5.128672551824538e-17
6.0256 1e-11 17.2 8.000152180002674e-37 6.1980157609050006e-40
6.0256 1e-11 17.4 5.720545986853793e-73 4.4035588527660794e-76
6.0256 1e-11 17.6 3.984271583220161e-130 3.0591794489340304e-133
6.0256 1e-11 17.8 1.1884516153151176e-220 9.120439419143956e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.331273775956523e+34 1.280658292804795e+35
6.4565 1e-11 12.2 9.011487512335578e+34 1.2403250160964567e+35
6.4565 1e-11 12.4 8.5512198317347e+34 1.1803676114003418e+35
6.4565 1e-11 12.6 7.911786795063753e+34 1.0936776465516382e+35
6.4565 1e-11 12.8 7.063836683472535e+34 9.731994593689522e+34
6.4565 1e-11 13.0 6.005266792560267e+34 8.1497698710262615e+34
6.4565 1e-11 13.2 4.781100609477064e+34 6.233814831370823e+34
6.4565 1e-11 13.4 3.495060599558087e+34 4.168897478751229e+34
6.4565 1e-11 13.6 2.292776926668717e+34 2.2869118864391877e+34
6.4565 1e-11 13.8 1.3156692640044098e+34 9.39178907770141e+33
6.4565 1e-11 14.0 6.424450226337835e+33 2.5537364943346054e+33
6.4565 1e-11 14.2 2.599374982888504e+33 4.074608570642327e+32
6.4565 1e-11 14.4 8.541462262324629e+32 4.276915288245383e+31
6.4565 1e-11 14.6 2.2608369918709664e+32 5.33300492221497e+30
6.4565 1e-11 14.8 4.794984384858461e+31 7.266838875004192e+29
6.4565 1e-11 15.0 7.852734113825476e+30 7.549345055398299e+28
6.4565 1e-11 15.2 9.023678498017308e+29 5.332657099967003e+27
6.4565 1e-11 15.4 6.32555717489546e+28 2.3100144095429836e+26
6.4565 1e-11 15.6 2.27997255074178e+27 5.278658654711522e+24
6.4565 1e-11 15.8 3.3941190748181206e+25 5.136386937826444e+22
6.4565 1e-11 16.0 1.4900675495339169e+23 1.5549569335114757e+20
6.4565 1e-11 16.2 9.93454359825665e+19 7.969530904342086e+16
6.4565 1e-11 16.4 2742371976242236.0 1911438032746.796
6.4565 1e-11 16.6 360928800.04762346 235618.4691405634
6.4565 1e-11 16.8 0.007992304683797661 5.054377052259266e-06
6.4565 1e-11 17.0 1.648578905550431e-19 1.0168877045599286e-22
6.4565 1e-11 17.2 8.963459064613636e-46 5.475051011245196e-49
6.4565 1e-11 17.4 3.066132674313748e-87 1.863338882432519e-90
6.4565 1e-11 17.6 7.564841828279629e-153 4.5894079994104274e-156
6.4565 1e-11 17.8 8.597991397932877e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7153361996889446e+35 1.5867969849037003e+35
6.9183 1e-11 12.2 1.6542279405762478e+35 1.5245974463884477e+35
6.9183 1e-11 12.4 1.5667833063101814e+35 1.4335786960793231e+35
6.9183 1e-11 12.6 1.4460751226967676e+35 1.3047723545727238e+35
6.9183 1e-11 12.8 1.2870969035964604e+35 1.130878666019715e+35
6.9183 1e-11 13.0 1.0899008404836239e+35 9.113022502234706e+34
6.9183 1e-11 13.2 8.631620276581106e+34 6.59205444774649e+34
6.9183 1e-11 13.4 6.260369272441815e+34 4.066820032502528e+34
6.9183 1e-11 13.6 4.054964678371767e+34 1.9879922633254333e+34
6.9183 1e-11 13.8 2.278349096728174e+34 6.958228743061926e+33
6.9183 1e-11 14.0 1.0753485726554826e+34 1.5472316461562323e+33
6.9183 1e-11 14.2 4.1263262184934704e+33 2.1062781201788167e+32
6.9183 1e-11 14.4 1.2520204228997629e+33 2.5450206533630415e+31
6.9183 1e-11 14.6 2.9627726598298103e+32 3.8123509795285376e+30
6.9183 1e-11 14.8 5.467808911029346e+31 4.968885693048697e+29
6.9183 1e-11 15.0 7.69801329934353e+30 4.667118216056792e+28
6.9183 1e-11 15.2 7.522244092670886e+29 2.8906179814942157e+27
6.9183 1e-11 15.4 4.353239028670657e+28 1.0543584922098367e+26
6.9183 1e-11 15.6 1.2286495930748804e+27 1.9147525714996372e+24
6.9183 1e-11 15.8 1.3207971665938787e+25 1.36687951330702e+22
6.9183 1e-11 16.0 3.605333310856216e+22 2.6497736316224885e+19
6.9183 1e-11 16.2 1.096241812944192e+19 6451294241864788.0
6.9183 1e-11 16.4 79780341748748.33 41992450141.37934
6.9183 1e-11 16.6 1175628.417779026 587.4962035720906
6.9183 1e-11 16.8 7.757784036973557e-07 3.7472138960614215e-10
6.9183 1e-11 17.0 5.998816291339104e-26 2.8533718594431456e-29
