# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 14.2 9.009468549065172e+24 1.2664676070885603e+26
3.4674 1e-13 14.4 9.006984369403676e+24 1.2663497899994235e+26
3.4674 1e-13 14.6 9.003055194201814e+24 1.2661631250838595e+26
3.4674 1e-13 14.8 8.996846423446477e+24 1.2658674318932405e+26
3.4674 1e-13 15.0 8.98704899239744e+24 1.2653991520896059e+26
3.4674 1e-13 15.2 8.971619169037147e+24 1.2646578474328505e+26
3.4674 1e-13 15.4 8.947387316143479e+24 1.2634850368625588e+26
3.4674 1e-13 15.6 8.909483672407519e+24 1.2616312133285497e+26
3.4674 1e-13 15.8 8.850525764455491e+24 1.258704876936161e+26
3.4674 1e-13 16.0 8.759532923224713e+24 1.2540947976809292e+26
3.4674 1e-13 16.2 8.620613391613764e+24 1.246853789463195e+26
3.4674 1e-13 16.4 8.411671052806648e+24 1.23553026918121e+26
3.4674 1e-13 16.6 8.103791010000667e+24 1.2179365346698035e+26
3.4674 1e-13 16.8 7.662647752521096e+24 1.1908547613770742e+26
3.4674 1e-13 17.0 7.054081090015421e+24 1.1497302791533062e+26
3.4674 1e-13 17.2 6.26088094237539e+24 1.0884987417969207e+26
3.4674 1e-13 17.4 5.277581416845898e+24 9.999234052942936e+25
3.4674 1e-13 17.6 4.170560345942674e+24 8.770259240175893e+25
3.4674 1e-13 17.8 3.0414004471488225e+24 7.166265651558945e+25
3.4674 1e-13 18.0 2.021739813876953e+24 5.261522978226617e+25
3.4674 1e-13 18.2 1.2140861169330127e+24 3.281655550303811e+25
3.4674 1e-13 18.4 6.330960345968709e+23 1.6009003271880362e+25
3.4674 1e-13 18.6 2.9753944729430428e+23 5.401360013043805e+24
3.4674 1e-13 18.8 1.3259350455429199e+23 1.0572592462869187e+24
3.4674 1e-13 19.0 5.286608999136539e+22 9.761127321421634e+22
3.4674 1e-13 19.2 1.6091380338825756e+22 4.816817828003013e+21
3.4674 1e-13 19.4 3.7443911458257544e+21 3.704357934066421e+20
3.4674 1e-13 19.6 6.113749529099026e+20 3.253314437222162e+19
3.4674 1e-13 19.8 6.446003778947536e+19 1.9790951950356705e+18
3.4674 1e-13 20.0 3.887810788520505e+18 7.203518047999866e+16
3.7154 1e-13 12.0 1.4693493195558873e+25 1.671036338058001e+26
3.7154 1e-13 12.2 1.4693463418879469e+25 1.6710351582999263e+26
3.7154 1e-13 12.4 1.469341622700925e+25 1.6710332885171037e+26
3.7154 1e-13 12.6 1.4693341435407614e+25 1.6710303251304066e+26
3.7154 1e-13 12.8 1.469322290489715e+25 1.671025628527516e+26
3.7154 1e-13 13.0 1.4693035062167516e+25 1.6710181850349495e+26
3.7154 1e-13 13.2 1.4692737390057185e+25 1.671006388197241e+26
3.7154 1e-13 13.4 1.4692265707236264e+25 1.6709876922232865e+26
3.7154 1e-13 13.6 1.4691518376359807e+25 1.6709580629679535e+26
3.7154 1e-13 13.8 1.4690334514046699e+25 1.6709111083541843e+26
3.7154 1e-13 14.0 1.4688459615737003e+25 1.6708367015067764e+26
3.7154 1e-13 14.2 1.4685491441548517e+25 1.670718801669789e+26
3.7154 1e-13 14.4 1.4680795089796823e+25 1.6705320078619982e+26
3.7154 1e-13 14.6 1.4673370319493742e+25 1.670236113851047e+26
3.7154 1e-13 14.8 1.466164565846349e+25 1.6697675183267514e+26
3.7154 1e-13 15.0 1.464316197034146e+25 1.6690257036894463e+26
3.7154 1e-13 15.2 1.4604501646382761e+25 1.667852019691797e+26
3.7154 1e-13 15.4 1.4558937571690776e+25 1.6659976444461508e+26
3.7154 1e-13 15.6 1.4487873622511803e+25 1.663067963016352e+26
3.7154 1e-13 15.8 1.4377789681963974e+25 1.6584496411864814e+26
3.7154 1e-13 16.0 1.4208861617422314e+25 1.6512158554100133e+26
3.7154 1e-13 16.2 1.3952975015093885e+25 1.6398054886905255e+26
3.7154 1e-13 16.4 1.3572148323382313e+25 1.622058865552425e+26
3.7154 1e-13 16.6 1.3018664296868726e+25 1.5945918408518725e+26
3.7154 1e-13 16.8 1.2239349842595542e+25 1.5525234989912026e+26
3.7154 1e-13 17.0 1.1186519311823948e+25 1.4891006246864951e+26
3.7154 1e-13 17.2 9.837877653460806e+24 1.395641417196663e+26
3.7154 1e-13 17.4 8.221506188357851e+24 1.2624372851953996e+26
3.7154 1e-13 17.6 6.434434454811497e+24 1.0816312090483975e+26
3.7154 1e-13 17.8 4.638386699464163e+24 8.532807678678921e+25
3.7154 1e-13 18.0 3.0251937789610275e+24 5.938815828153679e+25
3.7154 1e-13 18.2 1.7574943214711066e+24 3.4205730682299746e+25
3.7154 1e-13 18.4 9.04127435003588e+23 1.482011010831259e+25
3.7154 1e-13 18.6 4.145855509166469e+23 4.2001098749409913e+24
3.7154 1e-13 18.8 1.6948883082763715e+23 6.43028182897017e+23
3.7154 1e-13 19.0 5.919674431710628e+22 4.547465715397744e+22
3.7154 1e-13 19.2 1.6796259929231425e+22 2.5284709195034935e+21
3.7154 1e-13 19.4 3.522505350641645e+21 2.383650543696803e+20
3.7154 1e-13 19.6 5.086855040953894e+20 1.9227281239680057e+19
3.7154 1e-13 19.8 4.595883337920432e+19 1.0194170628202166e+18
3.7154 1e-13 20.0 2.2698163089309747e+18 3.0813530064878556e+16
3.9811 1e-13 12.0 2.2764603766090536e+25 2.2025757489049685e+26
3.9811 1e-13 12.2 2.2764552140482676e+25 2.20257388561483e+26
3.9811 1e-13 12.4 2.2764470321300978e+25 2.202570932510815e+26
3.9811 1e-13 12.6 2.276434065138006e+25 2.202566252186143e+26
3.9811 1e-13 12.8 2.2764135150275363e+25 2.2025588344459917e+26
3.9811 1e-13 13.0 2.2763809482618563e+25 2.2025470783067502e+26
3.9811 1e-13 13.2 2.276329340796871e+25 2.2025284465477095e+26
3.9811 1e-13 13.4 2.276247566764141e+25 2.202498918359861e+26
3.9811 1e-13 13.6 2.2761180086651007e+25 2.2024521222118245e+26
3.9811 1e-13 13.8 2.275912782684939e+25 2.2023779624022428e+26
3.9811 1e-13 14.0 2.2755877861141506e+25 2.202260444363574e+26
3.9811 1e-13 14.2 2.2750733316213006e+25 2.2020742329170855e+26
3.9811 1e-13 14.4 2.2742594601128113e+25 2.2017792090984553e+26
3.9811 1e-13 14.6 2.272973021473891e+25 2.2013118708586185e+26
3.9811 1e-13 14.8 2.2709421637554464e+25 2.2005717686450658e+26
3.9811 1e-13 15.0 2.267741873048567e+25 2.1994001572526688e+26
3.9811 1e-13 15.2 2.2627116774555773e+25 2.197546505996385e+26
3.9811 1e-13 15.4 2.2548339587210316e+25 2.1946162087375827e+26
3.9811 1e-13 15.6 2.242559790464293e+25 2.1899895192012507e+26
3.9811 1e-13 15.8 2.2235720406833063e+25 2.182697363987599e+26
3.9811 1e-13 16.0 2.194489285693402e+25 2.171222065875192e+26
3.9811 1e-13 16.2 2.1505505056805858e+25 2.1532717375391605e+26
3.9811 1e-13 16.4 2.0853955187851507e+25 2.1253790774805262e+26
3.9811 1e-13 16.6 1.990263481609111e+25 2.0824022190829623e+26
3.9811 1e-13 16.8 1.8580967783875772e+25 2.0170128526373718e+26
3.9811 1e-13 17.0 1.6810385496419642e+25 1.919330939458624e+26
3.9811 1e-13 17.2 1.4568487726638795e+25 1.777147065794003e+26
3.9811 1e-13 17.4 1.1929255734265096e+25 1.5783384810085594e+26
3.9811 1e-13 17.6 9.086750646152673e+24 1.315291363940041e+26
3.9811 1e-13 17.8 6.339644085244582e+24 9.95161622804865e+25
3.9811 1e-13 18.0 3.9990890095667853e+24 6.506406803591285e+25
3.9811 1e-13 18.2 2.2618623784082974e+24 3.413816559338956e+25
3.9811 1e-13 18.4 8.846206125133057e+23 1.2885705944489997e+25
3.9811 1e-13 18.6 5.131802176352078e+23 2.990301035389883e+24
3.9811 1e-13 18.8 1.9203879910318444e+23 3.509381359585572e+23
3.9811 1e-13 19.0 6.508316135490716e+22 2.080844811076827e+22
3.9811 1e-13 19.2 1.7001422038055273e+22 1.5421129176525408e+21
3.9811 1e-13 19.4 3.2176513700513264e+21 1.5160757365163642e+20
3.9811 1e-13 19.6 4.076885221224456e+20 1.0968150882970993e+19
3.9811 1e-13 19.8 3.1189381475319427e+19 5.0013765620572646e+17
3.9811 1e-13 20.0 1.2405311510287926e+18 1.233536395639184e+16
4.2658 1e-13 12.0 3.913636434966182e+25 2.8972707395701804e+26
4.2658 1e-13 12.2 3.913626483292475e+25 2.8972677784999746e+26
4.2658 1e-13 12.4 3.913610711340349e+25 2.8972630855483248e+26
4.2658 1e-13 12.6 3.913585715452339e+25 2.89725564779228e+26
4.2658 1e-13 12.8 3.91354610207003e+25 2.897243859921316e+26
4.2658 1e-13 13.0 3.9134833251562274e+25 2.8972251778495883e+26
4.2658 1e-13 13.2 3.913383845541341e+25 2.8971955698695508e+26
4.2658 1e-13 13.4 3.913226218316428e+25 2.8971486471342012e+26
4.2658 1e-13 13.6 3.912976487744939e+25 2.8970742863985387e+26
4.2658 1e-13 13.8 3.912580914754628e+25 2.8969564492023054e+26
4.2658 1e-13 14.0 3.911954511150122e+25 2.896769730204381e+26
4.2658 1e-13 14.2 3.9109630062529865e+25 2.896473897690856e+26
4.2658 1e-13 14.4 3.909394584939107e+25 2.8960052668145677e+26
4.2658 1e-13 14.6 3.906915829301971e+25 2.8952630882360008e+26
4.2658 1e-13 14.8 3.903003563085907e+25 2.8940881187606516e+26
4.2658 1e-13 15.0 3.896840590002127e+25 2.892228990557923e+26
4.2658 1e-13 15.2 3.887158784191554e+25 2.8892896755168645e+26
4.2658 1e-13 15.4 3.872008603905657e+25 2.8846479652201838e+26
4.2658 1e-13 15.6 3.848432733660698e+25 2.877331389054301e+26
4.2658 1e-13 15.8 3.8120299873923218e+25 2.865821202298317e+26
4.2658 1e-13 16.0 3.7564274200115244e+25 2.8477861646343755e+26
4.2658 1e-13 16.2 3.6725385767771412e+25 2.8196646340737043e+26
4.2658 1e-13 16.4 3.549219601061983e+25 2.7760600006989305e+26
4.2658 1e-13 16.6 3.3722055120434497e+25 2.7091826140534552e+26
4.2658 1e-13 16.8 3.127527909290911e+25 2.6081085799043105e+26
4.2658 1e-13 17.0 2.804249008139341e+25 2.4585707597272693e+26
4.2658 1e-13 17.2 2.4030368214583027e+25 2.244029877385422e+26
4.2658 1e-13 17.4 1.9407644437801826e+25 1.9498477019919793e+26
4.2658 1e-13 17.6 1.45439330908014e+25 1.5722381885214307e+26
4.2658 1e-13 17.8 9.943971383236006e+24 1.1322778411179428e+26
4.2658 1e-13 18.0 6.097095674932745e+24 6.877275570975738e+25
4.2658 1e-13 18.2 3.303210784180646e+24 3.2354433083378204e+25
4.2658 1e-13 18.4 1.569390837522355e+24 1.040782975928574e+25
4.2658 1e-13 18.6 6.544556588353757e+23 1.9267244879853103e+24
4.2658 1e-13 18.8 2.3733460933619617e+23 1.7371752694154788e+23
4.2658 1e-13 19.0 7.189338808034395e+22 1.0460658353276356e+22
4.2658 1e-13 19.2 1.6924009729751417e+22 1.0091190957822908e+21
4.2658 1e-13 19.4 2.85105711361378e+21 9.39814023734541e+19
4.2658 1e-13 19.6 3.1398654716356696e+20 6.014369854378272e+18
4.2658 1e-13 19.8 2.006993880511277e+19 2.32526314694774e+17
4.2658 1e-13 20.0 6.311627577055368e+17 4590767736077706.0
4.5709 1e-13 12.0 6.444954514391969e+25 3.806701515658114e+26
4.5709 1e-13 12.2 6.444937117423834e+25 3.806696816616241e+26
4.5709 1e-13 12.4 6.44490954581837e+25 3.806689369184416e+26
4.5709 1e-13 12.6 6.444865849599018e+25 3.8066775659198544e+26
4.5709 1e-13 12.8 6.444796600334782e+25 3.806658859305131e+26
4.5709 1e-13 13.0 6.444686859059163e+25 3.806629212065525e+26
4.5709 1e-13 13.2 6.444512959204977e+25 3.806582226217087e+26
4.5709 1e-13 13.4 6.444237416522679e+25 3.806507763278024e+26
4.5709 1e-13 13.6 6.443800882368737e+25 3.8063897588441455e+26
4.5709 1e-13 13.8 6.4431094385454385e+25 3.8062027622473694e+26
4.5709 1e-13 14.0 6.442014571780658e+25 3.805906460141382e+26
4.5709 1e-13 14.2 6.4402816898412465e+25 3.805437015513773e+26
4.5709 1e-13 14.4 6.4375408084322586e+25 3.8046933848460116e+26
4.5709 1e-13 14.6 6.433209739318553e+25 3.803515736200467e+26
4.5709 1e-13 14.8 6.426375400629464e+25 3.801651488774124e+26
4.5709 1e-13 15.0 6.415612528031936e+25 3.798702061221934e+26
4.5709 1e-13 15.2 6.398711411223309e+25 3.7940398042030877e+26
4.5709 1e-13 15.4 6.372279078914402e+25 3.786680533707599e+26
4.5709 1e-13 15.6 6.331176678396446e+25 3.7750823434789325e+26
4.5709 1e-13 15.8 6.26777132146995e+25 3.7568564170051205e+26
4.5709 1e-13 16.0 6.171036394953073e+25 3.7283300543645605e+26
4.5709 1e-13 16.2 6.0256684950219546e+25 3.683941200609712e+26
4.5709 1e-13 16.4 5.811788582803144e+25 3.6154471419074684e+26
4.5709 1e-13 16.6 5.505235074489828e+25 3.5110217111660565e+26
4.5709 1e-13 16.8 5.0816813393065435e+25 3.3545993677713396e+26
4.5709 1e-13 17.0 4.5240597616478915e+25 3.126079333425245e+26
4.5709 1e-13 17.2 3.8335364057985154e+25 2.8040800050672037e+26
4.5709 1e-13 17.4 3.042973776148603e+25 2.3735579298463314e+26
4.5709 1e-13 17.6 2.2225125253637897e+25 1.8403578136546678e+26
4.5709 1e-13 17.8 1.4669784916349403e+25 1.2501371762686563e+26
4.5709 1e-13 18.0 8.620808817884347e+24 6.962607333399325e+25
4.5709 1e-13 18.2 4.4656602954093224e+24 2.8831485110753156e+25
4.5709 1e-13 18.4 1.417430467556893e+24 7.713242194215221e+24
4.5709 1e-13 18.6 8.067878476199286e+23 1.114542901592978e+24
4.5709 1e-13 18.8 2.7511033444282147e+23 8.18502589090027e+22
4.5709 1e-13 19.0 7.577975935760631e+22 6.164027868900514e+21
4.5709 1e-13 19.2 1.6342702472471658e+22 6.649743875591391e+20
4.5709 1e-13 19.4 2.4468769119671676e+21 5.645382339039176e+19
4.5709 1e-13 19.6 2.317678445446624e+20 3.156984179112142e+18
4.5709 1e-13 19.8 1.2195707745537462e+19 1.0188553026761098e+17
4.5709 1e-13 20.0 2.9711916388943296e+17 1576935420928719.0
4.8978 1e-13 12.0 1.1041668309927726e+26 4.9845558836872704e+26
4.8978 1e-13 12.2 1.1041634868336444e+26 4.9845484070100604e+26
4.8978 1e-13 12.4 1.1041581868591617e+26 4.9845365573744946e+26
4.8978 1e-13 12.6 1.1041497873676057e+26 4.9845177772163875e+26
4.8978 1e-13 12.8 1.1041364760748311e+26 4.9844880132934926e+26
4.8978 1e-13 13.0 1.104115381599263e+26 4.984440842206373e+26
4.8978 1e-13 13.2 1.1040819553138752e+26 4.984366084929799e+26
4.8978 1e-13 13.4 1.1040289935174106e+26 4.9842476121771474e+26
4.8978 1e-13 13.6 1.1039450921093983e+26 4.984059868978223e+26
4.8978 1e-13 13.8 1.1038122077333154e+26 4.983762373238912e+26
4.8978 1e-13 14.0 1.1036018162120848e+26 4.98329101238095e+26
4.8978 1e-13 14.2 1.1032688786994957e+26 4.9825442866876055e+26
4.8978 1e-13 14.4 1.1027424044973905e+26 4.981361594329417e+26
4.8978 1e-13 14.6 1.1019107823767424e+26 4.979489022187942e+26
4.8978 1e-13 14.8 1.1005991839218613e+26 4.97652561087613e+26
4.8978 1e-13 15.0 1.0985352040526849e+26 4.971839311189779e+26
4.8978 1e-13 15.2 1.0966052601084408e+26 4.9644363686573056e+26
4.8978 1e-13 15.4 1.0902419805490404e+26 4.952760227216248e+26
4.8978 1e-13 15.6 1.0823975595860331e+26 4.934388536562916e+26
4.8978 1e-13 15.8 1.0703238615777605e+26 4.905569222929171e+26
4.8978 1e-13 16.0 1.0520057471405413e+26 4.8605846136279544e+26
4.8978 1e-13 16.2 1.024623999113796e+26 4.790847712200805e+26
4.8978 1e-13 16.4 9.846289909237813e+25 4.683801244429392e+26
4.8978 1e-13 16.6 9.27943375177549e+25 4.52179757052767e+26
4.8978 1e-13 16.8 8.507210149352517e+25 4.2815451535476205e+26
4.8978 1e-13 17.0 7.507654652591001e+25 3.935484714114713e+26
4.8978 1e-13 17.2 6.295908398658569e+25 3.457560839107389e+26
4.8978 1e-13 17.4 4.9376875268241624e+25 2.8367163193124853e+26
4.8978 1e-13 17.6 3.558673064265833e+25 2.099156445808667e+26
4.8978 1e-13 17.8 2.3099142809057574e+25 1.3304544444634003e+26
4.8978 1e-13 18.0 1.3355181978156714e+25 6.690411484604796e+25
4.8978 1e-13 18.2 6.650318068015363e+24 2.3874084490749808e+25
4.8978 1e-13 18.4 2.837103413745232e+24 5.179269416648824e+24
4.8978 1e-13 18.6 1.0206958138219073e+24 5.817170849298591e+23
4.8978 1e-13 18.8 3.192393966376629e+23 4.062206947832859e+22
4.8978 1e-13 19.0 8.078485415214273e+22 4.051352860065733e+21
4.8978 1e-13 19.2 1.5468359308618825e+22 4.301909547990607e+20
4.8978 1e-13 19.4 2.0309093016407638e+21 3.273355265371165e+19
4.8978 1e-13 19.6 1.6352618180996936e+20 1.5795804149283407e+18
4.8978 1e-13 19.8 6.969058163194044e+18 4.183642857206659e+16
4.8978 1e-13 20.0 1.2855864696032968e+17 496206132334176.94
5.2481 1e-13 12.0 1.8746462829669188e+26 6.504323738105307e+26
5.2481 1e-13 12.2 1.8746401625935482e+26 6.504311904237439e+26
5.2481 1e-13 12.4 1.8746304627528424e+26 6.504293149003672e+26
5.2481 1e-13 12.6 1.874615090285481e+26 6.504263424419213e+26
5.2481 1e-13 12.8 1.8745907284247253e+26 6.504216315272219e+26
5.2481 1e-13 13.0 1.874552122102183e+26 6.504141655159528e+26
5.2481 1e-13 13.2 1.8744909466603467e+26 6.504023333942857e+26
5.2481 1e-13 13.4 1.8743940183056013e+26 6.503835824960637e+26
5.2481 1e-13 13.6 1.8742404659469063e+26 6.503538686195148e+26
5.2481 1e-13 13.8 1.8739972676451892e+26 6.5030678574283e+26
5.2481 1e-13 14.0 1.87361221966652e+26 6.50232189591456e+26
5.2481 1e-13 14.2 1.8730028930819587e+26 6.501140229167729e+26
5.2481 1e-13 14.4 1.872039361867966e+26 6.499268848050651e+26
5.2481 1e-13 14.6 1.8705173573163195e+26 6.496306310521722e+26
5.2481 1e-13 14.8 1.8681163410052545e+26 6.491617871965874e+26
5.2481 1e-13 15.0 1.8643389364244432e+26 6.484207976515592e+26
5.2481 1e-13 15.2 1.858413722742913e+26 6.472511982838569e+26
5.2481 1e-13 15.4 1.84916168091315e+26 6.454064471645178e+26
5.2481 1e-13 15.6 1.834807251140293e+26 6.425079317391013e+26
5.2481 1e-13 15.8 1.812741477380565e+26 6.3796914233462e+26
5.2481 1e-13 16.0 1.779221296944357e+26 6.309011774189175e+26
5.2481 1e-13 16.2 1.729172375848348e+26 6.199825086870585e+26
5.2481 1e-13 16.4 1.6561495394349382e+26 6.0330871901891374e+26
5.2481 1e-13 16.6 1.5528589628766518e+26 5.7826536104760796e+26
5.2481 1e-13 16.8 1.4126195366196378e+26 5.4153896418196565e+26
5.2481 1e-13 17.0 1.2322390876843854e+26 4.89500175593281e+26
5.2481 1e-13 17.2 1.0157559355000197e+26 4.1933777428017066e+26
5.2481 1e-13 17.4 7.776616593293713e+25 3.3131217921022915e+26
5.2481 1e-13 17.6 5.423345123822921e+25 2.3184475753657698e+26
5.2481 1e-13 17.8 3.3829986818187287e+25 1.3533679683939497e+26
5.2481 1e-13 18.0 1.8502307911992526e+25 6.034813573790239e+25
5.2481 1e-13 18.2 8.75818126917773e+24 1.8124910660964542e+25
5.2481 1e-13 18.4 3.5551490387266417e+24 3.120842734198782e+24
5.2481 1e-13 18.6 1.230318923239882e+24 2.8443139520726997e+23
5.2481 1e-13 18.8 3.572055520627856e+23 2.336388821618156e+22
5.2481 1e-13 19.0 8.297584927357087e+22 2.7477187780020546e+21
5.2481 1e-13 19.2 1.4224497966802381e+22 2.7082766590521567e+20
5.2481 1e-13 19.4 1.6277797659754727e+21 1.8251741704854325e+19
5.2481 1e-13 19.6 1.0996717060300533e+20 7.49749198602562e+17
5.2481 1e-13 19.8 3.727883911723455e+18 1.5996794390940098e+16
5.2481 1e-13 20.0 5.072486762200511e+16 141778644217117.8
5.6234 1e-13 12.0 3.289773897758984e+26 8.452259855882358e+26
5.6234 1e-13 12.2 3.28976254767874e+26 8.45224089355945e+26
5.6234 1e-13 12.4 3.2897445596334786e+26 8.452210840677525e+26
5.6234 1e-13 12.6 3.2897160520526674e+26 8.452163211007039e+26
5.6234 1e-13 12.8 3.2896708744481224e+26 8.452087725408191e+26
5.6234 1e-13 13.0 3.289599282380682e+26 8.45196809462795e+26
5.6234 1e-13 13.2 3.2894858403624646e+26 8.451778507077792e+26
5.6234 1e-13 13.4 3.2893061051969256e+26 8.451478066694601e+26
5.6234 1e-13 13.6 3.289021385902477e+26 8.45100198791749e+26
5.6234 1e-13 13.8 3.2885704769078196e+26 8.45024766510917e+26
5.6234 1e-13 14.0 3.287856643936005e+26 8.449052651492844e+26
5.6234 1e-13 14.2 3.286727200869893e+26 8.447159893374188e+26
5.6234 1e-13 14.4 3.28494160888622e+26 8.444162948823802e+26
5.6234 1e-13 14.6 3.282121983599398e+26 8.439419911476005e+26
5.6234 1e-13 14.8 3.2776770557090596e+26 8.431918723681967e+26
5.6234 1e-13 15.0 3.2706869980235575e+26 8.42006771943341e+26
5.6234 1e-13 15.2 3.2597335531002264e+26 8.401372845991768e+26
5.6234 1e-13 15.4 3.242650680217954e+26 8.371945996847747e+26
5.6234 1e-13 15.6 3.216193489864442e+26 8.325778154268507e+26
5.6234 1e-13 15.8 3.175607991703831e+26 8.253679772561743e+26
5.6234 1e-13 16.0 3.114163773701765e+26 8.141837642449381e+26
5.6234 1e-13 16.2 3.0228285641215835e+26 7.970007822462196e+26
5.6234 1e-13 16.4 2.8901788984055857e+26 7.709637349879664e+26
5.6234 1e-13 16.6 2.7036660815307345e+26 7.322826554134996e+26
5.6234 1e-13 16.8 2.452168274759769e+26 6.764195800822968e+26
5.6234 1e-13 17.0 2.130861487282254e+26 5.989478611691713e+26
5.6234 1e-13 17.2 1.7475834016414658e+26 4.9759410600492544e+26
5.6234 1e-13 17.4 1.3280555666527284e+26 3.7569659988615225e+26
5.6234 1e-13 17.6 9.152001776070465e+25 2.4592169062661905e+26
5.6234 1e-13 17.8 5.584219811661121e+25 1.302007034072179e+26
5.6234 1e-13 18.0 2.9458145805825937e+25 5.0422462744097455e+25
5.6234 1e-13 18.2 1.3172638057249438e+25 1.2441339596473843e+25
5.6234 1e-13 18.4 4.93831685521175e+24 1.6920458250304557e+24
5.6234 1e-13 18.6 1.551030455437253e+24 1.4287367698532417e+23
5.6234 1e-13 18.8 4.04908853819309e+23 1.5375837997965125e+22
5.6234 1e-13 19.0 8.417192579021574e+22 1.8474337250229244e+21
5.6234 1e-13 19.2 1.2736752454270515e+22 1.6520484556242338e+20
5.6234 1e-13 19.4 1.258414673689588e+21 9.750392870436379e+18
5.6234 1e-13 19.6 7.028895788667909e+19 3.359205886705846e+17
5.6234 1e-13 19.8 1.8580933297443794e+18 5658411831132648.0
5.6234 1e-13 20.0 1.808542489876558e+16 36421649762547.4
6.0256 1e-13 12.0 5.724181152842527e+26 1.0892849363220881e+27
6.0256 1e-13 12.2 5.7241591882159686e+26 1.0892819035533232e+27
6.0256 1e-13 12.4 5.724124377974617e+26 1.0892770970173156e+27
6.0256 1e-13 12.6 5.724069210823689e+26 1.0892694793676196e+27
6.0256 1e-13 12.8 5.723981785165908e+26 1.0892574066968223e+27
6.0256 1e-13 13.0 5.72384324564935e+26 1.0892382740224163e+27
6.0256 1e-13 13.2 5.723623726677166e+26 1.0892079537940677e+27
6.0256 1e-13 13.4 5.7232759382953056e+26 1.0891599068851181e+27
6.0256 1e-13 13.6 5.722725035566463e+26 1.0890837757334967e+27
6.0256 1e-13 13.8 5.721852643637382e+26 1.0889631596048179e+27
6.0256 1e-13 14.0 5.7204717259835596e+26 1.0887721003051407e+27
6.0256 1e-13 14.2 5.718287185010461e+26 1.0884695398789115e+27
6.0256 1e-13 14.4 5.714834412063867e+26 1.0879906010976926e+27
6.0256 1e-13 14.6 5.70939750777273e+26 1.0872329179720963e+27
6.0256 1e-13 14.8 5.699764706040589e+26 1.0860353176096639e+27
6.0256 1e-13 15.0 5.6862511349752476e+26 1.0841448281702229e+27
6.0256 1e-13 15.2 5.6650957737576795e+26 1.0811661975861803e+27
6.0256 1e-13 15.4 5.632153962461659e+26 1.0764859520994752e+27
6.0256 1e-13 15.6 5.581666056231918e+26 1.0691610619643784e+27
6.0256 1e-13 15.8 5.503369477282403e+26 1.0577621488101705e+27
6.0256 1e-13 16.0 5.385947170252562e+26 1.0401675264788297e+27
6.0256 1e-13 16.2 5.2122660845897006e+26 1.0133221780456982e+27
6.0256 1e-13 16.4 4.962016768030356e+26 9.730332550646081e+26
6.0256 1e-13 16.6 4.613582836170909e+26 9.139689814736603e+26
6.0256 1e-13 16.8 4.1497153022306315e+26 8.302184406466139e+26
6.0256 1e-13 17.0 3.566693878647321e+26 7.169799339405836e+26
6.0256 1e-13 17.2 2.884876164806903e+26 5.739707694648181e+26
6.0256 1e-13 17.4 2.156217527775487e+26 4.103062577912573e+26
6.0256 1e-13 17.6 1.4610877658168244e+26 2.4791735470326175e+26
6.0256 1e-13 17.8 8.698116513928644e+25 1.1689554638872563e+26
6.0256 1e-13 18.0 4.4608258146592555e+25 3.8422244920132355e+25
6.0256 1e-13 18.2 1.9138893197559634e+25 7.639122457180207e+24
6.0256 1e-13 18.4 6.741268263152457e+24 8.550499274617722e+23
6.0256 1e-13 18.6 1.9432229729606484e+24 8.213303459581943e+22
6.0256 1e-13 18.8 4.5520461755622476e+23 1.069029335680966e+22
6.0256 1e-13 19.0 8.405114800441833e+22 1.2143066503433644e+21
6.0256 1e-13 19.2 1.1161527431265545e+22 9.728644107713928e+19
6.0256 1e-13 19.4 9.371978435866887e+20 4.969228252381876e+18
6.0256 1e-13 19.6 4.258251724871738e+19 1.4124903078887701e+17
6.0256 1e-13 19.8 8.584488927352191e+17 1837345409663180.8
6.0256 1e-13 20.0 5758800010594280.0 8305353135866.017
6.4565 1e-13 12.0 1.0439979029329632e+27 1.387884777771295e+27
6.4565 1e-13 12.2 1.0439936615743116e+27 1.387880004508784e+27
6.4565 1e-13 12.4 1.0439869397354786e+27 1.3878724395469894e+27
6.4565 1e-13 12.6 1.0439762869923832e+27 1.38786045026416e+27
6.4565 1e-13 12.8 1.0439594051598762e+27 1.3878414494628918e+27
6.4565 1e-13 13.0 1.0439326532934556e+27 1.387811337535506e+27
6.4565 1e-13 13.2 1.0438902643826352e+27 1.3877636190596368e+27
6.4565 1e-13 13.4 1.0438231067655885e+27 1.3876880043774914e+27
6.4565 1e-13 13.6 1.0437167278034276e+27 1.3875681972133985e+27
6.4565 1e-13 13.8 1.0435482688051747e+27 1.3873783975751427e+27
6.4565 1e-13 14.0 1.0432816113422403e+27 1.3870777810204657e+27
6.4565 1e-13 14.2 1.042859767682539e+27 1.3866018001278765e+27
6.4565 1e-13 14.4 1.0421930114791595e+27 1.3858485182163434e+27
6.4565 1e-13 14.6 1.0411405005609308e+27 1.384657228225591e+27
6.4565 1e-13 14.8 1.0394821277414642e+27 1.3827752077834715e+27
6.4565 1e-13 15.0 1.03687607656713e+27 1.3798064979152835e+27
6.4565 1e-13 15.2 1.0327962933119903e+27 1.375134050343082e+27
6.4565 1e-13 15.4 1.02644354630838e+27 1.3678040702948651e+27
6.4565 1e-13 15.6 1.0166259616063356e+27 1.3563575925776905e+27
