# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 12.2 1.2144359593612884e+28 8.665741284434545e+26
5.2481 1e-13 12.4 1.2144335574439432e+28 8.665688581212331e+26
5.2481 1e-13 12.6 1.2144297507566665e+28 8.665605056655074e+26
5.2481 1e-13 12.8 1.214423717801661e+28 8.665472690191178e+26
5.2481 1e-13 13.0 1.2144141568044226e+28 8.665262930955632e+26
5.2481 1e-13 13.2 1.2143990051129742e+28 8.664930553015587e+26
5.2481 1e-13 13.4 1.214374994917221e+28 8.664403936875476e+26
5.2481 1e-13 13.6 1.214336950158799e+28 8.663569714631726e+26
5.2481 1e-13 13.8 1.2142766746578734e+28 8.662248545539379e+26
5.2481 1e-13 14.0 1.2141811956017715e+28 8.660156979399357e+26
5.2481 1e-13 14.2 1.2140299928890158e+28 8.656847605376762e+26
5.2481 1e-13 14.4 1.2137906387359905e+28 8.65161555849254e+26
5.2481 1e-13 14.6 1.2134119581699155e+28 8.643353464098907e+26
5.2481 1e-13 14.8 1.2128133522113945e+28 8.630328589384328e+26
5.2481 1e-13 15.0 1.2118682459563095e+28 8.609845373260439e+26
5.2481 1e-13 15.2 1.2103786848520094e+28 8.577745134121805e+26
5.2481 1e-13 15.4 1.2080369078852344e+28 8.527687738623858e+26
5.2481 1e-13 15.6 1.2043684398695786e+28 8.450170243522903e+26
5.2481 1e-13 15.8 1.198650412895558e+28 8.331292356621189e+26
5.2481 1e-13 16.0 1.189799960163058e+28 8.151427815669107e+26
5.2481 1e-13 16.2 1.1762317441854704e+28 7.884277753221026e+26
5.2481 1e-13 16.4 1.1557021340398516e+28 7.497332324981678e+26
5.2481 1e-13 16.6 1.1251765089625397e+28 6.955493978680692e+26
5.2481 1e-13 16.8 1.0808301210597249e+28 6.230068045297858e+26
5.2481 1e-13 17.0 1.0183771827255556e+28 5.3141774246832586e+26
5.2481 1e-13 17.2 9.337533026258011e+27 4.242194440103719e+26
5.2481 1e-13 17.4 8.245906967241468e+27 3.101322863019454e+26
5.2481 1e-13 17.6 6.921239549093514e+27 2.0214471938039992e+26
5.2481 1e-13 17.8 5.430068119443882e+27 1.1340075731732975e+26
5.2481 1e-13 18.0 3.898870918232704e+27 5.198562840804474e+25
5.2481 1e-13 18.2 2.494304704703221e+27 1.7908823888841668e+25
5.2481 1e-13 18.4 1.3740384167282517e+27 4.047783391342869e+24
5.2481 1e-13 18.6 6.24086233923279e+26 4.93199116708153e+23
5.2481 1e-13 18.8 2.2126612033818622e+26 2.8617628750675135e+22
5.2481 1e-13 19.0 5.714865780162082e+25 1.70667671210812e+21
5.2481 1e-13 19.2 9.854404102286963e+24 1.7664431383895753e+20
5.2481 1e-13 19.4 1.0163946262937162e+24 1.4379047915913236e+19
5.2481 1e-13 19.6 5.471428027184818e+22 6.916596688101002e+17
5.2481 1e-13 19.8 1.3005048052023967e+21 1.6103551169187274e+16
5.2481 1e-13 20.0 1.1102475033390684e+19 146132662643273.84
5.6234 1e-13 12.0 1.6605540777314878e+28 9.868441205875809e+26
5.6234 1e-13 12.2 1.6605519348511462e+28 9.86839916724655e+26
5.6234 1e-13 12.4 1.6605485386696435e+28 9.868332543024986e+26
5.6234 1e-13 12.6 1.6605431562221998e+28 9.868226957041358e+26
5.6234 1e-13 12.8 1.6605346259611277e+28 9.868059630230948e+26
5.6234 1e-13 13.0 1.6605211072623724e+28 9.867794474124008e+26
5.6234 1e-13 13.2 1.6604996836829427e+28 9.867374326478124e+26
5.6234 1e-13 13.4 1.6604657347966892e+28 9.866708674056076e+26
5.6234 1e-13 13.6 1.6604119421109759e+28 9.865654261381907e+26
5.6234 1e-13 13.8 1.6603267170301495e+28 9.863984512445989e+26
5.6234 1e-13 14.0 1.6601917174365608e+28 9.861341423689388e+26
5.6234 1e-13 14.2 1.659977930599479e+28 9.857160141597024e+26
5.6234 1e-13 14.4 1.6596395089635386e+28 9.850551320472608e+26
5.6234 1e-13 14.6 1.6591041021260837e+28 9.840118990197457e+26
5.6234 1e-13 14.8 1.6582577665152982e+28 9.823681611336168e+26
5.6234 1e-13 15.0 1.6569215760199077e+28 9.797851563975649e+26
5.6234 1e-13 15.2 1.6548157351003933e+28 9.757415910299384e+26
5.6234 1e-13 15.4 1.6515053199747048e+28 9.694456250074756e+26
5.6234 1e-13 15.6 1.646319983536145e+28 9.597165470732792e+26
5.6234 1e-13 15.8 1.6382388464363881e+28 9.448400909242681e+26
5.6234 1e-13 16.0 1.625733069177903e+28 9.224212320351397e+26
5.6234 1e-13 16.2 1.6065681092299181e+28 8.893021512587804e+26
5.6234 1e-13 16.4 1.5775844146138935e+28 8.416785383400387e+26
5.6234 1e-13 16.6 1.5345267364614629e+28 7.755867900872044e+26
5.6234 1e-13 16.8 1.4720575125079212e+28 6.881696182205629e+26
5.6234 1e-13 17.0 1.384201973505403e+28 5.794543934172914e+26
5.6234 1e-13 17.2 1.2654047800764345e+28 4.5449579100454985e+26
5.6234 1e-13 17.4 1.1127334802388588e+28 3.2439567943796497e+26
5.6234 1e-13 17.6 9.283897233958477e+27 2.044378627404446e+26
5.6234 1e-13 17.8 7.22357277303353e+27 1.0910474298957806e+26
5.6234 1e-13 18.0 5.12853716404766e+27 4.626874273344209e+25
5.6234 1e-13 18.2 3.2317471776614214e+27 1.408257192450802e+25
5.6234 1e-13 18.4 1.7446422911353982e+27 2.6281225841272725e+24
5.6234 1e-13 18.6 7.713126189465903e+26 2.4715733424868643e+23
5.6234 1e-13 18.8 2.6381292261059204e+26 1.3079353993840847e+22
5.6234 1e-13 19.0 6.497775136896305e+25 1.1077300939161822e+21
5.6234 1e-13 19.2 1.0528306965562015e+25 1.1413146300034033e+20
5.6234 1e-13 19.4 1.0010732052418679e+24 8.117243830096527e+18
5.6234 1e-13 19.6 4.8443061761488e+22 3.2085792717954765e+17
5.6234 1e-13 19.8 9.987026377712751e+20 5771954361836989.0
5.6234 1e-13 20.0 6.970058906965666e+18 37489098878305.99
6.0256 1e-13 12.0 2.1166253840325247e+28 1.1167983923945644e+27
6.0256 1e-13 12.2 2.116622514981746e+28 1.116793171570398e+27
6.0256 1e-13 12.4 2.1166179679188735e+28 1.1167848974670298e+27
6.0256 1e-13 12.6 2.1166107615003595e+28 1.116771784759994e+27
6.0256 1e-13 12.8 2.116599340571827e+28 1.1167510046710647e+27
6.0256 1e-13 13.0 2.1165812408006364e+28 1.1167180757894613e+27
6.0256 1e-13 13.2 2.116552557514969e+28 1.1166659002059925e+27
6.0256 1e-13 13.4 2.116507104732433e+28 1.1165737231815543e+27
6.0256 1e-13 13.6 2.1164350843410185e+28 1.1164436048343603e+27
6.0256 1e-13 13.8 2.1163209816312073e+28 1.1162373455542797e+27
6.0256 1e-13 14.0 2.11614024097696e+28 1.1159104935100412e+27
6.0256 1e-13 14.2 2.1158540229332466e+28 1.1153928879411538e+27
6.0256 1e-13 14.4 2.1154009548818564e+28 1.1145741262521447e+27
6.0256 1e-13 14.6 2.114684195386341e+28 1.1132811305844698e+27
6.0256 1e-13 14.8 2.1135512498459077e+28 1.111243857206164e+27
6.0256 1e-13 15.0 2.1117626998768915e+28 1.1080437529918768e+27
6.0256 1e-13 15.2 2.1089442562304215e+28 1.1030382652214453e+27
6.0256 1e-13 15.4 2.1045143377788866e+28 1.095254509131161e+27
6.0256 1e-13 15.6 2.097577059454538e+28 1.0832483667490256e+27
6.0256 1e-13 15.8 2.0867691778456965e+28 1.0649361364881716e+27
6.0256 1e-13 16.0 2.070051835955955e+28 1.0374405913674925e+27
6.0256 1e-13 16.2 2.04444922743283e+28 9.970083640904687e+26
6.0256 1e-13 16.4 2.0057641214619077e+28 9.392221022212093e+26
6.0256 1e-13 16.6 1.948371795082225e+28 8.597123011754466e+26
6.0256 1e-13 16.8 1.8652581320691206e+28 7.556099510027445e+26
6.0256 1e-13 17.0 1.7486498520900783e+28 6.278162406528123e+26
6.0256 1e-13 17.2 1.5915980615108335e+28 4.8333508252456504e+26
6.0256 1e-13 17.4 1.3907747213876248e+28 3.359238977981663e+26
6.0256 1e-13 17.6 1.1501419533266053e+28 2.0354342794322786e+26
6.0256 1e-13 17.8 8.840652271287396e+27 1.0224727800361597e+26
6.0256 1e-13 18.0 6.175394831044964e+27 3.940888731470725e+25
6.0256 1e-13 18.2 3.8104343718628787e+27 1.032648193530489e+25
6.0256 1e-13 18.4 2.0031471899716425e+27 1.5440969426883894e+24
6.0256 1e-13 18.6 8.56402749933364e+26 1.1403121968084771e+23
6.0256 1e-13 18.8 2.8053185247419965e+26 7.000136234246663e+21
6.0256 1e-13 19.0 6.527678340161832e+25 7.483743880837916e+20
6.0256 1e-13 19.2 9.822808421059699e+24 7.135171122931085e+19
6.0256 1e-13 19.4 8.488162225354033e+23 4.3428637252773596e+18
6.0256 1e-13 19.6 3.6275307542332966e+22 1.387104534857963e+17
6.0256 1e-13 19.8 6.352160762576107e+20 1889053332455052.0
6.0256 1e-13 20.0 3.505900022438927e+18 8514529001421.264
6.4565 1e-13 12.0 2.5253942990511188e+28 1.2610935756281574e+27
6.4565 1e-13 12.2 2.525390648566886e+28 1.261087144948671e+27
6.4565 1e-13 12.4 2.5253848630419694e+28 1.2610769534722784e+27
6.4565 1e-13 12.6 2.525375693859564e+28 1.2610608022290176e+27
6.4565 1e-13 12.8 2.5253611623243824e+28 1.2610352071176435e+27
6.4565 1e-13 13.0 2.525338132980592e+28 1.2609946487484594e+27
6.4565 1e-13 13.2 2.5253016378471142e+28 1.2609303856687435e+27
6.4565 1e-13 13.4 2.5252438065476203e+28 1.2608285785232703e+27
6.4565 1e-13 13.6 2.5251521733703944e+28 1.260667328858496e+27
6.4565 1e-13 13.8 2.525007000411618e+28 1.260412013191615e+27
6.4565 1e-13 14.0 2.524777049682896e+28 1.2600079508763273e+27
6.4565 1e-13 14.2 2.5244129165957315e+28 1.2593689287402052e+27
6.4565 1e-13 14.4 2.5238365439328723e+28 1.2583593472539158e+27
6.4565 1e-13 14.6 2.52292478628477e+28 1.2567666794290625e+27
6.4565 1e-13 14.8 2.521483781254484e+28 1.254259511909569e+27
6.4565 1e-13 15.0 2.519209281594553e+28 1.2503247791345658e+27
6.4565 1e-13 15.2 2.5156259161645016e+28 1.244176393114253e+27
6.4565 1e-13 15.4 2.509995631120133e+28 1.234627645050396e+27
6.4565 1e-13 15.6 2.501182798758224e+28 1.2199244950529913e+27
6.4565 1e-13 15.8 2.4874621497733127e+28 1.1975519150176132e+27
6.4565 1e-13 16.0 2.466259274193948e+28 1.1640600261949733e+27
6.4565 1e-13 16.2 2.4338284466688046e+28 1.1150214703081105e+27
6.4565 1e-13 16.4 2.384914946582055e+28 1.0453275928015014e+27
6.4565 1e-13 16.6 2.31251713352891e+28 9.501229606853365e+26
6.4565 1e-13 16.8 2.2080065282078738e+28 8.266497179437358e+26
6.4565 1e-13 17.0 2.0619991238892575e+28 6.769109187939798e+26
6.4565 1e-13 17.2 1.8664567677116437e+28 5.1021604410734946e+26
6.4565 1e-13 17.4 1.6182749561831633e+28 3.4365176642699315e+26
6.4565 1e-13 17.6 1.3239677159237962e+28 1.984877209434608e+26
6.4565 1e-13 17.8 1.002574649754347e+28 9.252462996507158e+25
6.4565 1e-13 18.0 6.864868708419708e+27 3.1722748812097555e+25
6.4565 1e-13 18.2 4.126335665299847e+27 6.954080530268101e+24
6.4565 1e-13 18.4 2.0965443953268798e+27 8.153836891529273e+23
6.4565 1e-13 18.6 8.581352830386767e+26 5.24578140838183e+22
6.4565 1e-13 18.8 2.6628806439461776e+26 4.4269672204074956e+21
6.4565 1e-13 19.0 5.783488473731272e+25 5.018759153268194e+20
6.4565 1e-13 19.2 7.956479626692566e+24 4.2881261624866324e+19
6.4565 1e-13 19.4 6.114831072526446e+23 2.1983055660179773e+18
6.4565 1e-13 19.6 2.2446351892118795e+22 5.557888065361704e+16
6.4565 1e-13 19.8 3.208231155614866e+20 560508664565799.25
6.4565 1e-13 20.0 1.3059437949540155e+18 1687560381475.6843
6.9183 1e-13 12.0 2.8634392288936177e+28 1.4249510960694446e+27
6.9183 1e-13 12.2 2.8634347492107643e+28 1.424943186322207e+27
6.9183 1e-13 12.4 2.863427649527849e+28 1.424930650831811e+27
6.9183 1e-13 12.6 2.8634163976282173e+28 1.4249107849512215e+27
6.9183 1e-13 12.8 2.8633985654142884e+28 1.4248793034646868e+27
6.9183 1e-13 13.0 2.863370305354441e+28 1.424829418105147e+27
6.9183 1e-13 13.2 2.863325521335987e+28 1.424750378319024e+27
6.9183 1e-13 13.4 2.863254556046852e+28 1.4246251651301872e+27
6.9183 1e-13 13.6 2.863142114110551e+28 1.4244268514756193e+27
6.9183 1e-13 13.8 2.8629639786291108e+28 1.4241128690650875e+27
6.9183 1e-13 14.0 2.8626818263142386e+28 1.423616003655931e+27
6.9183 1e-13 14.2 2.862235054613317e+28 1.4228303123156446e+27
6.9183 1e-13 14.4 2.861527932149242e+28 1.4215892359717154e+27
6.9183 1e-13 14.6 2.860409471901089e+28 1.4196318872023268e+27
6.9183 1e-13 14.8 2.8586420765466626e+28 1.416551803395719e+27
6.9183 1e-13 15.0 2.855853075616884e+28 1.4117205373742385e+27
6.9183 1e-13 15.2 2.8514606690384017e+28 1.4041769699726598e+27
6.9183 1e-13 15.4 2.844562620851933e+28 1.3924723966502005e+27
6.9183 1e-13 15.6 2.83377298380978e+28 1.374480196249905e+27
6.9183 1e-13 15.8 2.8169911348617434e+28 1.347118753989153e+27
6.9183 1e-13 16.0 2.7910929465225894e+28 1.306364761784134e+27
6.9183 1e-13 16.2 2.7515547579392716e+28 1.2468308869054213e+27
6.9183 1e-13 16.4 2.6920702923432193e+28 1.1627004831299806e+27
6.9183 1e-13 16.6 2.604326160085666e+28 1.0485334025420546e+27
6.9183 1e-13 16.8 2.4782271281225594e+28 9.017739182952124e+26
6.9183 1e-13 17.0 2.3030888385711855e+28 7.259122391137034e+26
6.9183 1e-13 17.2 2.070307533654958e+28 5.3336997056654097e+26
6.9183 1e-13 17.4 1.7777357034549006e+28 3.4560671969456106e+26
6.9183 1e-13 17.6 1.4349626319862344e+28 1.8805470432533115e+26
6.9183 1e-13 17.8 1.0670270953266715e+28 7.991192475908767e+25
6.9183 1e-13 18.0 7.126922057444034e+27 2.3771433420283737e+25
6.9183 1e-13 18.2 4.142570660126639e+27 4.2355306368266656e+24
6.9183 1e-13 18.4 2.0145771372819114e+27 3.932370381246844e+23
6.9183 1e-13 18.6 7.793220745552188e+26 2.731166806399253e+22
6.9183 1e-13 18.8 2.2476809268388705e+26 3.022812458001404e+21
6.9183 1e-13 19.0 4.449367113665205e+25 3.285049248124254e+20
6.9183 1e-13 19.2 5.443531681867452e+24 2.4625975255172907e+19
6.9183 1e-13 19.4 3.607859269932385e+23 1.0432118278124691e+18
6.9183 1e-13 19.6 1.095999681241147e+22 2.051038913636263e+16
6.9183 1e-13 19.8 1.2147345647897985e+20 149408219384080.38
6.9183 1e-13 20.0 3.32957525852387e+17 286094082812.25
7.4131 1e-13 12.0 3.100196204609394e+28 1.6139134755565615e+27
7.4131 1e-13 12.2 3.100190860208723e+28 1.6139036739709947e+27
7.4131 1e-13 12.4 3.1001823900836158e+28 1.6138881403185793e+27
7.4131 1e-13 12.6 3.100168966287002e+28 1.6138635231680996e+27
7.4131 1e-13 12.8 3.1001476921147004e+28 1.6138245126554434e+27
7.4131 1e-13 13.0 3.100113977574045e+28 1.6137626976137745e+27
7.4131 1e-13 13.2 3.1000605503855483e+28 1.6136647579055946e+27
7.4131 1e-13 13.4 3.0999758904570105e+28 1.6135096080435768e+27
7.4131 1e-13 13.6 3.0998417532085183e+28 1.613263890022809e+27
7.4131 1e-13 13.8 3.0996292548480933e+28 1.6128748758846353e+27
7.4131 1e-13 14.0 3.099292692627659e+28 1.6122593254467433e+27
7.4131 1e-13 14.2 3.0987598082785024e+28 1.611286072758942e+27
7.4131 1e-13 14.4 3.097916490231637e+28 1.6097489888756942e+27
7.4131 1e-13 14.6 3.096582835257283e+28 1.6073253980578366e+27
7.4131 1e-13 14.8 3.0944759083119177e+28 1.6035130001261706e+27
7.4131 1e-13 15.0 3.091152299520902e+28 1.5975361196782333e+27
7.4131 1e-13 15.2 3.0859206021998873e+28 1.5881190976123754e+27
7.4131 1e-13 15.4 3.077710428127729e+28 1.573707870022248e+27
7.4131 1e-13 15.6 3.0648814703211393e+28 1.5515678064024225e+27
7.4131 1e-13 15.8 3.0449559664502682e+28 1.5179387635069495e+27
7.4131 1e-13 16.0 3.0134401461031314e+28 1.467856954993462e+27
7.4131 1e-13 16.2 2.9675374911753493e+28 1.395115304369066e+27
7.4131 1e-13 16.4 2.8974866439832207e+28 1.292720369754291e+27
7.4131 1e-13 16.6 2.794642113947417e+28 1.154782789986988e+27
7.4131 1e-13 16.8 2.6469650740768047e+28 9.792035687584274e+26
7.4131 1e-13 17.0 2.4446110451998056e+28 7.71726977410327e+26
7.4131 1e-13 17.2 2.1783995237433137e+28 5.492004138155114e+26
7.4131 1e-13 17.4 1.848158177711972e+28 3.389644596966609e+26
7.4131 1e-13 17.6 1.4675906810069022e+28 1.7120062595466944e+26
7.4131 1e-13 17.8 1.067568988059535e+28 6.493371409114515e+25
7.4131 1e-13 18.0 6.924118921670708e+27 1.630447846123279e+25
7.4131 1e-13 18.2 3.8710988678744577e+27 2.3139564613447204e+24
7.4131 1e-13 18.4 1.7880294414342875e+27 1.8584150746598694e+23
7.4131 1e-13 18.6 6.466213613676113e+26 1.6957909678505767e+22
7.4131 1e-13 18.8 1.709262687866144e+26 2.085025543524237e+21
7.4131 1e-13 19.0 3.025387657791771e+25 2.0823905149058558e+20
7.4131 1e-13 19.2 3.208407334298586e+24 1.3441212726818052e+19
7.4131 1e-13 19.4 1.7722658146872006e+23 4.6221542158122016e+17
7.4131 1e-13 19.6 4.257029570124149e+21 6927735980928276.0
7.4131 1e-13 19.8 3.420888845771367e+19 35409672442511.39
7.4131 1e-13 20.0 5.637078280456147e+16 40461001286.10016
7.9433 1e-13 12.0 3.2478724890290056e+28 1.8308403983731754e+27
7.9433 1e-13 12.2 3.2478662122534558e+28 1.830828103125756e+27
7.9433 1e-13 12.4 3.2478562644720264e+28 1.8308086175609167e+27
7.9433 1e-13 12.6 3.247840498892848e+28 1.8307777377353045e+27
7.9433 1e-13 12.8 3.247815513603655e+28 1.8307288032415565e+27
7.9433 1e-13 13.0 3.2477759182189895e+28 1.8306512638938986e+27
7.9433 1e-13 13.2 3.247713172661213e+28 1.830528412900604e+27
7.9433 1e-13 13.4 3.247613749264109e+28 1.8303338054585978e+27
7.9433 1e-13 13.6 3.247456225769776e+28 1.8300256087160367e+27
7.9433 1e-13 13.8 3.2472066917434483e+28 1.8295377074923668e+27
7.9433 1e-13 14.0 3.246811500328553e+28 1.8287657479605473e+27
7.9433 1e-13 14.2 3.2461858554183357e+28 1.8275453417198479e+27
7.9433 1e-13 14.4 3.2451958965673117e+28 1.8256182588579563e+27
7.9433 1e-13 14.6 3.2436307021225266e+28 1.8225805104084013e+27
7.9433 1e-13 14.8 3.2411588188337067e+28 1.8178037714227074e+27
7.9433 1e-13 15.0 3.2372613942109656e+28 1.810318985436757e+27
7.9433 1e-13 15.2 3.2311307026853016e+28 1.798649432491944e+27
7.9433 1e-13 15.4 3.2215191658470367e+28 1.7805500976404425e+27
7.9433 1e-13 15.6 3.2065211643251956e+28 1.752886909723575e+27
7.9433 1e-13 15.8 3.1832714464992697e+28 1.7110015154867086e+27
7.9433 1e-13 16.0 3.1475556556416904e+28 1.6488278873424056e+27
7.9433 1e-13 16.2 3.093367467291231e+28 1.558848739688204e+27
7.9433 1e-13 16.4 3.0125212664515344e+28 1.4330046006222963e+27
7.9433 1e-13 16.6 2.894572623653526e+28 1.2648674237259883e+27
7.9433 1e-13 16.8 2.727486874242135e+28 1.0534523672458202e+27
7.9433 1e-13 17.0 2.499668252424923e+28 8.08138063414637e+26
7.9433 1e-13 17.2 2.2037303602736366e+28 5.522279883806709e+26
7.9433 1e-13 17.4 1.842574571543567e+28 3.20597536881882e+26
7.9433 1e-13 17.6 1.4347367033427502e+28 1.4765678462248487e+26
7.9433 1e-13 17.8 1.0164787062495207e+28 4.8792154471044115e+25
7.9433 1e-13 18.0 6.363720298914227e+27 1.0066577792519142e+25
7.9433 1e-13 18.2 3.3929147275124343e+27 1.1529173669681277e+24
7.9433 1e-13 18.4 1.471152016939254e+27 9.772525759858571e+22
7.9433 1e-13 18.6 4.8954410397591514e+26 1.166651496926019e+22
7.9433 1e-13 18.8 1.1616491114408088e+26 1.4166906087931112e+21
7.9433 1e-13 19.0 1.7898723030083592e+25 1.2704937865784954e+20
7.9433 1e-13 19.2 1.5900822455967424e+24 6.935013572621229e+18
7.9433 1e-13 19.4 7.009399769593831e+22 1.9012561020809584e+17
7.9433 1e-13 19.6 1.2578369795741133e+21 2126274937685785.2
7.9433 1e-13 19.8 6.753709105202632e+18 7360019783060.108
7.9433 1e-13 20.0 5885080199884647.0 4620670807.267155
8.5114 1e-13 12.0 3.2761489904267974e+28 2.074106667993388e+27
8.5114 1e-13 12.2 3.276141670856946e+28 2.0740909609544237e+27
8.5114 1e-13 12.4 3.2761300704421676e+28 2.0740660684723946e+27
8.5114 1e-13 12.6 3.276111685824837e+28 2.074026620273333e+27
8.5114 1e-13 12.8 3.276082550156392e+28 2.073964108322042e+27
8.5114 1e-13 13.0 3.2760363781291706e+28 2.0738650562716106e+27
8.5114 1e-13 13.2 3.2759632123646463e+28 2.0737081247633984e+27
8.5114 1e-13 13.4 3.2758472814186676e+28 2.073459538856195e+27
8.5114 1e-13 13.6 3.275663612731166e+28 2.073065876244337e+27
8.5114 1e-13 13.8 3.2753726827079714e+28 2.0724427191429538e+27
8.5114 1e-13 14.0 3.274911980261647e+28 2.0714568586333003e+27
8.5114 1e-13 14.2 3.2741827349784343e+28 2.0698985278752853e+27
8.5114 1e-13 14.4 3.273029110926969e+28 2.0674383908920847e+27
8.5114 1e-13 14.6 3.271205752851122e+28 2.0635616198640238e+27
8.5114 1e-13 14.8 3.268327532486497e+28 2.0574684159729093e+27
8.5114 1e-13 15.0 3.263792549947176e+28 2.0479273155644107e+27
8.5114 1e-13 15.2 3.256665949828304e+28 2.0330677086491544e+27
8.5114 1e-13 15.4 3.245508489767481e+28 2.010092562596114e+27
8.5114 1e-13 15.6 3.228131284608869e+28 1.9749450282309385e+27
8.5114 1e-13 15.8 3.2012661839782055e+28 1.9219373775546033e+27
8.5114 1e-13 16.0 3.1601478221693187e+28 1.8435752980429408e+27
8.5114 1e-13 16.2 3.0980714095132496e+28 1.730831423443398e+27
8.5114 1e-13 16.4 3.0060669183075805e+28 1.574472379396033e+27
8.5114 1e-13 16.6 2.8730004674737235e+28 1.3680929354346198e+27
8.5114 1e-13 16.8 2.6866103482757815e+28 1.1131619076576503e+27
8.5114 1e-13 17.0 2.436083025702396e+28 8.249677580206849e+26
8.5114 1e-13 17.2 2.1165992140889238e+28 5.356440569907678e+26
8.5114 1e-13 17.4 1.735284248654113e+28 2.882462019165116e+26
8.5114 1e-13 17.6 1.3163614666864768e+28 1.1858273207803786e+26
8.5114 1e-13 17.8 9.011957059186797e+27 3.324134802583869e+25
8.5114 1e-13 18.0 5.394758070668466e+27 5.553383377539083e+24
8.5114 1e-13 18.2 2.7127719588406694e+27 5.6569507708046716e+23
8.5114 1e-13 18.4 1.0893995175897113e+27 6.123705218084561e+22
8.5114 1e-13 18.6 3.2797348804158944e+26 8.229765471010311e+21
8.5114 1e-13 18.8 6.836075789749829e+25 9.390675648911557e+20
8.5114 1e-13 19.0 8.918290120918175e+24 7.418597525862631e+19
8.5114 1e-13 19.2 6.408457307026324e+23 3.364497144949146e+18
8.5114 1e-13 19.4 2.1563673901417915e+22 7.218280337876307e+16
8.5114 1e-13 19.6 2.7276018035262725e+20 588186113330633.4
8.5114 1e-13 19.8 8.98814175572372e+17 1318167243413.8772
8.5114 1e-13 20.0 362583101995784.7 409473129.7979772
9.1201 1e-13 12.0 3.2644701887078047e+28 2.322045033680798e+27
9.1201 1e-13 12.2 3.264461487867619e+28 2.3220247229161952e+27
9.1201 1e-13 12.4 3.2644476984263927e+28 2.3219925346961572e+27
9.1201 1e-13 12.6 3.2644258447819833e+28 2.3219415252063033e+27
9.1201 1e-13 12.8 3.2643912119292313e+28 2.3218606939700857e+27
9.1201 1e-13 13.0 3.2643363295377954e+28 2.3217326178887166e+27
9.1201 1e-13 13.2 3.2642493638245704e+28 2.3215297107545236e+27
9.1201 1e-13 13.4 3.2641115735224806e+28 2.3212083166295573e+27
9.1201 1e-13 13.6 3.2638932887740683e+28 2.320699398655696e+27
9.1201 1e-13 13.8 3.2635475636236653e+28 2.3198938983931988e+27
9.1201 1e-13 14.0 3.26300017551083e+28 2.3186198024013587e+27
9.1201 1e-13 14.2 3.262133913669859e+28 2.3166064166142967e+27
9.1201 1e-13 14.4 3.260763995099687e+28 2.3134291572214903e+27
9.1201 1e-13 14.6 3.258599823884754e+28 2.3084252267847924e+27
9.1201 1e-13 14.8 3.2551860127931485e+28 2.3005670257779545e+27
9.1201 1e-13 15.0 3.2498125371533107e+28 2.2882769456485103e+27
9.1201 1e-13 15.2 3.2413802985436104e+28 2.269166867715549e+27
9.1201 1e-13 15.4 3.228205195332696e+28 2.2396942216997596e+27
9.1201 1e-13 15.6 3.207743622044347e+28 2.1947558133004843e+27
9.1201 1e-13 15.8 3.1762308595315225e+28 2.1273112800500792e+27
9.1201 1e-13 16.0 3.128251772838565e+28 2.0282669124034668e+27
9.1201 1e-13 16.2 3.0563271648701153e+28 1.8870725606309707e+27
9.1201 1e-13 16.4 2.950717153737103e+28 1.6937347226949622e+27
9.1201 1e-13 16.6 2.799816950311911e+28 1.4429907913111408e+27
9.1201 1e-13 16.8 2.5916959961999556e+28 1.1406844266345582e+27
9.1201 1e-13 17.0 2.3173629179339533e+28 8.10279433141432e+26
9.1201 1e-13 17.2 1.9757561051853703e+28 4.941103836872913e+26
9.1201 1e-13 17.4 1.5797019097264667e+28 2.4213202198495012e+26
9.1201 1e-13 17.6 1.1595544686542245e+28 8.67717403501626e+25
9.1201 1e-13 17.8 7.605961171196205e+27 2.0154869023583297e+25
9.1201 1e-13 18.0 4.307960094154656e+27 2.818049155195131e+24
9.1201 1e-13 18.2 2.0164471849076436e+27 3.1248811772447306e+23
9.1201 1e-13 18.4 7.377377931355681e+26 4.2836305385841284e+22
9.1201 1e-13 18.6 1.9673683539301334e+26 5.764816596318066e+21
9.1201 1e-13 18.8 3.5050487254433786e+25 6.033527738716022e+20
9.1201 1e-13 19.0 3.7391844178238397e+24 4.123359755651075e+19
9.1201 1e-13 19.2 2.080444941899186e+23 1.52660095929417e+18
9.1201 1e-13 19.4 5.060563453823574e+21 2.5136728932794684e+16
9.1201 1e-13 19.6 4.2079523083575665e+19 145207609586622.1
9.1201 1e-13 19.8 7.71965579132674e+16 198745547844.04526
9.1201 1e-13 20.0 12450523034467.895 26850367.00407812
9.7724 1e-13 12.0 3.247559987431009e+28 2.5368323755438204e+27
9.7724 1e-13 12.2 3.2475494074148808e+28 2.5368068889428926e+27
9.7724 1e-13 12.4 3.2475326398698214e+28 2.536766498451223e+27
9.7724 1e-13 12.6 3.247506066717909e+28 2.536702491404674e+27
9.7724 1e-13 12.8 3.247463955103851e+28 2.5366010657544204e+27
9.7724 1e-13 13.0 3.247397222489601e+28 2.536440362684169e+27
9.7724 1e-13 13.2 3.2472914822367286e+28 2.536185776439252e+27
9.7724 1e-13 13.4 3.2471239525470583e+28 2.535782550655154e+27
9.7724 1e-13 13.6 3.2468585726020177e+28 2.5351441133155184e+27
