# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 15.0 1.9104567032451842e+27 1.71853317053931e+26
4.5709 1e-13 15.2 1.9079876273549655e+27 1.7135639427899652e+26
4.5709 1e-13 15.4 1.9041031429594084e+27 1.705806646503451e+26
4.5709 1e-13 15.6 1.8980119500863823e+27 1.6937741130655043e+26
4.5709 1e-13 15.8 1.8885048872523052e+27 1.675273740188137e+26
4.5709 1e-13 16.0 1.873763185637055e+27 1.64716685197261e+26
4.5709 1e-13 16.2 1.8511117888351723e+27 1.6051410242422374e+26
4.5709 1e-13 16.4 1.8167713294439765e+27 1.5436035008277698e+26
4.5709 1e-13 16.6 1.7654992192270286e+27 1.4581874165594451e+26
4.5709 1e-13 16.8 1.690724723513172e+27 1.336039085275343e+26
4.5709 1e-13 17.0 1.5850544198855233e+27 1.2528036027553473e+26
4.5709 1e-13 17.2 1.4415540910363585e+27 1.057609205874063e+26
4.5709 1e-13 17.4 1.2565915166040323e+27 8.37186579239413e+25
4.5709 1e-13 17.6 1.0336053419564427e+27 6.125208672986751e+25
4.5709 1e-13 17.8 7.864259276429566e+26 4.004128891951636e+25
4.5709 1e-13 18.0 5.397806819808934e+26 2.2671305609165254e+25
4.5709 1e-13 18.2 3.237509974092753e+26 1.026883584750267e+25
4.5709 1e-13 18.4 1.6308606482258856e+26 3.3424780732942113e+24
4.5709 1e-13 18.6 6.5552671418047894e+25 6.325928763596741e+23
4.5709 1e-13 18.8 1.9764106630980553e+25 5.337610049326843e+22
4.5709 1e-13 19.0 4.12809054634264e+24 1.4217491911097047e+21
4.5709 1e-13 19.2 5.4068921994217356e+23 2.2014970861758857e+19
4.5709 1e-13 19.4 3.906160277629573e+22 7.519744182519218e+17
4.5709 1e-13 19.6 1.327180367543574e+21 1.6688615878964628e+16
4.5709 1e-13 19.8 1.7385155860923042e+19 153516831097973.9
4.5709 1e-13 20.0 6.851969492015484e+16 441767931834.4672
4.8978 1e-13 12.0 1.9452088700547532e+27 2.1988275162215714e+26
4.8978 1e-13 12.2 1.9452059592809474e+27 2.1988208275138306e+26
4.8978 1e-13 12.4 1.9452013460864262e+27 2.1988102269510814e+26
4.8978 1e-13 12.6 1.945194034843793e+27 2.1987934270039605e+26
4.8978 1e-13 12.8 1.945182447749955e+27 2.1987668029124605e+26
4.8978 1e-13 13.0 1.945164084552792e+27 2.1987246116290462e+26
4.8978 1e-13 13.2 1.9451349836003478e+27 2.1986577554967432e+26
4.8978 1e-13 13.4 1.945088868497883e+27 2.198551826590628e+26
4.8978 1e-13 13.6 1.9450157976432953e+27 2.1983840161600877e+26
4.8978 1e-13 13.8 1.9449000285634362e+27 2.1981182372762127e+26
4.8978 1e-13 14.0 1.9447166439931782e+27 2.1976974427597116e+26
4.8978 1e-13 14.2 1.9444262298382388e+27 2.197031560244217e+26
4.8978 1e-13 14.4 1.943966499161022e+27 2.195978624609285e+26
4.8978 1e-13 14.6 1.9432391535977213e+27 2.1943154567269096e+26
4.8978 1e-13 14.8 1.942089373481555e+27 2.1916913935514598e+26
4.8978 1e-13 15.0 1.9402740242331636e+27 2.1875641053747577e+26
4.8978 1e-13 15.2 1.937412870095773e+27 2.181090573072715e+26
4.8978 1e-13 15.4 1.932914815828285e+27 2.170983244803285e+26
4.8978 1e-13 15.6 1.9258688003312563e+27 2.1553031780856907e+26
4.8978 1e-13 15.8 1.91488758637436e+27 2.1311938176787527e+26
4.8978 1e-13 16.0 1.897895118177851e+27 2.0945764827385927e+26
4.8978 1e-13 16.2 1.8718601693243133e+27 2.0398854908096056e+26
4.8978 1e-13 16.4 1.832510917269255e+27 1.960020866956867e+26
4.8978 1e-13 16.6 1.7741286953109352e+27 1.846837242255865e+26
4.8978 1e-13 16.8 1.6896497922618468e+27 1.6925940386744434e+26
4.8978 1e-13 17.0 1.571389129024827e+27 1.492723153323788e+26
4.8978 1e-13 17.2 1.412894975962967e+27 1.2478923120417853e+26
4.8978 1e-13 17.4 1.212116700488424e+27 9.787989035754896e+25
4.8978 1e-13 17.6 9.754242807393527e+26 6.960542524836834e+25
4.8978 1e-13 17.8 7.205323253618654e+26 4.373346046191801e+25
4.8978 1e-13 18.0 4.7567523804946355e+26 2.3431903376470107e+25
4.8978 1e-13 18.2 2.7136216895692428e+26 9.595876233498229e+24
4.8978 1e-13 18.4 1.2818734228284049e+26 2.619316845275254e+24
4.8978 1e-13 18.6 4.747056392078084e+25 3.834142135364768e+23
4.8978 1e-13 18.8 1.2839393642381928e+25 2.192883192412197e+22
4.8978 1e-13 19.0 2.322004905566593e+24 4.115978822787596e+20
4.8978 1e-13 19.2 2.519847417002886e+23 9.965592512076728e+18
4.8978 1e-13 19.4 1.4327950095879082e+22 3.3900853017064704e+17
4.8978 1e-13 19.6 3.596702045060872e+20 5962589006537118.0
4.8978 1e-13 19.8 3.224550288303252e+18 39902629953031.72
4.8978 1e-13 20.0 7901526971779378.0 76383372409.6309
5.2481 1e-13 12.0 1.9682267663801822e+27 2.6566751559487654e+26
5.2481 1e-13 12.2 1.968223390946257e+27 2.656666527384699e+26
5.2481 1e-13 12.4 1.9682180413364752e+27 2.6566528524617483e+26
5.2481 1e-13 12.6 1.968209563007793e+27 2.656631180244174e+26
5.2481 1e-13 12.8 1.9681961263405172e+27 2.656596834777561e+26
5.2481 1e-13 13.0 1.9681748320978589e+27 2.6565424075600678e+26
5.2481 1e-13 13.2 1.9681410865676483e+27 2.656456162776384e+26
5.2481 1e-13 13.4 1.968087612302906e+27 2.6563195147041142e+26
5.2481 1e-13 13.6 1.9680028827991465e+27 2.6561030413294494e+26
5.2481 1e-13 13.8 1.9678686475860638e+27 2.6557601934414107e+26
5.2481 1e-13 14.0 1.9676560236096423e+27 2.6552173866332713e+26
5.2481 1e-13 14.2 1.9673193326950809e+27 2.6543584420819115e+26
5.2481 1e-13 14.4 1.9667864095980904e+27 2.653000258945041e+26
5.2481 1e-13 14.6 1.9659434148904814e+27 2.6508550178894228e+26
5.2481 1e-13 14.8 1.9646111624585054e+27 2.6474719949738622e+26
5.2481 1e-13 15.0 1.9625085026078588e+27 2.642149174782875e+26
5.2481 1e-13 15.2 1.95919631152296e+27 2.633801596943981e+26
5.2481 1e-13 15.4 1.953993201365629e+27 2.620770908513244e+26
5.2481 1e-13 15.6 1.9458516893103056e+27 2.600561943396824e+26
5.2481 1e-13 15.8 1.9331827558529882e+27 2.5695038491178708e+26
5.2481 1e-13 16.0 1.9136210174284886e+27 2.5223674674675046e+26
5.2481 1e-13 16.2 1.8837387145501092e+27 2.4520457402703506e+26
5.2481 1e-13 16.4 1.8387610261485662e+27 2.349537952447936e+26
5.2481 1e-13 16.6 1.7724051833816773e+27 2.20466319571928e+26
5.2481 1e-13 16.8 1.6770999411969706e+27 2.0080698214788165e+26
5.2481 1e-13 17.0 1.5450904598883515e+27 1.7549190158147336e+26
5.2481 1e-13 17.2 1.3705793034950938e+27 1.449813424345728e+26
5.2481 1e-13 17.4 1.1536285524606307e+27 1.1083587055590092e+26
5.2481 1e-13 17.6 9.041937513261743e+26 7.676625416670955e+25
5.2481 1e-13 17.8 6.444646365454373e+26 4.626426996025351e+25
5.2481 1e-13 18.0 4.055598291380184e+26 2.279608455128144e+25
5.2481 1e-13 18.2 2.1720467439930307e+26 8.263556462867256e+24
5.2481 1e-13 18.4 9.457129162003924e+25 1.8561669450947528e+24
5.2481 1e-13 18.6 3.1608663271115843e+25 2.0027785589297797e+23
5.2481 1e-13 18.8 7.539361946708281e+24 7.596132011706253e+21
5.2481 1e-13 19.0 1.169684182451975e+24 1.3488781917911577e+20
5.2481 1e-13 19.2 1.047280061085709e+23 4.899901162579132e+18
5.2481 1e-13 19.4 4.6596871894526523e+21 1.4409313892470046e+17
5.2481 1e-13 19.6 8.553302610147457e+19 1954516629009784.5
5.2481 1e-13 19.8 5.1502381834258534e+17 9273487975054.383
5.2481 1e-13 20.0 766165621027275.2 11464330101.265692
5.6234 1e-13 12.0 2.0590243809565903e+27 3.261624264378057e+26
5.6234 1e-13 12.2 2.0590203070743334e+27 3.2616127651473274e+26
5.6234 1e-13 12.4 2.0590138505415127e+27 3.261594540730662e+26
5.6234 1e-13 12.6 2.0590036179653887e+27 3.2615656585668806e+26
5.6234 1e-13 12.8 2.0589874012707238e+27 3.261519887389163e+26
5.6234 1e-13 13.0 2.0589617016449377e+27 3.261447354822028e+26
5.6234 1e-13 13.2 2.0589209756880946e+27 3.261332422830269e+26
5.6234 1e-13 13.4 2.0588564421888135e+27 3.261150327728548e+26
5.6234 1e-13 13.6 2.0587541946427283e+27 3.260861871850127e+26
5.6234 1e-13 13.8 2.0585922183027166e+27 3.260405049524971e+26
5.6234 1e-13 14.0 2.058335682251437e+27 3.25968186521589e+26
5.6234 1e-13 14.2 2.0579295237065025e+27 3.25853764947738e+26
5.6234 1e-13 14.4 2.0572868015081945e+27 3.2567287558113634e+26
5.6234 1e-13 14.6 2.0562704830499776e+27 3.253872455310874e+26
5.6234 1e-13 14.8 2.054665137568276e+27 3.249369981441644e+26
5.6234 1e-13 15.0 2.0521333341885003e+27 3.2422900232483535e+26
5.6234 1e-13 15.2 2.0481493488595153e+27 3.231196021592211e+26
5.6234 1e-13 15.4 2.0419002705371014e+27 3.213898087091901e+26
5.6234 1e-13 15.6 2.0321425699538569e+27 3.1871134510253747e+26
5.6234 1e-13 15.8 2.0170027754605e+27 3.146036897612796e+26
5.6234 1e-13 16.0 1.9937186989537023e+27 3.083870287251009e+26
5.6234 1e-13 16.2 1.95834123419383e+27 2.9914603740077586e+26
5.6234 1e-13 16.4 1.905469201392701e+27 2.8573579735264963e+26
5.6234 1e-13 16.6 1.828184772839181e+27 2.6688828981357515e+26
5.6234 1e-13 16.8 1.7185864921327315e+27 2.4147410225117347e+26
5.6234 1e-13 17.0 1.5687124350071368e+27 2.0805614455868188e+26
5.6234 1e-13 17.2 1.374125339832317e+27 1.7015903770092594e+26
5.6234 1e-13 17.4 1.137110652710862e+27 1.2502800138460377e+26
5.6234 1e-13 17.6 8.710877409668013e+26 8.34650575378539e+25
5.6234 1e-13 17.8 6.0207487906614664e+26 4.775014210022383e+25
5.6234 1e-13 18.0 3.634424319045703e+26 2.140567695403281e+25
5.6234 1e-13 18.2 1.8395827020965814e+26 6.653420959083174e+24
5.6234 1e-13 18.4 7.41493035774384e+25 1.1758689750975609e+24
5.6234 1e-13 18.6 2.2315604867092936e+25 8.91469118498162e+22
5.6234 1e-13 18.8 4.6185654003968046e+24 2.335134331027273e+21
5.6234 1e-13 19.0 6.0049742629233154e+23 5.8005753174475055e+19
5.6234 1e-13 19.2 4.286598533202896e+22 2.3701058985124367e+18
5.6234 1e-13 19.4 1.4373916387066213e+21 5.720777417988709e+16
5.6234 1e-13 19.6 1.8592032176942973e+19 583444735593599.6
5.6234 1e-13 19.8 7.257330306320509e+16 1911402143823.2314
5.6234 1e-13 20.0 63336512870963.97 1478982852.2730422
6.0256 1e-13 12.0 2.1206276176317967e+27 4.007544319989993e+26
6.0256 1e-13 12.2 2.1206227309251088e+27 4.007529272002602e+26
6.0256 1e-13 12.4 2.12061498619778e+27 4.007505423404628e+26
6.0256 1e-13 12.6 2.1206027120842778e+27 4.007467628060662e+26
6.0256 1e-13 12.8 2.120583260052836e+27 4.0074077318034604e+26
6.0256 1e-13 13.0 2.1205524334616348e+27 4.007312815856682e+26
6.0256 1e-13 13.2 2.1205035835273475e+27 4.007162416858653e+26
6.0256 1e-13 13.4 2.120426178568333e+27 4.006924130436196e+26
6.0256 1e-13 13.6 2.120303541195244e+27 4.006546665665299e+26
6.0256 1e-13 13.8 2.1201092731379533e+27 4.005948888792731e+26
6.0256 1e-13 14.0 2.1198008123466973e+27 4.0050025779487085e+26
6.0256 1e-13 14.2 2.1193137639282687e+27 4.003505367152974e+26
6.0256 1e-13 14.4 2.1185431521115673e+27 4.001138501561388e+26
6.0256 1e-13 14.6 2.1173248701074406e+27 3.997401333353159e+26
6.0256 1e-13 14.8 2.115401120988098e+27 3.991510767961235e+26
6.0256 1e-13 15.0 2.1123685652355227e+27 3.982249157800338e+26
6.0256 1e-13 15.2 2.1075998080083587e+27 3.967739144321657e+26
6.0256 1e-13 15.4 2.100127002628179e+27 3.945121039342523e+26
6.0256 1e-13 15.6 2.0884746508448612e+27 3.9121816916511424e+26
6.0256 1e-13 15.8 2.0704308364795545e+27 3.8564639758119335e+26
6.0256 1e-13 16.0 2.0427582146997248e+27 3.775369387211246e+26
6.0256 1e-13 16.2 2.000879031466674e+27 3.6551202648450896e+26
6.0256 1e-13 16.4 1.938631727250279e+27 3.48172872941828e+26
6.0256 1e-13 16.6 1.8483615735857208e+27 3.230791030978102e+26
6.0256 1e-13 16.8 1.7216335142851878e+27 2.8992560207772702e+26
6.0256 1e-13 17.0 1.551183822772485e+27 2.495820569311354e+26
6.0256 1e-13 17.2 1.334331655590271e+27 1.9778357958702573e+26
6.0256 1e-13 17.4 1.0774127343330679e+27 1.4363979295907935e+26
6.0256 1e-13 17.6 7.991991215709544e+26 9.190445229996152e+25
6.0256 1e-13 17.8 5.299932952846386e+26 4.810115079230586e+25
6.0256 1e-13 18.0 3.0359892775446693e+26 1.9055121039177438e+25
6.0256 1e-13 18.2 1.438529449087637e+26 4.891996234599382e+24
6.0256 1e-13 18.4 5.337094866115711e+25 6.488936892956158e+23
6.0256 1e-13 18.6 1.445952582321588e+25 3.343146935158593e+22
6.0256 1e-13 18.8 2.61536738302358e+24 7.538584202966651e+20
6.0256 1e-13 19.0 2.8260242995101387e+23 2.915955666848072e+19
6.0256 1e-13 19.2 1.5937948549336132e+22 1.094334459099618e+18
6.0256 1e-13 19.4 3.968200189382477e+20 2.1038166328685304e+16
6.0256 1e-13 19.6 3.536019630756057e+18 157325124455624.7
6.0256 1e-13 19.8 8713286530600046.0 346167312761.6728
6.0256 1e-13 20.0 4344414402166.459 162131928.02952302
6.4565 1e-13 12.0 2.2257842326679342e+27 4.9815193323264205e+26
6.4565 1e-13 12.2 2.2257783560342484e+27 4.981498419707815e+26
6.4565 1e-13 12.4 2.225769042440067e+27 4.9814652766862806e+26
6.4565 1e-13 12.6 2.2257542819940698e+27 4.981412751648113e+26
6.4565 1e-13 12.8 2.225730889773506e+27 4.9813295128212247e+26
6.4565 1e-13 13.0 2.225693819347941e+27 4.981197607386009e+26
6.4565 1e-13 13.2 2.2256350759186235e+27 4.980988598709921e+26
6.4565 1e-13 13.4 2.2255419964473584e+27 4.9806574579896747e+26
6.4565 1e-13 13.6 2.2253945301387743e+27 4.98013291518662e+26
6.4565 1e-13 13.8 2.2251609429241227e+27 4.9793022404739076e+26
6.4565 1e-13 14.0 2.2247910435446176e+27 4.977987296287731e+26
6.4565 1e-13 14.2 2.224205526882349e+27 4.9759069810644666e+26
6.4565 1e-13 14.4 2.2232792679269587e+27 4.972618625450783e+26
6.4565 1e-13 14.6 2.2218152655271427e+27 4.967427204021032e+26
6.4565 1e-13 14.8 2.2195043021946383e+27 4.959246156891721e+26
6.4565 1e-13 15.0 2.2158631586185968e+27 4.946387280818616e+26
6.4565 1e-13 15.2 2.210141459550809e+27 4.926250633933713e+26
6.4565 1e-13 15.4 2.201409170344135e+27 4.8948821219137034e+26
6.4565 1e-13 15.6 2.1874618414863785e+27 4.846374611016707e+26
6.4565 1e-13 15.8 2.1659075206238007e+27 4.7721248435445914e+26
6.4565 1e-13 16.0 2.132943268671736e+27 4.660052714416838e+26
6.4565 1e-13 16.2 2.083248031916824e+27 4.494083429676618e+26
6.4565 1e-13 16.4 2.0097812299549781e+27 4.254527458757788e+26
6.4565 1e-13 16.6 1.903998097827602e+27 3.9204309372638164e+26
6.4565 1e-13 16.8 1.756945356630739e+27 3.475237439034568e+26
6.4565 1e-13 17.0 1.5617793437575937e+27 2.9164150056075047e+26
6.4565 1e-13 17.2 1.3179252983425857e+27 2.267072270632418e+26
6.4565 1e-13 17.4 1.0359800334654817e+27 1.5835724851647963e+26
6.4565 1e-13 17.6 7.404469093788438e+26 9.504797018472141e+25
6.4565 1e-13 17.8 4.670677634989841e+26 4.564129917304875e+25
6.4565 1e-13 18.0 2.503489597602145e+26 1.5600282250158628e+25
6.4565 1e-13 18.2 1.0876981787768841e+26 3.192265848032372e+24
6.4565 1e-13 18.4 3.6122651082782624e+25 3.046761917772369e+23
6.4565 1e-13 18.6 8.522665549588357e+24 1.094475953379162e+22
6.4565 1e-13 18.8 1.3028578667820345e+24 3.125666970371596e+20
6.4565 1e-13 19.0 1.1477164093465165e+23 1.4925670668828195e+19
6.4565 1e-13 19.2 5.036692268449347e+21 4.7674691543085734e+17
6.4565 1e-13 19.4 9.166824473446323e+19 7113729218571904.0
6.4565 1e-13 19.6 5.5329816228208384e+17 38032801898146.7
6.4565 1e-13 19.8 847495153558107.6 54601965152.741455
6.4565 1e-13 20.0 240594383281.81857 14937749.102399062
6.9183 1e-13 12.0 2.4441235093970027e+27 6.27540804309075e+26
6.9183 1e-13 12.2 2.4441157621506086e+27 6.275377298419309e+26
6.9183 1e-13 12.4 2.44410348400051e+27 6.275328573871757e+26
6.9183 1e-13 12.6 2.4440840254624564e+27 6.275251356840023e+26
6.9183 1e-13 12.8 2.4440531882920995e+27 6.275128991443081e+26
6.9183 1e-13 13.0 2.4440043209456143e+27 6.274935093346302e+26
6.9183 1e-13 13.2 2.4439268868531482e+27 6.27462787891122e+26
6.9183 1e-13 13.4 2.4438041997059488e+27 6.274141204053372e+26
6.9183 1e-13 13.6 2.443609844434032e+27 6.273370423392607e+26
6.9183 1e-13 13.8 2.443302028728915e+27 6.272150120454318e+26
6.9183 1e-13 14.0 2.4428146863087246e+27 6.270219139583807e+26
6.9183 1e-13 14.2 2.44204350548436e+27 6.267165917687706e+26
6.9183 1e-13 14.4 2.440824082988286e+27 6.262343549959922e+26
6.9183 1e-13 14.6 2.438897976993899e+27 6.254738995869234e+26
6.9183 1e-13 14.8 2.435860431824374e+27 6.242774168052156e+26
6.9183 1e-13 15.0 2.43108093186624e+27 6.22400871814345e+26
6.9183 1e-13 15.2 2.4235847659729984e+27 6.194704945287341e+26
6.9183 1e-13 15.4 2.4118814391490536e+27 6.1492287935521634e+26
6.9183 1e-13 15.6 2.3937266523245676e+27 6.0792235451705076e+26
6.9183 1e-13 15.8 2.3658143063918328e+27 5.9726467393977945e+26
6.9183 1e-13 16.0 2.3234239741666763e+27 5.8128005576641986e+26
6.9183 1e-13 16.2 2.26011291339268e+27 5.577850023435069e+26
6.9183 1e-13 16.4 2.1674136317261012e+27 5.2417689987057075e+26
6.9183 1e-13 16.6 2.0363661864901804e+27 4.7781956023381866e+26
6.9183 1e-13 16.8 1.8579791775438873e+27 4.168982683328237e+26
6.9183 1e-13 17.0 1.6264427119450367e+27 3.4172209917688435e+26
6.9183 1e-13 17.2 1.3447190702386716e+27 2.5688219292268054e+26
6.9183 1e-13 17.4 1.0297714967237268e+27 1.7033281203070915e+26
6.9183 1e-13 17.6 7.110713562522852e+26 9.47942128036832e+25
6.9183 1e-13 17.8 4.287661951251511e+26 4.039207111529536e+25
6.9183 1e-13 18.0 2.1662448959350067e+26 1.1540615117410004e+25
6.9183 1e-13 18.2 8.71263235162936e+25 1.806460650878693e+24
6.9183 1e-13 18.4 2.6137012971278063e+25 1.2020555880352779e+23
6.9183 1e-13 18.6 5.385757270313582e+24 3.632025467195684e+21
6.9183 1e-13 18.8 6.900239264137268e+23 1.5916905909601285e+20
6.9183 1e-13 19.0 4.872915437685763e+22 7.397999437757084e+18
6.9183 1e-13 19.2 1.6127738238981534e+21 1.9422872346299005e+17
6.9183 1e-13 19.4 2.0886909941707903e+19 2194321344322778.0
6.9183 1e-13 19.6 8.269783025978483e+16 8171442225741.581
6.9183 1e-13 19.8 77244432983124.31 7421935209.683209
6.9183 1e-13 20.0 12408861534.63184 1141407.462754556
7.4131 1e-13 12.0 2.837631071413345e+27 7.471356261835367e+26
7.4131 1e-13 12.2 2.837620526417803e+27 7.471315723955374e+26
7.4131 1e-13 12.4 2.8376038143606863e+27 7.471251478881545e+26
7.4131 1e-13 12.6 2.837577329117709e+27 7.471149665121089e+26
7.4131 1e-13 12.8 2.837535356768635e+27 7.470988320605634e+26
7.4131 1e-13 13.0 2.837468844795342e+27 7.470732654737548e+26
7.4131 1e-13 13.2 2.8373634542536875e+27 7.470327569135293e+26
7.4131 1e-13 13.4 2.837196479396274e+27 7.469685836697446e+26
7.4131 1e-13 13.6 2.836931981214821e+27 7.468669442695995e+26
7.4131 1e-13 13.8 2.8365131107740164e+27 7.467060187465042e+26
7.4131 1e-13 14.0 2.8358500264597016e+27 7.464513498869561e+26
7.4131 1e-13 14.2 2.8348009385866216e+27 7.460486159594771e+26
7.4131 1e-13 14.4 2.8331425131323796e+27 7.454123876540406e+26
7.4131 1e-13 14.6 2.830523976903031e+27 7.4440878415382e+26
7.4131 1e-13 14.8 2.826396653005749e+27 7.42829042136807e+26
7.4131 1e-13 15.0 2.8199073281688125e+27 7.406418446552605e+26
7.4131 1e-13 15.2 2.809740278100344e+27 7.364762175633863e+26
7.4131 1e-13 15.4 2.793890534299188e+27 7.304602395922807e+26
7.4131 1e-13 15.6 2.769780527214782e+27 7.211955587166564e+26
7.4131 1e-13 15.8 2.7321217167153935e+27 7.070973905336725e+26
7.4131 1e-13 16.0 2.6750794710324723e+27 6.85941444639772e+26
7.4131 1e-13 16.2 2.590552579430335e+27 6.550718683100304e+26
7.4131 1e-13 16.4 2.4679633573055974e+27 6.112229736341563e+26
7.4131 1e-13 16.6 2.295974646496596e+27 5.513783427383248e+26
7.4131 1e-13 16.8 2.065264460081018e+27 4.738032472254064e+26
7.4131 1e-13 17.0 1.772476055860173e+27 3.7989512769473005e+26
7.4131 1e-13 17.2 1.4268761705743235e+27 2.758593529278057e+26
7.4131 1e-13 17.4 1.0545509958163664e+27 1.735446841192975e+26
7.4131 1e-13 17.6 6.966124749220931e+26 8.83530723552927e+25
7.4131 1e-13 17.8 3.976891315031753e+26 3.2755747343136877e+25
7.4131 1e-13 18.0 1.879246422334385e+26 7.541468028093047e+24
7.4131 1e-13 18.2 6.955185095106573e+25 8.644313003080919e+23
7.4131 1e-13 18.4 1.881837823326399e+25 4.131216694154731e+22
7.4131 1e-13 18.6 3.410523702296715e+24 1.5176230060632294e+21
7.4131 1e-13 18.8 3.707852441474424e+23 8.533523513143987e+19
7.4131 1e-13 19.0 2.107777527371698e+22 3.4950831636012104e+18
7.4131 1e-13 19.2 5.309651648153034e+20 7.343894588490107e+16
7.4131 1e-13 19.4 4.844595818237706e+18 612979777579608.9
7.4131 1e-13 19.6 1.257668344171464e+16 1547434169835.055
7.4131 1e-13 19.8 7034783391359.0205 860624388.6201901
7.4131 1e-13 20.0 616948306.8836343 71405.98743668014
7.9433 1e-13 12.0 3.3828906251205336e+27 8.979839166335972e+26
7.9433 1e-13 12.2 3.382876399552475e+27 8.979784921516902e+26
7.9433 1e-13 12.4 3.3828538545131554e+27 8.9796989539763e+26
7.9433 1e-13 12.6 3.382818125442476e+27 8.979562716318153e+26
7.9433 1e-13 12.8 3.382761504658116e+27 8.979346823206379e+26
7.9433 1e-13 13.0 3.382671781502713e+27 8.979004727140417e+26
7.9433 1e-13 13.2 3.382529615945415e+27 8.978462715763935e+26
7.9433 1e-13 13.4 3.382304386064369e+27 8.977604106327104e+26
7.9433 1e-13 13.6 3.381947630043398e+27 8.976244305061197e+26
7.9433 1e-13 13.8 3.3813827064455655e+27 8.97409153018528e+26
7.9433 1e-13 14.0 3.3804885323853343e+27 8.970685140208055e+26
7.9433 1e-13 14.2 3.379074100592017e+27 8.965299213687771e+26
7.9433 1e-13 14.4 3.3768387558258764e+27 8.956792723064301e+26
7.9433 1e-13 14.6 3.3733107413499475e+27 8.943378760065705e+26
7.9433 1e-13 14.8 3.36775317192925e+27 8.922273567769739e+26
7.9433 1e-13 15.0 3.3590224596538476e+27 8.88917258075238e+26
7.9433 1e-13 15.2 3.34536011062171e+27 8.837489448883122e+26
7.9433 1e-13 15.4 3.324097102752592e+27 8.757296660416412e+26
7.9433 1e-13 15.6 3.2912562783186343e+27 8.633949464741698e+26
7.9433 1e-13 15.8 3.240992010164874e+27 8.446511544788081e+26
7.9433 1e-13 16.0 3.165436617157116e+27 8.166466070609888e+26
7.9433 1e-13 16.2 3.0537007981579867e+27 7.75746543605698e+26
7.9433 1e-13 16.4 2.892805560275865e+27 7.178712692364337e+26
7.9433 1e-13 16.6 2.6691426502271895e+27 6.396110688577921e+26
7.9433 1e-13 16.8 2.3723530426606453e+27 5.388713157561961e+26
7.9433 1e-13 17.0 2.001898035395803e+27 4.19159605073486e+26
7.9433 1e-13 17.2 1.574252509336547e+27 2.902031324213563e+26
7.9433 1e-13 17.4 1.1268003375041413e+27 1.6949502069930025e+26
7.9433 1e-13 17.6 7.126236970670967e+26 7.680510225544573e+25
7.9433 1e-13 17.8 3.836051880996683e+26 2.3815550435389095e+25
7.9433 1e-13 18.0 1.676733067710157e+26 4.219581751418532e+24
7.9433 1e-13 18.2 5.607153684577433e+25 3.458789862051045e+23
7.9433 1e-13 18.4 1.3320376187924708e+25 1.4505291334104935e+22
7.9433 1e-13 18.6 2.0498043463655767e+24 7.933570945073949e+20
7.9433 1e-13 18.8 1.8221129706532928e+23 4.495078707506768e+19
7.9433 1e-13 19.0 8.091299448337556e+21 1.5589735398550723e+18
7.9433 1e-13 19.2 1.5121923776966053e+20 2.557654930635377e+16
7.9433 1e-13 19.4 9.550467490769958e+17 153851681324639.47
7.9433 1e-13 19.6 1588273151367730.0 255907127292.96323
7.9433 1e-13 19.8 525850007121.99646 84157078.94448024
7.9433 1e-13 20.0 24936588.709109522 3603.4813616106912
8.5114 1e-13 12.0 3.915361924293129e+27 1.0564934629455895e+27
8.5114 1e-13 12.2 3.915343200603552e+27 1.0564861586874875e+27
8.5114 1e-13 12.4 3.9153135268926153e+27 1.0564745828797124e+27
8.5114 1e-13 12.6 3.9152665005595744e+27 1.0564562381065517e+27
8.5114 1e-13 12.8 3.9151919770965824e+27 1.0564271676780304e+27
8.5114 1e-13 13.0 3.915073885690397e+27 1.0563811041901326e+27
8.5114 1e-13 13.2 3.9148867730571335e+27 1.0563081229719902e+27
8.5114 1e-13 13.4 3.9145903395300124e+27 1.0561925146849621e+27
8.5114 1e-13 13.6 3.914120811298778e+27 1.056009429254084e+27
8.5114 1e-13 13.8 3.9142908313388783e+27 1.055719593178541e+27
8.5114 1e-13 14.0 3.913113847142133e+27 1.0552610214871952e+27
8.5114 1e-13 14.2 3.9112522225998266e+27 1.0545360769646088e+27
8.5114 1e-13 14.4 3.908310544947507e+27 1.053391405222166e+27
8.5114 1e-13 14.6 3.903134121395097e+27 1.0515871391341685e+27
8.5114 1e-13 14.8 3.895821659075972e+27 1.0487503361671483e+27
8.5114 1e-13 15.0 3.884340797534419e+27 1.0443061185321552e+27
8.5114 1e-13 15.2 3.8663906902088443e+27 1.0373791775857875e+27
8.5114 1e-13 15.4 3.838491818739256e+27 1.026659987195313e+27
8.5114 1e-13 15.6 3.7946211904129897e+27 1.0102378760183699e+27
8.5114 1e-13 15.8 3.442450653133481e+27 9.856415875276568e+26
8.5114 1e-13 16.0 3.631704988076958e+27 9.48739076438394e+26
8.5114 1e-13 16.2 3.4874854462041456e+27 8.952771769894823e+26
8.5114 1e-13 16.4 3.28108418694126e+27 8.20810219577675e+26
8.5114 1e-13 16.6 2.9988616434942194e+27 7.207616581039651e+26
8.5114 1e-13 16.8 2.630661106695393e+27 5.9397919550173906e+26
8.5114 1e-13 17.0 2.1792009368567245e+27 4.455576577962737e+26
8.5114 1e-13 17.2 1.6702441048858925e+27 2.9062257171882032e+26
