# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 14.0 8.963245528032471e+27 9.950911675279278e+26
19.4984 1e-13 14.2 8.953134622621338e+27 9.927380693886645e+26
19.4984 1e-13 14.4 8.93720154577605e+27 9.89047909380484e+26
19.4984 1e-13 14.6 8.91215932533558e+27 9.832879724157198e+26
19.4984 1e-13 14.8 8.872947119944945e+27 9.74356574974612e+26
19.4984 1e-13 15.0 8.811872086838561e+27 9.606351826250274e+26
19.4984 1e-13 15.2 8.717453322973924e+27 9.398245552785462e+26
19.4984 1e-13 15.4 8.573004239870608e+27 9.088172750512263e+26
19.4984 1e-13 15.6 8.355192271482467e+27 8.637249157454746e+26
19.4984 1e-13 15.8 8.033231748764107e+27 8.002704129743672e+26
19.4984 1e-13 16.0 7.570060706556923e+27 7.148360333542502e+26
19.4984 1e-13 16.2 6.927738967545479e+27 6.0637573596867334e+26
19.4984 1e-13 16.4 6.079675869516057e+27 4.789382232508592e+26
19.4984 1e-13 16.6 5.030634915360449e+27 3.435347419294615e+26
19.4984 1e-13 16.8 3.8394152613282213e+27 2.1705510816305918e+26
19.4984 1e-13 17.0 2.6288003050398674e+27 1.1656917772745983e+26
19.4984 1e-13 17.2 1.5610322426625602e+27 5.113998692524366e+25
19.4984 1e-13 17.4 7.726459513482765e+26 1.7575836628122183e+25
19.4984 1e-13 17.6 3.0475801328304037e+26 4.538328299060157e+24
19.4984 1e-13 17.8 9.11566359851535e+25 8.457702179442674e+23
19.4984 1e-13 18.0 1.9550050733691053e+25 1.0932485282381395e+23
19.4984 1e-13 18.2 2.8040056182261236e+24 9.344226995668054e+21
19.4984 1e-13 18.4 2.4402548940887165e+23 4.895321247896167e+20
19.4984 1e-13 18.6 1.1194986900678827e+22 1.3822658159090145e+19
19.4984 1e-13 18.8 2.217775013100705e+20 1.731873078510015e+17
19.4984 1e-13 19.0 1.3962741539788923e+18 724811929870903.5
19.4984 1e-13 19.2 1556197668994477.5 597836754926.7709
19.4984 1e-13 19.4 96633434357.09537 31384627.886331182
19.4984 1e-13 19.6 46899.009453869505 14.06932890766317
19.4984 1e-13 19.8 8.350528610828571e-06 2.552732011089859e-09
19.4984 1e-13 20.0 4.900061114844619e-21 1.4150547415342633e-24
20.893 1e-13 12.0 8.683060534514043e+27 1.0964550978471467e+27
20.893 1e-13 12.2 8.682946602439778e+27 1.0964264297257499e+27
20.893 1e-13 12.4 8.682766053480801e+27 1.0963810036517136e+27
20.893 1e-13 12.6 8.682479954180398e+27 1.0963090320035535e+27
20.893 1e-13 12.8 8.682026641333272e+27 1.0961950217728093e+27
20.893 1e-13 13.0 8.681308484979202e+27 1.0960144636016844e+27
20.893 1e-13 13.2 8.680170986985342e+27 1.095728619161556e+27
20.893 1e-13 13.4 8.678369836866804e+27 1.0952763408018728e+27
20.893 1e-13 13.6 8.675519122559855e+27 1.0945612931864077e+27
20.893 1e-13 13.8 8.671010228438492e+27 1.0934321267793675e+27
20.893 1e-13 14.0 8.663885540115648e+27 1.0916520175281572e+27
20.893 1e-13 14.2 8.652643375237861e+27 1.0888525407759502e+27
20.893 1e-13 14.4 8.634940270222038e+27 1.0844652996934553e+27
20.893 1e-13 14.6 8.6071445317971e+27 1.0776237935773008e+27
20.893 1e-13 14.8 8.563684068666402e+27 1.0670294863741412e+27
20.893 1e-13 15.0 8.496131166550401e+27 1.050783756375787e+27
20.893 1e-13 15.2 8.391999012741291e+27 1.0262084260469035e+27
20.893 1e-13 15.4 8.233324491761533e+27 9.897224562044098e+26
20.893 1e-13 15.6 7.995377260013462e+27 9.369211452790752e+26
20.893 1e-13 15.8 7.646290696360461e+27 8.631100127760291e+26
20.893 1e-13 16.0 7.149190527685468e+27 7.646163426849304e+26
20.893 1e-13 16.2 6.469183820813957e+27 6.410650516546415e+26
20.893 1e-13 16.4 5.587537354417242e+27 4.9818638247757496e+26
20.893 1e-13 16.6 4.5227164940774105e+27 3.495237430567999e+26
20.893 1e-13 16.8 3.3505508810938543e+27 2.1440144151550743e+26
20.893 1e-13 17.0 2.2057326755948614e+27 1.107629309233677e+26
20.893 1e-13 17.2 1.245268651400805e+27 4.623301286595916e+25
20.893 1e-13 17.4 5.785297710370444e+26 1.4928595856846977e+25
20.893 1e-13 17.6 2.111860425124722e+26 3.572120875238478e+24
20.893 1e-13 17.8 5.755587790890988e+25 6.07948005388391e+23
20.893 1e-13 18.0 1.1039439474334567e+25 7.06042018778287e+22
20.893 1e-13 18.2 1.3805152520390967e+24 5.303375293319882e+21
20.893 1e-13 18.4 1.0093387992074206e+23 2.3576866100466496e+20
20.893 1e-13 18.6 3.689575925648159e+21 5.35707818900959e+18
20.893 1e-13 18.8 5.395770514988787e+19 5.015484412872042e+16
20.893 1e-13 19.0 2.1933629112152794e+17 139121331870801.45
20.893 1e-13 19.2 120000924474177.14 58711209569.57564
20.893 1e-13 19.4 2228793385.6891084 952595.7814297191
20.893 1e-13 19.6 147.86384694188365 0.05932549887057181
20.893 1e-13 19.8 1.11718852966058e-09 4.417287990358169e-13
20.893 1e-13 20.0 3.8785021859229015e-27 1.5075615718142391e-30
22.3872 1e-13 12.0 8.57256979523623e+27 1.2048244525695754e+27
22.3872 1e-13 12.2 8.57244097858966e+27 1.2047901520193043e+27
22.3872 1e-13 12.4 8.572236845189057e+27 1.2047358020145149e+27
22.3872 1e-13 12.6 8.571913381495735e+27 1.2046496937505961e+27
22.3872 1e-13 12.8 8.571400884400483e+27 1.204513294769884e+27
22.3872 1e-13 13.0 8.570589008586742e+27 1.204297291222818e+27
22.3872 1e-13 13.2 8.569303167016222e+27 1.203955359939555e+27
22.3872 1e-13 13.4 8.567267359187014e+27 1.2034144014043195e+27
22.3872 1e-13 13.6 8.564045793582203e+27 1.2025592980281935e+27
22.3872 1e-13 13.8 8.558951599866848e+27 1.2012092999058505e+27
22.3872 1e-13 14.0 8.550904970064368e+27 1.1990818223717079e+27
22.3872 1e-13 14.2 8.538214720774101e+27 1.1957377962189349e+27
22.3872 1e-13 14.4 8.51824640857205e+27 1.1905010404249833e+27
22.3872 1e-13 14.6 8.486927937006584e+27 1.182343370054143e+27
22.3872 1e-13 14.8 8.438034571338078e+27 1.16972960088711e+27
22.3872 1e-13 15.0 8.362201249141078e+27 1.1504270398561541e+27
22.3872 1e-13 15.2 8.24565976596445e+27 1.121310985321912e+27
22.3872 1e-13 15.4 8.068816230538069e+27 1.0782534903540277e+27
22.3872 1e-13 15.6 7.805147403017457e+27 1.016275896545454e+27
22.3872 1e-13 15.8 7.421354311498374e+27 9.30266287846277e+26
22.3872 1e-13 16.0 6.880609587117164e+27 8.166156620585867e+26
22.3872 1e-13 16.2 6.151357104595554e+27 6.759091581194164e+26
22.3872 1e-13 16.4 5.223568982852224e+27 5.159987349511374e+26
22.3872 1e-13 16.6 4.130490457995778e+27 3.533778070029415e+26
22.3872 1e-13 16.8 2.9653409106430503e+27 2.099015744740108e+26
22.3872 1e-13 17.0 1.8732423052614194e+27 1.0398105808948292e+26
22.3872 1e-13 17.2 1.0031308745428016e+27 4.114029168247632e+25
22.3872 1e-13 17.4 4.3628602449683544e+26 1.2428684637112562e+25
22.3872 1e-13 17.6 1.469426262027781e+26 2.7435388566073233e+24
22.3872 1e-13 17.8 3.63465626427791e+25 4.2435940132020986e+23
22.3872 1e-13 18.0 6.198685407834242e+24 4.4013333684037634e+22
22.3872 1e-13 18.2 6.696802829068663e+23 2.8790259756733615e+21
22.3872 1e-13 18.4 4.056970102690027e+22 1.0708426710012474e+20
22.3872 1e-13 18.6 1.1586938504950896e+21 1.919493297159191e+18
22.3872 1e-13 18.8 1.2124791296607392e+19 1.3050410167122754e+16
22.3872 1e-13 19.0 2.9878968185280384e+16 22661766023286.71
22.3872 1e-13 19.2 7097084874149.745 4327610637.95032
22.3872 1e-13 19.4 32268088.723364227 17666.620776669406
22.3872 1e-13 19.6 0.21488697279540245 0.0001118394760792978
22.3872 1e-13 19.8 4.102909271911009e-14 2.1098117248460342e-17
22.3872 1e-13 20.0 4.101465205726473e-34 2.0786041682094418e-37
23.9883 1e-13 12.0 8.584341888997125e+27 1.3231922922391513e+27
23.9883 1e-13 12.2 8.584194801840011e+27 1.3231511844568706e+27
23.9883 1e-13 12.4 8.583961719498278e+27 1.3230860494716647e+27
23.9883 1e-13 12.6 8.583592393647669e+27 1.3229828571296615e+27
23.9883 1e-13 12.8 8.5830072546447e+27 1.3228194029431107e+27
23.9883 1e-13 13.0 8.582080354943087e+27 1.3225605698518664e+27
23.9883 1e-13 13.2 8.58061246228845e+27 1.3221508759775468e+27
23.9883 1e-13 13.4 8.57828870924092e+27 1.321502796338967e+27
23.9883 1e-13 13.6 8.574612152664571e+27 1.3204785585324544e+27
23.9883 1e-13 13.8 8.568800037532798e+27 1.318861983728977e+27
23.9883 1e-13 14.0 8.559622955654513e+27 1.3163154181311084e+27
23.9883 1e-13 14.2 8.545157990279446e+27 1.312314943629941e+27
23.9883 1e-13 14.4 8.522415460623255e+27 1.3060552875702956e+27
23.9883 1e-13 14.6 8.486786879228507e+27 1.2963154076967992e+27
23.9883 1e-13 14.8 8.431255287518005e+27 1.2812795300002676e+27
23.9883 1e-13 15.0 8.345323282283129e+27 1.258322392319761e+27
23.9883 1e-13 15.2 8.213680489393142e+27 1.223801862486691e+27
23.9883 1e-13 15.4 8.014808434960692e+27 1.17297078199958e+27
23.9883 1e-13 15.6 7.720090795788899e+27 1.1002312710762211e+27
23.9883 1e-13 15.8 7.294634682039577e+27 1.0000847788824158e+27
23.9883 1e-13 16.0 6.701839524381624e+27 8.691588097499893e+26
23.9883 1e-13 16.2 5.914236274716178e+27 7.093578579389821e+26
23.9883 1e-13 16.4 4.931838924779985e+27 5.311422162777865e+26
23.9883 1e-13 16.6 3.804060447999719e+27 3.543386711090518e+26
23.9883 1e-13 16.8 2.641619972361513e+27 2.0328253329331547e+26
23.9883 1e-13 17.0 1.5977319274194706e+27 9.625965224876793e+25
23.9883 1e-13 17.2 8.09450871269316e+26 3.596789963822731e+25
23.9883 1e-13 17.4 3.285899508077914e+26 1.0124687185207003e+25
23.9883 1e-13 17.6 1.0174793384075113e+26 2.052695139296213e+24
23.9883 1e-13 17.8 2.27355874536312e+25 2.871218458430738e+23
23.9883 1e-13 18.0 3.423793489835475e+24 2.6417999917888706e+22
23.9883 1e-13 18.2 3.161675196041067e+23 1.4891949685065895e+21
23.9883 1e-13 18.4 1.5626980946829541e+22 4.5614671221808185e+19
23.9883 1e-13 18.6 3.411085706267545e+20 6.311592014517999e+17
23.9883 1e-13 18.8 2.4592434288503424e+18 3012590175225156.5
23.9883 1e-13 19.0 3396699856205059.0 3043613831746.6577
23.9883 1e-13 19.2 303186479865.98926 227066020.9616218
23.9883 1e-13 19.4 268546.5830085159 184.63427478638496
23.9883 1e-13 19.6 0.00012620320917148894 8.344335305607723e-08
23.9883 1e-13 19.8 3.508330972507145e-19 2.2922633616890667e-22
23.9883 1e-13 20.0 4.2343261894368165e-42 2.732460048681234e-45
25.704 1e-13 12.0 8.677832626504224e+27 1.4502353525561936e+27
25.704 1e-13 12.2 8.677663673146403e+27 1.4501861051764382e+27
25.704 1e-13 12.4 8.677395945413297e+27 1.4501080746770618e+27
25.704 1e-13 12.6 8.676971734671192e+27 1.449984455941119e+27
25.704 1e-13 12.8 8.676299666756624e+27 1.4497886555899798e+27
25.704 1e-13 13.0 8.67523513061604e+27 1.449478622063506e+27
25.704 1e-13 13.2 8.673549420874258e+27 1.4489879331134718e+27
25.704 1e-13 13.4 8.670881206885775e+27 1.448211840679665e+27
25.704 1e-13 13.6 8.666660482526348e+27 1.4469855435803743e+27
25.704 1e-13 13.8 8.659990022642094e+27 1.4450506381920573e+27
25.704 1e-13 14.0 8.649462027047481e+27 1.4420039378833354e+27
25.704 1e-13 14.2 8.632877703453516e+27 1.437220774130944e+27
25.704 1e-13 14.4 8.606825469246665e+27 1.4297430730830602e+27
25.704 1e-13 14.6 8.566061960507126e+27 1.4181225589553284e+27
25.704 1e-13 14.8 8.50263717353005e+27 1.4002150770705875e+27
25.704 1e-13 15.0 8.404729795406871e+27 1.3729405839410187e+27
25.704 1e-13 15.2 8.255249531423766e+27 1.3320672333570013e+27
25.704 1e-13 15.4 8.030486386778749e+27 1.2721611993869052e+27
25.704 1e-13 15.6 7.69953138366688e+27 1.1869778672750445e+27
25.704 1e-13 15.8 7.225913137037125e+27 1.070701699501648e+27
25.704 1e-13 16.0 6.573725605934231e+27 9.204314791222397e+26
25.704 1e-13 16.2 5.720716093582497e+27 7.398192774131747e+26
25.704 1e-13 16.4 4.67862373171056e+27 5.42450220727747e+26
25.704 1e-13 16.6 3.5144178199811526e+27 3.517933817520124e+26
25.704 1e-13 16.8 2.3558768546497024e+27 1.944239095246417e+26
25.704 1e-13 17.0 1.3609793008548987e+27 8.772778766991599e+25
25.704 1e-13 17.2 6.50479944977831e+26 3.084484585685e+25
25.704 1e-13 17.4 2.4565252588907677e+26 8.057456877705579e+24
25.704 1e-13 17.6 6.965531186412743e+25 1.493727985672856e+24
25.704 1e-13 17.8 1.398468763913212e+25 1.8794982444976848e+23
25.704 1e-13 18.0 1.8446212126161585e+24 1.5225341080807615e+22
25.704 1e-13 18.2 1.4384544089757734e+23 7.30813674900393e+20
25.704 1e-13 18.4 5.702034582405722e+21 1.8114939961582195e+19
25.704 1e-13 18.6 9.275997859522786e+19 1.8888175536561552e+17
25.704 1e-13 18.8 4.39693706490259e+17 607155516583367.2
25.704 1e-13 19.0 309137300061451.1 325219954194.2216
25.704 1e-13 19.2 8772192153.442305 7983665.092356008
25.704 1e-13 19.4 1167.1826005748624 0.992446596028616
25.704 1e-13 19.6 2.5861528060496286e-08 2.2535946678314843e-11
25.704 1e-13 19.8 5.569885430238349e-25 4.541961848410729e-28
25.704 1e-13 20.0 2.9912613838985597e-51 2.413569135925266e-54
27.5423 1e-13 12.0 8.824709885661011e+27 1.58423886519928e+27
27.5423 1e-13 12.2 8.824515234259621e+27 1.5841799887533823e+27
27.5423 1e-13 12.4 8.824206790987462e+27 1.5840867034964623e+27
27.5423 1e-13 12.6 8.823718081710715e+27 1.5839389225344435e+27
27.5423 1e-13 12.8 8.822943864561564e+27 1.5837048629354203e+27
27.5423 1e-13 13.0 8.821717607760645e+27 1.5833342757329083e+27
27.5423 1e-13 13.2 8.819776000099642e+27 1.5827478108093738e+27
27.5423 1e-13 13.4 8.816703181573723e+27 1.5818203795097374e+27
27.5423 1e-13 13.6 8.811843457119267e+27 1.5803552852888667e+27
27.5423 1e-13 13.8 8.804165481570652e+27 1.5780443554482196e+27
27.5423 1e-13 14.0 8.792052735910123e+27 1.5744072924237688e+27
27.5423 1e-13 14.2 8.772984311435897e+27 1.5687011661591474e+27
27.5423 1e-13 14.4 8.743057454323439e+27 1.559789175708856e+27
27.5423 1e-13 14.6 8.696292829557571e+27 1.5459586193757317e+27
27.5423 1e-13 14.8 8.623665531156029e+27 1.5246861058421874e+27
27.5423 1e-13 15.0 8.51184317706182e+27 1.492372412361061e+27
27.5423 1e-13 15.2 8.341733131448834e+27 1.4441245312130632e+27
27.5423 1e-13 15.4 8.08721964044761e+27 1.3737649606977812e+27
27.5423 1e-13 15.6 7.714998456966394e+27 1.2743995349522263e+27
27.5423 1e-13 15.8 7.187219923970848e+27 1.1400123606070444e+27
27.5423 1e-13 16.0 6.469420633824916e+27 9.684779312628789e+26
27.5423 1e-13 16.2 5.54601558697414e+27 7.65686338198437e+26
27.5423 1e-13 16.4 4.4423338221431e+27 5.488628484816969e+26
27.5423 1e-13 16.6 3.2440660730524017e+27 3.45304152576328e+26
27.5423 1e-13 16.8 2.0947697456259575e+27 1.833626599776361e+26
27.5423 1e-13 17.0 1.1528884517452233e+27 7.85919234473134e+25
27.5423 1e-13 17.2 5.182735637691519e+26 2.590739257730315e+25
27.5423 1e-13 17.4 1.8143880802315627e+26 6.255135832715566e+24
27.5423 1e-13 17.6 4.69027776090861e+25 1.0555461078182444e+24
27.5423 1e-13 17.8 8.408670734501738e+24 1.1879207965060996e+23
27.5423 1e-13 18.0 9.625165223453421e+23 8.399135914701772e+21
27.5423 1e-13 18.2 6.2529884864622e+22 3.3866970859445374e+20
27.5423 1e-13 18.4 1.9505400027054358e+21 6.664471092448565e+18
27.5423 1e-13 18.6 2.2962546972390535e+19 5.095979317142797e+16
27.5423 1e-13 18.8 6.749930695062442e+16 104666196423538.44
27.5423 1e-13 19.0 21513424704476.6 26493104868.05084
27.5423 1e-13 19.2 160225426.64821106 175744.7991271342
27.5423 1e-13 19.4 2.3826530424548764 0.002475309786482386
27.5423 1e-13 19.6 1.6531999570734957e-12 1.6845662472410812e-15
27.5423 1e-13 19.8 1.2720054627900087e-31 1.2763898537871894e-34
27.5423 1e-13 20.0 9.665415986995003e-62 9.612655769209062e-65
29.5121 1e-13 12.0 9.003188475002613e+27 1.7230714358466556e+27
29.5121 1e-13 12.2 9.002964067718646e+27 1.7230012917800927e+27
29.5121 1e-13 12.4 9.002608481262642e+27 1.7228901565698686e+27
29.5121 1e-13 12.6 9.002045094818341e+27 1.722714104371408e+27
29.5121 1e-13 12.8 9.001152616445327e+27 1.7224352828309825e+27
29.5121 1e-13 13.0 8.999739150440314e+27 1.7219938585444615e+27
29.5121 1e-13 13.2 8.997501359007343e+27 1.7212953725363442e+27
29.5121 1e-13 13.4 8.99396034553206e+27 1.7201909787846458e+27
29.5121 1e-13 13.6 8.988361436050908e+27 1.7184467612806193e+27
29.5121 1e-13 13.8 8.979518542067459e+27 1.7156965464187212e+27
29.5121 1e-13 14.0 8.965574731493703e+27 1.7113703408374276e+27
29.5121 1e-13 14.2 8.943638954553335e+27 1.7045880261058401e+27
29.5121 1e-13 14.4 8.909246010791045e+27 1.6940062860482402e+27
29.5121 1e-13 14.6 8.855578032211867e+27 1.6776086348627813e+27
29.5121 1e-13 14.8 8.772394472654919e+27 1.652439710777754e+27
29.5121 1e-13 15.0 8.644673089159488e+27 1.6143166476875876e+27
29.5121 1e-13 15.2 8.451121474894572e+27 1.5576191946632767e+27
29.5121 1e-13 15.4 8.163059943928117e+27 1.4753835630686144e+27
29.5121 1e-13 15.6 7.744809291291591e+27 1.360096391655534e+27
29.5121 1e-13 15.8 7.157529405068881e+27 1.2057151105017069e+27
29.5121 1e-13 16.0 6.369222591068415e+27 1.0112618867575045e+27
29.5121 1e-13 16.2 5.372687800893108e+27 7.854046890338584e+26
29.5121 1e-13 16.4 4.208744465501228e+27 5.494859606676872e+26
29.5121 1e-13 16.6 2.982476105746567e+27 3.346386375838228e+26
29.5121 1e-13 16.8 1.8509323506377555e+27 1.7028734668939296e+26
29.5121 1e-13 17.0 9.678737452599616e+26 6.911214772179358e+25
29.5121 1e-13 17.2 4.079368539643937e+26 2.1282414290856993e+25
29.5121 1e-13 17.4 1.3188118349224391e+26 4.7300270158180795e+24
29.5121 1e-13 17.6 3.0926805519482597e+25 7.23127674355249e+23
29.5121 1e-13 17.8 4.916066823592164e+24 7.232409147656502e+22
29.5121 1e-13 18.0 4.832211762221938e+23 4.4188633847552e+21
29.5121 1e-13 18.2 2.5761554921388736e+22 1.4741955077329864e+20
29.5121 1e-13 18.4 6.191045418809195e+20 2.2552300979334684e+18
29.5121 1e-13 18.6 5.090927985765148e+18 1.2250324199093034e+16
29.5121 1e-13 18.8 8626708086044933.0 15027499312722.09
29.5121 1e-13 19.0 1086778466285.9813 1564430180.190649
29.5121 1e-13 19.2 1707057.0121278276 2241.4372822896057
29.5121 1e-13 19.4 0.002025052280085767 2.5448882872590103e-06
29.5121 1e-13 19.6 2.475873799883667e-17 3.0626403864395824e-20
29.5121 1e-13 19.8 3.114065243710861e-39 3.801974110031802e-42
29.5121 1e-13 20.0 8.966826750644327e-74 1.0867081541635395e-76
31.6228 1e-13 12.0 9.19510154182785e+27 1.8641292537272016e+27
31.6228 1e-13 12.2 9.194843149780077e+27 1.864046076670813e+27
31.6228 1e-13 12.4 9.194433722193243e+27 1.8639142957055577e+27
31.6228 1e-13 12.6 9.193785053387584e+27 1.863705546218053e+27
31.6228 1e-13 12.8 9.192757530079345e+27 1.8633749596730098e+27
31.6228 1e-13 13.0 9.19113031185735e+27 1.862851626787356e+27
31.6228 1e-13 13.2 9.188554403152602e+27 1.8620236369436413e+27
31.6228 1e-13 13.4 9.184479047443271e+27 1.8607147219566143e+27
31.6228 1e-13 13.6 9.178036840573218e+27 1.8586480481275318e+27
31.6228 1e-13 13.8 9.16786568486664e+27 1.8553906584340434e+27
31.6228 1e-13 14.0 9.15183571833881e+27 1.8502694988805982e+27
31.6228 1e-13 14.2 9.126636846504324e+27 1.8422472994581203e+27
31.6228 1e-13 14.4 9.087169654661722e+27 1.829745004260272e+27
31.6228 1e-13 14.6 9.025676254237669e+27 1.8104023292571074e+27
31.6228 1e-13 14.8 8.930565087762791e+27 1.7807789311327455e+27
31.6228 1e-13 15.0 8.784960594989624e+27 1.7360467544541716e+27
31.6228 1e-13 15.2 8.565209112983568e+27 1.6698016654512637e+27
31.6228 1e-13 15.4 8.239989020370049e+27 1.574273348285806e+27
31.6228 1e-13 15.6 7.771382973162154e+27 1.4414008943229913e+27
31.6228 1e-13 15.8 7.12017542853893e+27 1.265348743568019e+27
31.6228 1e-13 16.0 6.258111470844996e+27 1.046727814908255e+27
31.6228 1e-13 16.2 5.18826896469593e+27 7.975463662933715e+26
31.6228 1e-13 16.4 3.9687072275389405e+27 5.43651138589965e+26
31.6228 1e-13 16.6 2.7238399832406936e+27 3.197954163613227e+26
31.6228 1e-13 16.8 1.6208184946991292e+27 1.5552759415213733e+26
31.6228 1e-13 17.0 8.029829427224767e+26 5.95793725779455e+25
31.6228 1e-13 17.2 3.1623780128269426e+26 1.7076169341859192e+25
31.6228 1e-13 17.4 9.40192835745205e+25 3.479007583086088e+24
31.6228 1e-13 17.6 1.989034878308168e+25 4.794175497820748e+23
31.6228 1e-13 17.8 2.780823600147259e+24 4.230353658283644e+22
31.6228 1e-13 18.0 2.319514825047292e+23 2.2080559217315477e+21
31.6228 1e-13 18.2 9.980257255010408e+21 5.9930293044735386e+19
31.6228 1e-13 18.4 1.8039253074787756e+20 6.964420863533847e+17
31.6228 1e-13 18.6 9.920018653079e+17 2585560326395435.5
31.6228 1e-13 18.8 885488300024068.1 1738134668762.86
31.6228 1e-13 19.0 37594640871.5931 63207577.995726295
31.6228 1e-13 19.2 9709.958298538268 15.17570376434417
31.6228 1e-13 19.4 6.252554623333856e-07 9.986267587011998e-10
31.6228 1e-13 19.6 7.369849706957215e-23 1.0969509078579322e-25
31.6228 1e-13 19.8 5.843259019997676e-48 8.600805821620323e-51
31.6228 1e-13 20.0 1.4022741710484604e-87 2.0517746177219472e-90
33.8844 1e-13 12.0 9.384408765249494e+27 2.0043497209747803e+27
33.8844 1e-13 12.2 9.384112081476271e+27 2.0042516554324455e+27
33.8844 1e-13 12.4 9.38364199193308e+27 2.0040962904946624e+27
33.8844 1e-13 12.6 9.382897242873228e+27 2.0038501929532747e+27
33.8844 1e-13 12.8 9.381717590332723e+27 2.0034604845470357e+27
33.8844 1e-13 13.0 9.379849611739956e+27 2.0028436163013165e+27
33.8844 1e-13 13.2 9.376892941166453e+27 2.0018677725432887e+27
33.8844 1e-13 13.4 9.372216029056262e+27 2.0003254320461874e+27
33.8844 1e-13 13.6 9.364824858964109e+27 1.9978909027603765e+27
33.8844 1e-13 13.8 9.353159947229904e+27 1.9940553235782905e+27
33.8844 1e-13 14.0 9.334786020578114e+27 1.988028779516022e+27
33.8844 1e-13 14.2 9.305925546586403e+27 1.9785964098133865e+27
33.8844 1e-13 14.4 9.260774889468652e+27 1.963914525177039e+27
33.8844 1e-13 14.6 9.190539370050026e+27 1.9412381394202474e+27
33.8844 1e-13 14.8 9.082152242925164e+27 1.9065918753639468e+27
33.8844 1e-13 15.0 8.916745595155307e+27 1.8544475630346093e+27
33.8844 1e-13 15.2 8.668192408547911e+27 1.777575587200009e+27
33.8844 1e-13 15.4 8.302536750254636e+27 1.667408173537457e+27
33.8844 1e-13 15.6 7.779929688706074e+27 1.5154566444336007e+27
33.8844 1e-13 15.8 7.061597985997688e+27 1.316391890449706e+27
33.8844 1e-13 16.0 6.124537684192059e+27 1.0729075957398021e+27
33.8844 1e-13 16.2 4.984071734528808e+27 8.009049534530686e+26
33.8844 1e-13 16.4 3.7168800336291316e+27 5.30978075433761e+26
33.8844 1e-13 16.6 2.4657172176758763e+27 3.010163583369174e+26
33.8844 1e-13 16.8 1.4033346173160137e+27 1.3952939486153346e+26
33.8844 1e-13 17.0 6.567250765479681e+26 5.028794304080354e+25
33.8844 1e-13 17.2 2.4080362225526224e+26 1.3364992075371531e+25
33.8844 1e-13 17.4 6.554022543484178e+25 2.485290338816188e+24
33.8844 1e-13 17.6 1.2430648985894424e+25 3.069901060403993e+23
33.8844 1e-13 17.8 1.5145974853008972e+24 2.370014336295464e+22
33.8844 1e-13 18.0 1.057970285837295e+23 1.0431415749379471e+21
33.8844 1e-13 18.2 3.607093912935574e+21 2.2612293025868575e+19
33.8844 1e-13 18.4 4.768863074058144e+19 1.944989433578965e+17
33.8844 1e-13 18.6 1.661042073976366e+17 470129733220594.44
33.8844 1e-13 18.8 70020944429825.58 155539678190.86044
33.8844 1e-13 19.0 834088643.6749191 1636566.6555830224
33.8844 1e-13 19.2 26.686279712989766 0.04940106901383725
33.8844 1e-13 19.4 6.331963531995251e-11 1.1441445753753074e-13
33.8844 1e-13 19.6 3.420720639888485e-29 6.081835864016915e-32
33.8844 1e-13 19.8 5.7242169955712034e-58 1.008171837430413e-60
33.8844 1e-13 20.0 2.008344367688288e-103 3.520818531718131e-106
36.3078 1e-13 12.0 9.556491723783487e+27 2.1402828609879817e+27
36.3078 1e-13 12.2 9.556152490148233e+27 2.140168012024082e+27
36.3078 1e-13 12.4 9.555614996147458e+27 2.1399860628506227e+27
36.3078 1e-13 12.6 9.554763495295845e+27 2.1396978692415016e+27
36.3078 1e-13 12.8 9.553414834692703e+27 2.1392415305338215e+27
36.3078 1e-13 13.0 9.551279425335044e+27 2.1385192658362823e+27
36.3078 1e-13 13.2 9.547899911621908e+27 2.1373768603378114e+27
36.3078 1e-13 13.4 9.542555186055879e+27 2.1355716543006924e+27
36.3078 1e-13 13.6 9.534111050139052e+27 2.132723092180272e+27
36.3078 1e-13 13.8 9.520789853554214e+27 2.1282372344257519e+27
36.3078 1e-13 14.0 9.499819594896363e+27 2.1211935244232441e+27
36.3078 1e-13 14.2 9.46690922321848e+27 2.110179323772484e+27
36.3078 1e-13 14.4 9.415485503201663e+27 2.0930576269141937e+27
36.3078 1e-13 14.6 9.335629437405866e+27 2.0666613608296884e+27
36.3078 1e-13 14.8 9.212693122476126e+27 2.0264345729756368e+27
36.3078 1e-13 15.0 9.0257121651792e+27 1.9661049037029348e+27
36.3078 1e-13 15.2 8.746037032166186e+27 1.877596538664142e+27
36.3078 1e-13 15.4 8.337198993837533e+27 1.7515892071962764e+27
36.3078 1e-13 15.6 7.757885783456854e+27 1.5793407427835522e+27
36.3078 1e-13 15.8 6.970803238260014e+27 1.3563895824568176e+27
36.3078 1e-13 16.0 5.95987350224141e+27 1.0880435247253901e+27
36.3078 1e-13 16.2 4.7545564409928207e+27 7.945930945658383e+26
36.3078 1e-13 16.4 3.450972248812403e+27 5.11420666567614e+26
36.3078 1e-13 16.6 2.2081210553862772e+27 2.7877751711850946e+26
36.3078 1e-13 16.8 1.1988994364542215e+27 1.228174891065268e+26
36.3078 1e-13 17.0 5.283158868873043e+26 4.150825159917151e+25
36.3078 1e-13 17.2 1.796684815654315e+26 1.0190305160891953e+25
