# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 16.8 4.6851902969044166e+27 2.66653889131271e+26
19.4984 1e-13 17.0 3.2007071861507646e+27 1.4253856699015207e+26
19.4984 1e-13 17.2 1.8968982862655018e+27 6.220134110789254e+25
19.4984 1e-13 17.4 9.38156346006025e+26 2.126985270801973e+25
19.4984 1e-13 17.6 3.70790387413937e+26 5.477281717115513e+24
19.4984 1e-13 17.8 1.117084791964379e+26 1.0240648852229854e+24
19.4984 1e-13 18.0 2.432261250204294e+25 1.342441442394639e+23
19.4984 1e-13 18.2 3.5771018952164303e+24 1.1811251149876482e+22
19.4984 1e-13 18.4 3.225031315257473e+23 6.467463032558972e+20
19.4984 1e-13 18.6 1.5471870347608874e+22 1.931761000115174e+19
19.4984 1e-13 18.8 3.231843561747979e+20 2.5838119312177174e+17
19.4984 1e-13 19.0 2.1531259269670546e+18 1160732744142826.0
19.4984 1e-13 19.2 2517111616873048.0 1019013842496.5547
19.4984 1e-13 19.4 161074490584.64175 55635508.01804583
19.4984 1e-13 19.6 79428.9869898378 25.436175295050983
19.4984 1e-13 19.8 1.4261007026415948e-05 4.6249786819938455e-09
19.4984 1e-13 20.0 8.617396344500861e-21 2.5837467070732253e-24
20.893 1e-13 12.0 1.0638839599535196e+28 1.3605149359118073e+27
20.893 1e-13 12.2 1.0638698043967332e+28 1.36047899273831e+27
20.893 1e-13 12.4 1.0638473720290946e+28 1.360422039080389e+27
20.893 1e-13 12.6 1.0638118256261724e+28 1.3603318037320213e+27
20.893 1e-13 12.8 1.0637555040260041e+28 1.360188862566604e+27
20.893 1e-13 13.0 1.0636662776791036e+28 1.3599624877973048e+27
20.893 1e-13 13.2 1.0635249521882753e+28 1.359604113591885e+27
20.893 1e-13 13.4 1.0633011761931863e+28 1.359037082219104e+27
20.893 1e-13 13.6 1.062947009239372e+28 1.3581406285073906e+27
20.893 1e-13 13.8 1.062386850870481e+28 1.3567250347058574e+27
20.893 1e-13 14.0 1.0615017619303474e+28 1.354493469025065e+27
20.893 1e-13 14.2 1.0601052572872537e+28 1.3509842182291105e+27
20.893 1e-13 14.4 1.0579063814717892e+28 1.3454851059582724e+27
20.893 1e-13 14.6 1.0544543827030298e+28 1.3369107602723118e+27
20.893 1e-13 14.8 1.0490579927098789e+28 1.3236353276065386e+27
20.893 1e-13 15.0 1.0406723636954625e+28 1.3032830599737768e+27
20.893 1e-13 15.2 1.0277507694880085e+28 1.2725104361923138e+27
20.893 1e-13 15.4 1.00807148621632e+28 1.2268373229475841e+27
20.893 1e-13 15.6 9.785799247533888e+27 1.1607820401947397e+27
20.893 1e-13 15.8 9.353586856603956e+27 1.0685221992417292e+27
20.893 1e-13 16.0 8.738890684920597e+27 9.455540391007054e+26
20.893 1e-13 16.2 7.899430073814222e+27 7.915448783770293e+26
20.893 1e-13 16.4 6.813445360780936e+27 6.1382225435152426e+26
20.893 1e-13 16.6 5.505458670017296e+27 4.294279378270324e+26
20.893 1e-13 16.8 4.0704467215486364e+27 2.6244895581510376e+26
20.893 1e-13 17.0 2.674341395657968e+27 1.3498292735835676e+26
20.893 1e-13 17.2 1.5078131082430305e+27 5.6071940057639635e+25
20.893 1e-13 17.4 7.008616505043039e+26 1.8033002168484346e+25
20.893 1e-13 17.6 2.5694544506188736e+26 4.311453256743063e+24
20.893 1e-13 17.8 7.078254145422824e+25 7.384710720950645e+23
20.893 1e-13 18.0 1.3848019398649115e+25 8.735654546662068e+22
20.893 1e-13 18.2 1.7850287367884872e+24 6.786631740068692e+21
20.893 1e-13 18.4 1.358901543713535e+23 3.165710049192626e+20
20.893 1e-13 18.6 5.218977837196122e+21 7.630409261275718e+18
20.893 1e-13 18.8 8.078007488504332e+19 7.643301703257187e+16
20.893 1e-13 19.0 3.475734455358939e+17 227443730660171.53
20.893 1e-13 19.2 198632935792086.34 101532145650.11227
20.893 1e-13 19.4 3784486697.996989 1701460.746377704
20.893 1e-13 19.6 254.41764762492417 0.1076522981206517
20.893 1e-13 19.8 1.9728923916642695e-09 8.026321857904313e-13
20.893 1e-13 20.0 6.891093825747424e-27 2.7574039328771498e-30
22.3872 1e-13 12.0 1.0474162944557122e+28 1.489944371083784e+27
22.3872 1e-13 12.2 1.0474003449523653e+28 1.489901528264303e+27
22.3872 1e-13 12.4 1.0473750701172743e+28 1.4898336429664957e+27
22.3872 1e-13 12.6 1.047335020496364e+28 1.4897260906582142e+27
22.3872 1e-13 12.8 1.0472715660322021e+28 1.4895557241715082e+27
22.3872 1e-13 13.0 1.047171044928938e+28 1.4892859308731243e+27
22.3872 1e-13 13.2 1.0470118422182193e+28 1.4888588550190983e+27
22.3872 1e-13 13.4 1.0467597886151139e+28 1.4881832013529488e+27
22.3872 1e-13 13.6 1.0463609354781403e+28 1.48711520451617e+27
22.3872 1e-13 13.8 1.0457302588828162e+28 1.4854291497562905e+27
22.3872 1e-13 14.0 1.0447341110661936e+28 1.482772190365644e+27
22.3872 1e-13 14.2 1.0431632099602824e+28 1.4785961674180527e+27
22.3872 1e-13 14.4 1.0406916256657898e+28 1.472057076951081e+27
22.3872 1e-13 14.6 1.0368157394658292e+28 1.4618719375177725e+27
22.3872 1e-13 14.8 1.0307660869391156e+28 1.4461259711357377e+27
22.3872 1e-13 15.0 1.0213858366434984e+28 1.4220362119879685e+27
22.3872 1e-13 15.2 1.006975642676237e+28 1.3857115619883363e+27
22.3872 1e-13 15.4 9.851218549806888e+27 1.332019087026556e+27
22.3872 1e-13 15.6 9.525631079889646e+27 1.2547836682907582e+27
22.3872 1e-13 15.8 9.052192623817598e+27 1.1476948654700658e+27
22.3872 1e-13 16.0 8.386041284081527e+27 1.006360575315764e+27
22.3872 1e-13 16.2 7.489259400376345e+27 8.316641144149017e+26
22.3872 1e-13 16.4 6.35091829807243e+27 6.335534279512309e+26
22.3872 1e-13 16.6 5.01355941597475e+27 4.3266481579769626e+26
22.3872 1e-13 16.8 3.59281835917727e+27 2.560851052300238e+26
22.3872 1e-13 17.0 2.2661262430294407e+27 1.2633320740804701e+26
22.3872 1e-13 17.2 1.2129656035513709e+27 4.9775419265443205e+25
22.3872 1e-13 17.4 5.286498492657252e+26 1.4995758755842603e+25
22.3872 1e-13 17.6 1.79276924779154e+26 3.3148764641478805e+24
22.3872 1e-13 17.8 4.498749522996453e+25 5.1781698520846376e+23
22.3872 1e-13 18.0 7.860944755299563e+24 5.495394877983313e+22
22.3872 1e-13 18.2 8.794265529347894e+23 3.7348135730785183e+21
22.3872 1e-13 18.4 5.570767426267279e+22 1.462665096506078e+20
22.3872 1e-13 18.6 1.6780052669216488e+21 2.788607568678838e+18
22.3872 1e-13 18.8 1.862779478902102e+19 2.0321651395497716e+16
22.3872 1e-13 19.0 4.850074734833166e+16 37771578052421.9
22.3872 1e-13 19.2 11971605498561.158 7575517148.381384
22.3872 1e-13 19.4 55599276.4042561 31747.35112922104
22.3872 1e-13 19.6 0.37434478707056534 0.00020356297976685623
22.3872 1e-13 19.8 7.306514310590769e-14 3.8430463517935086e-17
22.3872 1e-13 20.0 7.342612716445758e-34 3.807594234715498e-37
23.9883 1e-13 12.0 1.0466115553084637e+28 1.631002182398474e+27
23.9883 1e-13 12.2 1.0465933992351514e+28 1.630951025299511e+27
23.9883 1e-13 12.4 1.0465646281953078e+28 1.6308699674066997e+27
23.9883 1e-13 12.6 1.046519039790689e+28 1.6307415490395994e+27
23.9883 1e-13 12.8 1.046446812473341e+28 1.6305381383597295e+27
23.9883 1e-13 13.0 1.0463324004079007e+28 1.63021603550578e+27
23.9883 1e-13 13.2 1.0461512128343294e+28 1.629706200186811e+27
23.9883 1e-13 13.4 1.0458643880020903e+28 1.6288997222953553e+27
23.9883 1e-13 13.6 1.0454105955611863e+28 1.6276251760604054e+27
23.9883 1e-13 13.8 1.0446932399850946e+28 1.6256135971340138e+27
23.9883 1e-13 14.0 1.0435606257159679e+28 1.622444930175985e+27
23.9883 1e-13 14.2 1.0417755285729352e+28 1.6174675001855494e+27
23.9883 1e-13 14.4 1.0389692163192924e+28 1.6096798924236494e+27
23.9883 1e-13 14.6 1.0345735108321812e+28 1.5975641385016688e+27
23.9883 1e-13 14.8 1.0277237494577945e+28 1.57886395872021e+27
23.9883 1e-13 15.0 1.0171273625649414e+28 1.5503194089565263e+27
23.9883 1e-13 15.2 1.0009011760267987e+28 1.5074124064660423e+27
23.9883 1e-13 15.4 9.764025623557424e+27 1.444263356046771e+27
23.9883 1e-13 15.6 9.401254639806827e+27 1.3539576420529133e+27
23.9883 1e-13 15.8 8.87812615498645e+27 1.2297398481793695e+27
23.9883 1e-13 16.0 8.150222956872208e+27 1.0675421548916221e+27
23.9883 1e-13 16.2 7.184863548268132e+27 8.699056243586354e+26
23.9883 1e-13 16.4 5.983499402474103e+27 6.499809671760285e+26
23.9883 1e-13 16.6 4.608206591608406e+27 4.324296453687121e+26
23.9883 1e-13 16.8 3.195253388297023e+27 2.4724630814800808e+26
23.9883 1e-13 17.0 1.9307662802490448e+27 1.1663771180369293e+26
23.9883 1e-13 17.2 9.787911882645873e+26 4.343499332931409e+25
23.9883 1e-13 17.4 3.988907779927334e+26 1.2211010093056155e+25
23.9883 1e-13 17.6 1.2471464781278048e+26 2.485522632007164e+24
23.9883 1e-13 17.8 2.8377471104973874e+25 3.5245387879598084e+23
23.9883 1e-13 18.0 4.3970373555797167e+24 3.3336018540708485e+22
23.9883 1e-13 18.2 4.221752612839818e+23 1.9607114771383963e+21
23.9883 1e-13 18.4 2.1898650848807715e+22 6.343443154270321e+19
23.9883 1e-13 18.6 5.057223824562634e+20 9.358926203954381e+17
23.9883 1e-13 18.8 3.8717038374411305e+18 4793186094813348.0
23.9883 1e-13 19.0 5630082947224080.0 5162301412343.988
23.9883 1e-13 19.2 519386351146.0622 401479384.17553216
23.9883 1e-13 19.4 468181.2681344676 333.4242997795792
23.9883 1e-13 19.6 0.00022203685612092898 1.5193712127973195e-07
23.9883 1e-13 19.8 6.288468550250297e-19 4.184276210185807e-22
23.9883 1e-13 20.0 7.624509462087848e-42 5.011920453008577e-45
25.704 1e-13 12.0 1.0560991872663242e+28 1.7819243150973712e+27
25.704 1e-13 12.2 1.0560783919586984e+28 1.7818632513941748e+27
25.704 1e-13 12.4 1.056045439271572e+28 1.7817664986096438e+27
25.704 1e-13 12.6 1.0559932264032421e+28 1.7816132198449497e+27
25.704 1e-13 12.8 1.0559105071358481e+28 1.7813704419855105e+27
25.704 1e-13 13.0 1.0557794832736206e+28 1.7809860262255652e+27
25.704 1e-13 13.2 1.0555720074212562e+28 1.7803776191631587e+27
25.704 1e-13 13.4 1.0552436115283205e+28 1.7794153540734138e+27
25.704 1e-13 13.6 1.054724150751135e+28 1.777894921330285e+27
25.704 1e-13 13.8 1.0539032227223902e+28 1.7754959941758894e+27
25.704 1e-13 14.0 1.0526076221222827e+28 1.7717188237178883e+27
25.704 1e-13 14.2 1.0505668766011995e+28 1.7657892601890897e+27
25.704 1e-13 14.4 1.047361441802258e+28 1.7565202418979285e+27
25.704 1e-13 14.6 1.0423467544113163e+28 1.7421179432489311e+27
25.704 1e-13 14.8 1.0345460588627572e+28 1.7199279124897146e+27
25.704 1e-13 15.0 1.0225080924155082e+28 1.6861397752256948e+27
25.704 1e-13 15.2 1.0041370849516275e+28 1.6355235150295262e+27
25.704 1e-13 15.4 9.765302535595496e+27 1.5613758706294277e+27
25.704 1e-13 15.6 9.359128239603622e+27 1.456014716530231e+27
25.704 1e-13 15.8 8.778486725888027e+27 1.312330387133753e+27
25.704 1e-13 16.0 7.980045119452157e+27 1.1268743216941382e+27
25.704 1e-13 16.2 6.937626585733819e+27 9.04347832106938e+26
25.704 1e-13 16.4 5.667004352842938e+27 6.61716878437676e+26
25.704 1e-13 16.6 4.251323731723156e+27 4.280126645759081e+26
25.704 1e-13 16.8 2.846796558285594e+27 2.3580930041472472e+26
25.704 1e-13 17.0 1.6442843745650522e+27 1.0605633550794757e+26
25.704 1e-13 17.2 7.87402223321324e+26 3.71998527272227e+25
25.704 1e-13 17.4 2.991459033713803e+26 9.722346894175034e+24
25.704 1e-13 17.6 8.590291898149318e+25 1.8147935320430076e+24
25.704 1e-13 17.8 1.7628499943339633e+25 2.3244097271257865e+23
25.704 1e-13 18.0 2.4020393401104166e+24 1.944461416920687e+22
25.704 1e-13 18.2 1.9546563732017846e+23 9.776187977057391e+20
25.704 1e-13 18.4 8.157919899298108e+21 2.5668652354497073e+19
25.704 1e-13 18.6 1.4075785801557026e+20 2.8604132751868378e+17
25.704 1e-13 18.8 7.081235638944311e+17 986492768524569.9
25.704 1e-13 19.0 521643988028139.4 560087789970.2739
25.704 1e-13 19.2 15218716671.389961 14231296.33854016
25.704 1e-13 19.4 2054.3355581252927 1.7993770399050228
25.704 1e-13 19.6 4.585954196779608e-08 4.092763527417428e-11
25.704 1e-13 19.8 1.0035622965101794e-24 8.30624549849835e-28
25.704 1e-13 20.0 5.410751974976429e-51 4.4320872100547713e-54
27.5423 1e-13 12.0 1.072218453334307e+28 1.9405336027814015e+27
27.5423 1e-13 12.2 1.0721945623218644e+28 1.940460864653072e+27
27.5423 1e-13 12.4 1.072156704883102e+28 1.9403456168711552e+27
27.5423 1e-13 12.6 1.0720967223417388e+28 1.9401630438550064e+27
27.5423 1e-13 12.8 1.0720016980582463e+28 1.9398738810847552e+27
27.5423 1e-13 13.0 1.0718511935226833e+28 1.9394160522860496e+27
27.5423 1e-13 13.2 1.0716128934206504e+28 1.9386915329653073e+27
27.5423 1e-13 13.4 1.0712357628768283e+28 1.9375458018793582e+27
27.5423 1e-13 13.6 1.0706393393135416e+28 1.9357358946324082e+27
27.5423 1e-13 13.8 1.069697074620892e+28 1.932881179655923e+27
27.5423 1e-13 14.0 1.0682106452937595e+28 1.9283884992157272e+27
27.5423 1e-13 14.2 1.0658708318136428e+28 1.9213405041195027e+27
27.5423 1e-13 14.4 1.0621990465111752e+28 1.910333843419368e+27
27.5423 1e-13 14.6 1.0564623415148063e+28 1.89325496601086e+27
27.5423 1e-13 14.8 1.0475550591270806e+28 1.8669913601874025e+27
27.5423 1e-13 15.0 1.0338451246943082e+28 1.8271071293237052e+27
27.5423 1e-13 15.2 1.0129980048221324e+28 1.76757818393213e+27
27.5423 1e-13 15.4 9.818258003839596e+27 1.6808126217871939e+27
27.5423 1e-13 15.6 9.362737130350819e+27 1.5583643046774697e+27
27.5423 1e-13 15.8 8.717531769396634e+27 1.392916920061954e+27
27.5423 1e-13 16.0 7.841241433270629e+27 1.1820069576336474e+27
27.5423 1e-13 16.2 6.71594025517519e+27 9.33087603031019e+26
27.5423 1e-13 16.4 5.373841827481712e+27 6.675298120757872e+26
27.5423 1e-13 16.6 3.9204067181586366e+27 4.189316990102988e+26
27.5423 1e-13 16.8 2.530149652272347e+27 2.2184206163004734e+26
27.5423 1e-13 17.0 1.3935379805258977e+27 9.483837332070233e+25
27.5423 1e-13 17.2 6.286114978436123e+26 3.1225588955735997e+25
27.5423 1e-13 17.4 2.218967802477091e+26 7.55853707544368e+24
27.5423 1e-13 17.6 5.827486067894653e+25 1.288437911265433e+24
27.5423 1e-13 17.8 1.0718558506194271e+25 1.482316052108348e+23
27.5423 1e-13 18.0 1.2721326401157226e+24 1.0870767044826937e+22
27.5423 1e-13 18.2 8.652463511481238e+22 4.607358346915456e+20
27.5423 1e-13 18.4 2.850036353396481e+21 9.629575054430034e+18
27.5423 1e-13 18.6 3.564732862970229e+19 7.885016048884083e+16
27.5423 1e-13 18.8 1.109773489519129e+17 173466559534520.66
27.5423 1e-13 19.0 36854444141497.33 46220129088.75296
27.5423 1e-13 19.2 280870014.3082409 315337.77435537224
27.5423 1e-13 19.4 4.226583995335409 0.0045026242251180616
27.5423 1e-13 19.6 2.9745584172924212e-12 3.0674771655408068e-15
27.5423 1e-13 19.8 2.3015632805287503e-31 2.338044068884516e-34
27.5423 1e-13 20.0 1.7547018651642914e-61 1.7669448346402302e-64
29.5121 1e-13 12.0 1.092233063411604e+28 2.1041938090569314e+27
29.5121 1e-13 12.2 1.0922055969358296e+28 2.1041074650087468e+27
29.5121 1e-13 12.4 1.092162074812229e+28 2.1039706631089227e+27
29.5121 1e-13 12.6 1.0920931192071145e+28 2.10375395239321e+27
29.5121 1e-13 12.8 1.0919838850741016e+28 2.1034107399737673e+27
29.5121 1e-13 13.0 1.0918108865883608e+28 2.1028673776128996e+27
29.5121 1e-13 13.2 1.0915369998322676e+28 2.1020076000369492e+27
29.5121 1e-13 13.4 1.0911036177904058e+28 2.1006482067189954e+27
29.5121 1e-13 13.6 1.0904183900293172e+28 2.0985013091624847e+27
29.5121 1e-13 13.8 1.0893361870272098e+28 2.0951162825642282e+27
29.5121 1e-13 14.0 1.0876298257919345e+28 2.0897917595380316e+27
29.5121 1e-13 14.2 1.0849456747604932e+28 2.0814449561568945e+27
29.5121 1e-13 14.4 1.0807377044671324e+28 2.068423639780086e+27
29.5121 1e-13 14.6 1.0741725168465993e+28 2.0482484868918655e+27
29.5121 1e-13 14.8 1.0639990365943492e+28 2.0172876780507426e+27
29.5121 1e-13 15.0 1.0483834835040801e+28 1.970404832577026e+27
29.5121 1e-13 15.2 1.0247296761470584e+28 1.9007064895495763e+27
29.5121 1e-13 15.4 9.895469300721428e+27 1.7996671860944863e+27
29.5121 1e-13 15.6 9.3850321096858e+27 1.6581199767964998e+27
29.5121 1e-13 15.8 8.669069734083989e+27 1.468755289422693e+27
29.5121 1e-13 16.0 7.709288534905179e+27 1.2305436386345552e+27
29.5121 1e-13 16.2 6.498045110793102e+27 9.543257632461725e+26
29.5121 1e-13 16.4 5.086175339131722e+27 6.664284069667021e+26
29.5121 1e-13 16.6 3.6020863509930024e+27 4.049581161895109e+26
29.5121 1e-13 16.8 2.2357565082456551e+27 2.0559069810986867e+26
29.5121 1e-13 17.0 1.171247381823209e+27 8.329212446940495e+25
29.5121 1e-13 17.2 4.9620427189940634e+26 2.5655233336320005e+25
29.5121 1e-13 17.4 1.621580289999051e+26 5.730146023587993e+24
29.5121 1e-13 17.6 3.875901835082215e+25 8.880443494406502e+23
29.5121 1e-13 17.8 6.34391703914743e+24 9.119221988851519e+22
29.5121 1e-13 18.0 6.487599412869871e+23 5.802992496449752e+21
29.5121 1e-13 18.2 3.6319981713195492e+22 2.0413543003844136e+20
29.5121 1e-13 18.4 9.240822249548688e+20 3.3252392703917496e+18
29.5121 1e-13 18.6 8.07924555428261e+18 1.9368826670005644e+16
29.5121 1e-13 18.8 1.4447016806332844e+16 25361427096568.61
29.5121 1e-13 19.0 1885409802910.4536 2758752817.7912865
29.5121 1e-13 19.2 3018112.1914293333 4043.1894995244857
29.5121 1e-13 19.4 0.003615611515898078 4.642186767861144e-06
29.5121 1e-13 19.6 4.473847083664497e-17 5.589676413593575e-20
29.5121 1e-13 19.8 5.654339371227775e-39 6.974360555611405e-42
29.5121 1e-13 20.0 1.632677243779249e-73 1.999225518692252e-76
31.6228 1e-13 12.0 1.1139075095687776e+28 2.2697669347133228e+27
31.6228 1e-13 12.2 1.113875971026658e+28 2.2696649174482707e+27
31.6228 1e-13 12.4 1.1138259976793776e+28 2.2695032875227553e+27
31.6228 1e-13 12.6 1.1137468236670257e+28 2.2692472562895113e+27
31.6228 1e-13 12.8 1.113621408865116e+28 2.2688417940741984e+27
31.6228 1e-13 13.0 1.1134227997526482e+28 2.2681999347999065e+27
31.6228 1e-13 13.2 1.113108402805259e+28 2.267184430482166e+27
31.6228 1e-13 13.4 1.1126110033784882e+28 2.2655791133298155e+27
31.6228 1e-13 13.6 1.1118247498361146e+28 2.2630445062788002e+27
31.6228 1e-13 13.8 1.1105834373544502e+28 2.2590497256759288e+27
31.6228 1e-13 14.0 1.1086272125699922e+28 2.252769586435945e+27
31.6228 1e-13 14.2 1.1055523058765775e+28 2.2429325864079873e+27
31.6228 1e-13 14.4 1.1007368547058068e+28 2.22760384214226e+27
31.6228 1e-13 14.6 1.093235170121417e+28 2.2038913278096792e+27
31.6228 1e-13 14.8 1.0816350206455298e+28 2.167582874118554e+27
31.6228 1e-13 15.0 1.0638820370902457e+28 2.112771479530466e+27
31.6228 1e-13 15.2 1.0371000056035928e+28 2.0316311208869145e+27
31.6228 1e-13 15.4 9.974867996421946e+27 1.914684649930017e+27
31.6228 1e-13 15.6 9.404507355607931e+27 1.7521366160087654e+27
31.6228 1e-13 15.8 8.612700681189013e+27 1.5369697187050812e+27
31.6228 1e-13 16.0 7.565837279653025e+27 1.2701113224417779e+27
31.6228 1e-13 16.2 6.268687857505149e+27 9.664466382606601e+26
31.6228 1e-13 16.4 4.7926849734287176e+27 6.576802851537674e+26
31.6228 1e-13 16.6 3.2889892860008024e+27 3.861369664574866e+26
31.6228 1e-13 16.8 1.9589247510741382e+27 1.8746265938993955e+26
31.6228 1e-13 17.0 9.734996513297848e+26 7.1757207633115875e+25
31.6228 1e-13 17.2 3.8611517733776836e+26 2.0606259048153207e+25
31.6228 1e-13 17.4 1.1635350016561382e+26 4.230359830974882e+24
31.6228 1e-13 17.6 2.517287101224707e+25 5.931880456644792e+23
31.6228 1e-13 17.8 3.6364437951168045e+24 5.3974019729438106e+22
31.6228 1e-13 18.0 3.165684848845387e+23 2.945341590788228e+21
31.6228 1e-13 18.2 1.4343737798590162e+22 8.453712090297287e+19
31.6228 1e-13 18.4 2.75085360332625e+20 1.0485571593739282e+18
31.6228 1e-13 18.6 1.6075518632446042e+18 4175724187595809.0
31.6228 1e-13 18.8 1506938235600383.8 2980795538602.756
31.6228 1e-13 19.0 65909995139.76507 112442134.95494083
31.6228 1e-13 19.2 17289.623584628418 27.49278283246001
31.6228 1e-13 19.4 1.121600375631735e-06 1.8129344885120956e-09
31.6228 1e-13 19.6 1.3365333322473233e-22 2.0060990168575994e-25
31.6228 1e-13 19.8 1.0641019221126711e-47 1.5797509546832088e-50
31.6228 1e-13 20.0 2.559407489908068e-87 3.7773931868239457e-90
33.8844 1e-13 12.0 1.1353019245394278e+28 2.4336377989261934e+27
33.8844 1e-13 12.2 1.1352658114139418e+28 2.4335179492662028e+27
33.8844 1e-13 12.4 1.1352085910317503e+28 2.4333280722784915e+27
33.8844 1e-13 12.6 1.1351179388100482e+28 2.4330273088555073e+27
33.8844 1e-13 12.8 1.1349743501620204e+28 2.4325510367096368e+27
33.8844 1e-13 13.0 1.1347469796123954e+28 2.4317971529663512e+27
33.8844 1e-13 13.2 1.134387097853224e+28 2.4306045738749979e+27
33.8844 1e-13 13.4 1.1338178411355843e+28 2.4287197109620793e+27
33.8844 1e-13 13.6 1.1329182387711758e+28 2.4257445959039331e+27
33.8844 1e-13 13.8 1.1314985207001597e+28 2.4210574960994397e+27
33.8844 1e-13 14.0 1.1292623828600838e+28 2.41369340197434e+27
33.8844 1e-13 14.2 1.1257502921529895e+28 2.4021684237288392e+27
33.8844 1e-13 14.4 1.1202564299116405e+28 2.3842311555286752e+27
33.8844 1e-13 14.6 1.1117116207115985e+28 2.3565307909555927e+27
33.8844 1e-13 14.8 1.0985281826903068e+28 2.3142171287977026e+27
33.8844 1e-13 15.0 1.0784153156043953e+28 2.2505507031422106e+27
33.8844 1e-13 15.2 1.0482043948456624e+28 2.1567283294311363e+27
33.8844 1e-13 15.4 1.003784169401712e+28 2.0223380634811154e+27
33.8844 1e-13 15.6 9.403444311696903e+27 1.8371051034801585e+27
33.8844 1e-13 15.8 8.532236467555351e+27 1.5946639753089737e+27
33.8844 1e-13 16.0 7.397063338379296e+27 1.2984814570532924e+27
33.8844 1e-13 16.2 6.017399835263851e+27 9.6812245116839e+26
33.8844 1e-13 16.4 4.4868216690647996e+27 6.409204048031272e+26
33.8844 1e-13 16.6 2.9779061523027837e+27 3.6280648803097665e+26
33.8844 1e-13 16.8 1.6980010633204303e+27 1.6799363301893637e+26
33.8844 1e-13 17.0 7.982419486694606e+26 6.057202454545271e+25
33.8844 1e-13 17.2 2.9539934189815e+26 1.6160865271681778e+25
33.8844 1e-13 17.4 8.17241123208284e+25 3.03724447643688e+24
33.8844 1e-13 17.6 1.590409465997419e+25 3.832604469192556e+23
33.8844 1e-13 17.8 2.0088865141684408e+24 3.0638186684270487e+22
33.8844 1e-13 18.0 1.4688139270265049e+23 1.414724718609968e+21
33.8844 1e-13 18.2 5.287316374237472e+21 3.2517638651361563e+19
33.8844 1e-13 18.4 7.428953742677857e+19 2.991701822531734e+17
33.8844 1e-13 18.6 2.7444415528837866e+17 774836049670350.9
33.8844 1e-13 18.8 120814447588669.36 270430122475.85855
33.8844 1e-13 19.0 1475106240.4953854 2932080.4982810724
33.8844 1e-13 19.2 47.80039367342123 0.08981370977970095
33.8844 1e-13 19.4 1.1450657168435924e-10 2.0830968253865176e-13
33.8844 1e-13 19.6 6.222746370926213e-29 1.1142317939681394e-31
33.8844 1e-13 19.8 1.0450099218447761e-57 1.8538478596925186e-60
33.8844 1e-13 20.0 3.672877224525087e-103 6.485935054690263e-106
36.3078 1e-13 12.0 1.1546927386029434e+28 2.591802317287407e+27
36.3078 1e-13 12.2 1.1546515564184927e+28 2.591662443228267e+27
36.3078 1e-13 12.4 1.1545863060434467e+28 2.591440848647025e+27
36.3078 1e-13 12.6 1.1544829364370684e+28 2.591089860998355e+27
36.3078 1e-13 12.8 1.1543192140567393e+28 2.5905340943469445e+27
36.3078 1e-13 13.0 1.1540599854173438e+28 2.5896544681516297e+27
36.3078 1e-13 13.2 1.1536497332838731e+28 2.5882631801199046e+27
36.3078 1e-13 13.4 1.153000927911777e+28 2.5860647318883055e+27
36.3078 1e-13 13.6 1.151975905923478e+28 2.582595729705544e+27
36.3078 1e-13 13.8 1.1503589237544296e+28 2.577133007537421e+27
36.3078 1e-13 14.0 1.1478136009068073e+28 2.5685558531273176e+27
36.3078 1e-13 14.2 1.1438193137117371e+28 2.5551447752994703e+27
36.3078 1e-13 14.4 1.137578747058563e+28 2.5342992093909177e+27
36.3078 1e-13 14.6 1.127889183372984e+28 2.5021664455241536e+27
36.3078 1e-13 14.8 1.1129754046299994e+28 2.4532070685667964e+27
36.3078 1e-13 15.0 1.0902985141300236e+28 2.3798005776614587e+27
36.3078 1e-13 15.2 1.0563926701530142e+28 2.2721470382652915e+27
36.3078 1e-13 15.4 1.0068526375247389e+28 2.1189588522880494e+27
36.3078 1e-13 15.6 9.367014386631531e+27 1.909694119109932e+27
36.3078 1e-13 15.8 8.414696254176279e+27 1.6390673259351135e+27
36.3078 1e-13 16.0 7.192777621990318e+27 1.3137075069073007e+27
36.3078 1e-13 16.2 5.73761553642345e+27 9.58419470381214e+26
36.3078 1e-13 16.4 4.165737639779371e+27 6.161734909415502e+26
36.3078 1e-13 16.6 2.6686078982309283e+27 3.3555515024475114e+26
36.3078 1e-13 16.8 1.453193721762817e+27 1.4780202968027243e+26
36.3078 1e-13 17.0 6.443392584061354e+26 5.004314398811313e+25
36.3078 1e-13 17.2 2.2166080468895663e+26 1.236090380742278e+25
36.3078 1e-13 17.4 5.602450135418917e+25 2.117472591666299e+24
36.3078 1e-13 17.6 9.737508104584445e+24 2.389731890477349e+23
36.3078 1e-13 17.8 1.0641877508447454e+24 1.6619192119130356e+22
36.3078 1e-13 18.0 6.43881462236522e+22 6.397242513235541e+20
36.3078 1e-13 18.2 1.803802866504606e+21 1.153795635176772e+19
36.3078 1e-13 18.4 1.7946658535724788e+19 7.636945725893763e+16
36.3078 1e-13 18.6 3.9101226288967064e+16 120671053165405.6
36.3078 1e-13 18.8 7096243726016.472 18052250913.42522
36.3078 1e-13 19.0 19630281.00392264 45424.27407127564
36.3078 1e-13 19.2 0.05693322275294222 0.00012590401281177855
36.3078 1e-13 19.4 2.8812064527033514e-15 6.202013983498135e-18
