# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 14.0 2.424383795204655e+33 1.083134889824547e+34
3.9811 1e-11 14.2 1.4042702191755437e+33 5.604894502917898e+33
3.9811 1e-11 14.4 3.246333345724796e+32 2.163931825230104e+33
3.9811 1e-11 14.6 1.6530628697283357e+32 5.5494374298247896e+32
3.9811 1e-11 14.8 7.174065386635216e+31 8.093277295351864e+31
3.9811 1e-11 15.0 2.520850464849227e+31 5.885301887921504e+30
3.9811 1e-11 15.2 7.101091850640071e+30 3.254911171166808e+29
3.9811 1e-11 15.4 1.5227671624753788e+30 2.9366094071081275e+28
3.9811 1e-11 15.6 2.2380403249632834e+29 2.4349593585142995e+27
3.9811 1e-11 15.8 2.0667405278187905e+28 1.3607608027376144e+26
3.9811 1e-11 16.0 1.0159131445089727e+27 4.260261539673068e+24
3.9811 1e-11 16.2 2.1507442059962025e+25 5.967958026892223e+22
3.9811 1e-11 16.4 1.3974433654062778e+23 2.7262902894302498e+20
3.9811 1e-11 16.6 1.4341809409274012e+20 2.194400822254527e+17
3.9811 1e-11 16.8 6692259557313199.0 8981958508221.283
3.9811 1e-11 17.0 1845997203.2061603 2325373.0556780924
3.9811 1e-11 17.2 0.12623657500941426 0.00015402798838051862
3.9811 1e-11 17.4 1.7633265478649215e-17 1.6264278855733863e-20
3.9811 1e-11 17.6 1.5471941659623533e-42 1.410461997633294e-45
3.9811 1e-11 17.8 4.3293799709047024e-82 3.922043022822484e-85
3.9811 1e-11 18.0 1.1588564691358182e-144 1.0474623829201068e-147
3.9811 1e-11 18.2 8.751969576999043e-244 7.907724405062954e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 1.8146698636365778e+34 5.315832545933983e+34
4.2658 1e-11 12.2 1.7825911041544698e+34 5.252730865676966e+34
4.2658 1e-11 12.4 1.7348691122459923e+34 5.155614692306792e+34
4.2658 1e-11 12.6 1.6655340501079994e+34 5.008097741838575e+34
4.2658 1e-11 12.8 1.5678850443207965e+34 4.788128554329218e+34
4.2658 1e-11 13.0 1.435782375503928e+34 4.468690632636922e+34
4.2658 1e-11 13.2 1.2659578183992306e+34 4.0219315644249266e+34
4.2658 1e-11 13.4 1.0610219072613967e+34 3.4295637571514486e+34
4.2658 1e-11 13.6 8.3202265737389e+33 2.701199316757295e+34
4.2658 1e-11 13.8 5.987408074170541e+33 1.8957787509743886e+34
4.2658 1e-11 14.0 3.862070631561291e+33 1.1277677416166897e+34
4.2658 1e-11 14.2 2.1723097994724066e+33 5.309536819226321e+33
4.2658 1e-11 14.4 1.0350082823250435e+33 1.80140285397852e+33
4.2658 1e-11 14.6 2.6384629973740718e+32 3.873992486392271e+32
4.2658 1e-11 14.8 1.3167065286852429e+32 4.500429423097355e+31
4.2658 1e-11 15.0 3.296090169809272e+31 2.781153064197032e+30
4.2658 1e-11 15.2 7.792755594456359e+30 1.94674137142988e+29
4.2658 1e-11 15.4 1.4550563651889552e+30 1.8788984121977768e+28
4.2658 1e-11 15.6 1.8663135736218666e+29 1.4131136173277774e+27
4.2658 1e-11 15.8 1.4460646494788374e+28 6.781835215192681e+25
4.2658 1e-11 16.0 5.6455065424166465e+26 1.7116370157571601e+24
4.2658 1e-11 16.2 8.750329840535492e+24 1.7835997328713955e+22
4.2658 1e-11 16.4 3.5723872837080285e+22 5.2745858108987015e+19
4.2658 1e-11 16.6 1.7017876108937464e+19 2.0458916806675744e+16
4.2658 1e-11 16.8 219321730074655.56 237311434019.01407
4.2658 1e-11 17.0 7414669.730444993 7624.257053971002
4.2658 1e-11 17.2 1.758295115514224e-05 1.7596167370653873e-08
4.2658 1e-11 17.4 1.1804964741851044e-23 8.904363479099902e-27
4.2658 1e-11 17.6 2.157836680567648e-52 1.6115454819154405e-55
4.2658 1e-11 17.8 8.654536127349843e-98 6.431926701083337e-101
4.2658 1e-11 18.0 1.2120058671620766e-169 8.994412286401294e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 3.0817650522311856e+34 6.86836423208593e+34
4.5709 1e-11 12.2 3.0222827297390937e+34 6.769829587995097e+34
4.5709 1e-11 12.4 2.934373231864767e+34 6.619100770050248e+34
4.5709 1e-11 12.6 2.80741256611054e+34 6.392071450065669e+34
4.5709 1e-11 12.8 2.629419902963769e+34 6.057554652265543e+34
4.5709 1e-11 13.0 2.3905369191793546e+34 5.579614581039554e+34
4.5709 1e-11 13.2 2.0866790635662156e+34 4.9259803651350965e+34
4.5709 1e-11 13.4 1.7251977924187082e+34 4.0851300471952645e+34
4.5709 1e-11 13.6 1.3289578312294816e+34 3.0923970523741803e+34
4.5709 1e-11 13.8 9.35553294958257e+33 2.0527157479141724e+34
4.5709 1e-11 14.0 5.881276911928867e+33 1.1304994932797367e+34
4.5709 1e-11 14.2 3.232179376808541e+33 4.7896348645600687e+33
4.5709 1e-11 14.4 1.4737542554094669e+33 1.4073965355441812e+33
4.5709 1e-11 14.6 5.568265738726459e+32 2.4929139963756184e+32
4.5709 1e-11 14.8 1.689502266693629e+32 2.3103450003339115e+31
4.5709 1e-11 15.0 4.167366219911094e+31 1.4037279344089852e+30
4.5709 1e-11 15.2 8.477608411376546e+30 1.2578257303243806e+29
4.5709 1e-11 15.4 1.3590073843452744e+30 1.1766382034339471e+28
4.5709 1e-11 15.6 1.5023149845646363e+29 7.887196133337631e+26
4.5709 1e-11 15.8 9.611894606314733e+27 3.1928823779957765e+25
4.5709 1e-11 16.0 2.9184533914642294e+26 6.357918381633772e+23
4.5709 1e-11 16.2 3.196770517160264e+24 4.773542641830925e+21
4.5709 1e-11 16.4 7.63427089103128e+21 8.545192385358994e+18
4.5709 1e-11 16.6 1.481778577882545e+18 1399097796468015.0
4.5709 1e-11 16.8 4286341586370.7524 3720382917.847409
4.5709 1e-11 17.0 12881.890224603614 10.729715575108745
4.5709 1e-11 17.2 7.538886372561732e-10 4.669077867897241e-13
4.5709 1e-11 17.4 9.3794351354831e-31 5.725743593642519e-34
4.5709 1e-11 17.6 1.0162483096846377e-63 6.152470056244446e-67
4.5709 1e-11 17.8 7.906063268967147e-116 4.7690010358628845e-119
4.5709 1e-11 18.0 2.4280645485021813e-198 1.4633664582222596e-201
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 5.561130552627987e+34 8.805873548279781e+34
4.8978 1e-11 12.2 5.443472714396122e+34 8.653463599640964e+34
4.8978 1e-11 12.4 5.273445584910128e+34 8.421937624110537e+34
4.8978 1e-11 12.6 5.029006276782132e+34 8.076887354612786e+34
4.8978 1e-11 12.8 4.689462137513956e+34 7.575173774835477e+34
4.8978 1e-11 13.0 4.238194772532448e+34 6.871482722517793e+34
4.8978 1e-11 13.2 3.6708538214900018e+34 5.932687699089542e+34
4.8978 1e-11 13.4 3.0048904220781983e+34 4.764888429915889e+34
4.8978 1e-11 13.6 2.2851488216983125e+34 3.44728393149213e+34
4.8978 1e-11 13.8 1.5824531591669858e+34 2.1486796217013837e+34
4.8978 1e-11 14.0 9.705945307292747e+33 1.0855806232861995e+34
4.8978 1e-11 14.2 5.116175006686062e+33 4.090116466699017e+33
4.8978 1e-11 14.4 2.2398791294015334e+33 1.024468701132273e+33
4.8978 1e-11 14.6 7.890546470423975e+32 1.4719212065140318e+32
4.8978 1e-11 14.8 2.2079826133614055e+32 1.1333622420533158e+31
4.8978 1e-11 15.0 4.916091768305221e+31 8.072288867130605e+29
4.8978 1e-11 15.2 8.003574605961334e+30 8.265296375134768e+28
4.8978 1e-11 15.4 1.2114728027603114e+30 7.163215152906799e+27
4.8978 1e-11 15.6 1.166082474764774e+29 4.212187737854669e+26
4.8978 1e-11 15.8 6.052125736570726e+27 1.411536986827746e+25
4.8978 1e-11 16.0 1.3952574519003626e+26 2.166658974104939e+23
4.8978 1e-11 16.2 1.0341099023016482e+24 1.127379102276108e+21
4.8978 1e-11 16.4 1.323935130564155e+21 1.122830900541016e+18
4.8978 1e-11 16.6 9.002503151320203e+16 66481116055155.2
4.8978 1e-11 16.8 46155974281.9903 31869306.211266056
4.8978 1e-11 17.0 8.547687752397682 0.005707217779509956
4.8978 1e-11 17.2 5.955848485632941e-15 2.9405703410183755e-18
4.8978 1e-11 17.4 6.467294263360592e-39 3.153873004182566e-42
4.8978 1e-11 17.6 9.807257438913604e-77 4.750355586219401e-80
4.8978 1e-11 17.8 1.4901048498810935e-136 7.1991513709631515e-140
4.8978 1e-11 18.0 2.6436939242143425e-231 1.2766505713734773e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.0020805369043345e+35 1.1187167845970833e+35
5.2481 1e-11 12.2 9.8019436742245e+34 1.0954157295766093e+35
5.2481 1e-11 12.4 9.479465172077858e+34 1.0603075159264164e+35
5.2481 1e-11 12.6 9.01690488482412e+34 1.0085192291870794e+35
5.2481 1e-11 12.8 8.376465084847521e+34 9.34358509196718e+34
5.2481 1e-11 13.0 7.529216579602842e+34 8.324674459706505e+34
5.2481 1e-11 13.2 6.471238905156142e+34 7.003190027065537e+34
5.2481 1e-11 13.4 5.241490664888055e+34 5.421136944701572e+34
5.2481 1e-11 13.6 3.9314525602558398e+34 3.7255206683297524e+34
5.2481 1e-11 13.8 2.673860218610191e+34 2.1639460149624e+34
5.2481 1e-11 14.0 1.607917196164691e+34 9.933627694561697e+33
5.2481 1e-11 14.2 8.282831149532985e+33 3.2850901454701307e+33
5.2481 1e-11 14.4 3.5211380562682374e+33 6.896541753515591e+32
5.2481 1e-11 14.6 1.1867195270366086e+33 8.004857989571879e+31
5.2481 1e-11 14.8 3.083916990688077e+32 5.711845632295991e+30
5.2481 1e-11 15.0 6.136365203358475e+31 5.1734145579634434e+29
5.2481 1e-11 15.2 9.544272550132113e+30 5.365344022702786e+28
5.2481 1e-11 15.4 1.1261932436625645e+30 4.2184277090726927e+27
5.2481 1e-11 15.6 8.737456535747273e+28 2.1405988381253823e+26
5.2481 1e-11 15.8 3.601127738600354e+27 5.821615329040634e+24
5.2481 1e-11 16.0 6.126718323996256e+25 6.711547302775857e+22
5.2481 1e-11 16.2 2.9106631818907563e+23 2.3047882906875992e+20
5.2481 1e-11 16.4 1.7989090177660512e+20 1.1509625829142982e+17
5.2481 1e-11 16.6 3601984401823348.0 2062161421124.6445
5.2481 1e-11 16.8 250006674.8965211 135641.05466495763
5.2481 1e-11 17.0 0.0018754588031698893 9.898234769417595e-07
5.2481 1e-11 17.2 8.057797705351348e-21 3.1203726081971203e-24
5.2481 1e-11 17.4 2.6871637003696704e-48 1.0297076455441619e-51
5.2481 1e-11 17.6 1.0830266531157319e-91 4.1279510318941885e-95
5.2481 1e-11 17.8 2.2945473956648132e-160 8.730872992355771e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.8488323373161888e+35 1.4047679445313311e+35
5.6234 1e-11 12.2 1.8077179038669162e+35 1.369512185056039e+35
5.6234 1e-11 12.4 1.747208654356736e+35 1.3168893423036664e+35
5.6234 1e-11 12.6 1.6605433365873298e+35 1.2402705619681756e+35
5.6234 1e-11 12.8 1.5407509065549275e+35 1.1325019057293943e+35
5.6234 1e-11 13.0 1.382497068749089e+35 9.87988163738146e+34
5.6234 1e-11 13.2 1.1852022389269263e+35 8.066126741664473e+34
5.6234 1e-11 13.4 9.561994935043204e+34 5.987733038020503e+34
5.6234 1e-11 13.6 7.125960656725426e+34 3.884626548053554e+34
5.6234 1e-11 13.8 4.794809495595381e+34 2.0865722375603707e+34
5.6234 1e-11 14.0 2.8322043047826755e+34 8.61297428600476e+33
5.6234 1e-11 14.2 1.419664858093892e+34 2.463659650124326e+33
5.6234 1e-11 14.4 5.797084747876838e+33 4.270075059021075e+32
5.6234 1e-11 14.6 1.848333795221028e+33 4.110763987372243e+31
5.6234 1e-11 14.8 4.43428531562962e+32 3.207368873688706e+30
5.6234 1e-11 15.0 7.869394203568686e+31 3.462599537863759e+29
5.6234 1e-11 15.2 1.0424361357436564e+31 3.4043871157334814e+28
5.6234 1e-11 15.4 1.0133116810885708e+30 2.391957503328084e+27
5.6234 1e-11 15.6 6.335941401796427e+28 1.0294327249770269e+26
5.6234 1e-11 15.8 2.0221202599977506e+27 2.2250429608760722e+24
5.6234 1e-11 16.0 2.452462228338367e+25 1.869580812769514e+22
5.6234 1e-11 16.2 6.98380437567803e+22 3.982624792889033e+19
5.6234 1e-11 16.4 1.8412412498993854e+19 8800249088875611.0
5.6234 1e-11 16.6 89031992193368.92 38950831507.97317
5.6234 1e-11 16.8 615459.2474830218 257.8959554343665
5.6234 1e-11 17.0 1.1576323301550965e-07 4.240526167362926e-11
5.6234 1e-11 17.2 1.4436363402859014e-27 4.2937064341469035e-31
5.6234 1e-11 17.4 4.459907285710137e-59 1.3147870987500608e-62
5.6234 1e-11 17.6 7.09480207257903e-109 2.0831015195568324e-112
5.6234 1e-11 17.8 1.0166879481136466e-187 2.9820043712876095e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 3.3244974043818434e+35 1.735760571048472e+35
6.0256 1e-11 12.2 3.248550099619901e+35 1.683373385628095e+35
6.0256 1e-11 12.4 3.1370440679923733e+35 1.6060362228819083e+35
6.0256 1e-11 12.6 2.977812453164163e+35 1.495120427847089e+35
6.0256 1e-11 12.8 2.7585307750786456e+35 1.3422840017830016e+35
6.0256 1e-11 13.0 2.4702158699010472e+35 1.1429782230522178e+35
6.0256 1e-11 13.2 2.1126575060623168e+35 9.019748276220236e+34
6.0256 1e-11 13.4 1.699901685095182e+35 6.389725092107738e+34
6.0256 1e-11 13.6 1.263167678620589e+35 3.890302806567646e+34
6.0256 1e-11 13.8 8.471388452941743e+34 1.9169308583169935e+34
6.0256 1e-11 14.0 4.982145603249507e+34 7.030177630349302e+33
6.0256 1e-11 14.2 2.478735947037375e+34 1.711799145207653e+33
6.0256 1e-11 14.4 9.985096233395895e+33 2.4356264128088266e+32
6.0256 1e-11 14.6 3.0961004741309966e+33 2.117854749463431e+31
6.0256 1e-11 14.8 7.014461160674484e+32 2.0352137663308393e+30
6.0256 1e-11 15.0 1.1149658920367857e+32 2.3175836962443884e+29
6.0256 1e-11 15.2 1.2290996063907934e+31 2.100099378881337e+28
6.0256 1e-11 15.4 9.376129144541671e+29 1.2992379866094858e+27
6.0256 1e-11 15.6 4.508878886186444e+28 4.6561278679365465e+25
6.0256 1e-11 15.8 1.0731840892934318e+27 7.819541553331109e+23
6.0256 1e-11 16.0 8.874163215398022e+24 4.617730104260904e+21
6.0256 1e-11 16.2 1.3942519220255985e+22 5.641653727136902e+18
6.0256 1e-11 16.4 1.3572019191303542e+18 476036358705108.75
6.0256 1e-11 16.6 1263469360499.9543 413223731.41869986
6.0256 1e-11 16.8 612.2209579186695 0.19340152093269786
6.0256 1e-11 17.0 2.048813808369782e-12 4.611936707820655e-16
6.0256 1e-11 17.2 2.5327346935024554e-35 5.627292712971782e-39
6.0256 1e-11 17.4 1.822349404552383e-71 4.0195064147495513e-75
6.0256 1e-11 17.6 1.27239963866529e-128 2.7983407410825838e-132
6.0256 1e-11 17.8 3.797274963700226e-219 8.346350577323289e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 5.9220125816512316e+35 2.0991107512866514e+35
6.4565 1e-11 12.2 5.7832565190602995e+35 2.022850232685707e+35
6.4565 1e-11 12.4 5.580033550939995e+35 1.9118610763383803e+35
6.4565 1e-11 12.6 5.290701313639194e+35 1.7557015792845926e+35
6.4565 1e-11 12.8 4.8936260838981566e+35 1.5459140148770171e+35
6.4565 1e-11 13.0 4.373603181275618e+35 1.2811998544793823e+35
6.4565 1e-11 13.2 3.731316222046565e+35 9.741853780940536e+34
6.4565 1e-11 13.4 2.9931978470770483e+35 6.560999558542154e+34
6.4565 1e-11 13.6 2.2161545657134204e+35 3.727414806122404e+34
6.4565 1e-11 13.8 1.4796592355950389e+35 1.6687748299002143e+34
6.4565 1e-11 14.0 8.655332522416435e+34 5.360239528201707e+33
6.4565 1e-11 14.2 4.27542577975219e+34 1.095517765305758e+33
6.4565 1e-11 14.4 1.7033180520271558e+34 1.3068721830860997e+32
6.4565 1e-11 14.6 5.174764907039113e+33 1.1901247958992014e+31
6.4565 1e-11 14.8 1.1264745841941492e+33 1.380871517098459e+30
6.4565 1e-11 15.0 1.6505831600071734e+32 1.5249931409923957e+29
6.4565 1e-11 15.2 1.5541202884882748e+31 1.2542118650583606e+28
6.4565 1e-11 15.4 9.196686011185712e+29 6.726060362176782e+26
6.4565 1e-11 15.6 3.2278115017372673e+28 1.96883490774902e+25
6.4565 1e-11 15.8 5.4384432844539023e+26 2.5059712175664532e+23
6.4565 1e-11 16.0 2.8845204416884135e+24 9.941511443423895e+20
6.4565 1e-11 16.2 2.25941224027653e+21 6.320886622542164e+17
6.4565 1e-11 16.4 6.874644295619722e+16 17182020896964.324
6.4565 1e-11 16.6 9520147014.512932 2252391.58205947
6.4565 1e-11 16.8 0.21657601452919423 4.9830080160794265e-05
6.4565 1e-11 17.0 5.675922237666267e-18 9.176346666256185e-22
6.4565 1e-11 17.2 3.115642580391861e-44 4.981214924993357e-48
6.4565 1e-11 17.4 1.0711270283139899e-85 1.7025251479950125e-89
6.4565 1e-11 17.6 2.6471857484867222e-151 4.199361969101619e-155
6.4565 1e-11 17.8 3.0459737857481336e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.0615424677275898e+36 2.4554114430840945e+35
6.9183 1e-11 12.2 1.0358722019731298e+36 2.350594113623273e+35
6.9183 1e-11 12.4 9.98395316414319e+35 2.20034184650667e+35
6.9183 1e-11 12.6 9.452602063264546e+35 1.9929625326125588e+35
6.9183 1e-11 12.8 8.72711432579706e+35 1.720953582751293e+35
6.9183 1e-11 13.0 7.782990449641666e+35 1.3876972053307315e+35
6.9183 1e-11 13.2 6.6246079036652905e+35 1.0151438108433009e+35
6.9183 1e-11 13.4 5.302019433178832e+35 6.471892480848855e+34
6.9183 1e-11 13.6 3.916570799295379e+35 3.4017434639841415e+34
6.9183 1e-11 13.8 2.6081600519525186e+35 1.366070618422313e+34
6.9183 1e-11 14.0 1.519387171168404e+35 3.7856437622638884e+33
6.9183 1e-11 14.2 7.452338403437517e+34 6.4675631716528356e+32
6.9183 1e-11 14.4 2.9335382917722527e+34 6.972370242675226e+31
6.9183 1e-11 14.6 8.733514422312081e+33 7.566061139740951e+30
6.9183 1e-11 14.8 1.828182294506306e+33 9.495512275060275e+29
6.9183 1e-11 15.0 2.5205668415037874e+32 9.798668233379016e+28
6.9183 1e-11 15.2 2.089150948962035e+31 7.218184493580751e+27
6.9183 1e-11 15.4 9.800477722577862e+29 3.2997495866373914e+26
6.9183 1e-11 15.6 2.4396368242048405e+28 7.729343089689609e+24
6.9183 1e-11 15.8 2.7120556666428202e+26 7.2462188729009105e+22
6.9183 1e-11 16.0 8.460781162881406e+23 1.8234691313691148e+20
6.9183 1e-11 16.2 2.9119832329623038e+20 5.361469535202429e+16
6.9183 1e-11 16.4 2283356448208580.0 386415305783.74475
6.9183 1e-11 16.6 35001513.65885652 5681.190613371685
6.9183 1e-11 16.8 2.359739781000677e-05 3.3517081172508236e-09
6.9183 1e-11 17.0 2.344281413183878e-24 2.582619037217698e-28
6.9183 1e-11 17.2 1.8141974264645195e-54 1.9798611625659255e-58
6.9183 1e-11 17.4 4.8022456916266956e-102 5.217285071708459e-106
6.9183 1e-11 17.6 2.3165367812102265e-177 2.5136383593945147e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.845100456672957e+36 2.8063302844244844e+35
7.4131 1e-11 12.2 1.8012556353412099e+36 2.6699528971569432e+35
7.4131 1e-11 12.4 1.7368408842908354e+36 2.4758096532058652e+35
7.4131 1e-11 12.6 1.64485676539208e+36 2.2106886244433704e+35
7.4131 1e-11 12.8 1.5183407106676666e+36 1.8686198396784495e+35
7.4131 1e-11 13.0 1.3525917074506926e+36 1.4600451349276703e+35
7.4131 1e-11 13.2 1.1480944272857446e+36 1.0205155650025099e+35
7.4131 1e-11 13.4 9.15014996295099e+35 6.100272425255112e+34
7.4131 1e-11 13.6 6.724687505285117e+35 2.9320739019958425e+34
7.4131 1e-11 13.8 4.447626600850204e+35 1.0418974373316752e+34
7.4131 1e-11 14.0 2.5757083588958427e+35 2.4626492833919353e+33
7.4131 1e-11 14.2 1.2568272332957826e+35 3.600677056342471e+32
7.4131 1e-11 14.4 4.921221225391081e+34 4.0191165609168303e+31
7.4131 1e-11 14.6 1.4537714271859672e+34 5.217378011626983e+30
7.4131 1e-11 14.8 3.00412709289984e+33 6.457096755447875e+29
7.4131 1e-11 15.0 3.9652415617369514e+32 6.123026297481973e+28
7.4131 1e-11 15.2 3.019336655934048e+31 3.984855918879095e+27
7.4131 1e-11 15.4 1.1813532729507374e+30 1.5254789912148668e+26
7.4131 1e-11 15.6 2.1181545603609727e+28 2.7975226130793834e+24
7.4131 1e-11 15.8 1.4582348555411055e+26 1.8672400822877364e+22
7.4131 1e-11 16.0 2.372974624349343e+23 2.7718524913616577e+19
7.4131 1e-11 16.2 3.0520874646513607e+19 3277410178637862.5
7.4131 1e-11 16.4 49135263387792.78 5020845976.960937
7.4131 1e-11 16.6 59326.48621305073 5.904239215297005
