# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 15.0 2.053828380473199e+33 1.151590502377793e+31
3.4674 1e-11 15.2 4.924210529784094e+32 6.1506035469328366e+29
3.4674 1e-11 15.4 7.802824168110635e+31 1.9768785080755112e+28
3.4674 1e-11 15.6 7.397434054635584e+30 1.4715024211315504e+27
3.4674 1e-11 15.8 3.817085679115471e+29 1.0022911050046407e+26
3.4674 1e-11 16.0 1.019802460287083e+28 3.814846302197985e+24
3.4674 1e-11 16.2 1.4485022020126538e+26 6.5675820925558815e+22
3.4674 1e-11 16.4 9.888272765144796e+23 4.070189426064687e+20
3.4674 1e-11 16.6 2.0338072646479844e+21 6.555223949657664e+17
3.4674 1e-11 16.8 5.2464758820042694e+17 137657677265206.67
3.4674 1e-11 17.0 3574601760912.051 840188861.4895552
3.4674 1e-11 17.2 52715.955906750234 11.780625964091941
3.4674 1e-11 17.4 3.660837649944435e-08 3.959829172272182e-12
3.4674 1e-11 17.6 2.514722971978814e-27 3.3162885028848287e-31
3.4674 1e-11 17.8 2.3011290694894936e-57 3.0036086100286844e-61
3.4674 1e-11 18.0 8.117490524950488e-105 1.054426069425391e-108
3.4674 1e-11 18.2 6.252487902725596e-180 8.11082521958101e-184
3.4674 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 12.0 2.2791309725768863e+35 3.26561487006362e+34
3.7154 1e-11 12.2 2.2574158505979136e+35 3.2020961486077895e+34
3.7154 1e-11 12.4 2.2244032902142653e+35 3.107633634754106e+34
3.7154 1e-11 12.6 2.175019124332275e+35 2.969851089989066e+34
3.7154 1e-11 12.8 2.1027048098964416e+35 2.7751971747796913e+34
3.7154 1e-11 13.0 1.9997316748262495e+35 2.5113206008071124e+34
3.7154 1e-11 13.2 1.8582637161176732e+35 2.1724328413690106e+34
3.7154 1e-11 13.4 1.6724997935850222e+35 1.7668598835083972e+34
3.7154 1e-11 13.6 1.441652545835531e+35 1.3238493397331928e+34
3.7154 1e-11 13.8 1.1735043059397013e+35 8.926015771251912e+33
3.7154 1e-11 14.0 8.863116448277644e+34 5.277977652111885e+33
3.7154 1e-11 14.2 6.074568046542727e+34 2.6543238717680745e+33
3.7154 1e-11 14.4 3.673407672433378e+34 1.0829958637819122e+33
3.7154 1e-11 14.6 1.890532393474852e+34 3.283420293340186e+32
3.7154 1e-11 14.8 7.908591402113209e+33 6.327563714341899e+31
3.7154 1e-11 15.0 2.5359626513145766e+33 6.113642579833711e+30
3.7154 1e-11 15.2 5.793622159100261e+32 2.4651067225650283e+29
3.7154 1e-11 15.4 8.61615857148676e+31 1.0749748626351383e+28
3.7154 1e-11 15.6 7.499777642169759e+30 9.030112523852067e+26
3.7154 1e-11 15.8 3.414303211786671e+29 5.293170562452495e+25
3.7154 1e-11 16.0 7.456531198894605e+27 1.621902680321899e+24
3.7154 1e-11 16.2 7.6254936767574235e+25 2.1067558196900503e+22
3.7154 1e-11 16.4 3.352984169251369e+23 9.079618255886982e+19
3.7154 1e-11 16.6 3.8949287879468974e+20 8.757371740276451e+16
3.7154 1e-11 16.8 4.044521587360656e+16 7755612570949.647
3.7154 1e-11 17.0 58980730413.48019 10414097.130643087
3.7154 1e-11 17.2 69.56833730223131 0.011819983698444074
3.7154 1e-11 17.4 7.01598554879002e-13 6.954658016241376e-17
3.7154 1e-11 17.6 9.644082282179507e-35 9.415743535678844e-39
3.7154 1e-11 17.8 3.26143872887841e-69 3.157449101446172e-73
3.7154 1e-11 18.0 1.0498087012802399e-123 1.0127559386484297e-127
3.7154 1e-11 18.2 5.35187014797932e-210 5.159000274589683e-214
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 3.32604352638798e+35 3.8750282038048224e+34
3.9811 1e-11 12.2 3.29408672576014e+35 3.79122857142909e+34
3.9811 1e-11 12.4 3.245387667476047e+35 3.6665928683414756e+34
3.9811 1e-11 12.6 3.1723083605425183e+35 3.485769730205234e+34
3.9811 1e-11 12.8 3.0649080914584967e+35 3.2321538104569615e+34
3.9811 1e-11 13.0 2.911382966342748e+35 2.892189501412909e+34
3.9811 1e-11 13.2 2.6997487339779235e+35 2.462862967239033e+34
3.9811 1e-11 13.4 2.421325943615078e+35 1.961348812699476e+34
3.9811 1e-11 13.6 2.0759047023505375e+35 1.4307636004589029e+34
3.9811 1e-11 13.8 1.6770739996143988e+35 9.338455289063028e+33
3.9811 1e-11 14.0 1.254267915412364e+35 5.308927357432837e+33
3.9811 1e-11 14.2 8.492797028130135e+34 2.535850687027989e+33
3.9811 1e-11 14.4 5.058541330795086e+34 9.574879389866153e+32
3.9811 1e-11 14.6 2.553153255600234e+34 2.5574729983884494e+32
3.9811 1e-11 14.8 1.0403679485837082e+34 4.0192090311613747e+31
3.9811 1e-11 15.0 3.219119040157039e+33 2.896010106745143e+30
3.9811 1e-11 15.2 7.01086955504651e+32 1.0157572450593566e+29
3.9811 1e-11 15.4 9.756124231246609e+31 6.652293297977513e+27
3.9811 1e-11 15.6 7.754712270346492e+30 5.3506258012850495e+26
3.9811 1e-11 15.8 3.107857862304187e+29 2.6389908522789834e+25
3.9811 1e-11 16.0 5.525149613378544e+27 6.389909213743574e+23
3.9811 1e-11 16.2 4.012796433113355e+25 6.130274045182464e+21
3.9811 1e-11 16.4 1.0728575119277191e+23 1.7780032918131538e+19
3.9811 1e-11 16.6 6.327126957601303e+19 9512616454970926.0
3.9811 1e-11 16.8 2231896607883451.5 302173451868.0703
3.9811 1e-11 17.0 539684861.1451707 69030.57404544235
3.9811 1e-11 17.2 0.034571720402824385 4.3004573276840745e-06
3.9811 1e-11 17.4 3.631389662794747e-18 2.4251989182519134e-22
3.9811 1e-11 17.6 3.1014213646408198e-43 2.0517328227298867e-47
3.9811 1e-11 17.8 8.554502064609e-83 5.6302875666304965e-87
3.9811 1e-11 18.0 2.278057076348753e-145 1.4965775989701582e-149
3.9811 1e-11 18.2 1.718969938303211e-244 1.1289352042039882e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 4.778214895758093e+35 4.55762791969425e+34
4.2658 1e-11 12.2 4.731534401772458e+35 4.445628996571135e+34
4.2658 1e-11 12.4 4.660513928225651e+35 4.280366191282546e+34
4.2658 1e-11 12.6 4.554110549313837e+35 4.0431524758997403e+34
4.2658 1e-11 12.8 4.397988652966435e+35 3.7150697734332044e+34
4.2658 1e-11 13.0 4.175061080042017e+35 3.2831617848887093e+34
4.2658 1e-11 13.2 3.867834506206118e+35 2.7500417535970003e+34
4.2658 1e-11 13.4 3.463161460293197e+35 2.144377125961006e+34
4.2658 1e-11 13.6 2.959758941329993e+35 1.5240301699579939e+34
4.2658 1e-11 13.8 2.3770754769438124e+35 9.634734596361256e+33
4.2658 1e-11 14.0 1.7599216883232256e+35 5.25804052787379e+33
4.2658 1e-11 14.2 1.1735390646160353e+35 2.368814809433979e+33
4.2658 1e-11 14.4 6.845989204027977e+34 8.145994535263797e+32
4.2658 1e-11 14.6 3.36790374560755e+34 1.8669631078043182e+32
4.2658 1e-11 14.8 1.3298981446070337e+34 2.3114842359454978e+31
4.2658 1e-11 15.0 3.958881201001353e+33 1.2392086553501942e+30
4.2658 1e-11 15.2 8.206394826271976e+32 4.94853489172832e+28
4.2658 1e-11 15.4 1.0722019155380378e+32 4.2301847681805034e+27
4.2658 1e-11 15.6 7.833342399758821e+30 3.033655537384101e+26
4.2658 1e-11 15.8 2.774746032865588e+29 1.23492679839094e+25
4.2658 1e-11 16.0 4.0773858184434946e+27 2.3183859235090647e+23
4.2658 1e-11 16.2 2.139822331836475e+25 1.6048031059064277e+21
4.2658 1e-11 16.4 3.3619276114855346e+22 3.006167234680362e+18
4.2658 1e-11 16.6 8.878219125998786e+18 807627693016574.8
4.2658 1e-11 16.8 86844260201804.36 7611526744.540709
4.2658 1e-11 17.0 2594524.376030714 221.2099309750382
4.2658 1e-11 17.2 5.787400819006815e-06 2.4145464872237225e-10
4.2658 1e-11 17.4 2.7895043319144362e-24 1.3160448053129424e-28
4.2658 1e-11 17.6 4.998058552425226e-53 2.3324814736332592e-57
4.2658 1e-11 17.8 1.984898592090987e-98 9.213974146477637e-103
4.2658 1e-11 18.0 2.7715886604849503e-170 1.2845622456876602e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.605743970376756e+35 5.277537190243286e+34
4.5709 1e-11 12.2 6.538584816363279e+35 5.132592304814205e+34
4.5709 1e-11 12.4 6.4365974593049395e+35 4.920334678899378e+34
4.5709 1e-11 12.6 6.284319278723873e+35 4.618671709320459e+34
4.5709 1e-11 12.8 6.061595892280988e+35 4.206886126990818e+34
4.5709 1e-11 13.0 5.745153254015558e+35 3.673694109055128e+34
4.5709 1e-11 13.2 5.3117079662903076e+35 3.029138764011918e+34
4.5709 1e-11 13.4 4.7448257333352854e+35 2.314871774275167e+34
4.5709 1e-11 13.6 4.044825516613761e+35 1.6039930396241915e+34
4.5709 1e-11 13.8 3.239344012167354e+35 9.816105414200808e+33
4.5709 1e-11 14.0 2.3893437783235714e+35 5.121194317183939e+33
4.5709 1e-11 14.2 1.5829459820067548e+35 2.1519652982768995e+33
4.5709 1e-11 14.4 9.12480257616386e+34 6.60277545203567e+32
4.5709 1e-11 14.6 4.39846956380583e+34 1.2597741966335943e+32
4.5709 1e-11 14.8 1.6863938679339454e+34 1.1897347812073469e+31
4.5709 1e-11 15.0 4.824468816422815e+33 5.094961392997744e+29
4.5709 1e-11 15.2 9.490286224050037e+32 2.9148215050437865e+28
4.5709 1e-11 15.4 1.1587759548609969e+32 2.6384371780757147e+27
4.5709 1e-11 15.6 7.738629782785917e+30 1.6352030824678288e+26
4.5709 1e-11 15.8 2.4236146263793515e+29 5.392791066633638e+24
4.5709 1e-11 16.0 2.9692624413473836e+27 7.695401471094542e+22
4.5709 1e-11 16.2 1.1568885885120342e+25 3.7433275469146685e+20
4.5709 1e-11 16.4 1.07687283968691e+22 4.2933425910892397e+17
4.5709 1e-11 16.6 1.1514313715716845e+18 51083249700417.25
4.5709 1e-11 16.8 2514466470628.658 114863438.08388422
4.5709 1e-11 17.0 6654.138144881982 0.30557708705799247
4.5709 1e-11 17.2 2.3982954545439567e-10 7.0621533334386226e-15
4.5709 1e-11 17.4 2.898919332092119e-31 8.398896070529947e-36
4.5709 1e-11 17.6 3.089084952270322e-64 8.868674984200027e-69
4.5709 1e-11 17.8 2.3856690965588828e-116 6.822007167552235e-121
4.5709 1e-11 18.0 7.314039051446377e-199 2.089541236206767e-203
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 9.061262232028447e+35 6.038074767822285e+34
4.8978 1e-11 12.2 8.96464725982917e+35 5.855245454852756e+34
4.8978 1e-11 12.4 8.818029353850149e+35 5.589364525030197e+34
4.8978 1e-11 12.6 8.599210872892365e+35 5.215016341293237e+34
4.8978 1e-11 12.8 8.279813284943175e+35 4.710094553781598e+34
4.8978 1e-11 13.0 7.827001796696352e+35 4.066196131320341e+34
4.8978 1e-11 13.2 7.20877216944577e+35 3.302329030140259e+34
4.8978 1e-11 13.4 6.404127653587708e+35 2.4745222551611126e+34
4.8978 1e-11 13.6 5.4176448747250425e+35 1.671428135135017e+34
4.8978 1e-11 13.8 4.294345929499376e+35 9.877147533412665e+33
4.8978 1e-11 14.0 3.1255622685392256e+35 4.8889941511368426e+33
4.8978 1e-11 14.2 2.036625966475003e+35 1.886741900263389e+33
4.8978 1e-11 14.4 1.150450856918987e+35 5.039288204208535e+32
4.8978 1e-11 14.6 5.408888191702478e+34 7.74543640585691e+31
4.8978 1e-11 14.8 2.0080740093623659e+34 5.485024554047501e+30
4.8978 1e-11 15.0 5.507021980457454e+33 2.294379824868474e+29
4.8978 1e-11 15.2 1.0248549590217518e+33 1.87450251174789e+28
4.8978 1e-11 15.4 1.16355851838937e+32 1.5889094108615538e+27
4.8978 1e-11 15.6 7.059706767135548e+30 8.331998222624677e+25
4.8978 1e-11 15.8 1.9445044974164074e+29 2.1853562912249853e+24
4.8978 1e-11 16.0 1.9911707602948004e+27 2.321186996954164e+22
4.8978 1e-11 16.2 5.895821134621439e+24 7.692865532929712e+19
4.8978 1e-11 16.4 3.349651242656496e+21 5.036048764107817e+16
4.8978 1e-11 16.6 1.3740472023108734e+17 2277570987221.886
4.8978 1e-11 16.8 55080966006.00843 954388.3467544405
4.8978 1e-11 17.0 9.06748052934267 0.00016007865678108752
4.8978 1e-11 17.2 2.828643711988089e-15 4.3992747729794043e-20
4.8978 1e-11 17.4 2.9966255381117575e-39 4.596796117206824e-44
4.8978 1e-11 17.6 4.482913048102216e-77 6.825885962607243e-82
4.8978 1e-11 17.8 6.776306210449703e-137 1.028904432919908e-141
4.8978 1e-11 18.0 1.2010976431705196e-231 1.8227955424630165e-236
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.2145203623892142e+36 6.847781122488376e+34
5.2481 1e-11 12.2 1.2011835407927758e+36 6.62157807395565e+34
5.2481 1e-11 12.4 1.1809562835408235e+36 6.294799405628888e+34
5.2481 1e-11 12.6 1.1507926036222552e+36 5.838660413495532e+34
5.2481 1e-11 12.8 1.1068114355520581e+36 5.230700201376614e+34
5.2481 1e-11 13.0 1.0445484882595322e+36 4.465590679065358e+34
5.2481 1e-11 13.2 9.596780741886374e+35 3.573383203653951e+34
5.2481 1e-11 13.4 8.495351349003748e+35 2.625444282965027e+34
5.2481 1e-11 13.6 7.149827313037553e+35 1.7257732533782465e+34
5.2481 1e-11 13.8 5.625263998537808e+35 9.795213040816428e+33
5.2481 1e-11 14.0 4.05045964556954e+35 4.546406826701028e+33
5.2481 1e-11 14.2 2.5989525772845224e+35 1.5796737361919106e+33
5.2481 1e-11 14.4 1.4363961343915182e+35 3.569836024331536e+32
5.2481 1e-11 14.6 6.552768520723351e+34 4.277659891273473e+31
5.2481 1e-11 14.8 2.338730668246089e+34 2.3431743363745694e+30
5.2481 1e-11 15.0 6.085044431414693e+33 1.2550509720569005e+29
5.2481 1e-11 15.2 1.0588188561179463e+33 1.2144435572126781e+28
5.2481 1e-11 15.4 1.1026775596000646e+32 9.166744554324252e+26
5.2481 1e-11 15.6 5.985543972497193e+30 3.990477533339838e+25
5.2481 1e-11 15.8 1.4264268450255273e+29 8.168354909287854e+23
5.2481 1e-11 16.0 1.203375569349074e+27 6.312915723697724e+21
5.2481 1e-11 16.2 2.671556982895593e+24 1.372103604893719e+19
5.2481 1e-11 16.4 8.8827504801654e+20 4677586594446292.0
5.2481 1e-11 16.6 1.2378900758551286e+16 67117146800.485886
5.2481 1e-11 16.8 718671616.734897 3963.6659955528517
5.2481 1e-11 17.0 0.0049280053052448815 2.747033729165881e-08
5.2481 1e-11 17.2 7.52525067578057e-21 4.624961243893965e-26
5.2481 1e-11 17.4 2.4573273483043132e-48 1.4927903522254852e-53
5.2481 1e-11 17.6 9.798285995325668e-92 5.917601366855233e-97
5.2481 1e-11 17.8 2.0688707574822996e-160 1.2471741703144427e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.513601087380593e+36 7.719484198709875e+34
5.6234 1e-11 12.2 1.4961181397013922e+36 7.444313701932614e+34
5.6234 1e-11 12.4 1.4696404100769367e+36 7.049180430446928e+34
5.6234 1e-11 12.6 1.4302321814443724e+36 6.501935182572297e+34
5.6234 1e-11 12.8 1.3729218571138777e+36 5.779123308637877e+34
5.6234 1e-11 13.0 1.2920918219383583e+36 4.881069830539429e+34
5.6234 1e-11 13.2 1.1824148156272937e+36 3.848317404906127e+34
5.6234 1e-11 13.4 1.040889161471868e+36 2.768805423486339e+34
5.6234 1e-11 13.6 8.693266482740363e+35 1.764093475749727e+34
5.6234 1e-11 13.8 6.768596321589267e+35 9.530492940610778e+33
5.6234 1e-11 14.0 4.80585191632723e+35 4.082440207226714e+33
5.6234 1e-11 14.2 3.025821143511229e+35 1.247402231117626e+33
5.6234 1e-11 14.4 1.6322475293585187e+35 2.311800230585213e+32
5.6234 1e-11 14.6 7.193687247843088e+34 2.109981984044811e+31
5.6234 1e-11 14.8 2.453745676851114e+34 1.0264172210912859e+30
5.6234 1e-11 15.0 6.024655369395043e+33 7.952584637099347e+28
5.6234 1e-11 15.2 9.719913243142723e+32 7.68709600336317e+27
5.6234 1e-11 15.4 9.183287162352562e+31 5.035853379681476e+26
5.6234 1e-11 15.6 4.3992195459376213e+30 1.7866750346587642e+25
5.6234 1e-11 15.8 8.922074310839917e+28 2.7992056616591612e+23
5.6234 1e-11 16.0 6.0637051271870864e+26 1.534879055420632e+21
5.6234 1e-11 16.2 9.608128313042093e+23 2.0835320444207734e+18
5.6234 1e-11 16.4 1.6491684995358055e+20 329173133368868.2
5.6234 1e-11 16.6 629952922325752.6 1216809964.0575664
5.6234 1e-11 16.8 3871579.0260420204 7.387943388100967
5.6234 1e-11 17.0 6.845334524541285e-07 6.440337825757686e-13
5.6234 1e-11 17.2 5.938882062376713e-27 6.313637037771904e-33
5.6234 1e-11 17.4 1.8024146530079923e-58 1.8977437156258563e-64
5.6234 1e-11 17.6 2.843999616062243e-108 2.9813107721227574e-114
5.6234 1e-11 17.8 4.0669747893451615e-187 4.258558734172468e-193
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.7898496660082614e+36 8.686624025373703e+34
6.0256 1e-11 12.2 1.7678484852515362e+36 8.354279034077346e+34
6.0256 1e-11 12.4 1.7345896322684258e+36 7.880839993126182e+34
6.0256 1e-11 12.6 1.6851400628089896e+36 7.229205386599757e+34
6.0256 1e-11 12.8 1.613576625139317e+36 6.37615252058042e+34
6.0256 1e-11 13.0 1.5136334747059458e+36 5.326533865889725e+34
6.0256 1e-11 13.2 1.3781079839515521e+36 4.132961428580428e+34
6.0256 1e-11 13.4 1.2040963190719666e+36 2.902250611587851e+34
6.0256 1e-11 13.6 9.962783966752417e+35 1.7789446403009733e+34
6.0256 1e-11 13.8 7.660558413672327e+35 9.027417923921454e+33
6.0256 1e-11 14.0 5.34963471680208e+35 3.499703084112826e+33
6.0256 1e-11 14.2 3.296340859317449e+35 9.155950483077783e+32
6.0256 1e-11 14.4 1.7263647981058428e+35 1.3477282622953015e+32
6.0256 1e-11 14.6 7.324733326074575e+34 9.478120426473335e+30
6.0256 1e-11 14.8 2.370065213445732e+34 5.2755613000951785e+29
6.0256 1e-11 15.0 5.424974794133994e+33 5.273361365307775e+28
6.0256 1e-11 15.2 7.987396403468988e+32 4.699802526850618e+27
6.0256 1e-11 15.4 6.709650270782599e+31 2.618867765356292e+26
6.0256 1e-11 15.6 2.7657739583685543e+30 7.434625235658714e+24
6.0256 1e-11 15.8 4.620731847209567e+28 8.73339214693903e+22
6.0256 1e-11 16.0 2.4079773117594923e+26 3.299406651588395e+20
6.0256 1e-11 16.2 2.4589613312912842e+23 2.6232290329544067e+17
6.0256 1e-11 16.4 1.7996035417466546e+19 16632766951762.46
6.0256 1e-11 16.6 14413159256602.535 12492605.962201731
6.0256 1e-11 16.8 6469.21041750053 0.005451040990403795
6.0256 1e-11 17.0 2.8314996249565398e-11 6.92385482854981e-18
6.0256 1e-11 17.2 3.4106317995450414e-34 8.218757850442437e-41
6.0256 1e-11 17.4 2.4185918256375913e-70 5.7816104964532955e-77
6.0256 1e-11 17.6 1.678922013655539e-127 4.000663289286158e-134
6.0256 1e-11 17.8 5.004658583420014e-218 1.1917889300213271e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.0225491106482052e+36 9.790964140363194e+34
6.4565 1e-11 12.2 1.995697041614147e+36 9.396763959389603e+34
6.4565 1e-11 12.4 1.9551924447713288e+36 8.835019058367386e+34
6.4565 1e-11 12.6 1.8952390317399473e+36 8.064310113667192e+34
6.4565 1e-11 12.8 1.808488126080775e+36 7.057863393443838e+34
6.4565 1e-11 13.0 1.687845981802588e+36 5.824392588509508e+34
6.4565 1e-11 13.2 1.525947357100749e+36 4.431213533459684e+34
6.4565 1e-11 13.4 1.3208810296787352e+36 3.0141917920776883e+34
6.4565 1e-11 13.6 1.0780750679951271e+36 1.7562479890327093e+34
6.4565 1e-11 13.8 8.136822363604768e+35 8.235158728836548e+33
6.4565 1e-11 14.0 5.544872467337866e+35 2.8265913591415834e+33
6.4565 1e-11 14.2 3.309924118146766e+35 6.147334953951814e+32
6.4565 1e-11 14.4 1.665276887109468e+35 7.009625629269801e+31
6.4565 1e-11 14.6 6.716799997796989e+34 4.196210526207374e+30
6.4565 1e-11 14.8 2.0365890866942478e+34 3.248366985738652e+29
6.4565 1e-11 15.0 4.2809935833586596e+33 3.471409492554448e+28
6.4565 1e-11 15.2 5.6410972046662055e+32 2.756680296695414e+27
6.4565 1e-11 15.4 4.10733939140384e+31 1.282363847891751e+26
6.4565 1e-11 15.6 1.4099357514311788e+30 2.859222247750757e+24
6.4565 1e-11 15.8 1.8573307159327606e+28 2.463454370020236e+22
6.4565 1e-11 16.0 6.912034621888765e+25 6.189252226139277e+19
6.4565 1e-11 16.2 3.96949759615868e+22 2.649814334591131e+16
6.4565 1e-11 16.4 9.983692429779516e+17 568162582842.9926
6.4565 1e-11 16.6 125264659097.94164 66325.83176168283
6.4565 1e-11 16.8 2.706472006443229 1.3844757686976985e-06
6.4565 1e-11 17.0 3.727190559945744e-18 1.3641558889019758e-23
6.4565 1e-11 17.2 2.0010908098054766e-44 7.233774585139585e-50
6.4565 1e-11 17.4 6.800033526508418e-86 2.4424699009791448e-91
6.4565 1e-11 17.6 1.6739844431266033e-151 5.999778506766237e-157
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
