# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 19.8 4.199862397807529e+19 9.594219522340867e+17
3.7154 1e-13 20.0 2.0502477476699203e+18 2.862977030049981e+16
3.9811 1e-13 12.0 2.1061373576700235e+25 2.0962481156863267e+26
3.9811 1e-13 12.2 2.1061325092085844e+25 2.0962463388184193e+26
3.9811 1e-13 12.4 2.106124825091702e+25 2.096243522688588e+26
3.9811 1e-13 12.6 2.1061126470298414e+25 2.096239059463745e+26
3.9811 1e-13 12.8 2.1060933472103662e+25 2.0962319858296644e+26
3.9811 1e-13 13.0 2.106062761824749e+25 2.0962207751267284e+26
3.9811 1e-13 13.2 2.1060142941438937e+25 2.0962030079876778e+26
3.9811 1e-13 13.4 2.10593749511676e+25 2.096174850530765e+26
3.9811 1e-13 13.6 2.105815818880243e+25 2.0961302278307786e+26
3.9811 1e-13 13.8 2.105623077537661e+25 2.0960595151090965e+26
3.9811 1e-13 14.0 2.105317850319605e+25 2.0959474661393274e+26
3.9811 1e-13 14.2 2.104834686810484e+25 2.0957699364268522e+26
3.9811 1e-13 14.4 2.104070311801255e+25 2.0954887049746677e+26
3.9811 1e-13 14.6 2.1028620981958377e+25 2.095043303200401e+26
3.9811 1e-13 14.8 2.100954715857183e+25 2.0943381490275768e+26
3.9811 1e-13 15.0 2.097948995314884e+25 2.0932223522067835e+26
3.9811 1e-13 15.2 2.0932246927649276e+25 2.0914581578177388e+26
3.9811 1e-13 15.4 2.0858263847135004e+25 2.088671931018736e+26
3.9811 1e-13 15.6 2.074300357935036e+25 2.0842785414385905e+26
3.9811 1e-13 15.8 2.0564730055383323e+25 2.0773670523478258e+26
3.9811 1e-13 16.0 2.0291738694871346e+25 2.0665000930597344e+26
3.9811 1e-13 16.2 1.987939525324477e+25 2.0495113558261517e+26
3.9811 1e-13 16.4 1.9268024963153055e+25 2.0230918739077467e+26
3.9811 1e-13 16.6 1.838383965655992e+25 1.982371771587964e+26
3.9811 1e-13 16.8 1.7146535542999742e+25 1.9203975292049034e+26
3.9811 1e-13 17.0 1.5488476638106257e+25 1.827716636877275e+26
3.9811 1e-13 17.2 1.3388013104694329e+25 1.6929992966206283e+26
3.9811 1e-13 17.4 1.0913125975311625e+25 1.5042468031804873e+26
3.9811 1e-13 17.6 8.254082488639427e+24 1.2543752892571185e+26
3.9811 1e-13 17.8 5.705207770657867e+24 9.499014009021414e+25
3.9811 1e-13 18.0 3.5603259840708246e+24 6.217052168203679e+25
3.9811 1e-13 18.2 2.003991010713704e+24 3.265549404750489e+25
3.9811 1e-13 18.4 1.01773759491641e+24 1.2332096706133584e+25
3.9811 1e-13 18.6 4.357245532929482e+23 2.8575793768163267e+24
3.9811 1e-13 18.8 1.8517453764123234e+23 3.33561548262772e+23
3.9811 1e-13 19.0 6.160928199155599e+22 1.971133602512374e+22
3.9811 1e-13 19.2 1.5950397823100138e+22 1.4784345362308336e+21
3.9811 1e-13 19.4 2.9907588231860537e+21 1.4508181757986044e+20
3.9811 1e-13 19.6 3.753183168767482e+20 1.0406165155797516e+19
3.9811 1e-13 19.8 2.8387170300151644e+19 4.6890665518970195e+17
3.9811 1e-13 20.0 1.1162079207061275e+18 1.141700147845957e+16
4.2658 1e-13 12.0 3.6582993928035063e+25 2.758807026209202e+26
4.2658 1e-13 12.2 3.6582900894143694e+25 2.7588042329203564e+26
4.2658 1e-13 12.4 3.6582753449108357e+25 2.758799805874756e+26
4.2658 1e-13 12.6 3.658251977385962e+25 2.7587927895276313e+26
4.2658 1e-13 12.8 3.658214944702265e+25 2.758781669485115e+26
4.2658 1e-13 13.0 3.658156257712343e+25 2.7587640457005607e+26
4.2658 1e-13 13.2 3.6580632596711097e+25 2.758736114618108e+26
4.2658 1e-13 13.4 3.6579159037564054e+25 2.7586918486504156e+26
4.2658 1e-13 13.6 3.657682448912099e+25 2.7586216962767133e+26
4.2658 1e-13 13.8 3.657312663314841e+25 2.7585105231112614e+26
4.2658 1e-13 14.0 3.656727110628355e+25 2.758334351721806e+26
4.2658 1e-13 14.2 3.655800302976807e+25 2.7580719695692043e+26
4.2658 1e-13 14.4 3.6543343058370284e+25 2.757629297533258e+26
4.2658 1e-13 14.6 3.6520176064462207e+25 2.7569281429787808e+26
4.2658 1e-13 14.8 3.6483615204378386e+25 2.7558179242724086e+26
4.2658 1e-13 15.0 3.6426029799890083e+25 2.754060834296031e+26
4.2658 1e-13 15.2 3.6335583732022856e+25 2.7512820107244637e+26
4.2658 1e-13 15.4 3.6194091089349803e+25 2.746880401894668e+26
4.2658 1e-13 15.6 3.597398449784072e+25 2.739957910757385e+26
4.2658 1e-13 15.8 3.563427155035264e+25 2.7290645905296706e+26
4.2658 1e-13 16.0 3.5115650907000628e+25 2.7121189399145034e+26
4.2658 1e-13 16.2 3.4335681797140415e+25 2.6854625733247735e+26
4.2658 1e-13 16.4 3.318631450049184e+25 2.6441451187144127e+26
4.2658 1e-13 16.6 3.153831072685254e+25 2.5808606526298723e+26
4.2658 1e-13 16.8 2.925948216717544e+25 2.484939798119111e+26
4.2658 1e-13 17.0 2.625568377213659e+25 2.3428882778537594e+26
4.2658 1e-13 17.2 2.2523248152823587e+25 2.1392418219773384e+26
4.2658 1e-13 17.4 1.822215279975657e+25 1.859793354937804e+26
4.2658 1e-13 17.6 1.3691297346212788e+25 1.500714294367658e+26
4.2658 1e-13 17.8 9.392589892912753e+24 1.0817799426009773e+26
4.2658 1e-13 18.0 5.77729907404898e+24 6.5776676837e+25
4.2658 1e-13 18.2 3.1325673047879876e+24 3.0971776182949867e+25
4.2658 1e-13 18.4 1.4858395337259002e+24 9.960815346575493e+24
4.2658 1e-13 18.6 6.173575159477473e+23 1.8383249880564325e+24
4.2658 1e-13 18.8 2.2325907546587085e+23 1.64651183506248e+23
4.2658 1e-13 19.0 6.744720647068557e+22 9.957390305967422e+21
4.2658 1e-13 19.2 1.5798147841773227e+22 9.685157356007947e+20
4.2658 1e-13 19.4 2.641684100502502e+21 8.974053230073841e+19
4.2658 1e-13 19.6 2.8790961883046553e+20 5.687113819195752e+18
4.2658 1e-13 19.8 1.819170939103667e+19 2.1715708138673245e+17
4.2658 1e-13 20.0 5.657328311458775e+17 4233085223654904.5
4.5709 1e-13 12.0 5.907144864354683e+25 3.626615790712927e+26
4.5709 1e-13 12.2 5.90712859211034e+25 3.626611341406432e+26
4.5709 1e-13 12.4 5.90710280303135e+25 3.626604289775815e+26
4.5709 1e-13 12.6 5.907061931824313e+25 3.626593113807114e+26
4.5709 1e-13 12.8 5.906997159648501e+25 3.626575401372364e+26
4.5709 1e-13 13.0 5.906894513445473e+25 3.6265473297594436e+26
4.5709 1e-13 13.2 5.906731856947723e+25 3.626502841005345e+26
4.5709 1e-13 13.4 5.906474129891923e+25 3.626432335431667e+26
4.5709 1e-13 13.6 5.906065822062681e+25 3.6263206023509e+26
4.5709 1e-13 13.8 5.905419090800542e+25 3.6261435435877556e+26
4.5709 1e-13 14.0 5.904395033149474e+25 3.6258629880100966e+26
4.5709 1e-13 14.2 5.90277424444842e+25 3.6254184905696256e+26
4.5709 1e-13 14.4 5.9002107096648185e+25 3.624714375961746e+26
4.5709 1e-13 14.6 5.896159995119948e+25 3.623599301946605e+26
4.5709 1e-13 14.8 5.889768318460208e+25 3.6218340992915585e+26
4.5709 1e-13 15.0 5.879703176019314e+25 3.619041338875236e+26
4.5709 1e-13 15.2 5.864023488908198e+25 3.614626650339844e+26
4.5709 1e-13 15.4 5.839307072450755e+25 3.6076572948014094e+26
4.5709 1e-13 15.6 5.800880143770373e+25 3.596674149598835e+26
4.5709 1e-13 15.8 5.741618002642966e+25 3.579413561265788e+26
4.5709 1e-13 16.0 5.651239193473049e+25 3.552402268050375e+26
4.5709 1e-13 16.2 5.515488322571349e+25 3.510353023940684e+26
4.5709 1e-13 16.4 5.315803583909327e+25 3.445449981884292e+26
4.5709 1e-13 16.6 5.030117416522395e+25 3.346435215381252e+26
4.5709 1e-13 16.8 4.636200901384419e+25 3.1980392320758154e+26
4.5709 1e-13 17.0 4.118713473393319e+25 2.981168077923216e+26
4.5709 1e-13 17.2 3.48013994433166e+25 2.6752677352421733e+26
4.5709 1e-13 17.4 2.7525417679063264e+25 2.26586327316273e+26
4.5709 1e-13 17.6 2.002091008366031e+25 1.7582360789282326e+26
4.5709 1e-13 17.8 1.3162330799928443e+25 1.1955088782866374e+26
4.5709 1e-13 18.0 7.714817257657173e+24 6.665056135040886e+25
4.5709 1e-13 18.2 4.004263374525287e+24 2.7612212890279935e+25
4.5709 1e-13 18.4 1.835950178030721e+24 7.377303324836636e+24
4.5709 1e-13 18.6 7.385891382897587e+23 1.060650231608415e+24
4.5709 1e-13 18.8 2.5491210290008586e+23 7.749263039061074e+22
4.5709 1e-13 19.0 7.164755508029752e+22 5.901841767300376e+21
4.5709 1e-13 19.2 1.523937858427403e+22 6.377066508850886e+20
4.5709 1e-13 19.4 2.2583158688360597e+21 5.376748897870792e+19
4.5709 1e-13 19.6 2.1162923504023853e+20 2.9745030610271703e+18
4.5709 1e-13 19.8 1.1008209585268247e+19 9.477937265013547e+16
4.5709 1e-13 20.0 2.6530335681828774e+17 1448835561009365.0
4.8978 1e-13 12.0 1.0071726421681862e+26 4.753652776636474e+26
4.8978 1e-13 12.2 1.0071695820599618e+26 4.753645671957979e+26
4.8978 1e-13 12.4 1.0071647322643151e+26 4.753634411894728e+26
4.8978 1e-13 12.6 1.007157046229315e+26 4.7536165661309635e+26
4.8978 1e-13 12.8 1.0071448656169511e+26 4.753588283086252e+26
4.8978 1e-13 13.0 1.0071255629695391e+26 4.753543458940531e+26
4.8978 1e-13 13.2 1.0070949760946847e+26 4.753472421085949e+26
4.8978 1e-13 13.4 1.007046513360542e+26 4.7533598426529496e+26
4.8978 1e-13 13.6 1.0069697397918182e+26 4.7531814399305534e+26
4.8978 1e-13 13.8 1.0068481457470971e+26 4.7528987444693655e+26
4.8978 1e-13 14.0 1.0066556325237756e+26 4.752450832339316e+26
4.8978 1e-13 14.2 1.0063509929814842e+26 4.7517412509849494e+26
4.8978 1e-13 14.4 1.005869280315894e+26 4.750617382525275e+26
4.8978 1e-13 14.6 1.0051083949261187e+26 4.748837931833421e+26
4.8978 1e-13 14.8 1.0039084277692756e+26 4.746021854512536e+26
4.8978 1e-13 15.0 1.002020262669068e+26 4.741568471958256e+26
4.8978 1e-13 15.2 9.990587600934646e+25 4.734533306175904e+26
4.8978 1e-13 15.4 9.944349120298445e+25 4.7234368895523144e+26
4.8978 1e-13 15.6 9.872616989113604e+25 4.705974453877798e+26
4.8978 1e-13 15.8 9.76232228644024e+25 4.6785580310040425e+26
4.8978 1e-13 16.0 9.594291762033995e+25 4.6358243889368464e+26
4.8978 1e-13 16.2 9.344198104266356e+25 4.569541111714764e+26
4.8978 1e-13 16.4 8.979293382860516e+25 4.4677803973385754e+26
4.8978 1e-13 16.6 8.461462905534827e+25 4.3137595339619965e+26
4.8978 1e-13 16.8 7.755317008523261e+25 4.08531019544799e+26
4.8978 1e-13 17.0 6.840624346632757e+25 3.7561809627761974e+26
4.8978 1e-13 17.2 5.732572822791849e+25 3.301486456309717e+26
4.8978 1e-13 17.4 4.490515879175095e+25 2.7104038986269195e+26
4.8978 1e-13 17.6 3.228954634881354e+25 2.007421963818469e+26
4.8978 1e-13 17.8 2.0897094641363892e+25 1.2735786878670513e+26
4.8978 1e-13 18.0 1.1658606411330683e+25 6.4094745843880525e+25
4.8978 1e-13 18.2 5.920019726788819e+24 2.286580208706262e+25
4.8978 1e-13 18.4 2.433762266656856e+24 4.946148571527509e+24
4.8978 1e-13 18.6 9.362225637869351e+23 5.518596813935275e+23
4.8978 1e-13 18.8 2.945614400658915e+23 3.858510991355407e+22
4.8978 1e-13 19.0 7.513840523368264e+22 3.890035807881097e+21
4.8978 1e-13 19.2 1.4340631106667569e+22 4.118884931556963e+20
4.8978 1e-13 19.4 1.8668393279290506e+21 3.1084593549097665e+19
4.8978 1e-13 19.6 1.4866104359442003e+20 1.4826851818394191e+18
4.8978 1e-13 19.8 6.263785108555222e+18 3.876818088274885e+16
4.8978 1e-13 20.0 1.1435634412550658e+17 454338540312466.3
5.2481 1e-13 12.0 1.714757387236826e+26 6.205123566814944e+26
5.2481 1e-13 12.2 1.7147516373211266e+26 6.205112322649944e+26
5.2481 1e-13 12.4 1.714742524605075e+26 6.205094502024317e+26
5.2481 1e-13 12.6 1.7147280826396035e+26 6.20506625867412e+26
5.2481 1e-13 12.8 1.7147051954550578e+26 6.205021497075638e+26
5.2481 1e-13 13.0 1.7146689261627542e+26 6.20495055745283e+26
5.2481 1e-13 13.2 1.714611454232718e+26 6.2048381325073e+26
5.2481 1e-13 13.4 1.7145203944856244e+26 6.20465996772243e+26
5.2481 1e-13 13.6 1.7143761406465742e+26 6.20437763663415e+26
5.2481 1e-13 13.8 1.7141476732261312e+26 6.203930271864328e+26
5.2481 1e-13 14.0 1.7137859570966894e+26 6.203221487139648e+26
5.2481 1e-13 14.2 1.713213573384986e+26 6.202098714754138e+26
5.2481 1e-13 14.4 1.7123085088395717e+26 6.200320610322499e+26
5.2481 1e-13 14.6 1.7108789714591702e+26 6.197505751628527e+26
5.2481 1e-13 14.8 1.708624623706657e+26 6.193052168961052e+26
5.2481 1e-13 15.0 1.7050777045388698e+26 6.186011750818087e+26
5.2481 1e-13 15.2 1.69951535927244e+26 6.174895664255078e+26
5.2481 1e-13 15.4 1.6908329016516777e+26 6.157376193917132e+26
5.2481 1e-13 15.6 1.6773687520079992e+26 6.129837341109199e+26
5.2481 1e-13 15.8 1.6566798894082816e+26 6.0867143627740035e+26
5.2481 1e-13 16.0 1.6252900481421836e+26 6.019561133757887e+26
5.2481 1e-13 16.2 1.5784828736907205e+26 5.915818585640104e+26
5.2481 1e-13 16.4 1.5102306254674953e+26 5.7573815051756233e+26
5.2481 1e-13 16.6 1.4142975879158965e+26 5.519376416341227e+26
5.2481 1e-13 16.8 1.2842690207760305e+26 5.170236990585304e+26
5.2481 1e-13 17.0 1.1178602981505747e+26 4.675290203821424e+26
5.2481 1e-13 17.2 9.19314881847147e+25 4.007472175211958e+26
5.2481 1e-13 17.4 7.023669248038538e+25 3.168699114562607e+26
5.2481 1e-13 17.6 4.896166127377013e+25 2.219465546620834e+26
5.2481 1e-13 17.8 3.0503592107893833e+25 1.2967611739275333e+26
5.2481 1e-13 18.0 1.6707838533675678e+25 5.7843032615246275e+25
5.2481 1e-13 18.2 7.927666748146012e+24 1.7348126847005578e+25
5.2481 1e-13 18.4 3.233533529950172e+24 2.9724236881736666e+24
5.2481 1e-13 18.6 1.1280954099217327e+24 2.6925563633834363e+23
5.2481 1e-13 18.8 3.302329336725197e+23 2.2332217501305383e+22
5.2481 1e-13 19.0 7.694445413704915e+22 2.638793040374884e+21
5.2481 1e-13 19.2 1.3136879125321291e+22 2.5876970027333252e+20
5.2481 1e-13 19.4 1.4896361787883905e+21 1.7276131269108236e+19
5.2481 1e-13 19.6 9.951056714379338e+19 7.010409648432974e+17
5.2481 1e-13 19.8 3.336128589232005e+18 1.4767734147631838e+16
5.2481 1e-13 20.0 4.494919799162596e+16 129394156006217.28
5.6234 1e-13 12.0 3.01191762351495e+26 8.068274459712503e+26
5.6234 1e-13 12.2 3.011906948033846e+26 8.068256438174185e+26
5.6234 1e-13 12.4 3.011890029131418e+26 8.068227876318032e+26
5.6234 1e-13 12.6 3.01186321596594e+26 8.068182609720733e+26
5.6234 1e-13 12.8 3.0118207236743328e+26 8.068110869232066e+26
5.6234 1e-13 13.0 3.0117533871572498e+26 8.067997173781277e+26
5.6234 1e-13 13.2 3.0116466887825016e+26 8.067816992423847e+26
5.6234 1e-13 13.4 3.0114776392408035e+26 8.067531458196798e+26
5.6234 1e-13 13.6 3.0112098498503188e+26 8.067079000030971e+26
5.6234 1e-13 13.8 3.010785759311303e+26 8.066362103516909e+26
5.6234 1e-13 14.0 3.0101143982995644e+26 8.065226382828399e+26
5.6234 1e-13 14.2 3.0090521923582775e+26 8.06342754076539e+26
5.6234 1e-13 14.4 3.007372985399012e+26 8.06057930739479e+26
5.6234 1e-13 14.6 3.004721554055463e+26 8.056071638651477e+26
5.6234 1e-13 14.8 3.000542238331835e+26 8.048942720130975e+26
5.6234 1e-13 15.0 2.9939709552085467e+26 8.03767991701114e+26
5.6234 1e-13 15.2 2.983675271803281e+26 8.019913033171506e+26
5.6234 1e-13 15.4 2.9676249848747663e+26 7.991949428051583e+26
5.6234 1e-13 15.6 2.9427786589381213e+26 7.948073739297301e+26
5.6234 1e-13 15.8 2.9046878438132326e+26 7.879554178224401e+26
5.6234 1e-13 16.0 2.8470649639389268e+26 7.773262747375123e+26
5.6234 1e-13 16.2 2.7614555520661875e+26 7.609950825467561e+26
5.6234 1e-13 16.4 2.637347527830379e+26 7.362465706534354e+26
5.6234 1e-13 16.6 2.463031039728314e+26 6.994714676145091e+26
5.6234 1e-13 16.8 2.2284251691164042e+26 6.463399011531968e+26
5.6234 1e-13 17.0 1.9296814266232212e+26 5.7260696129922e+26
5.6234 1e-13 17.2 1.574909461300028e+26 4.7604373534759376e+26
5.6234 1e-13 17.4 1.1895852958840248e+26 3.597372930280779e+26
5.6234 1e-13 17.6 8.13174487477335e+25 2.3568831876701593e+26
5.6234 1e-13 17.8 4.9201756324841245e+25 1.24857257307943e+26
5.6234 1e-13 18.0 2.5802623819190904e+25 4.832901765158885e+25
5.6234 1e-13 18.2 1.154737666106537e+25 1.1887751538746534e+25
5.6234 1e-13 18.4 4.3743431737561896e+24 1.605784348327878e+24
5.6234 1e-13 18.6 1.3978276697389444e+24 1.3552152977206064e+23
5.6234 1e-13 18.8 3.708444732063331e+23 1.476062284890466e+22
5.6234 1e-13 19.0 7.763366773446426e+22 1.772418485770904e+21
5.6234 1e-13 19.2 1.1728896280509832e+22 1.5746225538246695e+20
5.6234 1e-13 19.4 1.1459732450545339e+21 9.196912529860093e+18
5.6234 1e-13 19.6 6.329794562156295e+19 3.1287355850422835e+17
5.6234 1e-13 19.8 1.6554434210006925e+18 5204659132062355.0
5.6234 1e-13 20.0 1.5964406392763456e+16 33139049016448.14
6.0256 1e-13 12.0 5.306039599336135e+26 1.0405014203241759e+27
6.0256 1e-13 12.2 5.306019039699537e+26 1.040498546490034e+27
6.0256 1e-13 12.4 5.3059864561181045e+26 1.04049399184284e+27
6.0256 1e-13 12.6 5.305934817737642e+26 1.0404867733960338e+27
6.0256 1e-13 12.8 5.305852984186869e+26 1.0404753333843152e+27
6.0256 1e-13 13.0 5.3057233060305796e+26 1.0404572033203296e+27
6.0256 1e-13 13.2 5.305517827588208e+26 1.0404284719081987e+27
6.0256 1e-13 13.4 5.3051922826977075e+26 1.0403829425774729e+27
6.0256 1e-13 13.6 5.304676611129364e+26 1.0403108002395129e+27
6.0256 1e-13 13.8 5.30386000321246e+26 1.0401965028744682e+27
6.0256 1e-13 14.0 5.3025673703284106e+26 1.0400154507916923e+27
6.0256 1e-13 14.2 5.300522453429622e+26 1.0397287333291297e+27
6.0256 1e-13 14.4 5.297290275524664e+26 1.0392748629420786e+27
6.0256 1e-13 14.6 5.292188031317795e+26 1.0385568143693636e+27
6.0256 1e-13 14.8 5.284148567313713e+26 1.0374218061459594e+27
6.0256 1e-13 15.0 5.271514466024508e+26 1.0356299980593847e+27
6.0256 1e-13 15.2 5.2517345234758786e+26 1.0328065677534618e+27
6.0256 1e-13 15.4 5.220932406967938e+26 1.0283695578356011e+27
6.0256 1e-13 15.6 5.1733191400961086e+26 1.021423968153135e+27
6.0256 1e-13 15.8 5.100481709793685e+26 1.0106123703911539e+27
6.0256 1e-13 16.0 4.9906367122512525e+26 9.939179832009826e+26
6.0256 1e-13 16.2 4.828151622366157e+26 9.684329924841478e+26
6.0256 1e-13 16.4 4.593982421326146e+26 9.301600097081601e+26
6.0256 1e-13 16.6 4.267960920918345e+26 8.740034006713814e+26
6.0256 1e-13 16.8 3.834148685273024e+26 7.942879888111832e+26
6.0256 1e-13 17.0 3.289392156035855e+26 6.863649074769651e+26
6.0256 1e-13 17.2 2.6536759989352055e+26 5.498659765403515e+26
6.0256 1e-13 17.4 1.9764648365747043e+26 3.933877440986107e+26
6.0256 1e-13 17.6 1.33015132535595e+26 2.3785083183509678e+26
6.0256 1e-13 17.8 7.894236985404112e+25 1.1214735785541411e+26
6.0256 1e-13 18.0 4.0230472692538695e+25 3.6793820222875996e+25
6.0256 1e-13 18.2 1.7167863014229625e+25 7.276387752130088e+24
6.0256 1e-13 18.4 6.036729317444481e+24 8.091371493146717e+23
6.0256 1e-13 18.6 1.74939902017901e+24 7.839758894249192e+22
6.0256 1e-13 18.8 4.150003952122753e+23 1.027483157198772e+22
6.0256 1e-13 19.0 7.710852587671018e+22 1.1631942898864795e+21
6.0256 1e-13 19.2 1.0204506483214776e+22 9.24661956868202e+19
6.0256 1e-13 19.4 8.488807622591022e+20 4.669834049619168e+18
6.0256 1e-13 19.6 3.815088719003339e+19 1.3104889917088418e+17
6.0256 1e-13 19.8 7.612848109174792e+17 1684146674684823.5
6.0256 1e-13 20.0 5063311965129878.0 7535553960637.653
6.4565 1e-13 12.0 9.536677971195399e+26 1.328060358236691e+27
6.4565 1e-13 12.2 9.536638724002887e+26 1.3280558164335167e+27
6.4565 1e-13 12.4 9.536576523785714e+26 1.328048618300308e+27
6.4565 1e-13 12.6 9.536477949058244e+26 1.328037210377261e+27
6.4565 1e-13 12.8 9.536321733515415e+26 1.3280191309084997e+27
6.4565 1e-13 13.0 9.536074185422323e+26 1.3279904790442467e+27
6.4565 1e-13 13.2 9.53568193888275e+26 1.3279450742413985e+27
6.4565 1e-13 13.4 9.535060491488898e+26 1.327873125576064e+27
6.4565 1e-13 13.6 9.534076098478026e+26 1.3277591264579305e+27
6.4565 1e-13 13.8 9.53251721694239e+26 1.3275785266797886e+27
6.4565 1e-13 14.0 9.530049570524559e+26 1.3272924783957754e+27
6.4565 1e-13 14.2 9.526145675460292e+26 1.3268395571072582e+27
6.4565 1e-13 14.4 9.519974846604952e+26 1.3261227528618394e+27
6.4565 1e-13 14.6 9.510232690836216e+26 1.3249891141692202e+27
6.4565 1e-13 14.8 9.494879300171851e+26 1.323198088985059e+27
6.4565 1e-13 15.0 9.470742300421952e+26 1.3203727298841922e+27
6.4565 1e-13 15.2 9.434405437261326e+26 1.3159251707593333e+27
6.4565 1e-13 15.4 9.375810594177298e+26 1.3089473290818455e+27
6.4565 1e-13 15.6 9.285252289805093e+26 1.298049685784962e+27
6.4565 1e-13 15.8 9.147785646854396e+26 1.2811417592316655e+27
6.4565 1e-13 16.0 8.938790055717512e+26 1.2551579132142211e+27
6.4565 1e-13 16.2 8.630257958878017e+26 1.2157649542695174e+27
6.4565 1e-13 16.4 8.186475766549956e+26 1.1571892641360909e+27
6.4565 1e-13 16.6 7.57050151909656e+26 1.0724634029013038e+27
6.4565 1e-13 16.8 6.75373613482568e+26 9.546535232438634e+26
6.4565 1e-13 17.0 5.734798715693489e+26 7.998259639339363e+26
6.4565 1e-13 17.2 4.558285430182409e+26 6.121671991362632e+26
6.4565 1e-13 17.4 3.3242976620520666e+26 4.0968768815230205e+26
6.4565 1e-13 17.6 2.1741716137908556e+26 2.2490336875424157e+26
6.4565 1e-13 17.8 1.243171830163249e+26 9.24001048836489e+25
6.4565 1e-13 18.0 6.0506469756461486e+25 2.5108620873288953e+25
6.4565 1e-13 18.2 2.4440167917330763e+25 3.995867737405225e+24
6.4565 1e-13 18.4 8.044126121208315e+24 4.189342145085836e+23
6.4565 1e-13 18.6 2.1421750208807575e+24 5.2471226888339256e+22
6.4565 1e-13 18.8 4.579108396082872e+23 7.154526616261046e+21
6.4565 1e-13 19.0 7.5348360391221836e+22 7.419695910434313e+20
6.4565 1e-13 19.2 8.656991135186931e+21 5.2231218983827866e+19
6.4565 1e-13 19.4 6.050888515232854e+20 2.2521678731621028e+18
6.4565 1e-13 19.6 2.173775742928231e+19 5.122163040393259e+16
6.4565 1e-13 19.8 3.227352556666867e+17 496416513243896.44
6.4565 1e-13 20.0 1414190315714082.2 1498384085768.0422
6.9183 1e-13 12.0 1.7577143827773551e+27 1.6714290720406254e+27
6.9183 1e-13 12.2 1.7577067688030557e+27 1.671421791478857e+27
6.9183 1e-13 12.4 1.7576947020037417e+27 1.6714102528683013e+27
6.9183 1e-13 12.6 1.7576755787552389e+27 1.6713919661578465e+27
6.9183 1e-13 12.8 1.75764527378079e+27 1.6713629855545913e+27
6.9183 1e-13 13.0 1.7575972518787676e+27 1.671317059053402e+27
6.9183 1e-13 13.2 1.7575211625552467e+27 1.6712442819337032e+27
6.9183 1e-13 13.4 1.75740061843571e+27 1.6711289660246816e+27
6.9183 1e-13 13.6 1.7572096876845336e+27 1.6709462705343854e+27
6.9183 1e-13 13.8 1.7569073657971084e+27 1.6706568805432104e+27
6.9183 1e-13 14.0 1.7564288855175312e+27 1.6701986157896928e+27
6.9183 1e-13 14.2 1.75567210939499e+27 1.6694732318528857e+27
6.9183 1e-13 14.4 1.754478346640476e+27 1.6683257351521328e+27
6.9183 1e-13 14.6 1.7525916198420649e+27 1.6665122208913886e+27
6.9183 1e-13 14.8 1.7496207305770182e+27 1.6636496771691113e+27
6.9183 1e-13 15.0 1.7449563311486185e+27 1.659140250554258e+27
6.9183 1e-13 15.2 1.7376633494430972e+27 1.6520564055470972e+27
6.9183 1e-13 15.4 1.7263267745309198e+27 1.640973473571727e+27
6.9183 1e-13 15.6 1.7088473245771826e+27 1.6237321837446105e+27
6.9183 1e-13 15.8 1.6821971443332275e+27 1.5971453160102708e+27
6.9183 1e-13 16.0 1.642186452313359e+27 1.556603929219496e+27
6.9183 1e-13 16.2 1.5833356460164622e+27 1.4958285632257467e+27
6.9183 1e-13 16.4 1.4991364903885007e+27 1.40684305428063e+27
6.9183 1e-13 16.6 1.382948909420902e+27 1.280823504346611e+27
6.9183 1e-13 16.8 1.2300570542904465e+27 1.1105609530568324e+27
6.9183 1e-13 17.0 1.0405773152864887e+27 8.953683913391814e+26
6.9183 1e-13 17.2 8.230137849685511e+26 6.480554194979905e+26
6.9183 1e-13 17.4 5.958929579460783e+26 4.000510447957268e+26
6.9183 1e-13 17.6 3.8514288140957e+26 1.9564846747494343e+26
6.9183 1e-13 17.8 2.1582544950542194e+26 6.846287040030204e+25
6.9183 1e-13 18.0 1.0155897405286588e+26 1.5193569351223732e+25
6.9183 1e-13 18.2 3.886114541491196e+25 2.061999370109319e+24
6.9183 1e-13 18.4 1.177756950024901e+25 2.4982237501750834e+23
6.9183 1e-13 18.6 2.7946234834861195e+24 3.7540107737896214e+22
6.9183 1e-13 18.8 5.191389956617923e+23 4.890335245238297e+21
6.9183 1e-13 19.0 7.349953189466483e+22 4.582916833372095e+20
6.9183 1e-13 19.2 7.190244514907395e+21 2.827514659711465e+19
6.9183 1e-13 19.4 4.152022599753361e+20 1.0264487978590502e+18
6.9183 1e-13 19.6 1.1685508846847224e+19 1.8555567902118492e+16
6.9183 1e-13 19.8 1.253326841550185e+17 131971888933533.27
6.9183 1e-13 20.0 341594226076399.6 255166915105.1223
7.4131 1e-13 12.0 3.2842278884449246e+27 2.043871131251618e+27
7.4131 1e-13 12.2 3.2842126856764323e+27 2.0438599367263036e+27
7.4131 1e-13 12.4 3.284188592008899e+27 2.043842195190346e+27
7.4131 1e-13 12.6 3.2841504088546343e+27 2.043814078225532e+27
7.4131 1e-13 12.8 3.284089899429821e+27 2.0437695195065423e+27
7.4131 1e-13 13.0 3.2839940152486807e+27 2.0436989077687894e+27
7.4131 1e-13 13.2 3.28384209025046e+27 2.0435870179968334e+27
