# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 14.0 7.017273473356298e+31 6.201492127594465e+29
27.5423 1e-11 14.2 4.4354125038487715e+30 2.4264723732497135e+28
27.5423 1e-11 14.4 1.339928236847828e+29 4.6047886444498455e+26
27.5423 1e-11 14.6 1.5233727237063775e+27 3.3814464699432023e+24
27.5423 1e-11 14.8 4.3343259299753165e+24 6.67268937633143e+21
27.5423 1e-11 15.0 1.349638455815774e+21 1.639267670527207e+18
27.5423 1e-11 15.2 9921940997037324.0 10698189582351.768
27.5423 1e-11 15.4 146566481.36039665 149496.29640989355
27.5423 1e-11 15.6 9.649608052219752e-05 9.571889305476671e-08
27.5423 1e-11 15.8 7.360417064303045e-24 7.18724165431806e-27
27.5423 1e-11 16.0 5.585600541249807e-54 5.404835005895707e-57
27.5423 1e-11 16.2 1.4444641698173616e-101 1.3917085427636532e-104
27.5423 1e-11 16.4 6.744291510703507e-177 6.490277970132236e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.8980239372168264e+35 7.758412791561615e+34
29.5121 1e-11 12.2 4.133107967674974e+35 6.029954131813356e+34
29.5121 1e-11 12.4 3.238812999343014e+35 4.22254885114502e+34
29.5121 1e-11 12.6 2.2955908873812472e+35 2.574341107820974e+34
29.5121 1e-11 12.8 1.4242963549168726e+35 1.3114681833118629e+34
29.5121 1e-11 13.0 7.438561962410138e+34 5.326767743504203e+33
29.5121 1e-11 13.2 3.1252794717915354e+34 1.6396568433886372e+33
29.5121 1e-11 13.4 1.0038793143592901e+34 3.632797638130339e+32
29.5121 1e-11 13.6 2.327673965496799e+33 5.508804004853058e+31
29.5121 1e-11 13.8 3.6361228791047464e+32 5.424081500852623e+30
29.5121 1e-11 14.0 3.4902806462771044e+31 3.234215113811073e+29
29.5121 1e-11 14.2 1.80720755518407e+30 1.044967808889015e+28
29.5121 1e-11 14.4 4.2002761291275525e+28 1.5395601494344858e+26
29.5121 1e-11 14.6 3.334376782973646e+26 8.026834407581089e+23
29.5121 1e-11 14.8 5.4795473362542624e+23 9.479745237796692e+20
29.5121 1e-11 15.0 6.7657711107954704e+19 9.619700746093755e+16
29.5121 1e-11 15.2 105139843954078.39 136025695197.24399
29.5121 1e-11 15.4 124039.43096403935 153.4845866617131
29.5121 1e-11 15.6 1.4285661444533323e-09 1.7272266709810711e-12
29.5121 1e-11 15.8 1.7933404710512606e-31 2.1395341987517087e-34
29.5121 1e-11 16.0 5.158208357810784e-66 6.107922571222827e-69
29.5121 1e-11 16.2 1.2690285752910386e-120 1.4979663330508767e-123
29.5121 1e-11 16.4 4.1981146168093166e-207 4.95208717203759e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.815357144543603e+35 8.041721989398338e+34
31.6228 1e-11 12.2 3.9931643193081995e+35 6.131427780130457e+34
31.6228 1e-11 12.4 3.0550758668929465e+35 4.18296505044625e+34
31.6228 1e-11 12.6 2.096630327166243e+35 2.4628319577298944e+34
31.6228 1e-11 12.8 1.2467337968625995e+35 1.1987295647057918e+34
31.6228 1e-11 13.0 6.164463485945278e+34 4.5930741786275565e+33
31.6228 1e-11 13.2 2.4174120008620853e+34 1.314639725694608e+33
31.6228 1e-11 13.4 7.12978053999109e+33 2.6659435629164426e+32
31.6228 1e-11 13.6 1.4884362508801098e+33 3.6359675112739953e+31
31.6228 1e-11 13.8 2.040666415100703e+32 3.150312602079077e+30
31.6228 1e-11 14.0 1.659028804751241e+31 1.6009191908600354e+29
31.6228 1e-11 14.2 6.921989397396819e+29 4.20091105474457e+27
31.6228 1e-11 14.4 1.2086277978520737e+28 4.695920853731167e+25
31.6228 1e-11 14.6 6.418419125656456e+25 1.6733250607716955e+23
31.6228 1e-11 14.8 5.571056385087851e+22 1.0862746814925817e+20
31.6228 1e-11 15.0 2.3254841250019743e+18 3866904601881120.5
31.6228 1e-11 15.2 595358792459.1283 918675248.9747465
31.6228 1e-11 15.4 38.166945658821824 0.05680681513182596
31.6228 1e-11 15.6 4.234246547294648e-15 6.181042616327078e-18
31.6228 1e-11 15.8 3.3515759118470805e-40 4.8373981131638694e-43
31.6228 1e-11 16.0 8.035977657624506e-80 1.152857156513708e-82
31.6228 1e-11 16.2 1.6926262969334283e-142 2.423037100532556e-145
31.6228 1e-11 16.4 8.759697184415912e-242 1.2535227751376796e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.714770192160307e+35 8.253587233037339e+34
33.8844 1e-11 12.2 3.837309242136989e+35 6.164817999189315e+34
33.8844 1e-11 12.4 2.86161508804794e+35 4.0899566205893936e+34
33.8844 1e-11 12.6 1.8975805580252594e+35 2.3202439465689027e+34
33.8844 1e-11 12.8 1.078669148718369e+35 1.0759472422149186e+34
33.8844 1e-11 13.0 5.033877361420515e+34 3.8760732527157264e+33
33.8844 1e-11 13.2 1.8356875083833692e+34 1.0275984307874183e+33
33.8844 1e-11 13.4 4.948123087905232e+33 1.8987480599724187e+32
33.8844 1e-11 13.6 9.242403173322137e+32 2.3158876064054484e+31
33.8844 1e-11 13.8 1.1020934001739925e+32 1.7510818485305754e+30
33.8844 1e-11 14.0 7.49011570417302e+30 7.4875908665343465e+28
33.8844 1e-11 14.2 2.4727728134394466e+29 1.5667947205038165e+27
33.8844 1e-11 14.4 3.155570376602209e+27 1.2950607841793176e+25
33.8844 1e-11 14.6 1.0625729959077927e+25 3.0068808360065424e+22
33.8844 1e-11 14.8 4.3693233397082557e+21 9.643250013845074e+18
33.8844 1e-11 15.0 5.131830118009643e+16 99710190564250.33
33.8844 1e-11 15.2 1630067458.8447583 2984449.6198948664
33.8844 1e-11 15.4 0.0036574549387907705 6.5019373442330614e-06
33.8844 1e-11 15.6 1.9582297809324313e-21 3.424326848599538e-24
33.8844 1e-11 15.8 3.272220581946241e-50 5.667581270820795e-53
33.8844 1e-11 16.0 1.1472537067969149e-95 1.9777657321066167e-98
33.8844 1e-11 16.2 1.3037329464295708e-167 2.2444084380699267e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.58953932603123e+35 8.379862113227255e+34
36.3078 1e-11 12.2 3.661249108536327e+35 6.122803336217648e+34
36.3078 1e-11 12.4 2.656700754097253e+35 3.9428750196183343e+34
36.3078 1e-11 12.6 1.698545968840879e+35 2.1501565096365187e+34
36.3078 1e-11 12.8 9.205352426971453e+34 9.472099186818002e+33
36.3078 1e-11 13.0 4.0414652856325086e+34 3.1972617080036725e+33
36.3078 1e-11 13.2 1.365062522841533e+34 7.819986004826492e+32
36.3078 1e-11 13.4 3.34580292231887e+33 1.3103376274669786e+32
36.3078 1e-11 13.6 5.552316228151396e+32 1.4202602811832458e+31
36.3078 1e-11 13.8 5.699853546677302e+31 9.282794799560378e+29
36.3078 1e-11 14.0 3.191725322199856e+30 3.292214792902911e+28
36.3078 1e-11 14.2 8.17031495306302e+28 5.3843503325770914e+26
36.3078 1e-11 14.4 7.374506928253782e+26 3.1945192790923513e+24
36.3078 1e-11 14.6 1.4722702114468204e+24 4.5457954076361265e+21
36.3078 1e-11 14.8 2.519115341443703e+20 6.321372232728271e+17
36.3078 1e-11 15.0 674967350885849.0 1530766060565.704
36.3078 1e-11 15.2 1925653.8738124073 4164.376126099824
36.3078 1e-11 15.4 9.140605073772979e-08 1.9162516589481595e-10
36.3078 1e-11 15.6 1.0687553901430372e-28 2.224271642518914e-31
36.3078 1e-11 15.8 1.0718298415217862e-61 2.21297239381617e-64
36.3078 1e-11 16.0 7.426979931244939e-114 1.5280888315206882e-116
36.3078 1e-11 16.2 1.9048793273742515e-196 3.916033972148467e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.435032940519691e+35 8.408916426283922e+34
38.9045 1e-11 12.2 3.462894206865471e+35 6.001194993271706e+34
38.9045 1e-11 12.4 2.440602267892799e+35 3.7439281073744956e+34
38.9045 1e-11 12.6 1.5010406178693578e+35 1.9578369280474465e+34
38.9045 1e-11 12.8 7.734220939347381e+34 8.169384349885691e+33
38.9045 1e-11 13.0 3.183563901380897e+34 2.5747080987952777e+33
38.9045 1e-11 13.2 9.917311575638696e+33 5.785693475254636e+32
38.9045 1e-11 13.4 2.1979000784332086e+33 8.746696094222418e+31
38.9045 1e-11 13.6 3.2148957868163218e+32 8.365020772686536e+30
38.9045 1e-11 13.8 2.8089533318796854e+31 4.674980748424974e+29
38.9045 1e-11 14.0 1.2754029620019322e+30 1.3533689719064997e+28
38.9045 1e-11 14.2 2.474424368031709e+28 1.692164879062526e+26
38.9045 1e-11 14.4 1.5177460273441743e+26 6.954430835411092e+23
38.9045 1e-11 14.6 1.6525163516649802e+23 5.606889745969975e+20
38.9045 1e-11 14.8 1.0107517461581756e+19 2.895215523416287e+16
38.9045 1e-11 15.0 4865775647816.344 12864423496.56177
38.9045 1e-11 15.2 862.6039109791445 2.194690874222742
38.9045 1e-11 15.4 4.834860289851355e-13 1.2052876695521869e-15
38.9045 1e-11 15.6 5.003636060640357e-37 1.2326212411362794e-39
38.9045 1e-11 15.8 7.096378891669102e-75 1.736870484356787e-77
38.9045 1e-11 16.0 9.75313211332433e-135 2.381287948801616e-137
38.9045 1e-11 16.2 1.4796199216497947e-229 3.610971103712947e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.248696807147793e+35 8.332671636107218e+34
41.6869 1e-11 12.2 3.2422005024338347e+35 5.799503699646814e+34
41.6869 1e-11 12.4 2.2152484846529706e+35 3.498188625225049e+34
41.6869 1e-11 12.6 1.3075229277621643e+35 1.7498597780783549e+34
41.6869 1e-11 12.8 6.3864618108747595e+34 6.895011145074629e+33
41.6869 1e-11 13.0 2.455721030949752e+34 2.021653066668536e+33
41.6869 1e-11 13.2 7.022928290151519e+33 4.155678601380099e+32
41.6869 1e-11 13.4 1.398566226317425e+33 5.636441411610096e+31
41.6869 1e-11 13.6 1.7871118960393807e+32 4.71780075475327e+30
41.6869 1e-11 13.8 1.3121570134829686e+31 2.2268864915554614e+29
41.6869 1e-11 14.0 4.746387969947609e+29 5.170129219972192e+27
41.6869 1e-11 14.2 6.79873764548282e+27 4.8218324245129994e+25
41.6869 1e-11 14.4 2.696285693574724e+25 1.3133510209674604e+23
41.6869 1e-11 14.6 1.4454407040086634e+22 5.431910916911416e+19
41.6869 1e-11 14.8 2.6518689454217658e+17 869783231723959.0
41.6869 1e-11 15.0 17480632189.89973 53801590.78316132
41.6869 1e-11 15.2 0.12642507886198964 0.00037711154951563304
41.6869 1e-11 15.4 4.3516737168758225e-19 1.2759246266771166e-21
41.6869 1e-11 15.6 1.392682621040873e-46 4.042480280102648e-49
41.6869 1e-11 15.8 5.301529020650859e-90 1.5310260370741476e-92
41.6869 1e-11 16.0 1.0309680260651492e-158 2.9725391675865354e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 4.030063345573642e+35 8.147442948615563e+34
44.6684 1e-11 12.2 3.0010093333901086e+35 5.52123569105241e+34
44.6684 1e-11 12.4 1.9838874958223056e+35 3.213344060670235e+34
44.6684 1e-11 12.6 1.1209764803737788e+35 1.5336011832399768e+34
44.6684 1e-11 12.8 5.174279164085714e+34 5.68854737827487e+33
44.6684 1e-11 13.0 1.8514069601085935e+34 1.5458398258578897e+33
44.6684 1e-11 13.2 4.836147852095834e+33 2.893224540135734e+32
44.6684 1e-11 13.4 8.593615648615191e+32 3.4986402625503055e+31
44.6684 1e-11 13.6 9.497378670969614e+31 2.539297618531064e+30
44.6684 1e-11 13.8 5.777884763279439e+30 9.983748734355803e+28
44.6684 1e-11 14.0 1.632775380958045e+29 1.8232949626011404e+27
44.6684 1e-11 14.2 1.674231228771232e+27 1.2331571124926188e+25
44.6684 1e-11 14.4 4.0331506851092556e+24 2.1039627612159604e+22
44.6684 1e-11 14.6 9.416084496222757e+20 3.94930052506901e+18
44.6684 1e-11 14.8 4238892774140593.5 15954843436307.873
44.6684 1e-11 15.0 28080489.083730876 100460.49239897302
44.6684 1e-11 15.2 5.120094559595385e-06 1.7834932233216462e-08
44.6684 1e-11 15.4 5.073458680875204e-26 1.7431874639332642e-28
44.6684 1e-11 15.6 1.510922981930859e-57 5.147800048786429e-60
44.6684 1e-11 15.8 2.2841358733830208e-107 7.752306212480794e-110
44.6684 1e-11 16.0 3.0306403456499717e-186 1.02758316092329e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 3.780751696764738e+35 7.854571177738285e+34
47.863 1e-11 12.2 2.742860819464797e+35 5.1739221181349495e+34
47.863 1e-11 12.4 1.750747216957984e+35 2.899245136976472e+34
47.863 1e-11 12.6 9.44544890586465e+34 1.3166858221303542e+34
47.863 1e-11 12.8 4.106705798394371e+34 4.582633731581939e+33
47.863 1e-11 13.0 1.361627483892814e+34 1.1495849780682902e+33
47.863 1e-11 13.2 3.230628809098632e+33 1.9491258815757948e+32
47.863 1e-11 13.4 5.082422371874235e+32 2.0866178711947936e+31
47.863 1e-11 13.6 4.804022713614547e+31 1.299411854100822e+30
47.863 1e-11 13.8 2.384288214047537e+30 4.190374864343337e+28
47.863 1e-11 14.0 5.149879024805842e+28 5.893213709164409e+26
47.863 1e-11 14.2 3.641435572085652e+26 2.7956983462439473e+24
47.863 1e-11 14.4 4.9289440618134725e+23 2.7789345517575015e+21
47.863 1e-11 14.6 4.337668922963814e+19 2.04418511210354e+17
47.863 1e-11 14.8 38119698611746.53 164882870654.39694
47.863 1e-11 15.0 17839.113801151438 74.07188450023985
47.863 1e-11 15.2 4.694917260419486e-11 1.9080297929865035e-13
47.863 1e-11 15.4 5.656955131826188e-34 2.2705381045864014e-36
47.863 1e-11 15.6 3.9458639312858506e-70 1.5728426307170549e-72
47.863 1e-11 15.8 2.639082670888456e-127 1.0490600664714338e-129
47.863 1e-11 16.0 7.377746505521201e-218 2.931111792329391e-220
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 3.504284143498563e+35 7.460588565399025e+34
51.2861 1e-11 12.2 2.4726302589484876e+35 4.768679601404983e+34
51.2861 1e-11 12.4 1.5205657020143684e+35 2.567123823794849e+34
51.2861 1e-11 12.6 7.811344418836672e+34 1.1063322137700166e+34
51.2861 1e-11 12.8 3.187785784255229e+34 3.600638969545803e+33
51.2861 1e-11 13.0 9.749455344715841e+33 8.302676737948781e+32
51.2861 1e-11 13.2 2.088038341431117e+33 1.268124249962317e+32
51.2861 1e-11 13.4 2.8827747232569705e+32 1.1922265772524186e+31
51.2861 1e-11 13.6 2.3017612102221003e+31 6.294382542462377e+29
51.2861 1e-11 13.8 9.161792416201804e+29 1.6368158942855877e+28
51.2861 1e-11 14.0 1.4752399984976057e+28 1.7313855978518275e+26
51.2861 1e-11 14.2 6.867615019898393e+25 5.5295543285833334e+23
51.2861 1e-11 14.4 4.7454386554878904e+22 2.9199512468360656e+20
51.2861 1e-11 14.6 1.3314568631550728e+18 7088991338987603.0
51.2861 1e-11 14.8 176081125633.71 875895053.9774923
51.2861 1e-11 15.0 3.8921911193623107 0.018728909535330667
51.2861 1e-11 15.2 7.919398466769985e-17 3.7425760911998335e-19
51.2861 1e-11 15.4 4.2487027386652e-43 1.986745251119006e-45
51.2861 1e-11 15.6 1.420536191215489e-84 6.606122908421794e-87
51.2861 1e-11 15.8 3.376536658718549e-150 1.5673331519352187e-152
51.2861 1e-11 16.0 3.672049645633703e-254 1.6593157931983978e-256
51.2861 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
