# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 15.0 1.330924177853299e+31 1.8029254609701588e+30
4.2658 1e-11 15.2 3.224916439615477e+30 1.5746249912549947e+29
4.2658 1e-11 15.4 5.6766920097230554e+29 1.4823739304366422e+28
4.2658 1e-11 15.6 6.6128759585812085e+28 9.910782016172443e+26
4.2658 1e-11 15.8 4.530319460600804e+27 4.087199170332105e+25
4.2658 1e-11 16.0 1.5434349181352512e+26 8.739339337806254e+23
4.2658 1e-11 16.2 2.0707016694992036e+24 7.655560749387888e+21
4.2658 1e-11 16.4 7.397268081692179e+21 1.918199789636883e+19
4.2658 1e-11 16.6 3.2040740876738857e+18 6588522655811991.0
4.2658 1e-11 16.8 39139085199311.086 71495940146.0114
4.2658 1e-11 17.0 1286934.655991591 2223.3011736282588
4.2658 1e-11 17.2 3.004158794201412e-06 5.3965373444259335e-09
4.2658 1e-11 17.4 1.7591502694310443e-24 3.0356480493345404e-27
4.2658 1e-11 17.6 3.205811153317949e-53 5.479485090825304e-56
4.2658 1e-11 17.8 1.2838413618334332e-98 2.184093182541637e-101
4.2658 1e-11 18.0 1.7971293940367236e-170 3.0530576314707946e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.0770752553208554e+34 4.966423845148749e+34
4.5709 1e-11 12.2 1.0537652118468847e+34 4.905003199470652e+34
4.5709 1e-11 12.4 1.0193421857315118e+34 4.810376014454508e+34
4.5709 1e-11 12.6 9.69834003596289e+33 4.666448782923221e+34
4.5709 1e-11 12.8 9.010066107249726e+33 4.451535323465531e+34
4.5709 1e-11 13.0 8.097753645387978e+33 4.139038727217572e+34
4.5709 1e-11 13.2 6.956628268857066e+33 3.7015986634728315e+34
4.5709 1e-11 13.4 5.629219066760299e+33 3.121787934933456e+34
4.5709 1e-11 13.6 4.21989608769588e+33 2.411493449765473e+34
4.5709 1e-11 13.8 2.877867743134174e+33 1.634882024363307e+34
4.5709 1e-11 14.0 1.7518030501603614e+33 9.142878827768456e+33
4.5709 1e-11 14.2 9.333877689763734e+32 3.859454203949681e+33
4.5709 1e-11 14.4 4.2978404042216276e+32 1.0862888885988893e+33
4.5709 1e-11 14.6 1.6650690604201474e+32 1.739088897550354e+32
4.5709 1e-11 14.8 5.4749096329074485e+31 1.4378721669407556e+31
4.5709 1e-11 15.0 1.4937753614120128e+31 1.0069822083571182e+30
4.5709 1e-11 15.2 3.1839125177454925e+30 1.0336762201505903e+29
4.5709 1e-11 15.4 4.9866927637219806e+29 9.001753100289585e+27
4.5709 1e-11 15.6 5.012433723631577e+28 5.294976250898593e+26
4.5709 1e-11 15.8 2.835051265341705e+27 1.832027474731697e+25
4.5709 1e-11 16.0 7.502750262685258e+25 3.0824490324174076e+23
4.5709 1e-11 16.2 7.12478300565454e+23 1.9446030289007034e+21
4.5709 1e-11 16.4 1.5037955356623186e+21 2.9776779233049615e+18
4.5709 1e-11 16.6 2.691184911067773e+17 439376087991720.2
4.5709 1e-11 16.8 745068284601.5237 1107072513.1989663
4.5709 1e-11 17.0 2188.6670307703957 3.10954309358847
4.5709 1e-11 17.2 1.0995026368784782e-10 1.5963234498433272e-13
4.5709 1e-11 17.4 1.36191214339771e-31 1.950045475317375e-34
4.5709 1e-11 17.6 1.4718510567604486e-64 2.090746869476e-67
4.5709 1e-11 17.8 1.1437656426504794e-116 1.6190402984441455e-119
4.5709 1e-11 18.0 3.511734899217421e-199 4.966878809901198e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.8809127809198546e+34 6.445657722330404e+34
4.8978 1e-11 12.2 1.835983095570895e+34 6.349421898656581e+34
4.8978 1e-11 12.4 1.7700810253849225e+34 6.2020236795625235e+34
4.8978 1e-11 12.6 1.6761475391443656e+34 5.979653472499678e+34
4.8978 1e-11 12.8 1.5472012814757227e+34 5.65130634772516e+34
4.8978 1e-11 13.0 1.3785671845267743e+34 5.181179950295784e+34
4.8978 1e-11 13.2 1.171343734784664e+34 4.537102612742764e+34
4.8978 1e-11 13.4 9.346253036681693e+33 3.708886318868171e+34
4.8978 1e-11 13.6 6.879717479170584e+33 2.7366977758525175e+34
4.8978 1e-11 13.8 4.575329923314882e+33 1.7358234389135717e+34
4.8978 1e-11 14.0 2.683401827576623e+33 8.821616738669278e+33
4.8978 1e-11 14.2 1.3561079224808252e+33 3.251901745831227e+33
4.8978 1e-11 14.4 5.8048970528786226e+32 7.59412966991532e+32
4.8978 1e-11 14.6 2.0928192213789027e+32 9.657568325032238e+31
4.8978 1e-11 14.8 6.351629762573859e+31 7.127887278775717e+30
4.8978 1e-11 15.0 1.5195925709839143e+31 6.369017216748555e+29
4.8978 1e-11 15.2 3.094033576762511e+30 6.716338604794173e+28
4.8978 1e-11 15.4 4.2460946719486396e+29 5.288141150547532e+27
4.8978 1e-11 15.6 3.6401910374287623e+28 2.701080092086337e+26
4.8978 1e-11 15.8 1.6720764350356857e+27 7.704702129340326e+24
4.8978 1e-11 16.0 3.358553503476527e+25 9.968736026233354e+22
4.8978 1e-11 16.2 2.1667367138272707e+23 4.3654176630716734e+20
4.8978 1e-11 16.4 2.4820570321986663e+20 3.76831821054176e+17
4.8978 1e-11 16.6 1.5768390406183654e+16 20455005396435.293
4.8978 1e-11 16.8 7800363861.5679 9389253.914273808
4.8978 1e-11 17.0 1.4176094210722163 0.001645532324239816
4.8978 1e-11 17.2 8.412853686758057e-16 1.0039286204985563e-18
4.8978 1e-11 17.4 9.100571799326981e-40 1.0732076786203065e-42
4.8978 1e-11 17.6 1.377156424631327e-77 1.6135495013260844e-80
4.8978 1e-11 17.8 2.0907764208632337e-137 2.443660386548263e-140
4.8978 1e-11 18.0 3.708846776813875e-232 4.332886933613163e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 3.277577285070878e+34 8.320145726768703e+34
5.2481 1e-11 12.2 3.193588736239385e+34 8.169883365566353e+34
5.2481 1e-11 12.4 3.0708374957235405e+34 7.941222391423574e+34
5.2481 1e-11 12.6 2.8961691230848083e+34 7.59937965392849e+34
5.2481 1e-11 12.8 2.657405252367017e+34 7.101128768345654e+34
5.2481 1e-11 13.0 2.346905193890691e+34 6.400633919184622e+34
5.2481 1e-11 13.2 1.9688057704276983e+34 5.46522019838439e+34
5.2481 1e-11 13.4 1.543386910764198e+34 4.304848808676062e+34
5.2481 1e-11 13.6 1.1101686199435514e+34 3.009575718341825e+34
5.2481 1e-11 13.8 7.163859053806375e+33 1.766336671238589e+34
5.2481 1e-11 14.0 4.0668158964735434e+33 8.0394619182141e+33
5.2481 1e-11 14.2 1.979910697717517e+33 2.5410519463584701e+33
5.2481 1e-11 14.4 8.0773277327754e+32 4.836854272401965e+32
5.2481 1e-11 14.6 2.7210059271943845e+32 4.985707589528654e+31
5.2481 1e-11 14.8 7.53628954938471e+31 3.9038961373164374e+30
5.2481 1e-11 15.0 1.6950456242365002e+31 4.263345596384109e+29
5.2481 1e-11 15.2 2.930359918394058e+30 4.261458284798378e+28
5.2481 1e-11 15.4 3.5053470436760465e+29 2.9934984717762094e+27
5.2481 1e-11 15.6 2.5268343561786047e+28 1.3091002340315222e+26
5.2481 1e-11 15.8 9.2552492348796e+26 3.0206317490480404e+24
5.2481 1e-11 16.0 1.3737086113960511e+25 2.9296195241618885e+22
5.2481 1e-11 16.2 5.7205823073801785e+22 8.505931282576626e+19
5.2481 1e-11 16.4 3.2074137870232396e+19 3.740672950168264e+16
5.2481 1e-11 16.6 607221351529754.6 624100407549.8346
5.2481 1e-11 16.8 40935470.906428955 39640.54174663261
5.2481 1e-11 17.0 0.00030232093806300544 2.8548789966440465e-07
5.2481 1e-11 17.2 1.094567020182568e-21 1.0640116454713488e-24
5.2481 1e-11 17.4 3.6383086440848805e-49 3.501364610402446e-52
5.2481 1e-11 17.6 1.463929766135825e-92 1.4016510748041858e-95
5.2481 1e-11 17.8 3.0999098277712056e-161 2.9632452987164023e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 5.965780281762686e+34 1.065736635560549e+35
5.6234 1e-11 12.2 5.80676866919891e+34 1.042374613931079e+35
5.6234 1e-11 12.4 5.574670961245435e+34 1.007100151440817e+35
5.6234 1e-11 12.6 5.245972393986341e+34 9.549480711598594e+34
5.6234 1e-11 12.8 4.798552720313955e+34 8.801073696694118e+34
5.6234 1e-11 13.0 4.219904340370055e+34 7.771592168193671e+34
5.6234 1e-11 13.2 3.518757392172732e+34 6.438193039191653e+34
5.6234 1e-11 13.4 2.7344099372240843e+34 4.852949005123537e+34
5.6234 1e-11 13.6 1.9404918745461915e+34 3.1846378202972953e+34
5.6234 1e-11 13.8 1.220706643816407e+34 1.7081706936750266e+34
5.6234 1e-11 14.0 6.726883787535357e+33 6.852950369303424e+33
5.6234 1e-11 14.2 3.102381269078302e+33 1.823381591568598e+33
5.6234 1e-11 14.4 1.1719513411035837e+33 2.8053451975836517e+32
5.6234 1e-11 14.6 3.5812757696943525e+32 2.5377857910624677e+31
5.6234 1e-11 14.8 8.886429807840627e+31 2.4451085305429703e+30
5.6234 1e-11 15.0 1.6661314044007986e+31 2.8659054316949606e+29
5.6234 1e-11 15.2 2.716016942706135e+30 2.6261384908132853e+28
5.6234 1e-11 15.4 2.801962353305596e+29 1.626613930549139e+27
5.6234 1e-11 15.6 1.6727854726406016e+28 5.99713106592004e+25
5.6234 1e-11 15.8 4.788091810266693e+26 1.096667671236732e+24
5.6234 1e-11 16.0 5.087819805126194e+24 7.744355770668925e+21
5.6234 1e-11 16.2 1.283038603820388e+22 1.4063469045810254e+19
5.6234 1e-11 16.4 3.113054818858487e+18 2784605425639552.5
5.6234 1e-11 16.6 14381138202585.11 11632808526.966824
5.6234 1e-11 16.8 97080.54833909965 74.87294411211394
5.6234 1e-11 17.0 1.8087008134821587e-08 1.4503318127339517e-11
5.6234 1e-11 17.2 1.8678422454052304e-28 1.4625629017210367e-31
5.6234 1e-11 17.4 5.754410621494079e-60 4.46803164991872e-63
5.6234 1e-11 17.6 9.142437065321308e-110 7.071377132182134e-113
5.6234 1e-11 17.8 1.3096883487741059e-188 1.0120044031597001e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.0573284053896673e+35 1.3505582171741908e+35
6.0256 1e-11 12.2 1.0274311755925778e+35 1.3144199123273379e+35
6.0256 1e-11 12.4 9.83978729792429e+34 1.2604135402514968e+35
6.0256 1e-11 12.6 9.22767064962068e+34 1.1816777387333757e+35
6.0256 1e-11 12.8 8.400317243287416e+34 1.0708607320024572e+35
6.0256 1e-11 13.0 7.339331446220821e+34 9.22439806147082e+34
6.0256 1e-11 13.2 6.066585728016895e+34 7.371057645403098e+34
6.0256 1e-11 13.4 4.661404907848271e+34 5.275183540726524e+34
6.0256 1e-11 13.6 3.2598530143839302e+34 3.2152858538891457e+34
6.0256 1e-11 13.8 2.0235085791294999e+34 1.554648297436709e+34
6.0256 1e-11 14.0 1.0827074481755186e+34 5.406242410911314e+33
6.0256 1e-11 14.2 4.8314624777652105e+33 1.1920833239794302e+33
6.0256 1e-11 14.4 1.7655910319857712e+33 1.5082365988132057e+32
6.0256 1e-11 14.6 4.924612271910952e+32 1.3969983385964218e+31
6.0256 1e-11 14.8 1.0912608055263402e+32 1.661789936426343e+30
6.0256 1e-11 15.0 1.8992134367569941e+31 1.8926154793074865e+29
6.0256 1e-11 15.2 2.4899868739587928e+30 1.5657398945960757e+28
6.0256 1e-11 15.4 2.171571869051901e+29 8.446835909198683e+26
6.0256 1e-11 15.6 1.0542645714179414e+28 2.581542344270627e+25
6.0256 1e-11 15.8 2.304690751082136e+26 3.658613169054188e+23
6.0256 1e-11 16.0 1.686833694390268e+24 1.8172204911275367e+21
6.0256 1e-11 16.2 2.379240039607155e+21 1.9154577050943805e+18
6.0256 1e-11 16.4 2.1617446415810586e+17 147366440273765.84
6.0256 1e-11 16.6 193970868259.11282 122098648.29335506
6.0256 1e-11 16.8 92.18879276307987 0.0558436757173087
6.0256 1e-11 17.0 2.5017557577794476e-13 1.5749975128840176e-16
6.0256 1e-11 17.2 3.079884842408663e-36 1.9150856938769193e-39
6.0256 1e-11 17.4 2.2108973269156877e-72 1.3652784531613024e-75
6.0256 1e-11 17.6 1.542261864036651e-129 9.497600406740294e-133
6.0256 1e-11 17.8 4.601784305993863e-220 2.8323240373524552e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.9219714338543963e+35 1.6833739057008808e+35
6.4565 1e-11 12.2 1.8642628815913725e+35 1.628483799884292e+35
6.4565 1e-11 12.4 1.7807533214994714e+35 1.5473986035837378e+35
6.4565 1e-11 12.6 1.6638206697398154e+35 1.4310825605177576e+35
6.4565 1e-11 12.8 1.5068536043810383e+35 1.2709670565528916e+35
6.4565 1e-11 13.0 1.3076931026793962e+35 1.062966644685698e+35
6.4565 1e-11 13.2 1.0716239993288967e+35 8.139160324193167e+34
6.4565 1e-11 13.4 8.147038462072849e+34 5.480699590401841e+34
6.4565 1e-11 13.6 5.622064290439318e+34 3.0663089759184705e+34
6.4565 1e-11 13.8 3.4328596128223417e+34 1.3171528851667532e+34
6.4565 1e-11 14.0 1.7949431593899594e+34 3.907347631341244e+33
6.4565 1e-11 14.2 7.740158195403507e+33 7.10024185151389e+32
6.4565 1e-11 14.4 2.6433074963952433e+33 7.945134609425196e+31
6.4565 1e-11 14.6 6.904661260498154e+32 8.789942751105436e+30
6.4565 1e-11 14.8 1.3606416483185448e+32 1.151781458271317e+30
6.4565 1e-11 15.0 2.0377760808360014e+31 1.2185096795339549e+29
6.4565 1e-11 15.2 2.2591057422030357e+30 9.00108927194855e+27
6.4565 1e-11 15.4 1.6342842160949725e+29 4.1732882183692056e+26
6.4565 1e-11 15.6 6.321646026195996e+27 1.0380802380722428e+25
6.4565 1e-11 15.8 1.0278906419528358e+26 1.1125567586342467e+23
6.4565 1e-11 16.0 4.940101993366229e+23 3.7252495075904304e+20
6.4565 1e-11 16.2 3.536942024229467e+20 2.0745830142941568e+17
6.4565 1e-11 16.4 1.0183675280092994e+16 5225642111750.844
6.4565 1e-11 16.6 1369635048.668354 659801.1240265236
6.4565 1e-11 16.8 0.030674067021802233 1.4323197794202795e-05
6.4565 1e-11 17.0 6.38701093765131e-19 3.129736070586587e-22
6.4565 1e-11 17.2 3.4933638198323343e-45 1.6939040793532332e-48
6.4565 1e-11 17.4 1.1987174031679791e-86 5.7806428163299005e-90
6.4565 1e-11 17.6 2.9606286136336737e-152 1.4250821208043837e-155
6.4565 1e-11 17.8 3.37380053560777e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.541687760394665e+35 2.0544952747553945e+35
6.9183 1e-11 12.2 3.43170812366044e+35 1.972796709836993e+35
6.9183 1e-11 12.4 3.2727950922917995e+35 1.8537122014209727e+35
6.9183 1e-11 12.6 3.0507336251157255e+35 1.6860429252993264e+35
6.9183 1e-11 12.8 2.753663442076271e+35 1.4611492389920449e+35
6.9183 1e-11 13.0 2.3779600389890157e+35 1.1793439222267942e+35
6.9183 1e-11 13.2 1.9351544198408206e+35 8.583326215097082e+34
6.9183 1e-11 13.4 1.4568518419949922e+35 5.382553745250211e+34
6.9183 1e-11 13.6 9.92326566686298e+34 2.730096625980171e+34
6.9183 1e-11 13.8 5.948849555335982e+34 1.0272208523287531e+34
6.9183 1e-11 14.0 3.0422605952233874e+34 2.5687236953524278e+33
6.9183 1e-11 14.2 1.2721947076381792e+34 3.931153570533167e+32
6.9183 1e-11 14.4 4.1532918384091165e+33 4.499393595649816e+31
6.9183 1e-11 14.6 1.0108759266575997e+33 6.089995563606029e+30
6.9183 1e-11 14.8 1.7809135843543466e+32 7.894269022746603e+29
6.9183 1e-11 15.0 2.2684075232482813e+31 7.616409958049721e+28
6.9183 1e-11 15.2 2.0647320152831495e+30 4.970022405822572e+27
6.9183 1e-11 15.4 1.2027112959082432e+29 1.951374463775852e+26
6.9183 1e-11 15.6 3.611470655343516e+27 3.8725850736641154e+24
6.9183 1e-11 15.8 4.2296895934696115e+25 3.052611716584475e+22
6.9183 1e-11 16.0 1.256974060060717e+23 6.528897733166072e+19
6.9183 1e-11 16.2 4.064660274998425e+19 1.7103094328607496e+16
6.9183 1e-11 16.4 306144638248583.94 115858183714.57336
6.9183 1e-11 16.6 4591105.516154906 1652.5138956856729
6.9183 1e-11 16.8 3.055217105712303e-06 1.1467854991194273e-09
6.9183 1e-11 17.0 2.3621438251505997e-25 8.798662777384532e-29
6.9183 1e-11 17.2 1.8223062847157076e-55 6.728331346957323e-59
6.9183 1e-11 17.4 4.816527682009287e-103 1.7709330161183938e-106
6.9183 1e-11 17.6 2.3224737678240403e-178 8.529401596611873e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 6.553135559351536e+35 2.4358690356958934e+35
7.4131 1e-11 12.2 6.347866975225845e+35 2.316505201432922e+35
7.4131 1e-11 12.4 6.051782686885963e+35 2.145657169121423e+35
7.4131 1e-11 12.6 5.638787290740194e+35 1.9110539022010383e+35
7.4131 1e-11 12.8 5.087236240428801e+35 1.6069415584060296e+35
7.4131 1e-11 13.0 4.3904482180490296e+35 1.2429671676278344e+35
7.4131 1e-11 13.2 3.569561870880247e+35 8.527871137382825e+34
7.4131 1e-11 13.4 2.6826527191998983e+35 4.933254216583595e+34
7.4131 1e-11 13.6 1.8207851243967723e+35 2.2434247698087127e+34
7.4131 1e-11 13.8 1.0845885035397956e+35 7.30464550696298e+33
7.4131 1e-11 14.0 5.472961759113083e+34 1.5408215670523563e+33
7.4131 1e-11 14.2 2.2394130354182597e+34 2.1523331027828456e+32
7.4131 1e-11 14.4 7.055314253021064e+33 2.9125004223459325e+31
7.4131 1e-11 14.6 1.617828199289458e+33 4.3510440568936716e+30
7.4131 1e-11 14.8 2.568692170444904e+32 5.293795639270398e+29
7.4131 1e-11 15.0 2.75501838092449e+31 4.607277253323047e+28
7.4131 1e-11 15.2 1.9797585436397972e+30 2.6255749242751525e+27
7.4131 1e-11 15.4 8.839868409647434e+28 8.589567340594367e+25
7.4131 1e-11 15.6 1.9806837462333083e+27 1.33095265680267e+24
7.4131 1e-11 15.8 1.6023314716720237e+25 7.469924458416494e+21
7.4131 1e-11 16.0 2.7303669406415354e+22 9.526560075294874e+18
7.4131 1e-11 16.2 3.4747711271532703e+18 1021289424819388.8
7.4131 1e-11 16.4 5502791400149.719 1488212562.560016
7.4131 1e-11 16.6 6570.351523713313 1.707455681449768
7.4131 1e-11 16.8 7.536786789394879e-11 2.0931036929131622e-14
7.4131 1e-11 17.0 9.577988984860214e-33 2.6263981612223214e-36
7.4131 1e-11 17.2 2.7936190540475225e-67 7.605450049034854e-71
7.4131 1e-11 17.4 7.001153860259144e-122 1.9002749466919864e-125
7.4131 1e-11 17.6 2.3807552493245275e-208 6.4576766298811e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 1.1974145680640038e+36 2.7448181721769554e+35
7.9433 1e-11 12.2 1.1585433263910232e+36 2.5805107972041493e+35
7.9433 1e-11 12.4 1.1027317380605519e+36 2.350525865731189e+35
7.9433 1e-11 12.6 1.0253443951247456e+36 2.0439176348991643e+35
7.9433 1e-11 12.8 9.227536340664074e+35 1.6615597874933242e+35
7.9433 1e-11 13.0 7.94250224941053e+35 1.2263036940472854e+35
7.9433 1e-11 13.2 6.441986789046679e+35 7.887795855532266e+34
7.9433 1e-11 13.4 4.833196073330915e+35 4.176955324912494e+34
7.9433 1e-11 13.6 3.277385736812032e+35 1.6848386229269986e+34
7.9433 1e-11 13.8 1.9502873192249344e+35 4.713250356962253e+33
7.9433 1e-11 14.0 9.810246835530252e+34 8.697483720680383e+32
7.9433 1e-11 14.2 3.9808759024779583e+34 1.2858469401565783e+32
7.9433 1e-11 14.4 1.231574840547954e+34 2.0829445309195516e+31
7.9433 1e-11 14.6 2.721722084228374e+33 3.090591688818264e+30
7.9433 1e-11 14.8 4.0133725990666144e+32 3.4571912479501395e+29
7.9433 1e-11 15.0 3.7241857274975626e+31 2.688336555384842e+28
7.9433 1e-11 15.2 2.0965390068979208e+30 1.3211637043558701e+27
7.9433 1e-11 15.4 6.80054426936469e+28 3.5381034032207506e+25
7.9433 1e-11 15.6 1.0683611751294159e+27 4.180262217537839e+23
7.9433 1e-11 15.8 5.613146416599402e+24 1.6057386072412172e+21
7.9433 1e-11 16.0 4.98214114904634e+21 1.1189450889276645e+18
7.9433 1e-11 16.2 2.1246099994401328e+17 41694297527584.77
7.9433 1e-11 16.4 55146802461.20125 10146920.536636006
7.9433 1e-11 16.6 3.5677680218732992 0.0006360250616514029
7.9433 1e-11 16.8 3.865872137000853e-16 7.529158379366811e-20
7.9433 1e-11 17.0 3.090932199017248e-41 5.956859334021345e-45
7.9433 1e-11 17.2 7.496217374852771e-81 1.4365403015184263e-84
7.9433 1e-11 17.4 1.6031904818495242e-143 3.066080918865057e-147
7.9433 1e-11 17.6 8.489763849444795e-243 1.6231111593431192e-246
