# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 13.6 8.925773692438366e+32 1.2845547809992514e+34
3.9811 1e-11 13.8 6.1818699147460804e+32 9.721262857555543e+33
3.9811 1e-11 14.0 3.874872730394235e+32 6.356892949726412e+33
3.9811 1e-11 14.2 2.1780399974562773e+32 3.3354816317999155e+33
3.9811 1e-11 14.4 8.200044627564528e+31 1.2583157455637827e+33
3.9811 1e-11 14.6 4.27446990461693e+31 2.914795580498496e+32
3.9811 1e-11 14.8 1.8222515237307993e+31 3.4076861901255357e+31
3.9811 1e-11 15.0 6.26575942527426e+30 2.0172980627257967e+30
3.9811 1e-11 15.2 1.6476902034012608e+30 1.5059871446262703e+29
3.9811 1e-11 15.4 3.096753487376397e+29 1.4788278055030408e+28
3.9811 1e-11 15.6 3.9017188901118703e+28 1.0645989981210659e+27
3.9811 1e-11 15.8 2.9647388158638806e+27 4.821730889487815e+25
3.9811 1e-11 16.0 1.1709264555379688e+26 1.1803841524518416e+24
3.9811 1e-11 16.2 1.9546798432482477e+24 1.26581934103428e+22
3.9811 1e-11 16.4 1.0038987871256362e+22 4.4042179323875295e+19
3.9811 1e-11 16.6 8.566409089858257e+18 2.8335988096897324e+16
3.9811 1e-11 16.8 357925214994850.8 1014501334113.3884
3.9811 1e-11 17.0 93220082.3214302 245810.7171372593
3.9811 1e-11 17.2 0.006185481968407123 1.5753507035226443e-05
3.9811 1e-11 17.4 7.295462076219168e-19 1.8153089979815533e-21
3.9811 1e-11 17.6 6.339180094813778e-44 1.5607133465516278e-46
3.9811 1e-11 17.8 1.7645379694860837e-83 4.319791745112953e-86
3.9811 1e-11 18.0 4.714284044087133e-146 1.1517758066356658e-148
3.9811 1e-11 18.2 3.55922326772954e-245 8.692821562376524e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.668533626779393e+33 2.780385450578023e+34
4.2658 1e-11 12.2 3.5887665325274804e+33 2.7529769270829288e+34
4.2658 1e-11 12.4 3.4719614951935976e+33 2.710493139811703e+34
4.2658 1e-11 12.6 3.30168741736241e+33 2.645309029959128e+34
4.2658 1e-11 12.8 3.066873519760038e+33 2.5467502035143257e+34
4.2658 1e-11 13.0 2.755484385260043e+33 2.4009054225632886e+34
4.2658 1e-11 13.2 2.3675346999460316e+33 2.191626259221138e+34
4.2658 1e-11 13.4 1.9130683300170898e+33 1.9045951424409661e+34
4.2658 1e-11 13.6 1.4383861063303197e+33 1.536030391510869e+34
4.2658 1e-11 13.8 9.870123777723307e+32 1.1064127200493767e+34
4.2658 1e-11 14.0 6.050126005979425e+32 6.721065148656737e+33
4.2658 1e-11 14.2 3.2674230756980896e+32 3.161322991981873e+33
4.2658 1e-11 14.4 1.543365747466595e+32 1.0158943137694864e+33
4.2658 1e-11 14.6 6.389657840403574e+31 1.8755889352795502e+32
4.2658 1e-11 14.8 2.3054177245624344e+31 1.6840532911081193e+31
4.2658 1e-11 15.0 6.961264630429873e+30 1.0173090181256997e+30
4.2658 1e-11 15.2 1.6333706480267556e+30 9.86067281280879e+28
4.2658 1e-11 15.4 2.7390815611060858e+29 9.155711603812527e+27
4.2658 1e-11 15.6 2.9982144937408876e+28 5.826607882649727e+26
4.2658 1e-11 15.8 1.9032007783918016e+27 2.2367288072806e+25
4.2658 1e-11 16.0 5.943634746390989e+25 4.383218281516143e+23
4.2658 1e-11 16.2 7.251036034677968e+23 3.481169681361011e+21
4.2658 1e-11 16.4 2.3650600639380026e+21 7.899681578897371e+18
4.2658 1e-11 16.6 9.583690914317624e+17 2513591778284661.0
4.2658 1e-11 16.8 11275074371219.32 26135317962.848564
4.2658 1e-11 17.0 363700.52711648995 796.0560484962821
4.2658 1e-11 17.2 8.412430620508808e-07 1.7753226023508486e-09
4.2658 1e-11 17.4 4.7533317864668305e-25 9.907095630000227e-28
4.2658 1e-11 17.6 8.616834290302161e-54 1.7799465716417135e-56
4.2658 1e-11 17.8 3.44183120048319e-99 7.078470094311687e-102
4.2658 1e-11 18.0 4.814178680854522e-171 9.887975878667066e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.849993369512387e+33 3.6410868703783252e+34
4.5709 1e-11 12.2 5.711111129565693e+33 3.597809291376214e+34
4.5709 1e-11 12.4 5.506863312040969e+33 3.5310107379783903e+34
4.5709 1e-11 12.6 5.214713731776884e+33 3.429174762971575e+34
4.5709 1e-11 12.8 4.8119013684751165e+33 3.276599496819908e+34
4.5709 1e-11 13.0 4.2825250562756235e+33 3.0536541665933666e+34
4.5709 1e-11 13.2 3.6284562558358583e+33 2.739446610873425e+34
4.5709 1e-11 13.4 2.8812585506031733e+33 2.319212124749655e+34
4.5709 1e-11 13.6 2.1069494192946783e+33 1.798547870926748e+34
4.5709 1e-11 13.8 1.3937905716253892e+33 1.2220238878582518e+34
4.5709 1e-11 14.0 8.213167155903808e+32 6.805463961268164e+33
4.5709 1e-11 14.2 4.2668492343864525e+32 2.816998792641248e+33
4.5709 1e-11 14.4 1.9452391246068597e+32 7.522437678916482e+32
4.5709 1e-11 14.6 6.540442237512423e+31 1.0830335937452458e+32
4.5709 1e-11 14.8 2.6507990749626123e+31 7.931770024388233e+30
4.5709 1e-11 15.0 7.329667977647572e+30 6.015563113167926e+29
4.5709 1e-11 15.2 1.5782517641255063e+30 6.494604894017159e+28
4.5709 1e-11 15.4 2.345840508130362e+29 5.491630084444009e+27
4.5709 1e-11 15.6 2.2078585843633965e+28 3.052187929670363e+26
4.5709 1e-11 15.8 1.1536700202605049e+27 9.77847328740427e+24
4.5709 1e-11 16.0 2.791443768555208e+25 1.5023897013272323e+23
4.5709 1e-11 16.2 2.4092567570856525e+23 8.576033693063335e+20
4.5709 1e-11 16.4 4.6687613746549654e+20 1.1942064871659822e+18
4.5709 1e-11 16.6 7.890123908793997e+16 164948430155811.78
4.5709 1e-11 16.8 211828200549.9956 401506963.61116225
4.5709 1e-11 17.0 612.5644732929609 1.1090502089924035
4.5709 1e-11 17.2 2.976603302804215e-11 5.2363664112761715e-14
4.5709 1e-11 17.4 3.6590571131708674e-32 6.353281585372998e-35
4.5709 1e-11 17.6 3.9370271825176016e-65 6.785195680438888e-68
4.5709 1e-11 17.8 3.0535002346385795e-117 5.245362569323331e-120
4.5709 1e-11 18.0 9.370934346585142e-200 1.60851657118396e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 9.946745507399916e+33 4.748576221157542e+34
4.8978 1e-11 12.2 9.684522008805944e+33 4.680519074738857e+34
4.8978 1e-11 12.4 9.301738071318856e+33 4.5760586179334275e+34
4.8978 1e-11 12.6 8.759396082288882e+33 4.417925994637373e+34
4.8978 1e-11 12.8 8.021310245737811e+33 4.183400835967956e+34
4.8978 1e-11 13.0 7.06769159605483e+33 3.845583179518731e+34
4.8978 1e-11 13.2 5.91241502130977e+33 3.3789779484861064e+34
4.8978 1e-11 13.4 4.623812375734793e+33 2.7726745641457147e+34
4.8978 1e-11 13.6 3.320988770226552e+33 2.052111636021625e+34
4.8978 1e-11 13.8 2.1488374769409556e+33 1.3007519300574685e+34
4.8978 1e-11 14.0 1.2286260545315563e+33 6.539599526009041e+33
4.8978 1e-11 14.2 6.1065117695835865e+32 2.331231769198694e+33
4.8978 1e-11 14.4 2.6192895096586262e+32 5.044366267840975e+32
4.8978 1e-11 14.6 9.686414689788936e+31 5.641922975255669e+31
4.8978 1e-11 14.8 3.047335908416334e+31 3.9455404171313265e+30
4.8978 1e-11 15.0 7.818418409674861e+30 3.9601301894178656e+29
4.8978 1e-11 15.2 1.48692858894853e+30 4.197562922800522e+28
4.8978 1e-11 15.4 1.94272506436179e+29 3.1788806215630116e+27
4.8978 1e-11 15.6 1.5538866564267975e+28 1.523873562339633e+26
4.8978 1e-11 15.8 6.57602144512962e+26 4.0062039139681297e+24
4.8978 1e-11 16.0 1.2049817895396162e+25 4.717683834704028e+22
4.8978 1e-11 16.2 7.072727493199013e+22 1.8678444582483237e+20
4.8978 1e-11 16.4 7.493897454762556e+19 1.4759633676178698e+17
4.8978 1e-11 16.6 4536813678257937.0 7578930141540.688
4.8978 1e-11 16.8 2188763296.7214394 3383745.2177431867
4.8978 1e-11 17.0 0.3926668845918664 0.0005850175061726257
4.8978 1e-11 17.2 2.2610738122147343e-16 3.2850911940578726e-19
4.8978 1e-11 17.4 2.4299614310566556e-40 3.491447740909061e-43
4.8978 1e-11 17.6 3.663922584723105e-78 5.232677709730963e-81
4.8978 1e-11 17.8 5.554892446552056e-138 7.91516029880601e-141
4.8978 1e-11 18.0 9.851404205359375e-233 1.4031387184425606e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7083597608207739e+34 6.164758688881747e+34
5.2481 1e-11 12.2 1.659763371948778e+34 6.058259518645165e+34
5.2481 1e-11 12.4 1.588901269709027e+34 5.8955991280520765e+34
5.2481 1e-11 12.6 1.488757329687084e+34 5.651237069885987e+34
5.2481 1e-11 12.8 1.3533476021227889e+34 5.29278057909573e+34
5.2481 1e-11 13.0 1.1790969312921416e+34 4.78471629713631e+34
5.2481 1e-11 13.2 9.705089592557814e+33 4.0994820569394227e+34
5.2481 1e-11 13.4 7.418344155779662e+33 3.239454895247053e+34
5.2481 1e-11 13.6 5.1668691342908446e+33 2.267190422131837e+34
5.2481 1e-11 13.8 3.2448131850306323e+33 1.3233771771086917e+34
5.2481 1e-11 14.0 1.7576177149270318e+33 5.897676033734594e+33
5.2481 1e-11 14.2 8.320332476153753e+32 1.7682588625154636e+33
5.2481 1e-11 14.4 3.385077297760573e+32 3.0338331045981473e+32
5.2481 1e-11 14.6 1.176750173170345e+32 2.7559322385850754e+31
5.2481 1e-11 14.8 3.4316991828422366e+31 2.2780477388884995e+30
5.2481 1e-11 15.0 7.982189230071526e+30 2.685995553836443e+29
5.2481 1e-11 15.2 1.3647467950291656e+30 2.639411475177797e+28
5.2481 1e-11 15.4 1.5532256085959099e+29 1.7692265971861633e+27
5.2481 1e-11 15.6 1.0422175691397105e+28 7.217074330371446e+25
5.2481 1e-11 15.8 3.508663977165061e+26 1.528426158489174e+24
5.2481 1e-11 16.0 4.743335617238252e+24 1.3452567846630342e+22
5.2481 1e-11 16.2 1.8023932035225721e+22 3.5348311710229697e+19
5.2481 1e-11 16.4 9.429090449082518e+18 1.4355220151432564e+16
5.2481 1e-11 16.6 171524941112718.7 228805912005.19525
5.2481 1e-11 16.8 11329686.737466479 14213.057024160425
5.2481 1e-11 17.0 8.277998929463601e-05 1.0076374627332469e-07
5.2481 1e-11 17.2 2.9187720870633517e-22 3.474405642575433e-25
5.2481 1e-11 17.4 9.647819916470972e-50 1.1377007565457152e-52
5.2481 1e-11 17.6 3.870871866932922e-93 4.5429879493762806e-96
5.2481 1e-11 17.8 8.189258275151914e-162 9.596761583278668e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.983843210234496e+34 7.958536566437386e+34
5.6234 1e-11 12.2 2.8953346924216157e+34 7.790640441868532e+34
5.6234 1e-11 12.4 2.765816211246813e+34 7.53629069775325e+34
5.6234 1e-11 12.6 2.5868290171745174e+34 7.15850406918583e+34
5.6234 1e-11 12.8 2.3442373902286615e+34 6.612969738436976e+34
5.6234 1e-11 13.0 2.0347756539909177e+34 5.856372735911493e+34
5.6234 1e-11 13.2 1.6659097047469328e+34 4.8662387908577e+34
5.6234 1e-11 13.4 1.2631630381602076e+34 3.674772620340209e+34
5.6234 1e-11 13.6 8.678919132687002e+33 2.4055147178537316e+34
5.6234 1e-11 13.8 5.278985297771597e+33 1.2731620001976474e+34
5.6234 1e-11 14.0 2.7777946415611765e+33 4.924952455638824e+33
5.6234 1e-11 14.2 1.2419365733928517e+33 1.2119657934426768e+33
5.6234 1e-11 14.4 4.672065375510043e+32 1.641320923847535e+32
5.6234 1e-11 14.6 1.476305832352325e+32 1.3866009803703196e+31
5.6234 1e-11 14.8 3.8780039117973976e+31 1.5029356186038974e+30
5.6234 1e-11 15.0 8.077098389466676e+30 1.8048180424465693e+29
5.6234 1e-11 15.2 1.2212013888092483e+30 1.6077665003457038e+28
5.6234 1e-11 15.4 1.1975413108054292e+29 9.432690230225747e+26
5.6234 1e-11 15.6 6.643394821289773e+27 3.226297532255548e+25
5.6234 1e-11 15.8 1.7442336218902618e+26 5.394619912062335e+23
5.6234 1e-11 16.0 1.6871998293359136e+24 3.4492539044643005e+21
5.6234 1e-11 16.2 3.9018725413783276e+21 5.687241423777373e+18
5.6234 1e-11 16.4 8.916399293170595e+17 1050478764255424.8
5.6234 1e-11 16.6 3986567364584.1733 4228772566.996983
5.6234 1e-11 16.8 26466.706858356356 26.734306326424548
5.6234 1e-11 17.0 4.8642217092583606e-09 4.761398290865473e-12
5.6234 1e-11 17.2 4.9371862827599366e-29 4.7672527745649816e-32
5.6234 1e-11 17.4 1.5138782136239575e-60 1.450341102413854e-63
5.6234 1e-11 17.6 2.3999969797160347e-110 2.291048742314846e-113
5.6234 1e-11 17.8 3.4361794299881926e-189 3.277193729970346e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.187893715654043e+34 1.0171087959073017e+35
6.0256 1e-11 12.2 5.020067497140812e+34 9.909355473220517e+34
6.0256 1e-11 12.4 4.777868452245304e+34 9.51632197498995e+34
6.0256 1e-11 12.6 4.440718693348214e+34 8.939748606901218e+34
6.0256 1e-11 12.8 3.9912183155141667e+34 8.121638881316626e+34
6.0256 1e-11 13.0 3.426175106552543e+34 7.014775221331033e+34
6.0256 1e-11 13.2 2.7662781551773954e+34 5.61615876813067e+34
6.0256 1e-11 13.4 2.0627153176572903e+34 4.01480878964229e+34
6.0256 1e-11 13.6 1.3908758249945427e+34 2.425350360416798e+34
6.0256 1e-11 13.8 8.278373499588588e+33 1.1427158390183857e+34
6.0256 1e-11 14.0 4.235248317915314e+33 3.748683213841731e+33
6.0256 1e-11 14.2 1.8130202210012515e+33 7.42548452248779e+32
6.0256 1e-11 14.4 6.3803355062065716e+32 8.283057724341828e+31
6.0256 1e-11 14.6 1.8407960630407134e+32 8.002517402952402e+30
6.0256 1e-11 14.8 4.340601150400543e+31 1.0455965154206559e+30
6.0256 1e-11 15.0 8.040238856014493e+30 1.1852022027628677e+29
6.0256 1e-11 15.2 1.065211463489263e+30 9.452643074408758e+27
6.0256 1e-11 15.4 8.892386329812829e+28 4.797189044681305e+26
6.0256 1e-11 15.6 4.0130480841174184e+27 1.3535482592044871e+25
6.0256 1e-11 15.8 8.036514387863193e+25 1.7480207439550382e+23
6.0256 1e-11 16.0 5.359558319238733e+23 7.85139097148177e+20
6.0256 1e-11 16.2 6.981367734957593e+20 7.557707166104365e+17
6.0256 1e-11 16.4 6.029941245816295e+16 54817526726552.945
6.0256 1e-11 16.6 52685927437.31433 44084618.58573954
6.0256 1e-11 16.8 24.700075484655073 0.019871775375926763
6.0256 1e-11 17.0 6.591400663456297e-14 5.157325418883467e-17
6.0256 1e-11 17.2 8.058585833453104e-37 6.2326756602608134e-40
6.0256 1e-11 17.4 5.762354243035782e-73 4.4281963947893844e-76
6.0256 1e-11 17.6 4.013397207562601e-130 3.0762986838865394e-133
6.0256 1e-11 17.8 1.1971397797217798e-220 9.171479602948937e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.376711706577895e+34 1.2832061894000492e+35
6.4565 1e-11 12.2 9.054316424184831e+34 1.2427747721350523e+35
6.4565 1e-11 12.4 8.536398792487736e+34 1.1826819376985508e+35
6.4565 1e-11 12.6 7.9466765912414085e+34 1.095808877539101e+35
6.4565 1e-11 12.8 7.09355639787657e+34 9.750901689854425e+34
6.4565 1e-11 13.0 6.029063358822481e+34 8.165610966666406e+34
6.4565 1e-11 13.2 4.798793863906353e+34 6.24591523228457e+34
6.4565 1e-11 13.4 3.507374866700234e+34 4.176925750463816e+34
6.4565 1e-11 13.6 2.297844646426999e+34 2.2912661494667017e+34
6.4565 1e-11 13.8 1.3159960444396311e+34 9.410017084384667e+33
6.4565 1e-11 14.0 6.408811295412543e+33 2.5592616952489298e+33
6.4565 1e-11 14.2 2.5878585793170133e+33 4.0852185847140144e+32
6.4565 1e-11 14.4 8.506584929896983e+32 4.288340969368804e+31
6.4565 1e-11 14.6 2.2574776145001546e+32 5.344078144917089e+30
6.4565 1e-11 14.8 4.802250423747768e+31 7.281518226024683e+29
6.4565 1e-11 15.0 7.879523263664253e+30 7.566224421709075e+28
6.4565 1e-11 15.2 9.062250901304681e+29 5.346716211595423e+27
6.4565 1e-11 15.4 6.356019671050262e+28 2.3173825903854478e+26
6.4565 1e-11 15.6 2.2921219405915332e+27 5.298762792796786e+24
6.4565 1e-11 15.8 3.4139597657765245e+25 5.15902570993957e+22
6.4565 1e-11 16.0 1.4994648917064122e+23 1.5626091287386076e+20
6.4565 1e-11 16.2 1.0000434807121088e+20 8.01158901015129e+16
6.4565 1e-11 16.4 2761046361384254.0 1921878520937.0813
6.4565 1e-11 16.6 363417438.63977623 236925.0149831882
6.4565 1e-11 16.8 0.00804775554304139 5.082598418702074e-06
6.4565 1e-11 17.0 1.6607923871918262e-19 1.0225709030563495e-22
6.4565 1e-11 17.2 9.02992824844018e-46 5.505674328851393e-49
6.4565 1e-11 17.4 3.088880772670366e-87 1.8737651637793851e-90
6.4565 1e-11 17.6 7.62097552104427e-153 4.6150913685234297e-156
6.4565 1e-11 17.8 9.385525582742548e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.724451662048668e+35 1.5899825684384215e+35
6.9183 1e-11 12.2 1.663110146201632e+35 1.527694167998549e+35
6.9183 1e-11 12.4 1.5752856233931863e+35 1.4365234171566846e+35
6.9183 1e-11 12.6 1.4540041901091437e+35 1.3074662545213657e+35
6.9183 1e-11 12.8 1.2941906801921444e+35 1.1332053025915202e+35
6.9183 1e-11 13.0 1.0958982305204756e+35 9.131376400772878e+34
6.9183 1e-11 13.2 8.678907556424903e+34 6.604837314845043e+34
6.9183 1e-11 13.4 6.29542313075429e+34 4.074406330483078e+34
6.9183 1e-11 13.6 4.080213631028811e+34 1.9916922779374086e+34
6.9183 1e-11 13.8 2.2963219901058993e+34 6.972328988089828e+33
6.9183 1e-11 14.0 1.086892919234391e+34 1.5509924576773203e+33
6.9183 1e-11 14.2 4.1831502917519336e+33 2.1121787249220636e+32
6.9183 1e-11 14.4 1.2708367358830405e+33 2.5510049355277382e+31
6.9183 1e-11 14.6 3.0016259075011695e+32 3.81991489516355e+30
6.9183 1e-11 14.8 5.519084604576929e+31 4.979154456078788e+29
6.9183 1e-11 15.0 7.745409194362351e+30 4.678034563580569e+28
6.9183 1e-11 15.2 7.560407423042814e+29 2.898687106435131e+27
6.9183 1e-11 15.4 4.375736927784611e+28 1.0579158595832753e+26
6.9183 1e-11 15.6 1.2355491527558406e+27 1.9224004037844828e+24
6.9183 1e-11 15.8 1.3288629234696708e+25 1.3731319530605737e+22
6.9183 1e-11 16.0 3.6288736016442474e+22 2.66314854253522e+19
6.9183 1e-11 16.2 1.1037019772421181e+19 6485801378128958.0
6.9183 1e-11 16.4 80334623652226.36 42223175806.491875
6.9183 1e-11 16.6 1183877.1207464426 590.7626726717208
6.9183 1e-11 16.8 7.812525903104884e-07 3.76813754792953e-10
6.9183 1e-11 17.0 6.044137233360943e-26 2.869323692730757e-29
6.9183 1e-11 17.2 4.639477715423411e-56 2.184539924092305e-59
6.9183 1e-11 17.4 1.2233197358052128e-103 5.737815266684078e-107
6.9183 1e-11 17.6 5.8948067701823015e-179 2.7619311609218313e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.2273108279333407e+35 1.9081791495731268e+35
7.4131 1e-11 12.2 3.1055605623460767e+35 1.816041881594e+35
7.4131 1e-11 12.4 2.931918374655842e+35 1.6832434530610472e+35
7.4131 1e-11 12.6 2.6935155083372948e+35 1.4992854840247317e+35
7.4131 1e-11 12.8 2.3821005816000878e+35 1.2583824107631477e+35
7.4131 1e-11 13.0 2.0003973188063935e+35 9.67135707667055e+34
7.4131 1e-11 13.2 1.5684301629517016e+35 6.529771482555594e+34
7.4131 1e-11 13.4 1.1251092686100364e+35 3.650356485236656e+34
7.4131 1e-11 13.6 7.205115956824741e+34 1.5566221398428307e+34
7.4131 1e-11 13.8 3.996323149427752e+34 4.564459531839261e+33
7.4131 1e-11 14.0 1.8492076763942182e+34 8.470145465412317e+32
7.4131 1e-11 14.2 6.840168726863005e+33 1.147592788464191e+32
7.4131 1e-11 14.4 1.9414169163732748e+33 1.762029280744797e+31
7.4131 1e-11 14.6 4.119338047919766e+32 2.7537241302610374e+30
7.4131 1e-11 14.8 6.525442573859708e+31 3.320700683406233e+29
7.4131 1e-11 15.0 7.688025755717795e+30 2.792594489544637e+28
7.4131 1e-11 15.2 6.223656973546992e+29 1.5006861052609924e+27
7.4131 1e-11 15.4 2.909611128404577e+28 4.540596719145721e+25
7.4131 1e-11 15.6 6.283888965084463e+26 6.419401023516613e+23
7.4131 1e-11 15.8 4.710149113566467e+24 3.2592908106552086e+21
7.4131 1e-11 16.0 7.440786456472814e+21 3.7879095538801e+18
7.4131 1e-11 16.2 8.997492536848296e+17 381516151615661.56
7.4131 1e-11 16.4 1386330639184.036 538409977.6305394
