# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 13.8 3.3423670029168855e+26 6.039102039102418e+26
4.2658 1e-13 14.0 3.341964721939014e+26 6.038563223023057e+26
4.2658 1e-13 14.2 3.341327863386545e+26 6.037709685504612e+26
4.2658 1e-13 14.4 3.340320191847639e+26 6.036357939933699e+26
4.2658 1e-13 14.6 3.3387270689084846e+26 6.0342179831075206e+26
4.2658 1e-13 14.8 3.336211260762709e+26 6.030832073694733e+26
4.2658 1e-13 15.0 3.3322450093053806e+26 6.025479130438124e+26
4.2658 1e-13 15.2 3.3260070614894e+26 6.017026489582223e+26
4.2658 1e-13 15.4 3.316229729655525e+26 6.003702409818712e+26
4.2658 1e-13 15.6 3.3009784974160454e+26 5.982752294239084e+26
4.2658 1e-13 15.8 3.2773487191166084e+26 5.949931105045838e+26
4.2658 1e-13 16.0 3.2401258672778934e+26 5.898780302508642e+26
4.2658 1e-13 16.2 3.1851649266872575e+26 5.819661580875662e+26
4.2658 1e-13 16.4 3.103305559712908e+26 5.698554286198325e+26
4.2658 1e-13 16.6 2.984170113948761e+26 5.515948008831059e+26
4.2658 1e-13 16.8 2.8159743462474474e+26 5.2463641338954604e+26
4.2658 1e-13 17.0 2.58765453292978e+26 4.860011527908481e+26
4.2658 1e-13 17.2 2.2927289614119925e+26 4.328847217305163e+26
4.2658 1e-13 17.4 1.934575163789792e+26 3.639798374354442e+26
4.2658 1e-13 17.6 1.5308981976510994e+26 2.8153418511756607e+26
4.2658 1e-13 17.8 1.1153293873268411e+26 1.9331744871553447e+26
4.2658 1e-13 18.0 7.310005763530701e+25 1.1231224814285e+26
4.2658 1e-13 18.2 1.28368014181437e+25 5.178926267493299e+25
4.2658 1e-13 18.4 6.92844385153656e+24 1.7393446966949687e+25
4.2658 1e-13 18.6 3.202504237238377e+24 3.7739981013806294e+24
4.2658 1e-13 18.8 1.252725739344926e+24 4.5115033376519744e+23
4.2658 1e-13 19.0 4.062621736195223e+23 2.801153422894612e+22
4.2658 1e-13 19.2 1.0574755255417389e+23 1.8238921745014026e+21
4.2658 1e-13 19.4 2.2597998899111213e+22 1.7932448016900112e+20
4.2658 1e-13 19.6 2.859116263090422e+21 1.4265780282971417e+19
4.2658 1e-13 19.8 2.252226666968053e+20 7.242731895876283e+17
4.2658 1e-13 20.0 9.012516311125042e+18 1.9188485667882572e+16
4.5709 1e-13 12.0 5.867713869261053e+26 7.770200888263226e+26
4.5709 1e-13 12.2 5.867701806999213e+26 7.770187498805414e+26
4.5709 1e-13 12.4 5.8676826900405285e+26 7.77016627819435e+26
4.5709 1e-13 12.6 5.8676523927999116e+26 7.770132646417354e+26
4.5709 1e-13 12.8 5.867604377652457e+26 7.770079345206588e+26
4.5709 1e-13 13.0 5.867528285612963e+26 7.769994872383644e+26
4.5709 1e-13 13.2 5.867407704853368e+26 7.769861001692047e+26
4.5709 1e-13 13.4 5.8672166392190016e+26 7.769648854985461e+26
4.5709 1e-13 13.6 5.866913923541933e+26 7.769312684238523e+26
4.5709 1e-13 13.8 5.866434401417506e+26 7.768780033675039e+26
4.5709 1e-13 14.0 5.865675009757442e+26 7.767936187544815e+26
4.5709 1e-13 14.2 5.864472878095705e+26 7.766599614321103e+26
4.5709 1e-13 14.4 5.8625709730716564e+26 7.764483265680271e+26
4.5709 1e-13 14.6 5.859564464993788e+26 7.761133747888196e+26
4.5709 1e-13 14.8 5.854817581907979e+26 7.755836094706667e+26
4.5709 1e-13 15.0 5.847336002655715e+26 7.747465556380889e+26
4.5709 1e-13 15.2 5.835573859598165e+26 7.734259967809955e+26
4.5709 1e-13 15.4 5.8171480333760606e+26 7.713467016161062e+26
4.5709 1e-13 15.6 5.788428471277861e+26 7.680829520632406e+26
4.5709 1e-13 15.8 5.744663201288384e+26 7.629824106271766e+26
4.5709 1e-13 16.0 5.676533074842982e+26 7.550585780070433e+26
4.5709 1e-13 16.2 5.573491362439308e+26 7.428652986192802e+26
4.5709 1e-13 16.4 5.420429463749008e+26 7.243299695297087e+26
4.5709 1e-13 16.6 5.197785944369538e+26 6.966454477214306e+26
4.5709 1e-13 16.8 4.8865308149435886e+26 6.563017925776775e+26
4.5709 1e-13 17.0 4.465766459330694e+26 5.994950487863513e+26
4.5709 1e-13 17.2 3.9267973144946173e+26 5.2322980856635816e+26
4.5709 1e-13 17.4 3.2794118152342546e+26 4.2739131681019794e+26
4.5709 1e-13 17.6 2.5606608472460768e+26 3.1746046138385394e+26
4.5709 1e-13 17.8 1.834459227953585e+26 2.0619988859261974e+26
4.5709 1e-13 18.0 1.1784883394907483e+26 1.111551731703853e+26
4.5709 1e-13 18.2 6.59232289877389e+25 4.638302112773019e+25
4.5709 1e-13 18.4 3.112767694912028e+25 1.3615498636745667e+25
4.5709 1e-13 18.6 1.190643331801796e+25 2.45847974666488e+24
4.5709 1e-13 18.8 3.5670848493210623e+24 2.345573842849544e+23
4.5709 1e-13 19.0 8.265210008480076e+23 1.3746902751454916e+22
4.5709 1e-13 19.2 1.5131955111979863e+23 1.1717795255230776e+21
4.5709 1e-13 19.4 2.2202636859939685e+22 1.1412819307872603e+20
4.5709 1e-13 19.6 2.3803201135437215e+21 8.10521316985735e+18
4.5709 1e-13 19.8 1.536108117212063e+20 3.4632319701000026e+17
4.5709 1e-13 20.0 4.766463950649819e+18 7223413743077022.0
4.8978 1e-13 12.0 1.0752110450157514e+27 9.906497361600712e+26
4.8978 1e-13 12.2 1.0752087367516943e+27 9.90647664987311e+26
4.8978 1e-13 12.4 1.0752050784881323e+27 9.906443824483686e+26
4.8978 1e-13 12.6 1.075199280752489e+27 9.906391800966175e+26
4.8978 1e-13 12.8 1.0751900925139301e+27 9.906309352294323e+26
4.8978 1e-13 13.0 1.0751755315156004e+27 9.90617868755336e+26
4.8978 1e-13 13.2 1.0751524573085989e+27 9.90597161676823e+26
4.8978 1e-13 13.4 1.0751158955894499e+27 9.905643478315506e+26
4.8978 1e-13 13.6 1.0750579697982894e+27 9.905123528243455e+26
4.8978 1e-13 13.8 1.0749662135392839e+27 9.904299740673394e+26
4.8978 1e-13 14.0 1.0748209091654126e+27 9.902994793408555e+26
4.8978 1e-13 14.2 1.0745909001973215e+27 9.900928183323091e+26
4.8978 1e-13 14.4 1.0742270248920216e+27 9.89765659382881e+26
4.8978 1e-13 14.6 1.0736518711186322e+27 9.892480339860217e+26
4.8978 1e-13 14.8 1.072743906774414e+27 9.884297299143732e+26
4.8978 1e-13 15.0 1.0713131534749085e+27 9.871376453167718e+26
4.8978 1e-13 15.2 1.0690644600503198e+27 9.851010406440765e+26
4.8978 1e-13 15.4 1.0655432784916572e+27 9.818990288625229e+26
4.8978 1e-13 15.6 1.0600582256032847e+27 9.768830155685473e+26
4.8978 1e-13 15.8 1.0515760140293816e+27 9.690661645947116e+26
4.8978 1e-13 16.0 1.0385903515686603e+27 9.569743379365304e+26
4.8978 1e-13 16.2 1.0189820417708972e+27 9.38461974017985e+26
4.8978 1e-13 16.4 9.899186852860727e+26 9.105308152833158e+26
4.8978 1e-13 16.6 9.4789395081368e+26 8.69244806449608e+26
4.8978 1e-13 16.8 8.890668622671163e+26 8.099180144290986e+26
4.8978 1e-13 17.0 8.100881980155025e+26 7.279648791905378e+26
4.8978 1e-13 17.2 7.095007524017152e+26 6.207566509534957e+26
4.8978 1e-13 17.4 5.8917010692536986e+26 4.9066473122818516e+26
4.8978 1e-13 17.6 4.5645990794442985e+26 3.482627581023733e+26
4.8978 1e-13 17.8 3.237985351932505e+26 2.1271089756177568e+26
4.8978 1e-13 18.0 2.053269886388018e+26 1.0563648608947664e+26
4.8978 1e-13 18.2 1.1265862644892405e+26 3.9500289442072375e+25
4.8978 1e-13 18.4 5.160681142673955e+25 9.98406173795307e+24
4.8978 1e-13 18.6 1.8987851648009506e+25 1.4743635217264066e+24
4.8978 1e-13 18.8 5.327820429841562e+24 1.151992425012436e+23
4.8978 1e-13 19.0 1.1224725288311561e+24 7.636780919640667e+21
4.8978 1e-13 19.2 1.786330473638897e+23 7.757641846092576e+20
4.8978 1e-13 19.4 2.193251120059807e+22 7.069466880525083e+19
4.8978 1e-13 19.6 1.9316249341811124e+21 4.403893658691482e+18
4.8978 1e-13 19.8 9.974838620820688e+19 1.553796781283749e+17
4.8978 1e-13 20.0 2.339411406677353e+18 2493495615494551.5
5.2481 1e-13 12.0 1.9094562638115784e+27 1.2508452425393913e+27
5.2481 1e-13 12.2 1.9094520425173682e+27 1.2508420742217844e+27
5.2481 1e-13 12.4 1.909445352382992e+27 1.2508370528666667e+27
5.2481 1e-13 12.6 1.9094347496501694e+27 1.250829094780138e+27
5.2481 1e-13 12.8 1.909417946488966e+27 1.2508164826251408e+27
5.2481 1e-13 13.0 1.9093913178567645e+27 1.250796495106931e+27
5.2481 1e-13 13.2 1.9093491207202447e+27 1.2507648204988305e+27
5.2481 1e-13 13.4 1.9092822585216762e+27 1.250714628191073e+27
5.2481 1e-13 13.6 1.9091763275182196e+27 1.25063509968477e+27
5.2481 1e-13 13.8 1.909008530982593e+27 1.2505091062131765e+27
5.2481 1e-13 14.0 1.9087428128975765e+27 1.25030954162089e+27
5.2481 1e-13 14.2 1.908322201687833e+27 1.2499935420940228e+27
5.2481 1e-13 14.4 1.9076568061743627e+27 1.2494933991724205e+27
5.2481 1e-13 14.6 1.9066050897725127e+27 1.248702329978929e+27
5.2481 1e-13 14.8 1.9049448711662778e+27 1.2474523203720638e+27
5.2481 1e-13 15.0 1.9023288867099227e+27 1.2454799110835052e+27
5.2481 1e-13 15.2 1.8982239395597728e+27 1.24237426013334e+27
5.2481 1e-13 15.4 1.891787124120916e+27 1.2374983076600429e+27
5.2481 1e-13 15.6 1.8817619770995398e+27 1.2298751403841548e+27
5.2481 1e-13 15.8 1.8662624643858747e+27 1.2180296655288913e+27
5.2481 1e-13 16.0 1.8424431060533207e+27 1.1997809026023946e+27
5.2481 1e-13 16.2 1.8066403474801462e+27 1.172006058504698e+27
5.2481 1e-13 16.4 1.7537066797566326e+27 1.1304445531518512e+27
5.2481 1e-13 16.6 1.6770833064403194e+27 1.0697667779672255e+27
5.2481 1e-13 16.8 1.569960010933259e+27 9.838181333392927e+26
5.2481 1e-13 17.0 1.426311463937341e+27 8.67753858960015e+26
5.2481 1e-13 17.2 1.2440046065431012e+27 7.20416455541672e+26
5.2481 1e-13 17.4 1.0274572156088713e+27 5.4867848108926836e+26
5.2481 1e-13 17.6 7.903745595485576e+26 3.703117352371431e+26
5.2481 1e-13 17.8 5.550948164222715e+26 2.1148713437016756e+26
5.2481 1e-13 18.0 3.4703128029331865e+26 9.603979887602879e+25
5.2481 1e-13 18.2 1.874370233312901e+26 3.1808778222074957e+25
5.2481 1e-13 18.4 8.40868050526929e+25 6.806147825272947e+24
5.2481 1e-13 18.6 2.9920283634545906e+25 8.139027992330749e+23
5.2481 1e-13 18.8 8.036065115601436e+24 5.688245666594008e+22
5.2481 1e-13 19.0 1.5635163539648705e+24 4.80358501512723e+21
5.2481 1e-13 19.2 2.1759940442045576e+23 5.102568279368344e+20
5.2481 1e-13 19.4 2.19933870450822e+22 4.237884210210728e+19
5.2481 1e-13 19.6 1.5397887950601252e+21 2.2751019363508833e+18
5.2481 1e-13 19.8 6.175096536568083e+19 6.499011686798087e+16
5.2481 1e-13 20.0 1.0603868930826561e+18 782055588689973.1
5.6234 1e-13 12.0 3.447905908517084e+27 1.5590583826244038e+27
5.6234 1e-13 12.2 3.447898186989571e+27 1.5590535556855089e+27
5.6234 1e-13 12.4 3.447885949517121e+27 1.5590459056749715e+27
5.6234 1e-13 12.6 3.4478665552405765e+27 1.5590337816558068e+27
5.6234 1e-13 12.8 3.447835819405489e+27 1.5590145674548973e+27
5.6234 1e-13 13.0 3.447787111416645e+27 1.5589841176720335e+27
5.6234 1e-13 13.2 3.4477099268910827e+27 1.5589358646372352e+27
5.6234 1e-13 13.4 3.44758762819703e+27 1.558859405007132e+27
5.6234 1e-13 13.6 3.4473938721144516e+27 1.5587382643361425e+27
5.6234 1e-13 13.8 3.447086968178707e+27 1.5585463650555714e+27
5.6234 1e-13 14.0 3.446600983740298e+27 1.5582424539351235e+27
5.6234 1e-13 14.2 3.44583175406012e+27 1.5577613292778325e+27
5.6234 1e-13 14.4 3.444614958769706e+27 1.557000074636541e+27
5.6234 1e-13 14.6 3.442691945663471e+27 1.5557965589105933e+27
5.6234 1e-13 14.8 3.4396568557222057e+27 1.5538960893181788e+27
5.6234 1e-13 15.0 3.4348757107131843e+27 1.5509002106735602e+27
5.6234 1e-13 15.2 3.4273645539901174e+27 1.5461892598776484e+27
5.6234 1e-13 15.4 3.4156101574236983e+27 1.5388078111989934e+27
5.6234 1e-13 15.6 3.397315245130762e+27 1.5272999269899977e+27
5.6234 1e-13 15.8 3.3690553563441646e+27 1.509492374866013e+27
5.6234 1e-13 16.0 3.3258556979426114e+27 1.4822105831694706e+27
5.6234 1e-13 16.2 3.2607490707987604e+27 1.4410141324171843e+27
5.6234 1e-13 16.4 3.1644794911621986e+27 1.3800284891158503e+27
5.6234 1e-13 16.6 3.025678138892301e+27 1.2922151309295003e+27
5.6234 1e-13 16.8 2.832032599927601e+27 1.170492194465131e+27
5.6234 1e-13 17.0 2.5730243938288226e+27 1.0103324931245051e+27
5.6234 1e-13 17.2 2.24446070250801e+27 8.140023666042783e+26
5.6234 1e-13 17.4 1.8540887742903355e+27 5.9521069786705645e+26
5.6234 1e-13 17.6 1.4258989619842443e+27 3.804354471163199e+26
5.6234 1e-13 17.8 9.995706595363873e+26 2.0205765171571674e+26
5.6234 1e-13 18.0 6.221699863224031e+26 8.317065582129197e+25
5.6234 1e-13 18.2 3.3277124485509876e+26 2.4056351982244086e+25
5.6234 1e-13 18.4 1.4683414999998838e+26 4.284080775578682e+24
5.6234 1e-13 18.6 5.0852706285552644e+25 4.205333354956277e+23
5.6234 1e-13 18.8 1.3067072998588183e+25 3.0780023472613495e+22
5.6234 1e-13 19.0 2.3524884967297124e+24 3.212504880668311e+21
5.6234 1e-13 19.2 2.8531618987135286e+23 3.2886349233959685e+20
5.6234 1e-13 19.4 2.3163755359157304e+22 2.4459317851503972e+19
5.6234 1e-13 19.6 1.232883142929826e+21 1.1115039304598743e+18
5.6234 1e-13 19.8 3.671686938408686e+19 2.5176108279020308e+16
5.6234 1e-13 20.0 4.422045589130046e+17 220466505930134.16
6.0256 1e-13 12.0 6.009730165360804e+27 1.9048179498082732e+27
6.0256 1e-13 12.2 6.009716142899227e+27 1.9048107601431558e+27
6.0256 1e-13 12.4 6.009693919424089e+27 1.904799365616827e+27
6.0256 1e-13 12.6 6.009658699161396e+27 1.904781307322099e+27
6.0256 1e-13 12.8 6.009602882725513e+27 1.9047526888798678e+27
6.0256 1e-13 13.0 6.009514429367589e+27 1.9047073367390655e+27
6.0256 1e-13 13.2 6.009374264270946e+27 1.9046354708754625e+27
6.0256 1e-13 13.4 6.00915217643151e+27 1.9045216016502794e+27
6.0256 1e-13 13.6 6.008800333740011e+27 1.904341205156698e+27
6.0256 1e-13 13.8 6.0082430433447e+27 1.904055474007724e+27
6.0256 1e-13 14.0 6.007360611442392e+27 1.9036030443568958e+27
6.0256 1e-13 14.2 6.005963968105265e+27 1.9028869922953297e+27
6.0256 1e-13 14.4 6.003754924926907e+27 1.901754475655295e+27
6.0256 1e-13 14.6 6.000264272426127e+27 1.8999656552662256e+27
6.0256 1e-13 14.8 5.994756123081118e+27 1.8971423441984373e+27
6.0256 1e-13 15.0 5.986081786321783e+27 1.8926971070429636e+27
6.0256 1e-13 15.2 5.972460255759588e+27 1.8857192182056398e+27
6.0256 1e-13 15.4 5.951156456393461e+27 1.8748127819428516e+27
6.0256 1e-13 15.6 5.918026653397525e+27 1.8578700487071098e+27
6.0256 1e-13 15.8 5.866911777613399e+27 1.8317765724823554e+27
6.0256 1e-13 16.0 5.788901107945285e+27 1.7920738067027403e+27
6.0256 1e-13 16.2 5.671588463209661e+27 1.7326726759301442e+27
6.0256 1e-13 16.4 5.498633097738587e+27 1.645848458403374e+27
6.0256 1e-13 16.6 5.250227902681978e+27 1.5229424660772457e+27
6.0256 1e-13 16.8 4.9053617288580974e+27 1.3563795302243635e+27
6.0256 1e-13 17.0 4.446853102443419e+27 1.1435652843168753e+27
6.0256 1e-13 17.2 3.86926550345354e+27 8.922556061074069e+26
6.0256 1e-13 17.4 3.188097727637222e+27 6.248794386635342e+26
6.0256 1e-13 17.6 2.4461606645859923e+27 3.768809755383909e+26
6.0256 1e-13 17.8 1.7114194203918205e+27 1.8492845916882582e+26
6.0256 1e-13 18.0 1.063027716555811e+27 6.820891581114186e+25
6.0256 1e-13 18.2 5.665774109501877e+26 1.695029283383861e+25
6.0256 1e-13 18.4 2.4823557287214612e+26 2.4848391660854624e+24
6.0256 1e-13 18.6 8.469931427424334e+25 2.1360147489552208e+23
6.0256 1e-13 18.8 2.1085979425686564e+25 1.8961341147590745e+22
6.0256 1e-13 19.0 3.623388617288924e+24 2.1689570831783824e+21
6.0256 1e-13 19.2 3.9500563549433956e+23 2.0632656531998694e+20
6.0256 1e-13 19.4 2.622502253712318e+22 1.3517277890910243e+19
6.0256 1e-13 19.6 1.0302236445595326e+21 5.1028500360880166e+17
6.0256 1e-13 19.8 2.1456636759112487e+19 8963284694046849.0
6.0256 1e-13 20.0 1.7002507847682176e+17 55074196086023.984
6.4565 1e-13 12.0 1.0493127480204993e+28 2.2627530951260468e+27
6.4565 1e-13 12.2 1.0493101960075964e+28 2.2627428003384205e+27
6.4565 1e-13 12.4 1.0493061514614208e+28 2.2627264848058324e+27
6.4565 1e-13 12.6 1.0492997415917527e+28 2.2627006279437765e+27
6.4565 1e-13 12.8 1.0492895833902314e+28 2.2626596513512355e+27
6.4565 1e-13 13.0 1.0492734856037316e+28 2.262594717182478e+27
6.4565 1e-13 13.2 1.0492479769594484e+28 2.2624918265101538e+27
6.4565 1e-13 13.4 1.0492075597927499e+28 2.2623288121077815e+27
6.4565 1e-13 13.6 1.0491435302597495e+28 2.2620705879205587e+27
6.4565 1e-13 13.8 1.0490421157585882e+28 2.2616616560891816e+27
6.4565 1e-13 14.0 1.048881539763317e+28 2.2610143150254915e+27
6.4565 1e-13 14.2 1.048627408960375e+28 2.2599901645981798e+27
6.4565 1e-13 14.4 1.0482254924877882e+28 2.2583712415234562e+27
6.4565 1e-13 14.6 1.0475904834197895e+28 2.255815292582402e+27
6.4565 1e-13 14.8 1.046588651106825e+28 2.2517871891019507e+27
6.4565 1e-13 15.0 1.0450113829455378e+28 2.2454553563905686e+27
6.4565 1e-13 15.2 1.0425355292666525e+28 2.2355388878284708e+27
6.4565 1e-13 15.4 1.0386654736793972e+28 2.2200894912638965e+27
6.4565 1e-13 15.6 1.0326516985491764e+28 2.196196858427812e+27
6.4565 1e-13 15.8 1.0233829640676308e+28 2.1596253646365946e+27
6.4565 1e-13 16.0 1.0092572206961575e+28 2.1044400610387293e+27
6.4565 1e-13 16.2 9.880549527194113e+27 2.022783208307846e+27
6.4565 1e-13 16.4 9.568738774127101e+27 1.9051369347299918e+27
6.4565 1e-13 16.6 9.122304887354649e+27 1.7416276472158795e+27
6.4565 1e-13 16.8 8.504944791311033e+27 1.525046692024303e+27
6.4565 1e-13 17.0 7.688036529055526e+27 1.2559165923425013e+27
6.4565 1e-13 17.2 6.664782463211095e+27 9.486024060084568e+26
6.4565 1e-13 17.4 5.466181438055602e+27 6.349534647962309e+26
6.4565 1e-13 17.6 4.1703603952275783e+27 3.593959325467552e+26
6.4565 1e-13 17.8 2.898380179101482e+27 1.6133768255530993e+26
6.4565 1e-13 18.0 1.786708690073029e+27 5.257674921728586e+25
6.4565 1e-13 18.2 9.442158675133992e+26 1.104748337776062e+25
6.4565 1e-13 18.4 4.090333414281467e+26 1.3452746117038578e+24
6.4565 1e-13 18.6 1.3781466147166132e+26 1.1578064748628275e+23
6.4565 1e-13 18.8 3.371889265349053e+25 1.2735706202808103e+22
6.4565 1e-13 19.0 5.526343987981046e+24 1.4456263069516112e+21
6.4565 1e-13 19.2 5.555349154023196e+23 1.2539784618102953e+20
6.4565 1e-13 19.4 3.1393607493220575e+22 7.115156475191906e+18
6.4565 1e-13 19.6 9.266281668738736e+20 2.188580570085118e+17
6.4565 1e-13 19.8 1.2894752012122333e+19 2908745808900400.5
6.4565 1e-13 20.0 6.167909781249572e+16 11982704845844.064
6.9183 1e-13 12.0 1.8383886264513092e+28 2.6196791406157264e+27
6.9183 1e-13 12.2 1.8383843323544767e+28 2.619665678722237e+27
6.9183 1e-13 12.4 1.8383775268495627e+28 2.619644343920387e+27
6.9183 1e-13 12.6 1.8383667413004158e+28 2.61961053268876e+27
6.9183 1e-13 12.8 1.838349648475207e+28 2.6195569508485316e+27
6.9183 1e-13 13.0 1.8383225609431e+28 2.6194720426017816e+27
6.9183 1e-13 13.2 1.8382796369158113e+28 2.61933750467236e+27
6.9183 1e-13 13.4 1.8382116235547276e+28 2.619124355801835e+27
6.9183 1e-13 13.6 1.8381038698380025e+28 2.6187867290211214e+27
6.9183 1e-13 13.8 1.8379331878485026e+28 2.618252083320354e+27
6.9183 1e-13 14.0 1.8376629031557848e+28 2.6174058068103694e+27
6.9183 1e-13 14.2 1.8372350682945562e+28 2.61606708501109e+27
6.9183 1e-13 14.4 1.8365582564355825e+28 2.6139512773001876e+27
6.9183 1e-13 14.6 1.8354885238403416e+28 2.610611703903035e+27
6.9183 1e-13 14.8 1.8337999374586252e+28 2.6053505731722504e+27
6.9183 1e-13 15.0 1.8311394381720465e+28 2.5970849023333147e+27
6.9183 1e-13 15.2 1.8269587958982828e+28 2.584149542602939e+27
6.9183 1e-13 15.4 1.8204143885000644e+28 2.564018327795717e+27
6.9183 1e-13 15.6 1.8102246631177208e+28 2.532931908531543e+27
6.9183 1e-13 15.8 1.794480014719149e+28 2.485449350440493e+27
6.9183 1e-13 16.0 1.7703995188537375e+28 2.4140098354017545e+27
6.9183 1e-13 16.2 1.7340966691778906e+28 2.308745573030326e+27
6.9183 1e-13 16.4 1.6804293447818095e+28 2.1579865564998418e+27
6.9183 1e-13 16.6 1.6031301339736543e+28 1.9502806307445584e+27
6.9183 1e-13 16.8 1.4955602591835376e+28 1.678730237767772e+27
6.9183 1e-13 17.0 1.3523803787260749e+28 1.3479227555137338e+27
6.9183 1e-13 17.2 1.172214406692112e+28 9.813787497416753e+26
6.9183 1e-13 17.4 9.606253828257721e+27 6.23510659717323e+26
6.9183 1e-13 17.6 7.318387676802987e+27 3.281645015512592e+26
6.9183 1e-13 17.8 5.074998236834833e+27 1.3318900330439175e+26
6.9183 1e-13 18.0 3.1179310995295717e+27 3.776751553387126e+25
6.9183 1e-13 18.2 1.6387646539879415e+27 6.643778625668226e+24
6.9183 1e-13 18.4 7.045957609162816e+26 7.097640100682585e+23
6.9183 1e-13 18.6 2.3413267539957992e+26 7.096213496963997e+22
6.9183 1e-13 18.8 5.6023764467700585e+25 8.785009241281226e+21
6.9183 1e-13 19.0 8.851248304023688e+24 9.429425740628482e+20
6.9183 1e-13 19.2 8.32232190289258e+23 7.34505866983334e+19
6.9183 1e-13 19.4 4.135879902509883e+22 3.5464367273415793e+18
6.9183 1e-13 19.6 9.560763923182069e+20 8.70962414060814e+16
6.9183 1e-13 19.8 8.81637885405065e+18 851308067092743.4
6.9183 1e-13 20.0 2.31889777681024e+16 2219050139176.617
7.4131 1e-13 12.0 2.9872009881800976e+28 3.016775988172301e+27
7.4131 1e-13 12.2 2.987194340438539e+28 3.016757751919343e+27
7.4131 1e-13 12.4 2.9871838047571895e+28 3.0167288507470123e+27
7.4131 1e-13 12.6 2.9871671075235758e+28 3.016683048820134e+27
7.4131 1e-13 12.8 2.987140645922051e+28 3.016610465968649e+27
7.4131 1e-13 13.0 2.98709871138925e+28 3.0164954504412115e+27
7.4131 1e-13 13.2 2.9870322601415992e+28 3.01631321350206e+27
7.4131 1e-13 13.4 2.986926967581479e+28 3.016024509861767e+27
7.4131 1e-13 13.6 2.9867601517124203e+28 3.0155672398143103e+27
7.4131 1e-13 13.8 2.986495913311268e+28 3.014843216201149e+27
7.4131 1e-13 14.0 2.986077471505944e+28 3.013697369658526e+27
7.4131 1e-13 14.2 2.9854151047476323e+28 3.0118852042633626e+27
7.4131 1e-13 14.4 2.984367242291616e+28 3.0090221661515467e+27
7.4131 1e-13 14.6 2.982710962143352e+28 3.0045055500771107e+27
7.4131 1e-13 14.8 2.9800962895436575e+28 2.997395564075313e+27
7.4131 1e-13 15.0 2.9759761326293946e+28 2.9862375495568596e+27
7.4131 1e-13 15.2 2.9695004742913263e+28 2.968803598720198e+27
7.4131 1e-13 15.4 2.95936006531826e+28 2.9417329753942877e+27
7.4131 1e-13 15.6 2.9435629443913775e+28 2.900065984107569e+27
7.4131 1e-13 15.8 2.91913051928556e+28 2.8367131496758416e+27
7.4131 1e-13 16.0 2.881716555967299e+28 2.742010282815629e+27
7.4131 1e-13 16.2 2.8251958546101237e+28 2.6037160726805843e+27
7.4131 1e-13 16.4 2.7413583381390295e+28 2.4081192695504738e+27
7.4131 1e-13 16.6 2.619995786530958e+28 2.143235452785568e+27
7.4131 1e-13 16.8 2.449843422202991e+28 1.8049038106078258e+27
7.4131 1e-13 17.0 2.221019960496848e+28 1.405412285427971e+27
7.4131 1e-13 17.2 1.9292683519618046e+28 9.805643337692051e+26
7.4131 1e-13 17.4 1.5818988591413186e+28 5.8738309711310727e+26
7.4131 1e-13 17.6 1.2020346805556995e+28 2.8489525425211934e+26
7.4131 1e-13 17.8 8.27970273000087e+27 1.0318469237445126e+26
7.4131 1e-13 18.0 5.03304380728503e+27 2.5094008856094727e+25
7.4131 1e-13 18.2 2.609952335555873e+27 3.735171104994982e+24
7.4131 1e-13 18.4 1.1045088475201352e+27 3.9474842065985945e+23
7.4131 1e-13 18.6 3.6008692378441414e+26 4.805494921119511e+22
7.4131 1e-13 18.8 8.404246263909177e+25 6.029014790455114e+21
7.4131 1e-13 19.0 1.2823119777814366e+25 5.989825128962368e+20
7.4131 1e-13 19.2 1.1410471153480774e+24 4.125707084538211e+19
7.4131 1e-13 19.4 5.16114661990819e+22 1.6644326412102205e+18
7.4131 1e-13 19.6 1.0077169470837074e+21 3.193836367706028e+16
7.4131 1e-13 19.8 6.76027844914817e+18 221911911299693.7
7.4131 1e-13 20.0 9969964463246394.0 340191219145.28394
7.9433 1e-13 12.0 4.594340586364883e+28 3.3833728867376827e+27
7.9433 1e-13 12.2 4.59433064810906e+28 3.383348924763365e+27
7.9433 1e-13 12.4 4.594314897474193e+28 3.3833109496738145e+27
7.9433 1e-13 12.6 4.594289935494889e+28 3.3832507683967033e+27
7.9433 1e-13 12.8 4.5942503761416556e+28 3.383155400362286e+27
7.9433 1e-13 13.0 4.594187685501503e+28 3.383004283934549e+27
7.9433 1e-13 13.2 4.594088343969674e+28 3.382764858133772e+27
7.9433 1e-13 13.4 4.593930938142206e+28 3.3823855817388953e+27
7.9433 1e-13 13.6 4.593681562551403e+28 3.381784919388955e+27
7.9433 1e-13 13.8 4.5932865570251655e+28 3.3808340017855254e+27
7.9433 1e-13 14.0 4.592661054877051e+28 3.3793294135308056e+27
7.9433 1e-13 14.2 4.591670969585682e+28 3.3769506875635886e+27
7.9433 1e-13 14.4 4.590104760297603e+28 3.3731943611344865e+27
7.9433 1e-13 14.6 4.587629401948668e+28 3.3672726776389776e+27
7.9433 1e-13 14.8 4.583722229598778e+28 3.3579602284220095e+27
7.9433 1e-13 15.0 4.577566559891635e+28 3.3433735515642643e+27
7.9433 1e-13 15.2 4.567865815661581e+28 3.3206179370349785e+27
7.9433 1e-13 15.4 4.552725427165877e+28 3.2853845151177335e+27
