# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 16.4 66043882836870.86 395360126.7031486
4.8978 1e-11 16.6 69930660.13953629 394.76073747264286
4.8978 1e-11 16.8 1.6888223498706585 1.07725929963014e-05
4.8978 1e-11 17.0 4.833568102001049e-12 5.323997773453611e-16
4.8978 1e-11 17.2 1.6327597096722986e-27 1.9023988244359894e-31
4.8978 1e-11 17.4 1.3652905375783296e-51 1.6279677380083006e-55
4.8978 1e-11 17.6 1.8141578365278584e-89 2.1870124843454685e-93
4.8978 1e-11 17.8 2.6237282341746982e-149 3.175809634042846e-153
4.8978 1e-11 18.0 4.613123395428892e-244 5.587956875112357e-248
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.2058568911223723e+35 2.1919338672727017e+34
5.2481 1e-11 12.2 1.1839971559891414e+35 2.1144549958327866e+34
5.2481 1e-11 12.4 1.1512801628990854e+35 2.01387925262663e+34
5.2481 1e-11 12.6 1.1033841554170604e+35 1.881370516758151e+34
5.2481 1e-11 12.8 1.035315851702617e+35 1.708198477084738e+34
5.2481 1e-11 13.0 9.423104992485175e+34 1.4790716570919915e+34
5.2481 1e-11 13.2 8.216258509562108e+34 1.2217262372266298e+34
5.2481 1e-11 13.4 6.7524752815495635e+34 9.352402100549153e+33
5.2481 1e-11 13.6 5.119084441531904e+34 6.469141453458083e+33
5.2481 1e-11 13.8 3.4880079697890456e+34 3.901793290231535e+33
5.2481 1e-11 14.0 2.0664006420580956e+34 1.9243345100451398e+33
5.2481 1e-11 14.2 1.021780127077264e+34 6.991077566932804e+32
5.2481 1e-11 14.4 3.980574769017979e+32 1.5538737031724032e+32
5.2481 1e-11 14.6 1.1693317519899644e+33 1.6385179477528267e+31
5.2481 1e-11 14.8 2.3419152077547932e+32 5.812554423712582e+29
5.2481 1e-11 15.0 2.9052617846033272e+31 7.416822623822157e+27
5.2481 1e-11 15.2 1.9597148189964988e+30 1.4835389338941175e+26
5.2481 1e-11 15.4 6.094352809354604e+28 2.4478211325466016e+24
5.2481 1e-11 15.6 7.102191015432579e+26 1.7335616228137512e+22
5.2481 1e-11 15.8 2.3971524710075616e+24 3.9030349302530015e+19
5.2481 1e-11 16.0 1.6992055835728297e+21 1.991114681303519e+16
5.2481 1e-11 16.2 1.6892183677524013e+17 1542837505502.538
5.2481 1e-11 16.4 1416327229428.2231 11269869.801160704
5.2481 1e-11 16.6 524331.5936834443 4.31559341595161
5.2481 1e-11 16.8 0.0027757305796105663 2.7627112386866055e-08
5.2481 1e-11 17.0 1.3789970062876814e-15 7.642570269587034e-20
5.2481 1e-11 17.2 3.1938665777994905e-33 1.8553729307201444e-37
5.2481 1e-11 17.4 8.577165688286259e-61 5.086191903700922e-65
5.2481 1e-11 17.6 3.114221725419865e-104 1.8643224205840943e-108
5.2481 1e-11 17.8 6.384974144277946e-173 3.8337372416128048e-177
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.2877187903995566e+35 2.798964453799681e+34
5.6234 1e-11 12.2 1.2619165967963623e+35 2.716090283220561e+34
5.6234 1e-11 12.4 1.2234740048702195e+35 2.5951399629408417e+34
5.6234 1e-11 12.6 1.1675549318718416e+35 2.4240309591152057e+34
5.6234 1e-11 12.8 1.0886996113128026e+35 2.191349984363077e+34
5.6234 1e-11 13.0 9.821465957734887e+34 1.8928341131726956e+34
5.6234 1e-11 13.2 8.45850572680602e+34 1.5349490573826365e+34
5.6234 1e-11 13.4 6.834826816724065e+34 1.1421347413417472e+34
5.6234 1e-11 13.6 5.0685505165766355e+34 7.558466767967417e+33
5.6234 1e-11 13.8 3.3550344053907253e+34 4.239713297003134e+33
5.6234 1e-11 14.0 1.9142967955847566e+34 1.80724549915707e+33
5.6234 1e-11 14.2 9.004611017996257e+33 5.625186275434324e+32
5.6234 1e-11 14.4 3.296031036314262e+33 9.819978737083538e+31
5.6234 1e-11 14.6 8.719506478888155e+32 7.158726914612084e+30
5.6234 1e-11 14.8 1.5245949582002759e+32 1.6574558672224746e+29
5.6234 1e-11 15.0 1.5806103153011758e+31 2.5438668090616995e+27
5.6234 1e-11 15.2 8.477475587861367e+29 6.021909660379033e+25
5.6234 1e-11 15.4 1.9750604791250048e+28 8.026271141064186e+23
5.6234 1e-11 15.6 1.604350446745642e+26 4.1753301320026806e+21
5.6234 1e-11 15.8 3.45060070131478e+23 6.262510793477434e+18
5.6234 1e-11 16.0 1.3911764263044573e+20 1899680031592103.0
5.6234 1e-11 16.2 6810292023790454.0 76503335969.34532
5.6234 1e-11 16.4 23435692241.74407 247111.57052343563
5.6234 1e-11 16.6 2777.3051206990954 0.03331599038273087
5.6234 1e-11 16.8 2.41360692372351e-06 3.4204392271628637e-11
5.6234 1e-11 17.0 1.2091727891011055e-18 3.1670631328091073e-24
5.6234 1e-11 17.2 8.734671868012012e-39 2.382654671945845e-44
5.6234 1e-11 17.4 2.2549732402438324e-70 6.266707078373379e-76
5.6234 1e-11 17.6 3.312999756699329e-120 9.281214625268609e-126
5.6234 1e-11 17.8 4.652209543191757e-199 1.305966049036249e-204
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.3719250738406186e+35 3.3161454560639343e+34
6.0256 1e-11 12.2 1.3400033042642385e+35 3.2045871760672074e+34
6.0256 1e-11 12.4 1.2929255312436907e+35 3.04366558982149e+34
6.0256 1e-11 12.6 1.2253522218533638e+35 2.8245812808654074e+34
6.0256 1e-11 12.8 1.1316384767767234e+35 2.52500912734433e+34
6.0256 1e-11 13.0 1.0074310084880946e+35 2.148026870801773e+34
6.0256 1e-11 13.2 8.521646320159402e+34 1.7069031378868001e+34
6.0256 1e-11 13.4 6.720648899106547e+34 1.2996981474504116e+34
6.0256 1e-11 13.6 4.822751666073135e+34 8.168031238091422e+33
6.0256 1e-11 13.8 3.053280345381817e+34 4.1901468146730976e+33
6.0256 1e-11 14.0 1.640769544411212e+34 1.6380086786250647e+33
6.0256 1e-11 14.2 7.134942689102901e+33 4.1390978915561195e+32
6.0256 1e-11 14.4 2.3682161125528005e+33 5.342075640618245e+31
6.0256 1e-11 14.6 5.574442190547921e+32 2.599170508558808e+30
6.0256 1e-11 14.8 8.467538387122075e+31 4.623489429308527e+28
6.0256 1e-11 15.0 7.346867381019106e+30 1.0626055319962423e+27
6.0256 1e-11 15.2 3.124243895303251e+29 2.3291068150642804e+25
6.0256 1e-11 15.4 5.395595339353098e+27 2.4244019642050016e+23
6.0256 1e-11 15.6 2.9960197308975743e+25 9.003453944130643e+20
6.0256 1e-11 15.8 3.983710833576012e+22 8.709636340447658e+17
6.0256 1e-11 16.0 8.759373362501211e+18 151239640579891.8
6.0256 1e-11 16.2 199829272485084.5 3025342055.9134126
6.0256 1e-11 16.4 262903291.44934678 4086.6886134675274
6.0256 1e-11 16.6 8.80040464350132 0.00017084288492424994
6.0256 1e-11 16.8 6.524431866280812e-10 1.9423833410364138e-14
6.0256 1e-11 17.0 9.622880791100907e-25 3.076834942090059e-29
6.0256 1e-11 17.2 8.964876661061652e-48 2.9495400791482167e-52
6.0256 1e-11 17.4 5.585458111296851e-84 1.8626477451188527e-88
6.0256 1e-11 17.6 3.685856574610661e-141 1.235604069378197e-145
6.0256 1e-11 17.8 1.0876498378986654e-231 3.649926702461349e-236
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.5564486299519297e+35 4.1176968745059154e+34
6.4565 1e-11 12.2 1.5139925180078561e+35 3.967228937932786e+34
6.4565 1e-11 12.4 1.451874039191957e+35 3.961176744596815e+34
6.4565 1e-11 12.6 1.3636539342208158e+35 3.640846567770113e+34
6.4565 1e-11 12.8 1.2431864159480377e+35 3.217803911191335e+34
6.4565 1e-11 13.0 1.0870562249255306e+35 2.690422070975819e+34
6.4565 1e-11 13.2 8.974425872494502e+34 2.080755171290279e+34
6.4565 1e-11 13.4 6.859519460904477e+34 1.368166028725976e+34
6.4565 1e-11 13.6 4.734794086718041e+34 8.518439813727012e+33
6.4565 1e-11 13.8 2.8597804826380775e+34 3.981400114407722e+33
6.4565 1e-11 14.0 1.4509284483532229e+34 1.3295580566671292e+33
6.4565 1e-11 14.2 5.864093557121339e+33 2.676723291088758e+32
6.4565 1e-11 14.4 1.765321369365052e+33 2.4606348361187658e+31
6.4565 1e-11 14.6 3.645884679770934e+32 8.009932561408113e+29
6.4565 1e-11 14.8 4.673733797031011e+31 1.58041187749877e+28
6.4565 1e-11 15.0 3.278593327054745e+30 4.6105733431411955e+26
6.4565 1e-11 15.2 1.0750907404652867e+29 8.461002311617635e+24
6.4565 1e-11 15.4 1.3447881314942224e+27 6.690688937042204e+22
6.4565 1e-11 15.6 4.979614677756661e+24 1.722780622617146e+20
6.4565 1e-11 15.8 3.9727642767376305e+21 1.0392271903662227e+17
6.4565 1e-11 16.0 4.585187842926534e+17 9926860093626.129
6.4565 1e-11 16.2 4644796350975.212 94044280.03992453
6.4565 1e-11 16.4 2193486.219339601 49.91242986383115
6.4565 1e-11 16.6 0.01764186091149088 5.311280007842623e-07
6.4565 1e-11 16.8 3.247916400336802e-14 4.066888790865332e-18
6.4565 1e-11 17.0 4.26164203768893e-31 5.592534622054719e-35
6.4565 1e-11 17.2 1.860463765746634e-57 2.4908155522588008e-61
6.4565 1e-11 17.4 5.714793364215176e-99 7.722763558116442e-103
6.4565 1e-11 17.6 1.3602047203218134e-164 1.8438369695129705e-168
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.883497065984032e+35 5.102316962294062e+34
6.9183 1e-11 12.2 1.826754447638144e+35 4.898546752311068e+34
6.9183 1e-11 12.4 1.7441125627364506e+35 4.605852610608077e+34
6.9183 1e-11 12.6 1.6275219663674279e+35 4.199033693392013e+34
6.9183 1e-11 12.8 1.4696747795876319e+35 3.658999721826967e+34
6.9183 1e-11 13.0 1.2676003643246415e+35 2.9745270913555336e+34
6.9183 1e-11 13.2 1.0257138622316523e+35 2.243412348688673e+34
6.9183 1e-11 13.4 7.621349511006114e+34 1.485970157375114e+34
6.9183 1e-11 13.6 5.0567228864969795e+34 8.217650476316835e+33
6.9183 1e-11 13.8 2.8940821756389672e+34 3.4738254064374114e+33
6.9183 1e-11 14.0 1.3682224383821066e+34 9.77217261525711e+32
6.9183 1e-11 14.2 5.0629385566427645e+33 1.4911330795912274e+32
6.9183 1e-11 14.4 1.370325126900824e+33 9.408772987602927e+30
6.9183 1e-11 14.6 2.487263471652222e+32 2.3712144337125264e+29
6.9183 1e-11 14.8 2.7133318865057147e+31 6.787740437983271e+27
6.9183 1e-11 15.0 1.546325027511719e+30 1.9356665076256942e+26
6.9183 1e-11 15.2 3.900119024687564e+28 2.8592686955416546e+24
6.9183 1e-11 15.4 3.5043740571429224e+26 1.6717679638240853e+22
6.9183 1e-11 15.6 8.556879858924328e+23 2.8953405553250226e+19
6.9183 1e-11 15.8 4.038931887080369e+20 1.051099722023317e+16
6.9183 1e-11 16.0 2.4132537942540108e+16 529497226989.4301
6.9183 1e-11 16.2 106797330470.25034 2258063.9216628643
6.9183 1e-11 16.4 17596.17808184119 0.4356891865333181
6.9183 1e-11 16.6 2.7552631450463095e-05 8.41692514700811e-10
6.9183 1e-11 16.8 1.064113170378153e-18 2.611109381419378e-22
6.9183 1e-11 17.0 5.791174389031344e-38 1.4620125610229388e-41
6.9183 1e-11 17.2 3.725687263276256e-68 9.526653941967854e-72
6.9183 1e-11 17.4 9.062168404782449e-116 2.3303248610918357e-119
6.9183 1e-11 17.6 4.27116858681998e-191 1.1000237577687919e-194
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.2434820021929485e+35 6.265464747806445e+34
7.4131 1e-11 12.2 2.1692006385956953e+35 5.987681963156943e+34
7.4131 1e-11 12.4 2.061653952060064e+35 5.591336791565183e+34
7.4131 1e-11 12.6 1.9110777614252413e+35 5.048675265420935e+34
7.4131 1e-11 12.8 1.7093997014343573e+35 4.352360923700993e+34
7.4131 1e-11 13.0 1.4544609505428841e+35 3.3746136759591126e+34
7.4131 1e-11 13.2 1.155489683838657e+35 2.437512329306043e+34
7.4131 1e-11 13.4 8.36893584560476e+34 1.5221846913115037e+34
7.4131 1e-11 13.6 5.36229198390811e+34 7.66656450145462e+33
7.4131 1e-11 13.8 2.927662510540281e+34 2.803129939069339e+33
7.4131 1e-11 14.0 1.3003973567189181e+34 6.31639021545079e+32
7.4131 1e-11 14.2 4.4378792919289456e+33 6.9813557016928725e+31
7.4131 1e-11 14.4 1.0828972675667399e+33 3.0594070602654566e+30
7.4131 1e-11 14.6 1.7246158582113544e+32 8.475136776322394e+28
7.4131 1e-11 14.8 1.5992210041259134e+31 3.1275050223617857e+27
7.4131 1e-11 15.0 7.467002294167569e+29 7.706317866785523e+25
7.4131 1e-11 15.2 1.4595988784338943e+28 8.915463558115791e+23
7.4131 1e-11 15.4 9.461393965051785e+25 3.749975734897608e+21
7.4131 1e-11 15.6 1.5204711955052108e+23 4.2325004955821706e+18
7.4131 1e-11 15.8 4.226528890433484e+19 890936029366384.9
7.4131 1e-11 16.0 1292965848243803.2 22642414082.95656
7.4131 1e-11 16.2 2460887437.2609806 41173.8772172888
7.4131 1e-11 16.4 133.96350894891017 0.0025869282489122693
7.4131 1e-11 16.6 1.921222348435571e-09 6.433024293548962e-13
7.4131 1e-11 16.8 1.2113971883951484e-23 4.224684015661741e-27
7.4131 1e-11 17.0 1.1605756671730101e-45 4.110298360220517e-49
7.4131 1e-11 17.2 2.929287103903731e-80 1.0448497948937983e-83
7.4131 1e-11 17.4 6.918510427643288e-135 2.4748104915256176e-138
7.4131 1e-11 17.6 2.322504884346656e-221 8.312944416350432e-225
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.617921166534049e+35 7.213841778269378e+34
7.9433 1e-11 12.2 2.522129414393652e+35 6.851718293720258e+34
7.9433 1e-11 12.4 2.383625088833977e+35 6.338452175026971e+34
7.9433 1e-11 12.6 2.191481657971503e+35 5.643978533949189e+34
7.9433 1e-11 12.8 1.9377063850239778e+35 4.7525684938149625e+34
7.9433 1e-11 13.0 1.6228310222703726e+35 3.690123027766236e+34
7.9433 1e-11 13.2 1.2623969593983922e+35 2.5456577342150025e+34
7.9433 1e-11 13.4 8.900644020130092e+34 1.4755696503387453e+34
7.9433 1e-11 13.6 5.515864980338364e+34 6.610825964792127e+33
7.9433 1e-11 13.8 2.890714238853695e+34 2.0142860741276638e+33
7.9433 1e-11 14.0 1.2196417754733363e+34 3.4703704005466635e+32
7.9433 1e-11 14.2 3.8906131532158977e+33 2.698992267524723e+31
7.9433 1e-11 14.4 8.64745691703941e+32 9.756601518038304e+29
7.9433 1e-11 14.6 1.1940457310888088e+32 3.833623885876089e+28
7.9433 1e-11 14.8 9.359024887030503e+30 1.4141123990709734e+27
7.9433 1e-11 15.0 3.465962936348765e+29 2.880369289904123e+25
7.9433 1e-11 15.2 5.036708403383846e+27 2.5439191569640942e+23
7.9433 1e-11 15.4 2.2664757810783614e+25 7.482090290436118e+20
7.9433 1e-11 15.6 2.303945083224532e+22 5.324255432432108e+17
7.9433 1e-11 15.8 3.609757086997168e+18 62486548751668.92
7.9433 1e-11 16.0 53722026570115.77 764444695.8752565
7.9433 1e-11 16.2 41186072.431113295 558.3487139319307
7.9433 1e-11 16.4 0.6284835410947673 9.628077650236659e-06
7.9433 1e-11 16.6 4.823100663519471e-13 1.91641490954126e-16
7.9433 1e-11 16.8 3.4135695947351216e-29 1.3806799009232867e-32
7.9433 1e-11 17.0 2.1781007064797572e-54 8.871745358281246e-58
7.9433 1e-11 17.2 4.718598729472756e-94 1.928134252044923e-97
7.9433 1e-11 17.4 9.696547632001767e-157 3.966659542283018e-160
7.9433 1e-11 17.6 4.5012895337205857e-256 1.806755212510753e-260
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.0084304962485123e+35 8.523572142187125e+34
8.5114 1e-11 12.2 2.8857597020374016e+35 8.031735684284134e+34
8.5114 1e-11 12.4 2.7105091764501097e+35 7.344816958523267e+34
8.5114 1e-11 12.6 2.500008571308878e+35 6.423175915550951e+34
8.5114 1e-11 12.8 2.1750386509843678e+35 5.261932309452984e+34
8.5114 1e-11 13.0 1.798489841690081e+35 3.9179958802407805e+34
8.5114 1e-11 13.2 1.3467789377302209e+35 2.5340088783107616e+34
8.5114 1e-11 13.4 9.169148203757232e+34 1.3296191907107337e+34
8.5114 1e-11 13.6 5.417567520278575e+34 5.111856725106554e+33
8.5114 1e-11 13.8 2.658639457525819e+34 1.2424119325329708e+33
8.5114 1e-11 14.0 1.0283739439000544e+34 1.569885423259101e+32
8.5114 1e-11 14.2 2.936494995996495e+33 9.055096384848175e+30
8.5114 1e-11 14.4 5.7021241563198644e+32 3.854796530122435e+29
8.5114 1e-11 14.6 6.778302366022933e+31 1.8793963148381263e+28
8.5114 1e-11 14.8 4.317901571835377e+30 6.116419241917074e+26
8.5114 1e-11 15.0 1.2456270550493932e+29 1.0025142908230653e+25
8.5114 1e-11 15.2 1.316086056755718e+27 6.58785422235332e+22
8.5114 1e-11 15.4 3.9157189281082353e+24 1.3154845043413575e+20
8.5114 1e-11 15.6 2.3660542585136024e+21 5.700467809202532e+16
8.5114 1e-11 15.8 1.9242379350917523e+17 3579223458969.3813
8.5114 1e-11 16.0 1254323514652.6082 20057472.635725133
8.5114 1e-11 16.2 337249.0899027831 5.480457781691928
8.5114 1e-11 16.4 0.001061363211765689 2.0116359642002837e-08
8.5114 1e-11 16.6 4.759329188117935e-17 1.86567851763779e-20
8.5114 1e-11 16.8 1.8027648615036162e-35 7.117487230876066e-39
8.5114 1e-11 17.0 2.53080567867585e-64 1.0020076528273722e-67
8.5114 1e-11 17.2 8.217961831928409e-110 3.2576245269360897e-113
8.5114 1e-11 17.4 9.220245080497638e-182 3.656203724489506e-185
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 3.375780995597835e+35 9.887445219507025e+34
9.1201 1e-11 12.2 3.225183893994621e+35 9.240122792165983e+34
9.1201 1e-11 12.4 3.0104814645168376e+35 8.333230529264674e+34
9.1201 1e-11 12.6 2.710927803882086e+35 7.124610377542598e+34
9.1201 1e-11 12.8 2.3374358701168853e+35 5.627162696725053e+34
9.1201 1e-11 13.0 1.8784649660005464e+35 3.952896984747083e+34
9.1201 1e-11 13.2 1.3850077945841313e+35 2.3364181773722407e+34
9.1201 1e-11 13.4 9.085267130106809e+34 1.071471569255022e+34
9.1201 1e-11 13.6 5.173867030746222e+34 3.389822498228108e+33
9.1201 1e-11 13.8 2.365178921000772e+34 6.29683294308769e+32
9.1201 1e-11 14.0 8.470968946213002e+33 5.861628188139867e+31
9.1201 1e-11 14.2 2.1869376504794643e+33 3.23559630826541e+30
9.1201 1e-11 14.4 3.706862236161817e+32 1.9009095201685703e+29
9.1201 1e-11 14.6 3.6561063566363736e+31 9.107805966645533e+27
9.1201 1e-11 14.8 1.8291874683981065e+30 2.5039515249662473e+26
9.1201 1e-11 15.0 3.893200683618339e+28 3.2237979544779945e+24
9.1201 1e-11 15.2 2.8200891468647078e+26 1.5352095250470433e+22
9.1201 1e-11 15.4 5.2401147241620376e+23 2.0180562891102536e+19
9.1201 1e-11 15.6 1.7537565761260385e+20 5134515861196740.0
9.1201 1e-11 15.8 6789486290176780.0 165128294915.24673
9.1201 1e-11 16.0 17417586373.44419 402044.4581299721
9.1201 1e-11 16.2 1415.93754557517 0.037310975500493136
9.1201 1e-11 16.4 6.360886818940536e-07 1.9288831142681004e-11
9.1201 1e-11 16.6 1.6183980424882698e-21 4.899450001864047e-25
9.1201 1e-11 16.8 1.4311268077920598e-42 4.369719325620959e-46
9.1201 1e-11 17.0 1.243883440442565e-75 3.8116349400516017e-79
9.1201 1e-11 17.2 8.15171583920669e-128 2.501515593201505e-131
9.1201 1e-11 17.4 2.0838038741456593e-210 6.396700792754663e-214
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
