# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 13.6 4.210456925702323e+25 2.863920875807766e+26
3.7154 1e-13 13.8 4.210160974400706e+25 2.8638312917759263e+26
3.7154 1e-13 14.0 4.209692234651314e+25 2.8636893326051425e+26
3.7154 1e-13 14.2 4.208950077696112e+25 2.863464395856585e+26
3.7154 1e-13 14.4 4.207775601990645e+25 2.8631080240935663e+26
3.7154 1e-13 14.6 4.205918316989909e+25 2.8625435234349996e+26
3.7154 1e-13 14.8 4.202984334703255e+25 2.8616495988889188e+26
3.7154 1e-13 15.0 4.198356507248141e+25 2.860234649259068e+26
3.7154 1e-13 15.2 4.191072867925074e+25 2.8579967972321597e+26
3.7154 1e-13 15.4 4.179645002384471e+25 2.8544734868731793e+26
3.7154 1e-13 15.6 4.1613838036804946e+25 2.8488589028643544e+26
3.7154 1e-13 15.8 4.129886841459084e+25 2.8400568312214284e+26
3.7154 1e-13 16.0 4.091433894348086e+25 2.826221942042512e+26
3.7154 1e-13 16.2 4.026576770580606e+25 2.8045702727138934e+26
3.7154 1e-13 16.4 3.929536899168246e+25 2.770886012359165e+26
3.7154 1e-13 16.6 3.7875041857011104e+25 2.7189299094120706e+26
3.7154 1e-13 16.8 3.5856179244745806e+25 2.639787362674382e+26
3.7154 1e-13 17.0 3.3094719706111154e+25 2.5213594287853076e+26
3.7154 1e-13 17.2 2.949976777955439e+25 2.3487123622377915e+26
3.7154 1e-13 17.4 2.506761807157809e+25 2.106289689653041e+26
3.7154 1e-13 17.6 2.0082580765302338e+25 1.7838601364512088e+26
3.7154 1e-13 17.8 1.4942942898813285e+25 1.387224263791496e+26
3.7154 1e-13 18.0 1.0108892627025843e+25 9.511450942293574e+25
3.7154 1e-13 18.2 6.081923358046329e+24 5.427302131317082e+25
3.7154 1e-13 18.4 3.2091419564560013e+24 2.377156442976504e+25
3.7154 1e-13 18.6 1.3306747662250714e+24 7.147443616660545e+24
3.7154 1e-13 18.8 5.585445853849116e+23 1.2680629576408737e+24
3.7154 1e-13 19.0 1.850160846283619e+23 1.1211827798145925e+23
3.7154 1e-13 19.2 5.1857265355037405e+22 5.749948465945314e+21
3.7154 1e-13 19.4 1.1590031582642248e+22 4.43990989855539e+20
3.7154 1e-13 19.6 1.882276775414898e+21 3.853504911996447e+19
3.7154 1e-13 19.8 1.976501448495202e+20 2.3567212371809106e+18
3.7154 1e-13 20.0 1.1585408505593668e+19 8.53110499135117e+16
3.9811 1e-13 12.0 7.124843243328757e+25 3.752303778891469e+26
3.9811 1e-13 12.2 7.124825806364269e+25 3.752300214607166e+26
3.9811 1e-13 12.4 7.12479816958823e+25 3.7522945656271414e+26
3.9811 1e-13 12.6 7.124754365606918e+25 3.752285612672117e+26
3.9811 1e-13 12.8 7.124684934313002e+25 3.752271423382421e+26
3.9811 1e-13 13.0 7.124574876298591e+25 3.7522489353433554e+26
3.9811 1e-13 13.2 7.1244004034605434e+25 3.75221329537486e+26
3.9811 1e-13 13.4 7.124123774117263e+25 3.752156812743822e+26
3.9811 1e-13 13.6 7.123685068105812e+25 3.7520673010101e+26
3.9811 1e-13 13.8 7.122989047122897e+25 3.751925452170431e+26
3.9811 1e-13 14.0 7.1218840477001084e+25 3.7517006800318664e+26
3.9811 1e-13 14.2 7.120127747090485e+25 3.751344544352278e+26
3.9811 1e-13 14.4 7.1463818166149065e+25 3.750780356962114e+26
3.9811 1e-13 14.6 7.1428715020764464e+25 3.749886775111697e+26
3.9811 1e-13 14.8 7.137328174637884e+25 3.748471955434277e+26
3.9811 1e-13 15.0 7.128589055198628e+25 3.7462329574155734e+26
3.9811 1e-13 15.2 7.114844814751832e+25 3.742692254798246e+26
3.9811 1e-13 15.4 7.093302793825431e+25 3.737099083619006e+26
3.9811 1e-13 15.6 7.059701903033452e+25 3.728277611025594e+26
3.9811 1e-13 15.8 7.007645628316517e+25 3.714396581053096e+26
3.9811 1e-13 16.0 6.927751170781805e+25 3.6926273525334546e+26
3.9811 1e-13 16.2 6.806700755557307e+25 3.658653218592095e+26
3.9811 1e-13 16.4 6.63440010050671e+25 3.60600347487345e+26
3.9811 1e-13 16.6 6.36918626533293e+25 3.525234610252664e+26
3.9811 1e-13 16.8 5.997727610885415e+25 3.403127150697986e+26
3.9811 1e-13 17.0 5.495581483975174e+25 3.2223503281868654e+26
3.9811 1e-13 17.2 4.849314573502209e+25 2.9626666923483022e+26
3.9811 1e-13 17.4 4.066281832616716e+25 2.6054737955760693e+26
3.9811 1e-13 17.6 3.1924225535192657e+25 2.143881923197942e+26
3.9811 1e-13 17.8 2.3030906048857134e+25 1.5985239939529414e+26
3.9811 1e-13 18.0 1.4966583647811158e+25 1.0316637095306239e+26
3.9811 1e-13 18.2 8.586783847470169e+24 5.40264134873382e+25
3.9811 1e-13 18.4 2.3780619406900033e+24 2.0986663951800167e+25
3.9811 1e-13 18.6 1.8300592747635287e+24 5.345376002371389e+24
3.9811 1e-13 18.8 5.4839588971929966e+23 7.594439195143097e+23
3.9811 1e-13 19.0 2.0866042135759595e+23 5.347678182168554e+22
3.9811 1e-13 19.2 5.438179144757194e+22 3.0870611893887665e+21
3.9811 1e-13 19.4 1.1083721247980555e+22 2.8496045513962606e+20
3.9811 1e-13 19.6 1.595074761899165e+21 2.284241322420348e+19
3.9811 1e-13 19.8 1.4268498270307967e+20 1.217502407782013e+18
3.9811 1e-13 20.0 6.767758720377423e+18 3.624404461771777e+16
4.2658 1e-13 12.0 1.2365955781813676e+26 4.904249406345252e+26
4.2658 1e-13 12.2 1.2365929797713735e+26 4.904243774187308e+26
4.2658 1e-13 12.4 1.236588861660282e+26 4.904234847876006e+26
4.2658 1e-13 12.6 1.2365823351225834e+26 4.9042207007700724e+26
4.2658 1e-13 12.8 1.2365719918291343e+26 4.904198279478937e+26
4.2658 1e-13 13.0 1.23655560024077e+26 4.904162745028875e+26
4.2658 1e-13 13.2 1.236529624873562e+26 4.9041064289682014e+26
4.2658 1e-13 13.4 1.2364884654758131e+26 4.9040171796063567e+26
4.2658 1e-13 13.6 1.2364232538137691e+26 4.903875742675156e+26
4.2658 1e-13 13.8 1.2363199528436415e+26 4.903651614008145e+26
4.2658 1e-13 14.0 1.2361563583241549e+26 4.903296476058509e+26
4.2658 1e-13 14.2 1.2358973793882923e+26 4.902733818023703e+26
4.2658 1e-13 14.4 1.2354876339985946e+26 4.901842538026073e+26
4.2658 1e-13 14.6 1.2348398867447874e+26 4.9004310799544474e+26
4.2658 1e-13 14.8 1.2338171189389592e+26 4.898196738490269e+26
4.2658 1e-13 15.0 1.2322049998577245e+26 4.8946618513689416e+26
4.2658 1e-13 15.2 1.2296702285580825e+26 4.8890742709175006e+26
4.2658 1e-13 15.4 1.2256988215319096e+26 4.880253311211425e+26
4.2658 1e-13 15.6 1.219507546470857e+26 4.866354028116601e+26
4.2658 1e-13 15.8 1.2099228656477185e+26 4.844512734230625e+26
4.2658 1e-13 16.0 1.195228114529445e+26 4.810327907416643e+26
4.2658 1e-13 16.2 1.172996793798851e+26 4.75713152952549e+26
4.2658 1e-13 16.4 1.1399656903173894e+26 4.6750368433316284e+26
4.2658 1e-13 16.6 1.092062867153426e+26 4.549852875259347e+26
4.2658 1e-13 16.8 1.024808385044658e+26 4.3622001740829196e+26
4.2658 1e-13 17.0 9.341291413130975e+25 4.0877915740321344e+26
4.2658 1e-13 17.2 8.183168614810329e+25 3.700324394653122e+26
4.2658 1e-13 17.4 6.799074491725914e+25 3.180075630346754e+26
4.2658 1e-13 17.6 5.274493268970166e+25 2.5299887866937166e+26
4.2658 1e-13 17.8 3.751426066845589e+25 1.796837036370977e+26
4.2658 1e-13 18.0 2.395072983020428e+25 1.0820357148953131e+26
4.2658 1e-13 18.2 1.3397934293377013e+25 5.141328270307879e+25
4.2658 1e-13 18.4 3.2225768646108026e+24 1.7451983638234809e+25
4.2658 1e-13 18.6 1.5931359889081222e+24 3.6962428612740283e+24
4.2658 1e-13 18.8 8.628019620399435e+23 4.153549757979626e+23
4.2658 1e-13 19.0 2.424842036013122e+23 2.535716050438849e+22
4.2658 1e-13 19.2 5.696176807822881e+22 1.8864309987286372e+21
4.2658 1e-13 19.4 1.0389057019419566e+22 1.8090881995136683e+20
4.2658 1e-13 19.6 1.3056801499350465e+21 1.3076041559644094e+19
4.2658 1e-13 19.8 9.804430169038347e+19 5.976320838687507e+17
4.2658 1e-13 20.0 3.6933546369922253e+18 1.4340321273614498e+16
4.5709 1e-13 12.0 2.1414323081417247e+26 6.388144136921102e+26
4.5709 1e-13 12.2 2.141427319042454e+26 6.388135211031628e+26
4.5709 1e-13 12.4 2.141419412049839e+26 6.388121064569165e+26
4.5709 1e-13 12.6 2.14140688080409e+26 6.388098644235293e+26
4.5709 1e-13 12.8 2.1413870213506736e+26 6.388063111146886e+26
4.5709 1e-13 13.0 2.1413555493122087e+26 6.388006796860023e+26
4.5709 1e-13 13.2 2.1413056771293513e+26 6.38791754936745e+26
4.5709 1e-13 13.4 2.1412266539112034e+26 6.387776113113808e+26
4.5709 1e-13 13.6 2.141101456791356e+26 6.387551980046643e+26
4.5709 1e-13 13.8 2.1409031449394993e+26 6.387196822162666e+26
4.5709 1e-13 14.0 2.140589111009074e+26 6.386634102051455e+26
4.5709 1e-13 14.2 2.1400920391493002e+26 6.385742651897543e+26
4.5709 1e-13 14.4 2.1393057330642142e+26 6.384330754277679e+26
4.5709 1e-13 14.6 2.1380630196738906e+26 6.382095313108217e+26
4.5709 1e-13 14.8 2.1361015572606607e+26 6.378557728224848e+26
4.5709 1e-13 15.0 2.133011502046654e+26 6.372963881162926e+26
4.5709 1e-13 15.2 2.1281566734597845e+26 6.364127274055231e+26
4.5709 1e-13 15.4 2.1205585489211e+26 6.350190800928807e+26
4.5709 1e-13 15.6 2.1087314471028162e+26 6.328261767364378e+26
4.5709 1e-13 15.8 2.0904608058183258e+26 6.293871476306346e+26
4.5709 1e-13 16.0 2.062528843219771e+26 6.240197897173588e+26
4.5709 1e-13 16.2 2.0204514412887448e+26 6.1570058041607265e+26
4.5709 1e-13 16.4 1.959521926927697e+26 6.029330094618859e+26
4.5709 1e-13 16.6 1.8698574230618016e+26 5.836130083125055e+26
4.5709 1e-13 16.8 1.7450010155419865e+26 5.5495860843057815e+26
4.5709 1e-13 17.0 1.5785630151558643e+26 5.1365713346935544e+26
4.5709 1e-13 17.2 1.3674097041114065e+26 4.5650065568361885e+26
4.5709 1e-13 17.4 1.1203123699924543e+26 3.818597716197292e+26
4.5709 1e-13 17.6 8.526298177572832e+25 2.9211773236177665e+26
4.5709 1e-13 17.8 5.906108292831326e+25 1.961563834598791e+26
4.5709 1e-13 18.0 3.6352945712389296e+25 1.0915749575781008e+26
4.5709 1e-13 18.2 1.943828628842745e+25 4.647790832201378e+25
4.5709 1e-13 18.4 8.756418646131403e+24 1.3567013939794525e+25
4.5709 1e-13 18.6 3.3061323831451787e+24 2.3459954005729504e+24
4.5709 1e-13 18.8 1.0342248264486877e+24 2.1010260603732946e+23
4.5709 1e-13 19.0 2.7037307578550054e+23 1.3096089575200062e+22
4.5709 1e-13 19.2 5.805187087156524e+22 1.226867347673951e+21
4.5709 1e-13 19.4 9.46069284538931e+21 1.1210804637225796e+20
4.5709 1e-13 19.6 1.0285737592930571e+21 7.19390725620763e+18
4.5709 1e-13 19.8 6.389326045624237e+19 2.7710663144789366e+17
4.5709 1e-13 20.0 1.8721472030850737e+18 5245731326936798.0
4.8978 1e-13 12.0 3.787833730747714e+26 8.283703829809151e+26
4.8978 1e-13 12.2 3.7878243686482036e+26 8.283689778955094e+26
4.8978 1e-13 12.4 3.787809531101754e+26 8.283667510078678e+26
4.8978 1e-13 12.6 3.787786016130063e+26 8.28363221685547e+26
4.8978 1e-13 12.8 3.7877487497970496e+26 8.283576282285327e+26
4.8978 1e-13 13.0 3.787689692583547e+26 8.283487635506318e+26
4.8978 1e-13 13.2 3.787596107955501e+26 8.283347148631406e+26
4.8978 1e-13 13.4 3.7874478226823455e+26 8.283124513709861e+26
4.8978 1e-13 13.6 3.787212895297201e+26 8.282771714615642e+26
4.8978 1e-13 13.8 3.7868407757242496e+26 8.282212695986047e+26
4.8978 1e-13 14.0 3.7862515209383e+26 8.28132702551456e+26
4.8978 1e-13 14.2 3.785318834119281e+26 8.279924084759337e+26
4.8978 1e-13 14.4 3.7838434865555946e+26 8.277702362890132e+26
4.8978 1e-13 14.6 3.781511890628451e+26 8.274185407888542e+26
4.8978 1e-13 14.8 3.777832023007003e+26 8.268621402365939e+26
4.8978 1e-13 15.0 3.772035413028187e+26 8.259826515129333e+26
4.8978 1e-13 15.2 3.762929645650995e+26 8.245942404852877e+26
4.8978 1e-13 15.4 3.748681658840483e+26 8.224065189590014e+26
4.8978 1e-13 15.6 3.726510650663277e+26 8.18968613345641e+26
4.8978 1e-13 15.8 3.6922767485333596e+26 8.1358736632394e+26
4.8978 1e-13 16.0 3.6399798641980886e+26 8.052118927626877e+26
4.8978 1e-13 16.2 3.561252715195259e+26 7.922812009975449e+26
4.8978 1e-13 16.4 3.445068638918133e+26 7.725489108487017e+26
4.8978 1e-13 16.6 3.278101114112199e+26 7.429313331195989e+26
4.8978 1e-13 16.8 3.0464177428894912e+26 6.995107504328786e+26
4.8978 1e-13 17.0 2.739213186427886e+26 6.379488805766584e+26
4.8978 1e-13 17.2 2.3547920468437703e+26 5.547139243255617e+26
4.8978 1e-13 17.4 1.9074080781172754e+26 4.495010707898252e+26
4.8978 1e-13 17.6 1.4306762362202608e+26 3.2856122051427365e+26
4.8978 1e-13 17.8 9.736187787330928e+25 2.069070431183346e+26
4.8978 1e-13 18.0 5.868377371710499e+25 1.0529523359790096e+26
4.8978 1e-13 18.2 3.0459495075047636e+25 3.964093112645898e+25
4.8978 1e-13 18.4 1.3201389932011911e+25 9.781931925125095e+24
4.8978 1e-13 18.6 4.66093864364484e+24 1.3617541105481422e+24
4.8978 1e-13 18.8 9.757276485759055e+23 1.0263266395298268e+23
4.8978 1e-13 19.0 3.106443422832365e+23 7.74684390922989e+21
4.8978 1e-13 19.2 5.902066046933627e+22 8.036456123019028e+20
4.8978 1e-13 19.4 8.423691376637449e+21 6.742697174266215e+19
4.8978 1e-13 19.6 7.796490801862474e+20 3.785358254469e+18
4.8978 1e-13 19.8 3.9356466445451895e+19 1.2065156127024952e+17
4.8978 1e-13 20.0 8.760050035157148e+17 1760460491864028.5
5.2481 1e-13 12.0 6.770432516359182e+26 1.0685405154777698e+27
5.2481 1e-13 12.2 6.770414932447677e+26 1.0685382892084532e+27
5.2481 1e-13 12.4 6.770387064600836e+26 1.068534760854726e+27
5.2481 1e-13 12.6 6.770342898978902e+26 1.0685291689044857e+27
5.2481 1e-13 12.8 6.770272906026636e+26 1.0685203065444299e+27
5.2481 1e-13 13.0 6.770161986723042e+26 1.0685062613576768e+27
5.2481 1e-13 13.2 6.76998622132415e+26 1.0684840029927245e+27
5.2481 1e-13 13.4 6.769707725389193e+26 1.0684487301956954e+27
5.2481 1e-13 13.6 6.769266518194919e+26 1.0683928371973472e+27
5.2481 1e-13 13.8 6.768567684022417e+26 1.0683042785433713e+27
5.2481 1e-13 14.0 6.76746113713284e+26 1.0681639845476365e+27
5.2481 1e-13 14.2 6.765709812111003e+26 1.067941781546061e+27
5.2481 1e-13 14.4 6.762939851242002e+26 1.0675899647044587e+27
5.2481 1e-13 14.6 6.758563037196156e+26 1.0670332023283788e+27
5.2481 1e-13 14.8 6.751656980352581e+26 1.0661527458070035e+27
5.2481 1e-13 15.0 6.740782211583325e+26 1.0647618892218708e+27
5.2481 1e-13 15.2 6.723707695375597e+26 1.0625681664389331e+27
5.2481 1e-13 15.4 6.697009173698006e+26 1.0591160521631374e+27
5.2481 1e-13 15.6 6.655503315814791e+26 1.053701542418029e+27
5.2481 1e-13 15.8 6.591496555331393e+26 1.0452494447628469e+27
5.2481 1e-13 16.0 6.493883348763071e+26 1.0321434084707138e+27
5.2481 1e-13 16.2 6.347260244110432e+26 1.0120288626727914e+27
5.2481 1e-13 16.4 6.131474509408971e+26 9.815645414214273e+26
5.2481 1e-13 16.6 5.822432459305929e+26 9.363369330567838e+26
5.2481 1e-13 16.8 5.39529219256124e+26 8.71034853350935e+26
5.2481 1e-13 17.0 4.831426389296775e+26 7.80368982656938e+26
5.2481 1e-13 17.2 4.129647957564205e+26 6.61239051014618e+26
5.2481 1e-13 17.4 3.3164065787176025e+26 5.163530605458443e+26
5.2481 1e-13 17.6 2.4553287658897162e+26 3.58201194977955e+26
5.2481 1e-13 17.8 1.6380191696350153e+26 2.0970680167556077e+26
5.2481 1e-13 18.0 9.586148389414242e+25 9.650519205771377e+25
5.2481 1e-13 18.2 4.7743146665309885e+25 3.165799592181833e+25
5.2481 1e-13 18.4 1.960644585465628e+25 6.492804338358384e+24
5.2481 1e-13 18.6 6.46184172510455e+24 7.281747532207731e+23
5.2481 1e-13 18.8 1.6879017289111568e+24 5.254212991850248e+22
5.2481 1e-13 19.0 3.5354521630614564e+23 5.044089599410086e+21
5.2481 1e-13 19.2 5.920506891804183e+22 5.177193925622878e+20
5.2481 1e-13 19.4 7.31087933805065e+21 3.918384239715311e+19
5.2481 1e-13 19.6 5.677356646870916e+20 1.8949335664771756e+18
5.2481 1e-13 19.8 2.2835089654884917e+19 4.900725952009811e+16
5.2481 1e-13 20.0 3.755581912302606e+17 537075084729239.1
5.6234 1e-13 12.0 1.2156927187073148e+27 1.3646838707854066e+27
5.6234 1e-13 12.2 1.2156892944181856e+27 1.36468036642126e+27
5.6234 1e-13 12.4 1.2156838674533367e+27 1.3646748124726238e+27
5.6234 1e-13 12.6 1.2156752667130717e+27 1.3646660102930694e+27
5.6234 1e-13 12.8 1.2156616365047478e+27 1.3646520603674582e+27
5.6234 1e-13 13.0 1.2156400366817174e+27 1.3646299526909253e+27
5.6234 1e-13 13.2 1.2156058097023937e+27 1.3645949180157434e+27
5.6234 1e-13 13.4 1.2155515793886463e+27 1.3645394007345645e+27
5.6234 1e-13 13.6 1.21546566853585e+27 1.3644514335886163e+27
5.6234 1e-13 13.8 1.2153296013613996e+27 1.3643120677991418e+27
5.6234 1e-13 14.0 1.2151141690660156e+27 1.36409131422048e+27
5.6234 1e-13 14.2 1.2147732494456665e+27 1.3637417435708056e+27
5.6234 1e-13 14.4 1.2142341392719251e+27 1.3631884209272682e+27
5.6234 1e-13 14.6 1.2133825238475893e+27 1.3623131330005027e+27
5.6234 1e-13 14.8 1.2120393137315946e+27 1.360929804843548e+27
5.6234 1e-13 15.0 1.2099254020169852e+27 1.358746486349012e+27
5.6234 1e-13 15.2 1.2066090372584434e+27 1.3553072533595083e+27
5.6234 1e-13 15.4 1.2014293838477213e+27 1.3499049380536582e+27
5.6234 1e-13 15.6 1.1933900628918958e+27 1.3414534352934817e+27
5.6234 1e-13 15.8 1.1810204574585579e+27 1.328308361035017e+27
5.6234 1e-13 16.0 1.162214845663537e+27 1.3080314472340654e+27
5.6234 1e-13 16.2 1.1340868818140479e+27 1.2771173812453918e+27
5.6234 1e-13 16.4 1.0929265734852233e+27 1.2307570754997109e+27
5.6234 1e-13 16.6 1.0344168147276974e+27 1.1628143216256812e+27
5.6234 1e-13 16.8 9.543257702109367e+26 1.0664614589138579e+27
5.6234 1e-13 17.0 8.498528126493201e+26 9.358220112861368e+26
5.6234 1e-13 17.2 7.215585309838933e+26 7.69593416634191e+26
5.6234 1e-13 17.4 5.752331465055995e+26 5.759566477099431e+26
5.6234 1e-13 17.6 4.2257907152369264e+26 3.7645137362245024e+26
5.6234 1e-13 17.8 2.7950388507886094e+26 2.0297894268341125e+26
5.6234 1e-13 18.0 1.6173508457728333e+26 8.34589060783265e+25
5.6234 1e-13 18.2 7.90783510477315e+25 2.349273660290146e+25
5.6234 1e-13 18.4 3.1411238316937145e+25 3.9490543686940717e+24
5.6234 1e-13 18.6 9.7646119952238e+24 3.705843686545768e+23
5.6234 1e-13 18.8 2.3173335173372792e+24 3.039499719888339e+22
5.6234 1e-13 19.0 4.231800267439686e+23 3.385599984868736e+21
5.6234 1e-13 19.2 6.011025519835599e+22 3.25242171721484e+20
5.6234 1e-13 19.4 6.207802921740602e+21 2.1907382557571478e+19
5.6234 1e-13 19.6 3.966765290837794e+20 8.975866934428535e+17
5.6234 1e-13 19.8 1.2443383501410701e+19 1.8446994764399908e+16
5.6234 1e-13 20.0 1.462856672796915e+17 147376979478462.8
6.0256 1e-13 12.0 2.2059426650702741e+27 1.721192593730608e+27
6.0256 1e-13 12.2 2.2059360985568716e+27 1.7211871639946356e+27
6.0256 1e-13 12.4 2.2059256916689048e+27 1.7211785586262377e+27
6.0256 1e-13 12.6 2.2059091986989457e+27 1.7211649204945313e+27
6.0256 1e-13 12.8 2.2058830611870967e+27 1.7211433066551858e+27
6.0256 1e-13 13.0 2.2058416411970035e+27 1.7211090538687382e+27
6.0256 1e-13 13.2 2.2057760077110622e+27 1.7210547738837158e+27
6.0256 1e-13 13.4 2.2056720169342804e+27 1.7209687631462942e+27
6.0256 1e-13 13.6 2.205507278536003e+27 1.7208324872639244e+27
6.0256 1e-13 13.8 2.2052463677440242e+27 1.7206166056095442e+27
6.0256 1e-13 14.0 2.2048332838792852e+27 1.7202746974906442e+27
6.0256 1e-13 14.2 2.2041796064849696e+27 1.7197333814025328e+27
6.0256 1e-13 14.4 2.203145974586638e+27 1.718876801266535e+27
6.0256 1e-13 14.6 2.201513304964821e+27 1.71752237699453e+27
6.0256 1e-13 14.8 2.198938465652716e+27 1.715383147578054e+27
6.0256 1e-13 15.0 2.194886898111898e+27 1.7120098538885055e+27
6.0256 1e-13 15.2 2.1885321464687917e+27 1.706703119355363e+27
6.0256 1e-13 15.4 2.178610239930165e+27 1.6983829691948528e+27
6.0256 1e-13 15.6 2.1632175762738963e+27 1.6854020241904927e+27
6.0256 1e-13 15.8 2.139549122496769e+27 1.665289199623299e+27
6.0256 1e-13 16.0 2.1035981900627374e+27 1.6344311723154792e+27
6.0256 1e-13 16.2 2.0498931065286808e+27 1.5877390733937331e+27
6.0256 1e-13 16.4 1.9714432214645455e+27 1.5184482346793676e+27
6.0256 1e-13 16.6 1.8602028020316212e+27 1.418375647442815e+27
6.0256 1e-13 16.8 1.7084751460553257e+27 1.2792092992272822e+27
6.0256 1e-13 17.0 1.5115991531615546e+27 1.095578129045926e+27
6.0256 1e-13 17.2 1.2715698567926832e+27 8.702912062008035e+26
6.0256 1e-13 17.4 1.0013104525374797e+27 6.203783012522231e+26
6.0256 1e-13 17.6 7.23833412433296e+26 3.7906939385565514e+26
6.0256 1e-13 17.8 4.694630255740725e+26 1.8639189747090752e+26
6.0256 1e-13 18.0 2.6547964824520663e+26 6.759915153081842e+25
6.0256 1e-13 18.2 1.2631925418794451e+26 1.60731738514246e+25
6.0256 1e-13 18.4 4.847385633164909e+25 2.2111016393997073e+24
6.0256 1e-13 18.6 1.4334885098797273e+25 1.9277842477948535e+23
6.0256 1e-13 18.8 3.15197449948973e+24 1.9745721724192116e+22
6.0256 1e-13 19.0 5.10049887466899e+23 2.2569811135174908e+21
6.0256 1e-13 19.2 6.1341904925883065e+22 1.98320970865144e+20
6.0256 1e-13 19.4 5.227490693512414e+21 1.1726782201185663e+19
6.0256 1e-13 19.6 2.664248388790023e+20 3.998619394656521e+17
6.0256 1e-13 19.8 6.351568219109055e+18 6384555477937107.0
6.0256 1e-13 20.0 5.12287479908612e+16 35874464165623.13
6.4565 1e-13 12.0 4.122909578470639e+27 2.1344812730249403e+27
6.4565 1e-13 12.2 4.122897058625163e+27 2.1344730053338676e+27
6.4565 1e-13 12.4 4.122877216668727e+27 2.1344599022781983e+27
6.4565 1e-13 12.6 4.122845770939372e+27 2.1344391362129167e+27
6.4565 1e-13 12.8 4.122795936932337e+27 2.1344062264066167e+27
6.4565 1e-13 13.0 4.1227169655584185e+27 2.1343540733111363e+27
6.4565 1e-13 13.2 4.122591829510255e+27 2.1342714296269227e+27
6.4565 1e-13 13.4 4.122393563677556e+27 2.1341404810166124e+27
6.4565 1e-13 13.6 4.122079482091204e+27 2.1339330209783838e+27
6.4565 1e-13 13.8 4.12158205174668e+27 2.133604409825954e+27
6.4565 1e-13 14.0 4.1207945197181996e+27 2.133084050205403e+27
6.4565 1e-13 14.2 4.119548345104883e+27 2.1322604083712773e+27
6.4565 1e-13 14.4 4.117577918518325e+27 2.130957545423409e+27
6.4565 1e-13 14.6 4.114465756934522e+27 2.1288985452628797e+27
6.4565 1e-13 14.8 4.1095581472868553e+27 2.1256489739219656e+27
6.4565 1e-13 15.0 4.1018370291103673e+27 2.1205304816679027e+27
6.4565 1e-13 15.2 4.0897291844447633e+27 2.1124910405355193e+27
6.4565 1e-13 15.4 4.070830184127694e+27 2.0999097515724264e+27
6.4565 1e-13 15.6 4.0415222738034466e+27 2.0803508914673515e+27
6.4565 1e-13 15.8 3.9964812343349863e+27 2.0501938933479512e+27
6.4565 1e-13 16.0 3.9281172422393886e+27 2.00420420658508e+27
6.4565 1e-13 16.2 3.82609058188303e+27 1.9352162388297342e+27
6.4565 1e-13 16.4 3.6772392784550467e+27 1.834064409080199e+27
6.4565 1e-13 16.6 3.4665466117841474e+27 1.6903605377525642e+27
6.4565 1e-13 16.8 3.179615410412475e+27 1.4949530997543553e+27
6.4565 1e-13 17.0 2.808032278570386e+27 1.244851317326984e+27
6.4565 1e-13 17.2 2.3561542723393867e+27 9.50385541963502e+26
6.4565 1e-13 17.4 1.8476406865090065e+27 6.411822285609361e+26
6.4565 1e-13 17.6 1.32685312216157e+27 3.633744389431953e+26
6.4565 1e-13 17.8 8.511701350177511e+26 1.6128133238818426e+26
6.4565 1e-13 18.0 4.728360890069087e+26 5.087975001006016e+25
6.4565 1e-13 18.2 2.1910239737580815e+26 1.008855521865623e+25
6.4565 1e-13 18.4 8.102059509882206e+25 1.1724719377771087e+24
6.4565 1e-13 18.6 2.2749188404278515e+25 1.1146777940004963e+23
6.4565 1e-13 18.8 4.622096616540542e+24 1.3521376547354924e+22
6.4565 1e-13 19.0 6.591035500654255e+23 1.4743242763927712e+21
6.4565 1e-13 19.2 6.553537637110326e+22 1.1692885343366858e+20
6.4565 1e-13 19.4 4.4132689889628866e+21 5.981022119398041e+18
6.4565 1e-13 19.6 1.736024455938247e+20 1.6653183094657766e+17
6.4565 1e-13 19.8 3.0361244108834437e+18 2015129137773646.8
6.4565 1e-13 20.0 1.595306933613892e+16 7617522151134.036
6.9183 1e-13 12.0 7.513761142851324e+27 2.5928677950961973e+27
6.9183 1e-13 12.2 7.513738157527944e+27 2.5928553936641175e+27
6.9183 1e-13 12.4 7.513701729510652e+27 2.592835739378438e+27
6.9183 1e-13 12.6 7.513643998152524e+27 2.592804591081857e+27
6.9183 1e-13 12.8 7.513552507974329e+27 2.5927552284579e+27
6.9183 1e-13 13.0 7.513407525269527e+27 2.5926770041265235e+27
6.9183 1e-13 13.2 7.513177791007674e+27 2.592553051910182e+27
6.9183 1e-13 13.4 7.512813803325536e+27 2.592356661877803e+27
6.9183 1e-13 13.6 7.512237202870426e+27 2.592045552006493e+27
6.9183 1e-13 13.8 7.511324023532616e+27 2.5915528285320605e+27
6.9183 1e-13 14.0 7.509878317979731e+27 2.5907727503618947e+27
6.9183 1e-13 14.2 7.507590754588461e+27 2.589538380127224e+27
6.9183 1e-13 14.4 7.503973912944492e+27 2.587586656346492e+27
6.9183 1e-13 14.6 7.498261815627066e+27 2.584504165866261e+27
6.9183 1e-13 14.8 7.4892553840369e+27 2.579643763741234e+27
6.9183 1e-13 15.0 7.475088215112522e+27 2.5719981881275864e+27
6.9183 1e-13 15.2 7.452876602566176e+27 2.5600125319521636e+27
