# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 16.2 1.028870377600562e+22 2.1957674403690115e+19
5.2481 1e-11 16.4 5.282750569361644e+18 8710084318233540.0
5.2481 1e-11 16.6 95160621802096.23 137167583826.10367
5.2481 1e-11 16.8 6256334.560258574 8474.947608671002
5.2481 1e-11 17.0 4.5604554140141575e-05 5.99277267974032e-08
5.2481 1e-11 17.2 1.6133190092932249e-22 2.0963389977749524e-25
5.2481 1e-11 17.4 5.331695836475363e-50 6.86154694556086e-53
5.2481 1e-11 17.6 2.1389635172502808e-93 2.7393114371594886e-96
5.2481 1e-11 17.8 4.525078448373489e-162 5.786218368670609e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.120270337295236e+34 6.74351092993475e+34
5.6234 1e-11 12.2 2.0545442560382527e+34 6.60416900929438e+34
5.6234 1e-11 12.4 1.9601767750767269e+34 6.392861645788814e+34
5.6234 1e-11 12.6 1.82732534000994e+34 6.0785439284701765e+34
5.6234 1e-11 12.8 1.6487395887407092e+34 5.623703312961526e+34
5.6234 1e-11 13.0 1.4230943715141816e+34 4.990965402296174e+34
5.6234 1e-11 13.2 1.1563686988093588e+34 4.159333859137161e+34
5.6234 1e-11 13.4 8.677717381041642e+33 3.1526619017081707e+34
5.6234 1e-11 13.6 5.882361251323262e+33 2.0721762341372228e+34
5.6234 1e-11 13.8 3.51904772633308e+33 1.1000782434575704e+34
5.6234 1e-11 14.0 1.8195793708102806e+33 4.249139323844026e+33
5.6234 1e-11 14.2 8.028192343683471e+32 1.0313413688543285e+33
5.6234 1e-11 14.4 3.0121823881040868e+32 1.3417024481808602e+32
5.6234 1e-11 14.6 9.627455281856383e+31 1.0651165831650537e+31
5.6234 1e-11 14.8 2.57089034056306e+31 1.1353795374273312e+30
5.6234 1e-11 15.0 5.373318855670694e+30 1.348872226501596e+29
5.6234 1e-11 15.2 8.004998138651547e+29 1.1768304347002692e+28
5.6234 1e-11 15.4 7.6417708018816874e+28 6.703659710193306e+26
5.6234 1e-11 15.6 4.1056829732102476e+27 2.2120052058903264e+25
5.6234 1e-11 15.8 1.0428993778642201e+26 3.5590844544170625e+23
5.6234 1e-11 16.0 9.777721904644636e+23 2.1922567024523228e+21
5.6234 1e-11 16.2 2.2049278574439807e+21 3.503332051055976e+18
5.6234 1e-11 16.4 4.960350253818236e+17 634425060220340.5
5.6234 1e-11 16.6 2200512823618.186 2529821128.142512
5.6234 1e-11 16.8 14554.586961303425 15.925794138660773
5.6234 1e-11 17.0 2.6784363829396515e-09 2.874227311226811e-12
5.6234 1e-11 17.2 2.717866726449071e-29 2.8759375853611226e-32
5.6234 1e-11 17.4 8.332468674295121e-61 8.746313046707131e-64
5.6234 1e-11 17.6 1.3208816668699572e-110 1.3813956207172686e-113
5.6234 1e-11 17.8 1.89113073467587e-189 1.9759124951090525e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 3.657697782502367e+34 8.648187067654018e+34
6.0256 1e-11 12.2 3.5299278147211897e+34 8.431080907507412e+34
6.0256 1e-11 12.4 3.3462900639888446e+34 8.104477334826451e+34
6.0256 1e-11 12.6 3.0922582563682522e+34 7.62412413292556e+34
6.0256 1e-11 12.8 2.7569005278261816e+34 6.940099158104245e+34
6.0256 1e-11 13.0 2.340827926665096e+34 6.010163046808295e+34
6.0256 1e-11 13.2 1.8633000142951202e+34 4.827946837077664e+34
6.0256 1e-11 13.4 1.3654031796622496e+34 3.4643526764899074e+34
6.0256 1e-11 13.6 9.025318963729805e+33 2.0997853380684575e+34
6.0256 1e-11 13.8 5.261173382455124e+33 9.898827380694042e+33
6.0256 1e-11 14.0 2.6396125710931684e+33 3.2227605732239933e+33
6.0256 1e-11 14.2 1.1157605270943906e+33 6.215510164812262e+32
6.0256 1e-11 14.4 3.9359407176254245e+32 6.5494515407109315e+31
6.0256 1e-11 14.6 1.1600384751379762e+32 6.064057405390213e+30
6.0256 1e-11 14.8 2.8107847132896395e+31 7.884568544377027e+29
6.0256 1e-11 15.0 5.258850179933506e+30 8.809212354567167e+28
6.0256 1e-11 15.2 6.877172739984859e+29 6.862897537310987e+27
6.0256 1e-11 15.4 5.58881304926074e+28 3.374118939549005e+26
6.0256 1e-11 15.6 2.442833632319034e+27 9.173960639421132e+24
6.0256 1e-11 15.8 4.735943629337838e+25 1.140030888325166e+23
6.0256 1e-11 16.0 3.066138202990092e+23 4.938794142618105e+20
6.0256 1e-11 16.2 3.9058206862000056e+20 4.621816857258806e+17
6.0256 1e-11 16.4 3.3305721644813284e+16 32984331575957.293
6.0256 1e-11 16.6 28920366785.30145 26329953.306669656
6.0256 1e-11 16.8 13.517531866399294 0.011828532382259505
6.0256 1e-11 17.0 3.610740303659263e-14 3.112502810179506e-17
6.0256 1e-11 17.2 4.413511890836898e-37 3.759467202744036e-40
6.0256 1e-11 17.4 3.155554572240217e-73 2.670240191513873e-76
6.0256 1e-11 17.6 2.197699897838686e-130 1.854816572483807e-133
6.0256 1e-11 17.8 6.555370308338069e-221 5.52970155721515e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 6.587791786538747e+34 1.0982452508032058e+35
6.4565 1e-11 12.2 6.350933568255399e+34 1.064377057893924e+35
6.4565 1e-11 12.4 6.010500428035483e+34 1.0139254042082937e+35
6.4565 1e-11 12.6 5.538538659289109e+34 9.407895822075148e+34
6.4565 1e-11 12.8 4.914471490498281e+34 8.388041284314384e+34
6.4565 1e-11 13.0 4.1389913477580894e+34 7.04275104793334e+34
6.4565 1e-11 13.2 3.2495342232691623e+34 5.404265265062609e+34
6.4565 1e-11 13.4 2.327647814481813e+34 3.6256398584395317e+34
6.4565 1e-11 13.6 1.4850995813159382e+34 1.9918136913099932e+34
6.4565 1e-11 13.8 8.236632022069704e+33 8.146192697167851e+33
6.4565 1e-11 14.0 3.886801763020563e+33 2.176180194043034e+33
6.4565 1e-11 14.2 1.5384068218421676e+33 3.3231984260839065e+32
6.4565 1e-11 14.4 5.062638707764248e+32 3.2867364262614858e+31
6.4565 1e-11 14.6 1.37888837460298e+32 4.0449473731060243e+30
6.4565 1e-11 14.8 3.033114656564099e+31 5.471758125599551e+29
6.4565 1e-11 15.0 5.0534093708586575e+30 5.58845408436848e+28
6.4565 1e-11 15.2 5.74938954807634e+29 3.8475666641393786e+27
6.4565 1e-11 15.4 3.9273242841320407e+28 1.6123890900825307e+26
6.4565 1e-11 15.6 1.372451027940582e+27 3.5498827255149186e+24
6.4565 1e-11 15.8 1.980991044530853e+25 3.3267523457744395e+22
6.4565 1e-11 16.0 8.464317809734846e+22 9.735246694218896e+19
6.4565 1e-11 16.2 5.537832944901239e+19 4.8695415537930456e+16
6.4565 1e-11 16.4 1513286397846951.8 1153065409951.4678
6.4565 1e-11 16.6 198205962.08464393 141322.52782622527
6.4565 1e-11 16.8 0.004378475717503444 3.022997984785588e-06
6.4565 1e-11 17.0 9.03773493664371e-20 6.170105366102353e-23
6.4565 1e-11 17.2 4.9131308975909314e-46 3.3205645921984324e-49
6.4565 1e-11 17.4 1.6805053878467558e-87 1.1298331072264645e-90
6.4565 1e-11 17.6 4.1460794794676356e-153 2.7825634468627463e-156
6.4565 1e-11 17.8 4.468121393268501e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.210157256173887e+35 1.3680067584223549e+35
6.9183 1e-11 12.2 1.163824205151295e+35 1.3158181009094683e+35
6.9183 1e-11 12.4 1.097804161952208e+35 1.2391562055826346e+35
6.9183 1e-11 12.6 1.007345180130998e+35 1.1301244433379668e+35
6.9183 1e-11 12.8 8.893845321454415e+34 9.820212414352377e+34
6.9183 1e-11 13.0 7.450909752791015e+34 7.936459729883468e+34
6.9183 1e-11 13.2 5.821376782233296e+34 5.756608658703664e+34
6.9183 1e-11 13.4 4.1532148967625724e+34 3.5562250665902207e+34
6.9183 1e-11 13.6 2.6374762999614703e+34 1.7337329503792501e+34
6.9183 1e-11 13.8 1.4468332937824264e+34 5.991849717252772e+33
6.9183 1e-11 14.0 6.640086330694365e+33 1.2884041168826626e+33
6.9183 1e-11 14.2 2.473183119109884e+33 1.6533983436766208e+32
6.9183 1e-11 14.4 7.367844864297554e+32 1.9315265738936275e+31
6.9183 1e-11 14.6 1.756165230941045e+32 2.889871991987204e+30
6.9183 1e-11 14.8 3.340669782209072e+31 3.724838596573272e+29
6.9183 1e-11 15.0 4.815688498509775e+30 3.4308797165485816e+28
6.9183 1e-11 15.2 4.688303331259809e+29 2.0660960136499265e+27
6.9183 1e-11 15.4 2.6508112276018197e+28 7.278946213094896e+25
6.9183 1e-11 15.6 7.263199494339862e+26 1.273013133623685e+24
6.9183 1e-11 15.8 7.581944547485921e+24 8.757653142934484e+21
6.9183 1e-11 16.0 2.0195221296302755e+22 1.644788893127014e+19
6.9183 1e-11 16.2 6.044653998458011e+18 3922514258527426.0
6.9183 1e-11 16.4 43639602744168.95 25275133247.421177
6.9183 1e-11 16.6 640607.721149141 352.0179394796209
6.9183 1e-11 16.8 4.218324708073629e-07 2.27479995045749e-10
6.9183 1e-11 17.0 3.26061145790885e-26 1.73103224199328e-29
6.9183 1e-11 17.2 2.502558141132096e-56 1.317405453553487e-59
6.9183 1e-11 17.4 6.59830451844046e-104 3.4596137280334725e-107
6.9183 1e-11 17.6 3.179477645545015e-179 1.665222790063217e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.199787561814874e+35 1.662095284858121e+35
7.4131 1e-11 12.2 2.1112070126141404e+35 1.5829506918934758e+35
7.4131 1e-11 12.4 1.9852439311346593e+35 1.46859085247213e+35
7.4131 1e-11 12.6 1.8130021305131197e+35 1.3097027544828378e+35
7.4131 1e-11 12.8 1.589248674708718e+35 1.1008981205306518e+35
7.4131 1e-11 13.0 1.3172279011227441e+35 8.473935382675338e+34
7.4131 1e-11 13.2 1.013288872179041e+35 5.725763093051728e+34
7.4131 1e-11 13.4 7.076813964947071e+34 3.193867310962604e+34
7.4131 1e-11 13.6 4.37586008045696e+34 1.3479981662801778e+34
7.4131 1e-11 13.8 2.3292780423155052e+34 3.84468014753403e+33
7.4131 1e-11 14.0 1.034091537645548e+34 6.764779939228558e+32
7.4131 1e-11 14.2 3.698719475699591e+33 8.719441753019766e+31
7.4131 1e-11 14.4 1.0331806192745418e+33 1.335709342159421e+31
7.4131 1e-11 14.6 2.224602642367308e+32 2.078037149898723e+30
7.4131 1e-11 14.8 3.6912856072552425e+31 2.4711523292044987e+29
7.4131 1e-11 15.0 4.558253279436001e+30 2.0320887586419673e+28
7.4131 1e-11 15.2 3.7403260324417095e+29 1.058839556478173e+27
7.4131 1e-11 15.4 1.7205301367468628e+28 3.0886599077905e+25
7.4131 1e-11 15.6 3.616017685159324e+26 4.202092893590355e+23
7.4131 1e-11 15.8 2.636770356483589e+24 2.0569678532226497e+21
7.4131 1e-11 16.0 4.0757316597225787e+21 2.3216512729440497e+18
7.4131 1e-11 16.2 4.8649632316519706e+17 229816033350653.84
7.4131 1e-11 16.4 744833421912.7719 321724472.70396525
7.4131 1e-11 16.6 874.1799036175626 0.36209866160261467
7.4131 1e-11 16.8 1.0142375499621623e-11 4.139601464667132e-15
7.4131 1e-11 17.0 1.2794597256669067e-33 5.1579945750643134e-37
7.4131 1e-11 17.2 3.716112814533578e-68 1.4877293354663937e-71
7.4131 1e-11 17.4 9.296550919305839e-123 3.7110276959627736e-126
7.4131 1e-11 17.6 3.1600895569120295e-209 1.2606572295059102e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 4.252731605775197e+35 1.9339808902175943e+35
7.9433 1e-11 12.2 4.076365570672384e+35 1.8181698824749505e+35
7.9433 1e-11 12.4 3.8265487209042965e+35 1.6543462806417731e+35
7.9433 1e-11 12.6 3.4866643568389474e+35 1.4333708652213223e+35
7.9433 1e-11 12.8 3.047878358849657e+35 1.1547307409151177e+35
7.9433 1e-11 13.0 2.518155393894636e+35 8.354776711477109e+34
7.9433 1e-11 13.2 1.930228941671596e+35 5.164162235321159e+34
7.9433 1e-11 13.4 1.3419825450875239e+35 2.5407886175287277e+34
7.9433 1e-11 13.6 8.2307783914073865e+34 9.061224884698204e+33
7.9433 1e-11 13.8 4.340064757712071e+34 2.132526626211342e+33
7.9433 1e-11 14.0 1.845298901881449e+34 3.443768424245835e+32
7.9433 1e-11 14.2 6.209029520476118e+33 5.533319292344778e+31
7.9433 1e-11 14.4 1.5796659583602286e+33 9.889194725364774e+30
7.9433 1e-11 14.6 2.983801574322774e+32 1.4714570956135766e+30
7.9433 1e-11 14.8 4.205784668141113e+31 1.591524738095513e+29
7.9433 1e-11 15.0 4.345009746036136e+30 1.1575090361168917e+28
7.9433 1e-11 15.2 2.9409911272685064e+29 5.157209100899959e+26
7.9433 1e-11 15.4 1.077765726070471e+28 1.2248235436268667e+25
7.9433 1e-11 15.6 1.693786511689368e+26 1.2667514211202364e+23
7.9433 1e-11 15.8 8.265711482455893e+23 4.2492253444081766e+20
7.9433 1e-11 16.0 6.781951113809119e+20 2.6488703163724918e+17
7.9433 1e-11 16.2 2.750251299822124e+16 9239372843043.844
7.9433 1e-11 16.4 6953722238.420191 2177665.43907234
7.9433 1e-11 16.6 0.44378929302370373 0.0001343841043446019
7.9433 1e-11 16.8 4.9564165070942317e-17 1.4852902178707442e-20
7.9433 1e-11 17.0 3.9387955719857027e-42 1.1681107690848792e-45
7.9433 1e-11 17.2 9.52108013217313e-82 2.8079848226568403e-85
7.9433 1e-11 17.4 2.03383845656188e-144 5.986368265377963e-148
7.9433 1e-11 17.6 1.0768163647285991e-243 3.1684394313483355e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 8.027158430194498e+35 2.10385469299601e+35
8.5114 1e-11 12.2 7.682966800678723e+35 1.942836484646887e+35
8.5114 1e-11 12.4 7.19716571064868e+35 1.7215942198788795e+35
8.5114 1e-11 12.6 6.5390892015813125e+35 1.4349148136900675e+35
8.5114 1e-11 12.8 5.6938773984635475e+35 1.09292385572953e+35
8.5114 1e-11 13.0 4.6796271736868436e+35 7.29982853047946e+34
8.5114 1e-11 13.2 3.562051355521166e+35 4.0361940909813316e+34
8.5114 1e-11 13.4 2.453925565227623e+35 1.7127774142730762e+34
8.5114 1e-11 13.6 1.4881852898993317e+35 5.149321454095898e+33
8.5114 1e-11 13.8 7.684901293933943e+34 1.088249554606295e+33
8.5114 1e-11 14.0 3.245594134394839e+34 2.0234035449223957e+32
8.5114 1e-11 14.2 1.067840287289212e+34 4.074890659451493e+31
8.5114 1e-11 14.4 2.594347961681781e+33 7.372403707733836e+30
8.5114 1e-11 14.6 4.450208762168182e+32 1.0184594953356535e+30
8.5114 1e-11 14.8 5.300158596330688e+31 9.919691379816709e+28
8.5114 1e-11 15.0 4.376614377680195e+30 6.320368501479384e+27
8.5114 1e-11 15.2 2.3311660788720382e+29 2.3765593041975725e+26
8.5114 1e-11 15.4 6.58223194793718e+27 4.511370873249027e+24
8.5114 1e-11 15.6 7.491499824184151e+25 3.456810906804834e+22
8.5114 1e-11 15.8 2.3177274859782056e+23 7.580354885342965e+19
8.5114 1e-11 16.0 9.051637340911154e+19 2.3466395524555676e+16
8.5114 1e-11 16.2 1036930569175368.5 238675151234.68338
8.5114 1e-11 16.4 32584772.534287084 7098.615494442038
8.5114 1e-11 16.6 7.281425064498907e-05 1.5452515966431284e-08
8.5114 1e-11 16.8 3.9207952503753675e-23 8.25850497676026e-27
8.5114 1e-11 17.0 6.572304935534562e-52 1.3723840280538081e-55
8.5114 1e-11 17.2 2.3199080987368134e-97 4.823684715410303e-101
8.5114 1e-11 17.4 2.6675141280195094e-169 5.5394761438983186e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 1.5484884880342852e+36 2.029263023339633e+35
9.1201 1e-11 12.2 1.4818216972345805e+36 1.827324016846518e+35
9.1201 1e-11 12.4 1.3878171004215198e+36 1.5607805917834255e+35
9.1201 1e-11 12.6 1.2606239739771529e+36 1.234055197046983e+35
9.1201 1e-11 12.8 1.097480070407219e+36 8.729424165236258e+34
9.1201 1e-11 13.0 9.01976168667943e+35 5.275074215672684e+34
9.1201 1e-11 13.2 6.867965362033222e+35 2.5689264847492505e+34
9.1201 1e-11 13.4 4.73499727514298e+35 9.50098985875839e+33
9.1201 1e-11 13.6 2.8732118392998933e+35 2.633176679416013e+33
9.1201 1e-11 13.8 1.4808271955582168e+35 6.196605317143164e+32
9.1201 1e-11 14.0 6.195072943032528e+34 1.456716109686996e+32
9.1201 1e-11 14.2 1.9892135922717133e+34 3.1483031126338357e+31
9.1201 1e-11 14.4 4.600889696137467e+33 5.423803056006672e+30
9.1201 1e-11 14.6 7.210261883352616e+32 6.86217774851762e+29
9.1201 1e-11 14.8 7.348371238146063e+31 5.9661597097132425e+28
9.1201 1e-11 15.0 4.806287043888076e+30 3.296565523871222e+27
9.1201 1e-11 15.2 1.9314716720658118e+29 1.031014173179866e+26
9.1201 1e-11 15.4 4.0125800993714597e+27 1.533001589042644e+24
9.1201 1e-11 15.6 3.165171944917491e+25 8.449633430979597e+21
9.1201 1e-11 15.8 5.788653335780136e+22 1.1402963942584273e+19
9.1201 1e-11 16.0 9.439866159477123e+18 1538814455436606.0
9.1201 1e-11 16.2 24740229302274.656 3677643084.8007927
9.1201 1e-11 16.4 69913.5277726761 9.955017327890856
9.1201 1e-11 16.6 3.299346748521267e-09 4.640116267609795e-13
9.1201 1e-11 16.8 3.884257888709739e-30 5.395473189219832e-34
9.1201 1e-11 17.0 3.9072810191363515e-63 5.3892793555977416e-67
9.1201 1e-11 17.2 2.7253610196596004e-115 3.747471998509477e-119
9.1201 1e-11 17.4 7.069986916573301e-198 9.714403735186497e-202
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 2.9400956984926245e+36 1.5156286891553853e+35
9.7724 1e-11 12.2 2.813418819904261e+36 1.322676487630183e+35
9.7724 1e-11 12.4 2.6349681785988573e+36 1.0822146200854696e+35
9.7724 1e-11 12.6 2.3938057795939284e+36 8.083172418065948e+34
9.7724 1e-11 12.8 2.0848676452733815e+36 5.321898215395217e+34
9.7724 1e-11 13.0 1.7149738899339043e+36 2.961064155593367e+34
9.7724 1e-11 13.2 1.3077811150149444e+36 1.3382266923716096e+34
9.7724 1e-11 13.4 9.034907145283634e+35 4.8810140458576695e+33
9.7724 1e-11 13.6 5.495555484284863e+35 1.5321694697661727e+33
9.7724 1e-11 13.8 2.8391649954978515e+35 4.45303827387821e+32
9.7724 1e-11 14.0 1.1904397196223293e+35 1.1530386005421323e+32
9.7724 1e-11 14.2 3.82615504373512e+34 2.4354641062175145e+31
9.7724 1e-11 14.4 8.796885760806625e+33 3.909542466620232e+30
9.7724 1e-11 14.6 1.3377845137063774e+33 4.486461669676555e+29
9.7724 1e-11 14.8 1.2429387441030954e+32 3.4522658743137454e+28
9.7724 1e-11 15.0 6.599425276227439e+30 1.6358374184214275e+27
9.7724 1e-11 15.2 1.8968535072744186e+29 4.18717906930455e+25
9.7724 1e-11 15.4 2.642634905657476e+27 4.769281461322345e+23
9.7724 1e-11 15.6 1.3297600641657438e+25 1.825503255834733e+21
9.7724 1e-11 15.8 1.3029844942090937e+22 1.4025697607717358e+18
9.7724 1e-11 16.0 7.584537411777102e+17 70632912396272.14
9.7724 1e-11 16.2 357321014072.74316 31051852.568913855
9.7724 1e-11 16.4 62.742146638610386 0.005275133033567979
9.7724 1e-11 16.6 3.512884979821343e-14 2.934959897462159e-18
9.7724 1e-11 16.8 3.632749666445423e-38 3.0048152442295084e-42
9.7724 1e-11 17.0 5.161287058591746e-76 4.245864867566751e-80
9.7724 1e-11 17.2 7.126978303164028e-136 5.850813942524528e-140
9.7724 1e-11 17.4 1.0901986430786115e-230 8.946490237071313e-235
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
