# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 18.0 7.359621265088546e-232 6.621323303077847e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 5.62627474942066e+34 9.950337261832793e+34
5.2481 1e-11 12.2 5.495434769982831e+34 9.759940479057518e+34
5.2481 1e-11 12.4 5.303162439187427e+34 9.471312513253238e+34
5.2481 1e-11 12.6 5.02835906524601e+34 9.0420683176921e+34
5.2481 1e-11 12.8 4.649692765040652e+34 8.420923808727956e+34
5.2481 1e-11 13.0 4.151887493491308e+34 7.556046983913224e+34
5.2481 1e-11 13.2 3.5353434473531147e+34 6.415502613732255e+34
5.2481 1e-11 13.4 2.826307791624411e+34 5.022190879916021e+34
5.2481 1e-11 13.6 2.0815401395341975e+34 3.4934065514904255e+34
5.2481 1e-11 13.8 1.3807651290874163e+34 2.0499123745023142e+34
5.2481 1e-11 14.0 8.03378802609545e+33 9.438725156583998e+33
5.2481 1e-11 14.2 3.980062321233211e+33 3.0858256179999874e+33
5.2481 1e-11 14.4 1.6301034176718808e+33 6.269265831206846e+32
5.2481 1e-11 14.6 5.391960797696638e+32 6.950936136809003e+31
5.2481 1e-11 14.8 1.4291305029040527e+32 5.094882986603904e+30
5.2481 1e-11 15.0 3.057209104080746e+31 5.023345012772079e+29
5.2481 1e-11 15.2 5.194210939222537e+30 5.119333944289663e+28
5.2481 1e-11 15.4 6.402104680858485e+29 3.805156011368876e+27
5.2481 1e-11 15.6 4.902748022977761e+28 1.7993841348792678e+26
5.2481 1e-11 15.8 1.9366182769831828e+27 4.546556228516932e+24
5.2481 1e-11 16.0 3.1258488769977303e+25 4.869058556248575e+22
5.2481 1e-11 16.2 1.4113716356058124e+23 1.560514601363256e+20
5.2481 1e-11 16.4 8.402487924564093e+19 7.405528769383022e+16
5.2481 1e-11 16.6 1646495152368065.5 1289761039264.2285
5.2481 1e-11 16.8 112993043.81391037 83659.94393009275
5.2481 1e-11 17.0 0.0008424576407036905 6.061910231273235e-07
5.2481 1e-11 17.2 2.218715122085058e-21 1.6246620287168886e-24
5.2481 1e-11 17.4 7.361549536230334e-49 5.348875838988141e-52
5.2481 1e-11 17.6 2.9592815381490518e-92 2.1417656187635815e-95
5.2481 1e-11 17.8 6.2645126438264546e-161 4.528282717818867e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.0119979471248799e+35 1.2641523916203215e+35
5.6234 1e-11 12.2 9.869014940080573e+34 1.2347559068874298e+35
5.6234 1e-11 12.4 9.50207478739908e+34 1.1906299763810887e+35
5.6234 1e-11 12.6 8.981966603447562e+34 1.125864385158018e+35
5.6234 1e-11 12.8 8.269685502829442e+34 1.033789726904658e+35
5.6234 1e-11 13.0 7.342935876443486e+34 9.086143605169388e+34
5.6234 1e-11 13.2 6.207136436635094e+34 7.48758102519052e+34
5.6234 1e-11 13.4 4.918386525877085e+34 5.617073534960188e+34
5.6234 1e-11 13.6 3.583795762237833e+34 3.679834320604549e+34
5.6234 1e-11 13.8 2.349012744884664e+34 1.9865942819501776e+34
5.6234 1e-11 14.0 1.3432026069658221e+34 8.155923549198861e+33
5.6234 1e-11 14.2 6.494396124980533e+33 2.2809539073478804e+33
5.6234 1e-11 14.4 2.5571678753433476e+33 3.788880234249775e+32
5.6234 1e-11 14.6 7.919579076749611e+32 3.5401063781730056e+31
5.6234 1e-11 14.8 1.8946231301354287e+32 2.9949898120883334e+30
5.6234 1e-11 15.0 3.534975439431521e+31 3.3724102326958495e+29
5.6234 1e-11 15.2 5.140409928288114e+30 3.2007046964110444e+28
5.6234 1e-11 15.4 5.364646092634016e+29 2.1135431378353056e+27
5.6234 1e-11 15.6 3.383218888204062e+28 8.463579232521725e+25
5.6234 1e-11 15.8 1.0438256262816634e+27 1.6994664353835263e+24
5.6234 1e-11 16.0 1.2052955905518054e+25 1.327097354070936e+22
5.6234 1e-11 16.2 3.2776286029681225e+22 2.648928525878142e+19
5.6234 1e-11 16.4 8.372527699713311e+18 5602317735161602.0
5.6234 1e-11 16.6 39782600440411.55 24232919377.133976
5.6234 1e-11 16.8 272492.29938340175 158.64240396261218
5.6234 1e-11 17.0 5.0988124396950224e-08 2.2134121485382943e-11
5.6234 1e-11 17.2 3.8752924853068065e-28 2.2336172904432827e-31
5.6234 1e-11 17.4 1.191956628732011e-59 6.826311157633044e-63
5.6234 1e-11 17.6 1.8923339182251519e-109 1.0805745082802153e-112
5.6234 1e-11 17.8 2.7103221870264207e-188 1.5465139510056418e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.851277700168464e+35 1.5833188275279062e+35
6.0256 1e-11 12.2 1.802777119349753e+35 1.5388456205318211e+35
6.0256 1e-11 12.4 1.73203885318557e+35 1.4727512648569403e+35
6.0256 1e-11 12.6 1.6319831836149708e+35 1.377092176168315e+35
6.0256 1e-11 12.8 1.4958473601103345e+35 1.2436935929805568e+35
6.0256 1e-11 13.0 1.3198365816855075e+35 1.0670397894604508e+35
6.0256 1e-11 13.2 1.1063270673303517e+35 8.493622885139657e+34
6.0256 1e-11 13.4 8.668854495894884e+34 6.066985752308887e+34
6.0256 1e-11 13.6 6.226675738330392e+34 3.712195029504602e+34
6.0256 1e-11 13.8 4.003178490921362e+34 1.8244650311050725e+34
6.0256 1e-11 14.0 2.2366532304951294e+34 6.588807219866196e+33
6.0256 1e-11 14.2 1.047624882401988e+34 1.5515230086598573e+33
6.0256 1e-11 14.4 3.9472947663801145e+33 2.1098132601138577e+32
6.0256 1e-11 14.6 1.1492864613600066e+33 1.8606752494353706e+31
6.0256 1e-11 14.8 2.513083189858122e+32 1.9651564145627545e+30
6.0256 1e-11 15.0 4.120114715076963e+31 2.2426289205657188e+29
6.0256 1e-11 15.2 5.084783541577739e+30 1.9410210594110092e+28
6.0256 1e-11 15.4 4.40428591010927e+29 1.1236955114452312e+27
6.0256 1e-11 15.6 2.238035916769147e+28 3.744000772172e+25
6.0256 1e-11 15.8 5.261243045691714e+26 5.841141347771645e+23
6.0256 1e-11 16.0 4.1738138598537087e+24 3.2093690367180575e+21
6.0256 1e-11 16.2 6.30282841639288e+21 3.6937483998517176e+18
6.0256 1e-11 16.4 5.97901243516749e+17 300421655486708.06
6.0256 1e-11 16.6 548889081031.70123 255988229.19651464
6.0256 1e-11 16.8 264.00029794096764 0.11870866563645305
6.0256 1e-11 17.0 5.370067759109018e-13 2.4042742399692713e-16
6.0256 1e-11 17.2 6.594255125900248e-36 2.92515749264353e-39
6.0256 1e-11 17.4 4.726914126321587e-72 2.086061481620024e-75
6.0256 1e-11 17.6 3.2954769459166815e-129 1.4513689692637832e-132
6.0256 1e-11 17.8 9.83188160371102e-220 4.328311414430919e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 3.422695855047463e+35 1.9496412160072106e+35
6.4565 1e-11 12.2 3.331247591853452e+35 1.8834881459569898e+35
6.4565 1e-11 12.4 3.1979441519997345e+35 1.7863115044917308e+35
6.4565 1e-11 12.6 3.0094448290392766e+35 1.647932056256947e+35
6.4565 1e-11 12.8 2.7538499386547627e+35 1.4592241336373233e+35
6.4565 1e-11 13.0 2.4230324690489642e+35 1.2168740669883584e+35
6.4565 1e-11 13.2 2.022393087158786e+35 9.304323062738576e+34
6.4565 1e-11 13.4 1.5744194303719884e+35 6.2844118738317305e+34
6.4565 1e-11 13.6 1.119013522881233e+35 3.5611896813995694e+34
6.4565 1e-11 13.8 7.089381766048882e+34 1.5761449221559952e+34
6.4565 1e-11 14.0 3.8800210909782263e+34 4.935446310923449e+33
6.4565 1e-11 14.2 1.7670972470841503e+34 9.669835298375497e+32
6.4565 1e-11 14.4 6.408787072340298e+33 1.1182424946110017e+32
6.4565 1e-11 14.6 1.7652502005771762e+33 1.0939009273520765e+31
6.4565 1e-11 14.8 3.541300826409778e+32 1.349456674549402e+30
6.4565 1e-11 15.0 5.069588717136491e+31 1.459489170985565e+29
6.4565 1e-11 15.2 5.179345360978645e+30 1.1375562632851461e+28
6.4565 1e-11 15.4 3.592129242256134e+29 5.6916015630885625e+26
6.4565 1e-11 15.6 1.4258440980308887e+28 1.5483921035380458e+25
6.4565 1e-11 15.8 2.4756683267731466e+26 1.8309307882097065e+23
6.4565 1e-11 16.0 1.282798587138472e+24 6.772734186218766e+20
6.4565 1e-11 16.2 9.748518734487498e+20 4.08286844460968e+17
6.4565 1e-11 16.4 2.9078151614226292e+16 10767257310094.326
6.4565 1e-11 16.6 3983537616.578894 1390512.2466338307
6.4565 1e-11 16.8 0.09009133669302553 3.05288531640998e-05
6.4565 1e-11 17.0 1.4323707390492575e-18 4.778658560421588e-22
6.4565 1e-11 17.2 7.815888282355516e-45 2.5876578393572672e-48
6.4565 1e-11 17.4 2.678625727200118e-86 8.833036737781333e-90
6.4565 1e-11 17.6 6.612978174907917e-152 2.1777748029923994e-155
6.4565 1e-11 17.8 7.735943551972441e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 6.323043979343132e+35 2.3454892972536422e+35
6.9183 1e-11 12.2 6.154101572438408e+35 2.248915570180459e+35
6.9183 1e-11 12.4 5.9082056635472204e+35 2.1091939143162578e+35
6.9183 1e-11 12.6 5.561139787079153e+35 1.9143287261088576e+35
6.9183 1e-11 12.8 5.090094434315809e+35 1.6559574464060975e+35
6.9183 1e-11 13.0 4.4823960844917304e+35 1.3363099579575402e+35
6.9183 1e-11 13.2 3.746232306612779e+35 9.764438507382167e+34
6.9183 1e-11 13.4 2.9220152258300802e+35 6.198790593100263e+34
6.9183 1e-11 13.6 2.0829158505887545e+35 3.227000453928154e+34
6.9183 1e-11 13.8 1.3221243301836706e+35 1.2707328965400311e+34
6.9183 1e-11 14.0 7.23329881616875e+34 3.3998517508232854e+33
6.9183 1e-11 14.2 3.274973072396069e+34 5.560034066071661e+32
6.9183 1e-11 14.4 1.1679604101427465e+34 6.062409168872714e+31
6.9183 1e-11 14.6 3.096288076023935e+33 7.24480965219136e+30
6.9183 1e-11 14.8 5.770183684511067e+32 9.270877588216813e+29
6.9183 1e-11 15.0 7.187971562292679e+31 9.247580356817078e+28
6.9183 1e-11 15.2 5.861684414125001e+30 6.416057647143538e+27
6.9183 1e-11 15.4 3.0536455429890782e+29 2.731351476867136e+26
6.9183 1e-11 15.6 8.914414418691858e+27 5.945314799438691e+24
6.9183 1e-11 15.8 1.0902505053026227e+26 5.17959129538408e+22
6.9183 1e-11 16.0 3.4544887774488456e+23 1.2195947092498178e+20
6.9183 1e-11 16.2 1.173775186719746e+20 3.4241340115700744e+16
6.9183 1e-11 16.4 909376109030136.9 240778731329.7715
6.9183 1e-11 16.6 13839509.406464215 3497.366316354953
6.9183 1e-11 16.8 9.291506149254917e-06 1.7500380201146482e-09
6.9183 1e-11 17.0 5.648621190939671e-25 1.3436817857466312e-28
6.9183 1e-11 17.2 4.348165329250363e-55 1.0279527931311123e-58
6.9183 1e-11 17.4 1.1480569394912934e-102 2.7061820218835405e-106
6.9183 1e-11 17.6 5.534197335608642e-178 1.3034609298233527e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.1291708933792834e+36 2.7158059225760118e+35
7.4131 1e-11 12.2 1.0978566485619423e+36 2.5818357627441024e+35
7.4131 1e-11 12.4 1.0524842880195644e+36 2.3915670336738185e+35
7.4131 1e-11 12.6 9.887957570547709e+35 2.13251359499725e+35
7.4131 1e-11 12.8 9.029750753762138e+35 1.799362679118269e+35
7.4131 1e-11 13.0 7.931414432231914e+35 1.4026307707134216e+35
7.4131 1e-11 13.2 6.612576765479137e+35 9.767487199476575e+34
7.4131 1e-11 13.4 5.1471165819478355e+35 5.796006015844332e+34
7.4131 1e-11 13.6 3.663968511080331e+35 2.7433987003837143e+34
7.4131 1e-11 13.8 2.323846981023235e+35 9.471367041824838e+33
7.4131 1e-11 14.0 1.2702174151040668e+35 2.1454587616764373e+33
7.4131 1e-11 14.2 5.736319403817397e+34 3.0551913971675766e+32
7.4131 1e-11 14.4 2.030923508189215e+34 3.6553234670815335e+31
7.4131 1e-11 14.6 5.291853579320577e+33 5.094244317013719e+30
7.4131 1e-11 14.8 9.443212101341948e+32 6.260984605482756e+29
7.4131 1e-11 15.0 1.0718000380789437e+32 5.685066705649401e+28
7.4131 1e-11 15.2 7.270159673307819e+30 3.468185064937054e+27
7.4131 1e-11 15.4 2.816248720296723e+29 1.2350853414847073e+26
7.4131 1e-11 15.6 5.690877891177382e+27 2.1045812228720086e+24
7.4131 1e-11 15.8 4.567212824128599e+25 1.3065092660922757e+22
7.4131 1e-11 16.0 8.095661495846466e+22 1.823668262942817e+19
7.4131 1e-11 16.2 1.0680679841936984e+19 2073734930377565.0
7.4131 1e-11 16.4 17274098254137.365 3114234300.7573676
7.4131 1e-11 16.6 20858.921052543123 3.6262041342480376
7.4131 1e-11 16.8 1.99904768774752e-10 3.195000514718452e-14
7.4131 1e-11 17.0 2.531533437700371e-32 4.011536129326751e-36
7.4131 1e-11 17.2 7.368808364266303e-67 1.1620631256209935e-70
7.4131 1e-11 17.4 1.8451398078509185e-121 2.90393176468681e-125
7.4131 1e-11 17.6 6.2732657259848775e-208 9.868711811039553e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.0018959559498034e+36 3.019447521163079e+35
7.9433 1e-11 12.2 1.9460649870446737e+36 2.8487288547305706e+35
7.9433 1e-11 12.4 1.864910036258452e+36 2.6088269661654647e+35
7.9433 1e-11 12.6 1.7506418763230044e+36 2.286887504837006e+35
7.9433 1e-11 12.8 1.5963117730473469e+36 1.88122798773095e+35
7.9433 1e-11 13.0 1.3986903450000922e+36 1.4123064385763453e+35
7.9433 1e-11 13.2 1.1616179242578256e+36 9.307266167537293e+34
7.9433 1e-11 13.4 8.999698008324789e+35 5.102586514821055e+34
7.9433 1e-11 13.6 6.376395007391348e+35 2.1635258459436665e+34
7.9433 1e-11 13.8 4.023724583582662e+35 6.466444872892061e+33
7.9433 1e-11 14.0 2.1912182023676277e+35 1.2552130089369825e+33
7.9433 1e-11 14.2 9.869904205208998e+34 1.7332659080509203e+32
7.9433 1e-11 14.4 3.475821038561605e+34 2.4877744290581737e+31
7.9433 1e-11 14.6 8.968814487193324e+33 3.612331342436252e+30
7.9433 1e-11 14.8 1.562980695571834e+33 4.13022545868113e+29
7.9433 1e-11 15.0 1.675950111565683e+32 3.3790845264548084e+28
7.9433 1e-11 15.2 9.997801896202867e+30 1.7882066903819768e+27
7.9433 1e-11 15.4 3.0040776187008767e+29 5.23056602455056e+25
7.9433 1e-11 15.6 4.0702530817597996e+27 6.812283478320231e+23
7.9433 1e-11 15.8 1.9454164031495953e+25 2.8924010271623217e+21
7.9433 1e-11 16.0 1.697037967068294e+22 2.1883586244660603e+18
7.9433 1e-11 16.2 7.307174202609883e+17 85635812025095.17
7.9433 1e-11 16.4 191518083500.5412 21351931.80644046
7.9433 1e-11 16.6 12.467115008931827 0.001354650464343301
7.9433 1e-11 16.8 1.2162041867483638e-15 1.1495439673902726e-19
7.9433 1e-11 17.0 9.69161213766651e-41 9.099716183357418e-45
7.9433 1e-11 17.2 2.3461661359841997e-80 2.19509559506516e-84
7.9433 1e-11 17.4 5.014386873689823e-143 4.6855887441644826e-147
7.9433 1e-11 17.6 2.6551011641534772e-242 2.48048324689713e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.4580425140065586e+36 3.2953598391524814e+35
8.5114 1e-11 12.2 3.368719959831673e+36 3.0754043903397496e+35
8.5114 1e-11 12.4 3.2379372419744405e+36 2.7713637089485272e+35
8.5114 1e-11 12.6 3.0519306915427677e+36 2.3728006895965008e+35
8.5114 1e-11 12.8 2.797268293950435e+36 1.886870031027839e+35
8.5114 1e-11 13.0 2.4654358642329235e+36 1.3502222065651487e+35
8.5114 1e-11 13.2 2.059686695938476e+36 8.323164139560083e+34
8.5114 1e-11 13.4 1.6019553098226744e+36 4.163917843297222e+34
8.5114 1e-11 13.6 1.134980352602311e+36 1.5634741109865558e+34
8.5114 1e-11 13.8 7.134249079035826e+35 4.046694883500366e+33
8.5114 1e-11 14.0 3.8509284135970674e+35 7.147664366104038e+32
8.5114 1e-11 14.2 1.7119371208632515e+35 1.102869789111604e+32
8.5114 1e-11 14.4 5.942726323726731e+34 1.8042242418249377e+31
8.5114 1e-11 14.6 1.50497303710515e+34 2.5273060496045142e+30
8.5114 1e-11 14.8 2.5541573766205268e+33 2.6521124723673655e+29
8.5114 1e-11 15.0 2.6171866482478056e+32 1.93474087343292e+28
8.5114 1e-11 15.2 1.4295203764753002e+31 8.750309301693507e+26
8.5114 1e-11 15.4 3.6006011388774145e+29 2.0613585379882817e+25
8.5114 1e-11 15.6 3.50646418858597e+27 1.9974597924427376e+23
8.5114 1e-11 15.8 9.741073312893162e+24 5.5084523785712815e+20
8.5114 1e-11 16.0 3.680239926257522e+21 2.023456232242333e+17
8.5114 1e-11 16.2 4.224447152637742e+16 2260259999245.618
8.5114 1e-11 16.4 1337298786.0944846 70328.87920921115
8.5114 1e-11 16.6 0.0030054255738863568 1.5646933945407158e-07
8.5114 1e-11 16.8 1.4596208072238803e-21 6.406889329221717e-26
8.5114 1e-11 17.0 2.450746483297508e-50 1.0705780203574401e-54
8.5114 1e-11 17.2 8.657687615651693e-96 3.7731277224560045e-100
8.5114 1e-11 17.4 9.957291852024959e-168 4.336507572777465e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 5.435580307301891e+36 3.41675163271898e+35
9.1201 1e-11 12.2 5.3007797232828936e+36 3.147597161152027e+35
9.1201 1e-11 12.4 5.103776466145665e+36 2.7833466994371965e+35
9.1201 1e-11 12.6 4.8240032145786147e+36 2.3192476490968858e+35
9.1201 1e-11 12.8 4.4410951883241267e+36 1.7745694506953608e+35
9.1201 1e-11 13.0 3.9410402664411826e+36 1.2029869589807532e+35
9.1201 1e-11 13.2 3.3252826180435966e+36 6.87994200298587e+34
9.1201 1e-11 13.4 2.6206625850113784e+36 3.110816210895084e+34
9.1201 1e-11 13.6 1.885207545204042e+36 1.0303727227494194e+34
9.1201 1e-11 13.8 1.2020838377719173e+36 2.3875608622595233e+33
9.1201 1e-11 14.0 6.551470621792496e+35 4.3459798634742144e+32
9.1201 1e-11 14.2 2.920221332614534e+35 7.894171916292399e+31
9.1201 1e-11 14.4 1.0086061282915516e+35 1.322411895818727e+31
9.1201 1e-11 14.6 2.521445622790913e+34 1.7317507389006832e+30
9.1201 1e-11 14.8 4.180661478577955e+33 1.652583197220866e+29
9.1201 1e-11 15.0 4.117787366778858e+32 1.0627901426187473e+28
9.1201 1e-11 15.2 2.1008453158650053e+31 4.0415695803523446e+26
9.1201 1e-11 15.4 4.6786061291907525e+29 7.50730484713008e+24
9.1201 1e-11 15.6 3.6018204978142085e+27 5.244949653356491e+22
9.1201 1e-11 15.8 6.293006612439343e+24 8.796891238210324e+19
9.1201 1e-11 16.0 9.964205664715791e+20 1.3747296310080974e+16
9.1201 1e-11 16.2 2578703977279987.5 35431987996.67346
9.1201 1e-11 16.4 7251264.046460246 99.46897337319726
9.1201 1e-11 16.6 3.4216434895385093e-07 3.578210313435967e-12
9.1201 1e-11 16.8 4.202602913768198e-28 4.19432238835953e-33
9.1201 1e-11 17.0 4.229870856064208e-61 4.208854977898193e-66
9.1201 1e-11 17.2 2.951077331616257e-113 2.9325776223210537e-118
9.1201 1e-11 17.4 7.65595884921404e-196 7.605621963732736e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 7.179947032577344e+36 3.335317342113545e+35
9.7724 1e-11 12.2 6.990965630936004e+36 3.027099858780187e+35
9.7724 1e-11 12.4 6.71579228142177e+36 2.6192483328307427e+35
