# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 12.8 1.714653554299973e+33 1.9203975292049041e+34
3.9811 1e-11 13.0 1.5488476638106273e+33 1.8277166368772737e+34
3.9811 1e-11 13.2 1.3388013104694325e+33 1.6929992966206284e+34
3.9811 1e-11 13.4 1.09131259753116e+33 1.5042468031804863e+34
3.9811 1e-11 13.6 8.254082488639442e+32 1.2543752892571186e+34
3.9811 1e-11 13.8 5.7052077706578746e+32 9.499014009021411e+33
3.9811 1e-11 14.0 3.5603259840708226e+32 6.217052168203677e+33
3.9811 1e-11 14.2 2.0039910107137046e+32 3.2655494047504915e+33
3.9811 1e-11 14.4 1.0177375949164036e+32 1.233209670613347e+33
3.9811 1e-11 14.6 4.357245532929509e+31 2.8575793768163727e+32
3.9811 1e-11 14.8 1.851745376412324e+31 3.3356154826277163e+31
3.9811 1e-11 15.0 6.160928199155597e+30 1.9711336025123736e+30
3.9811 1e-11 15.2 1.5950397823100132e+30 1.4784345362308345e+29
3.9811 1e-11 15.4 2.9907588231860057e+29 1.4508181757985735e+28
3.9811 1e-11 15.6 3.753183168767561e+28 1.040616515579779e+27
3.9811 1e-11 15.8 2.8387170300151655e+27 4.689066551897025e+25
3.9811 1e-11 16.0 1.1162079207061272e+26 1.1417001478459573e+24
3.9811 1e-11 16.2 1.8565258414082152e+24 1.2185570229650048e+22
3.9811 1e-11 16.4 9.508948250634473e+21 4.224517993400257e+19
3.9811 1e-11 16.6 8.100268826950519e+18 2.711707561281943e+16
3.9811 1e-11 16.8 338150849795774.1 969735940999.9385
3.9811 1e-11 17.0 88033388.81908506 234844.9675122984
3.9811 1e-11 17.2 0.005840126573842431 1.5047568154101503e-05
3.9811 1e-11 17.4 6.83587480874601e-19 1.725641020887573e-21
3.9811 1e-11 17.6 5.93993251399877e-44 1.4836496049024402e-46
3.9811 1e-11 17.8 1.6534229273765513e-83 4.106538396759939e-86
3.9811 1e-11 18.0 4.417437481207235e-146 1.0949211265232085e-148
3.9811 1e-11 18.2 3.3351101988412135e-245 8.263726833762322e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.511565090700061e+33 2.712118939914503e+34
4.2658 1e-11 12.2 3.4335681797140425e+33 2.6854625733247747e+34
4.2658 1e-11 12.4 3.318631450049182e+33 2.644145118714412e+34
4.2658 1e-11 12.6 3.1538310726852563e+33 2.580860652629871e+34
4.2658 1e-11 12.8 2.9259482167175417e+33 2.4849397981191115e+34
4.2658 1e-11 13.0 2.6255683772136583e+33 2.3428882778537635e+34
4.2658 1e-11 13.2 2.252324815282359e+33 2.1392418219773393e+34
4.2658 1e-11 13.4 1.8222152799756553e+33 1.8597933549378027e+34
4.2658 1e-11 13.6 1.3691297346212827e+33 1.5007142943676623e+34
4.2658 1e-11 13.8 9.392589892912753e+32 1.081779942600978e+34
4.2658 1e-11 14.0 5.777299074048979e+32 6.5776676837e+33
4.2658 1e-11 14.2 3.132567304787985e+32 3.0971776182949856e+33
4.2658 1e-11 14.4 1.4858395337258894e+32 9.96081534657537e+32
4.2658 1e-11 14.6 6.173575159477527e+31 1.8383249880564663e+32
4.2658 1e-11 14.8 2.23259075465871e+31 1.6465118350624805e+31
4.2658 1e-11 15.0 6.744720647068558e+30 9.957390305967429e+29
4.2658 1e-11 15.2 1.5798147841773225e+30 9.685157356007948e+28
4.2658 1e-11 15.4 2.641684100502455e+29 8.974053230073645e+27
4.2658 1e-11 15.6 2.8790961883047207e+28 5.687113819195905e+26
4.2658 1e-11 15.8 1.8191709391036676e+27 2.1715708138673254e+25
4.2658 1e-11 16.0 5.657328311458782e+25 4.2330852236549085e+23
4.2658 1e-11 16.2 6.878516357531797e+23 3.3471208336055473e+21
4.2658 1e-11 16.4 2.2381726639961871e+21 7.571024345757009e+18
4.2658 1e-11 16.6 9.056694486997446e+17 2404383245818414.0
4.2658 1e-11 16.8 10647611023496.816 24977099374.014763
4.2658 1e-11 17.0 343346.94456138107 760.4756465521083
4.2658 1e-11 17.2 7.937707682559603e-07 1.6875988237873823e-09
4.2658 1e-11 17.4 4.452436993500696e-25 9.41778473109754e-28
4.2658 1e-11 17.6 8.071491792775351e-54 1.692063565319941e-56
4.2658 1e-11 17.8 3.2240311083490974e-99 6.72903770702421e-102
4.2658 1e-11 18.0 4.509547518562084e-171 9.399876025057413e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.651239193473047e+33 3.552402268050372e+34
4.5709 1e-11 12.2 5.515488322571341e+33 3.5103530239406816e+34
4.5709 1e-11 12.4 5.315803583909315e+33 3.445449981884292e+34
4.5709 1e-11 12.6 5.0301174165223945e+33 3.3464352153812544e+34
4.5709 1e-11 12.8 4.6362009013844164e+33 3.1980392320758123e+34
4.5709 1e-11 13.0 4.118713473393319e+33 2.9811680779232157e+34
4.5709 1e-11 13.2 3.480139944331658e+33 2.6752677352421723e+34
4.5709 1e-11 13.4 2.752541767906317e+33 2.2658632731627255e+34
4.5709 1e-11 13.6 2.0020910083660373e+33 1.7582360789282392e+34
4.5709 1e-11 13.8 1.3162330799928422e+33 1.1955088782866376e+34
4.5709 1e-11 14.0 7.714817257657176e+32 6.665056135040889e+33
4.5709 1e-11 14.2 4.0042633745252854e+32 2.761221289027994e+33
4.5709 1e-11 14.4 1.835950178030705e+32 7.377303324836536e+32
4.5709 1e-11 14.6 7.3858913828976525e+31 1.0606502316084374e+32
4.5709 1e-11 14.8 2.5491210290008594e+31 7.749263039061079e+30
4.5709 1e-11 15.0 7.16475550802975e+30 5.901841767300379e+29
4.5709 1e-11 15.2 1.5239378584274036e+30 6.3770665088508864e+28
4.5709 1e-11 15.4 2.2583158688360183e+29 5.376748897870667e+27
4.5709 1e-11 15.6 2.116292350402434e+28 2.9745030610272562e+26
4.5709 1e-11 15.8 1.1008209585268237e+27 9.477937265013551e+24
4.5709 1e-11 16.0 2.6530335681828793e+25 1.4488355610093668e+23
4.5709 1e-11 16.2 2.2827844970617407e+23 8.236684966744036e+20
4.5709 1e-11 16.4 4.414489428148137e+20 1.143705438445483e+18
4.5709 1e-11 16.6 7.451819128929706e+16 157725534321177.28
4.5709 1e-11 16.8 199950268414.3732 383654101.84636045
4.5709 1e-11 17.0 578.0628842846135 1.059404475217111
4.5709 1e-11 17.2 2.7870312237672832e-11 4.9776580868700136e-14
4.5709 1e-11 17.4 3.4260802140168014e-32 6.039524221608169e-35
4.5709 1e-11 17.6 3.6863989872607624e-65 6.4502013604528764e-68
4.5709 1e-11 17.8 2.859134431701579e-117 4.9864251488075625e-120
4.5709 1e-11 18.0 8.774455344980946e-200 1.529114571151866e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 9.594291762033992e+33 4.635824388936843e+34
4.8978 1e-11 12.2 9.344198104266357e+33 4.569541111714763e+34
4.8978 1e-11 12.4 8.979293382860504e+33 4.467780397338573e+34
4.8978 1e-11 12.6 8.461462905534824e+33 4.313759533961993e+34
4.8978 1e-11 12.8 7.755317008523258e+33 4.085310195447994e+34
4.8978 1e-11 13.0 6.84062434663276e+33 3.756180962776194e+34
4.8978 1e-11 13.2 5.73257282279185e+33 3.301486456309716e+34
4.8978 1e-11 13.4 4.4905158791750854e+33 2.7104038986269125e+34
4.8978 1e-11 13.6 3.2289546348813636e+33 2.0074219638184752e+34
4.8978 1e-11 13.8 2.0897094641363883e+33 1.2735786878670507e+34
4.8978 1e-11 14.0 1.1658606411330697e+33 6.409474584388056e+33
4.8978 1e-11 14.2 5.9200197267888166e+32 2.286580208706261e+33
4.8978 1e-11 14.4 2.433762266656834e+32 4.9461485715274315e+32
4.8978 1e-11 14.6 9.362225637869443e+31 5.518596813935404e+31
4.8978 1e-11 14.8 2.945614400658918e+31 3.858510991355408e+30
4.8978 1e-11 15.0 7.513840523368267e+30 3.890035807881099e+29
4.8978 1e-11 15.2 1.4340631106667567e+30 4.118884931556963e+28
4.8978 1e-11 15.4 1.8668393279290138e+29 3.108459354909694e+27
4.8978 1e-11 15.6 1.4866104359442382e+28 1.4826851818394636e+26
4.8978 1e-11 15.8 6.263785108555243e+26 3.876818088274891e+24
4.8978 1e-11 16.0 1.1435634412550673e+25 4.543385403124667e+22
4.8978 1e-11 16.2 6.693713514152185e+22 1.7921564221385543e+20
4.8978 1e-11 16.4 7.079835779657177e+19 1.4127066948785858e+17
4.8978 1e-11 16.6 4282181092547383.0 7245040678444.089
4.8978 1e-11 16.8 2065018173.824952 3232895.4528118586
4.8978 1e-11 17.0 0.3703877866957339 0.0005587977684704867
4.8978 1e-11 17.2 2.1160565566827456e-16 3.1228083562249155e-19
4.8978 1e-11 17.4 2.27414892250051e-40 3.3190369612098062e-43
4.8978 1e-11 17.6 3.429023713643767e-78 4.974343306167662e-81
4.8978 1e-11 17.8 5.198783737992649e-138 7.524428778308922e-141
4.8978 1e-11 18.0 9.21986557438613e-233 1.3338740051468822e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.6252900481421799e+34 6.019561133757887e+34
5.2481 1e-11 12.2 1.5784828736907196e+34 5.915818585640104e+34
5.2481 1e-11 12.4 1.5102306254674991e+34 5.757381505175621e+34
5.2481 1e-11 12.6 1.4142975879158986e+34 5.519376416341236e+34
5.2481 1e-11 12.8 1.2842690207760308e+34 5.170236990585297e+34
5.2481 1e-11 13.0 1.1178602981505749e+34 4.675290203821426e+34
5.2481 1e-11 13.2 9.193148818471464e+33 4.0074721752119544e+34
5.2481 1e-11 13.4 7.023669248038521e+33 3.1686991145626003e+34
5.2481 1e-11 13.6 4.8961661273770704e+33 2.2194655466208415e+34
5.2481 1e-11 13.8 3.050359210789379e+33 1.2967611739275331e+34
5.2481 1e-11 14.0 1.6707838533675677e+33 5.784303261524627e+33
5.2481 1e-11 14.2 7.927666748146013e+32 1.7348126847005576e+33
5.2481 1e-11 14.4 3.2335335299501443e+32 2.9724236881736907e+32
5.2481 1e-11 14.6 1.1280954099217445e+32 2.6925563633835e+31
5.2481 1e-11 14.8 3.302329336725198e+31 2.2332217501305395e+30
5.2481 1e-11 15.0 7.694445413704914e+30 2.6387930403748832e+29
5.2481 1e-11 15.2 1.313687912532129e+30 2.5876970027333253e+28
5.2481 1e-11 15.4 1.4896361787883596e+29 1.72761312691078e+27
5.2481 1e-11 15.6 9.951056714379612e+27 7.010409648433193e+25
5.2481 1e-11 15.8 3.3361285892320074e+26 1.4767734147631862e+24
5.2481 1e-11 16.0 4.4949197991626003e+24 1.2939415600621756e+22
5.2481 1e-11 16.2 1.703855428787679e+22 3.388632061667546e+19
5.2481 1e-11 16.4 8.900589645042009e+18 1.3733342690172178e+16
5.2481 1e-11 16.6 161792629520015.16 218678573112.33505
5.2481 1e-11 16.8 10683169.266066987 13578.124858993931
5.2481 1e-11 17.0 7.804264399650593e-05 9.623725296760809e-08
5.2481 1e-11 17.2 2.729960374854621e-22 3.302790501305355e-25
5.2481 1e-11 17.4 9.023845875679472e-50 1.0815240991973643e-52
5.2481 1e-11 17.6 3.620553904353935e-93 4.318708871003435e-96
5.2481 1e-11 17.8 7.659704816583703e-162 9.123015428866355e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.847064963938925e+34 7.773262747375121e+34
5.6234 1e-11 12.2 2.7614555520661866e+34 7.609950825467562e+34
5.6234 1e-11 12.4 2.6373475278303787e+34 7.362465706534352e+34
5.6234 1e-11 12.6 2.4630310397283155e+34 6.994714676145095e+34
5.6234 1e-11 12.8 2.2284251691164055e+34 6.463399011531966e+34
5.6234 1e-11 13.0 1.9296814266232192e+34 5.726069612992197e+34
5.6234 1e-11 13.2 1.574909461300028e+34 4.760437353475933e+34
5.6234 1e-11 13.4 1.189585295884027e+34 3.5973729302807673e+34
5.6234 1e-11 13.6 8.131744874773376e+33 2.35688318767017e+34
5.6234 1e-11 13.8 4.920175632484126e+33 1.248572573079431e+34
5.6234 1e-11 14.0 2.5802623819190897e+33 4.832901765158884e+33
5.6234 1e-11 14.2 1.1547376661065391e+33 1.188775153874653e+33
5.6234 1e-11 14.4 4.374343173756147e+32 1.6057843483278452e+32
5.6234 1e-11 14.6 1.3978276697389598e+32 1.3552152977206358e+31
5.6234 1e-11 14.8 3.7084447320633305e+31 1.4760622848904659e+30
5.6234 1e-11 15.0 7.763366773446427e+30 1.772418485770904e+29
5.6234 1e-11 15.2 1.1728896280509827e+30 1.5746225538246688e+28
5.6234 1e-11 15.4 1.145973245054508e+29 9.196912529859849e+26
5.6234 1e-11 15.6 6.32979456215648e+27 3.1287355850423873e+25
5.6234 1e-11 15.8 1.6554434210006925e+26 5.20465913206236e+23
5.6234 1e-11 16.0 1.596440639276345e+24 3.3139049016448144e+21
5.6234 1e-11 16.2 3.6842589611707917e+21 5.447917822859227e+18
5.6234 1e-11 16.4 8.4091519643622e+17 1004584356217524.2
5.6234 1e-11 16.6 3757620285302.8994 4040919970.794724
5.6234 1e-11 16.8 24939.947102024973 25.538060755024183
5.6234 1e-11 17.0 4.546145948130193e-09 4.526134182988929e-12
5.6234 1e-11 17.2 4.6144117288389755e-29 4.5318028084187855e-32
5.6234 1e-11 17.4 1.414924541797166e-60 1.378731204878328e-63
5.6234 1e-11 17.6 2.2431373459596605e-110 2.177945382909199e-113
5.6234 1e-11 17.8 3.2116022502705034e-189 3.1154128368966142e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 4.990636712251252e+34 9.939179832009833e+34
6.0256 1e-11 12.2 4.8281516223661605e+34 9.684329924841472e+34
6.0256 1e-11 12.4 4.593982421326145e+34 9.301600097081595e+34
6.0256 1e-11 12.6 4.267960920918351e+34 8.74003400671384e+34
6.0256 1e-11 12.8 3.834148685273025e+34 7.9428798881118305e+34
6.0256 1e-11 13.0 3.289392156035853e+34 6.863649074769648e+34
6.0256 1e-11 13.2 2.6536759989352037e+34 5.498659765403513e+34
6.0256 1e-11 13.4 1.9764648365746959e+34 3.933877440986093e+34
6.0256 1e-11 13.6 1.3301513253559574e+34 2.3785083183509797e+34
6.0256 1e-11 13.8 7.894236985404103e+33 1.1214735785541415e+34
6.0256 1e-11 14.0 4.0230472692538705e+33 3.6793820222876e+33
6.0256 1e-11 14.2 1.7167863014229625e+33 7.276387752130088e+32
6.0256 1e-11 14.4 6.036729317444472e+32 8.091371493146548e+31
6.0256 1e-11 14.6 1.7493990201790304e+32 7.839758894249341e+30
6.0256 1e-11 14.8 4.150003952122753e+31 1.0274831571987722e+30
6.0256 1e-11 15.0 7.71085258767102e+30 1.1631942898864801e+29
6.0256 1e-11 15.2 1.0204506483214782e+30 9.246619568682022e+27
6.0256 1e-11 15.4 8.488807622590826e+28 4.669834049619043e+26
6.0256 1e-11 15.6 3.81508871900346e+27 1.3104889917088897e+25
6.0256 1e-11 15.8 7.612848109174812e+25 1.684146674684825e+23
6.0256 1e-11 16.0 5.0633119651298924e+23 7.535553960637672e+20
6.0256 1e-11 16.2 6.583894816123354e+20 7.235095924365896e+17
6.0256 1e-11 16.4 5.681288993726548e+16 52406794959474.05
6.0256 1e-11 16.6 49617473192.00645 42120735.342404984
6.0256 1e-11 16.8 23.256486001371357 0.018981418164127815
6.0256 1e-11 17.0 6.154662243031449e-14 4.902531670744359e-17
6.0256 1e-11 17.2 7.524743872423868e-37 5.9248775173034595e-40
6.0256 1e-11 17.4 5.3806834137521006e-73 4.2095658232465896e-76
6.0256 1e-11 17.6 3.7475862265504206e-130 2.9244301326830284e-133
6.0256 1e-11 17.8 1.1178531683524834e-220 8.71871785939267e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 8.938790055717638e+34 1.2551579132142215e+35
6.4565 1e-11 12.2 8.630257958878051e+34 1.2157649542695175e+35
6.4565 1e-11 12.4 8.186475766549928e+34 1.1571892641360898e+35
6.4565 1e-11 12.6 7.570501519096554e+34 1.0724634029013045e+35
6.4565 1e-11 12.8 6.753736134825687e+34 9.546535232438609e+34
6.4565 1e-11 13.0 5.73479871569349e+34 7.998259639339365e+34
6.4565 1e-11 13.2 4.558285430182408e+34 6.121671991362631e+34
6.4565 1e-11 13.4 3.3242976620520543e+34 4.0968768815230026e+34
6.4565 1e-11 13.6 2.174171613790867e+34 2.2490336875424297e+34
6.4565 1e-11 13.8 1.243171830163249e+34 9.240010488364888e+33
6.4565 1e-11 14.0 6.050646975646143e+33 2.5108620873288947e+33
6.4565 1e-11 14.2 2.4440167917330747e+33 3.9958677374052235e+32
6.4565 1e-11 14.4 8.044126121208222e+32 4.189342145085754e+31
6.4565 1e-11 14.6 2.142175020880784e+32 5.247122688834015e+30
6.4565 1e-11 14.8 4.579108396082868e+31 7.154526616261046e+29
6.4565 1e-11 15.0 7.534836039122179e+30 7.419695910434307e+28
6.4565 1e-11 15.2 8.656991135186925e+29 5.223121898382782e+27
6.4565 1e-11 15.4 6.0508885152327015e+28 2.252167873162035e+26
6.4565 1e-11 15.6 2.1737757429283025e+27 5.122163040393448e+24
6.4565 1e-11 15.8 3.2273525566668636e+25 4.964165132438963e+22
6.4565 1e-11 16.0 1.4141903157140809e+23 1.4983840857680416e+20
6.4565 1e-11 16.2 9.418190895173368e+19 7.665628844273157e+16
6.4565 1e-11 16.4 2598391829043236.5 1836927913704.9773
6.4565 1e-11 16.6 341890331.50606036 226347.02720167558
6.4565 1e-11 16.8 0.007569742833032704 4.854407411237038e-06
6.4565 1e-11 17.0 1.5488947902722523e-19 9.720576114111345e-23
6.4565 1e-11 17.2 8.421637510614464e-46 5.233799598648862e-49
6.4565 1e-11 17.4 2.880825985950386e-87 1.7812557066877304e-90
6.4565 1e-11 17.6 7.107678175548261e-153 4.38725608942254e-156
6.4565 1e-11 17.8 8.413117816647317e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.6421864523133588e+35 1.5566039292194953e+35
6.9183 1e-11 12.2 1.5833356460164641e+35 1.4958285632257473e+35
6.9183 1e-11 12.4 1.4991364903885005e+35 1.4068430542806266e+35
6.9183 1e-11 12.6 1.3829489094209025e+35 1.28082350434661e+35
6.9183 1e-11 12.8 1.230057054290447e+35 1.1105609530568326e+35
6.9183 1e-11 13.0 1.0405773152864891e+35 8.953683913391814e+34
6.9183 1e-11 13.2 8.230137849685513e+34 6.480554194979907e+34
6.9183 1e-11 13.4 5.958929579460764e+34 4.000510447957248e+34
6.9183 1e-11 13.6 3.8514288140957176e+34 1.9564846747494482e+34
6.9183 1e-11 13.8 2.158254495054219e+34 6.846287040030202e+33
6.9183 1e-11 14.0 1.015589740528659e+34 1.5193569351223732e+33
6.9183 1e-11 14.2 3.886114541491192e+33 2.061999370109317e+32
6.9183 1e-11 14.4 1.1777569500248875e+33 2.4982237501750397e+31
6.9183 1e-11 14.6 2.794623483486158e+32 3.754010773789685e+30
6.9183 1e-11 14.8 5.19138995661792e+31 4.8903352452382956e+29
6.9183 1e-11 15.0 7.349953189466486e+30 4.582916833372097e+28
6.9183 1e-11 15.2 7.190244514907412e+29 2.827514659711465e+27
6.9183 1e-11 15.4 4.15202259975325e+28 1.0264487978590183e+26
6.9183 1e-11 15.6 1.1685508846847643e+27 1.8555567902119228e+24
6.9183 1e-11 15.8 1.2533268415501874e+25 1.3197188893353332e+22
6.9183 1e-11 16.0 3.4159422607639955e+22 2.551669151051223e+19
6.9183 1e-11 16.2 1.0377674586823981e+19 6203151335309459.0
6.9183 1e-11 16.4 75493608674561.73 40349461418.39595
6.9183 1e-11 16.6 1112242.046119888 564.3403680317862
6.9183 1e-11 16.8 7.337854504788973e-07 3.5819334907375713e-10
6.9183 1e-11 17.0 5.627998278790947e-26 2.7275991339063395e-29
6.9183 1e-11 17.2 4.320096915881485e-56 2.0766722878866763e-59
6.9183 1e-11 17.4 1.139113631861181e-103 5.454539266737597e-107
6.9183 1e-11 17.6 5.489052863342848e-179 2.6255805849380145e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.0541109320230035e+35 1.8703156219811726e+35
7.4131 1e-11 12.2 2.937379920154477e+35 1.7802979403193373e+35
7.4131 1e-11 12.4 2.7710112932526095e+35 1.6504977708780871e+35
7.4131 1e-11 12.6 2.5428569597368776e+35 1.470595405589053e+35
7.4131 1e-11 12.8 2.2452757885474015e+35 1.234834723676515e+35
7.4131 1e-11 13.0 1.8813275084782136e+35 9.495486809041896e+34
7.4131 1e-11 13.2 1.4707299152195404e+35 6.414811690463093e+34
7.4131 1e-11 13.4 1.0511225397420297e+35 3.587686497454928e+34
7.4131 1e-11 13.6 6.702885980039244e+34 1.529571250161078e+34
7.4131 1e-11 13.8 3.7018165830571995e+34 4.476778611950697e+33
7.4131 1e-11 14.0 1.7069199268483141e+34 8.274907092784171e+32
7.4131 1e-11 14.2 6.301797812595845e+33 1.1206657353002448e+32
7.4131 1e-11 14.4 1.7896439066171962e+33 1.7298614278849673e+31
7.4131 1e-11 14.6 3.812875134908688e+32 2.706472384713726e+30
7.4131 1e-11 14.8 6.090007011293816e+31 3.259544612024641e+29
7.4131 1e-11 15.0 7.240198236873338e+30 2.7326649479445476e+28
7.4131 1e-11 15.2 5.885946125086289e+29 1.461551376250849e+27
7.4131 1e-11 15.4 2.749617242812486e+28 4.398361463053347e+25
