# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 20.0 2.7914437685552077e+17 1502389701327230.8
4.8978 1e-13 12.0 1.0446941380844335e+26 4.869459504758797e+26
4.8978 1e-13 12.2 1.0446909320480162e+26 4.869452227123491e+26
4.8978 1e-13 12.4 1.0446858509775915e+26 4.8694406929368636e+26
4.8978 1e-13 12.6 1.044677798411355e+26 4.869422412703466e+26
4.8978 1e-13 12.8 1.044665036922589e+26 4.869393441037266e+26
4.8978 1e-13 13.0 1.0446448137390295e+26 4.869347525415636e+26
4.8978 1e-13 13.2 1.0446127681385201e+26 4.869274757475873e+26
4.8978 1e-13 13.4 1.0445619940378307e+26 4.869159436507502e+26
4.8978 1e-13 13.6 1.0444815585676466e+26 4.868976685810758e+26
4.8978 1e-13 13.8 1.0443541641223354e+26 4.868687095877009e+26
4.8978 1e-13 14.0 1.0441524658717566e+26 4.868228248208342e+26
4.8978 1e-13 14.2 1.0438332880718533e+26 4.8675013138948096e+26
4.8978 1e-13 14.4 1.043328578828535e+26 4.8663498904093795e+26
4.8978 1e-13 14.6 1.0425313522000865e+26 4.864526641710625e+26
4.8978 1e-13 14.8 1.0412740359245631e+26 4.8616408560674745e+26
4.8978 1e-13 15.0 1.0392955556810094e+26 4.857076349905798e+26
4.8978 1e-13 15.2 1.0361922482821569e+26 4.849900413716563e+26
4.8978 1e-13 15.4 1.0313078059078582e+26 4.838507140057907e+26
4.8978 1e-13 15.6 1.0237905395293702e+26 4.820569447566945e+26
4.8978 1e-13 15.8 1.0122313991152468e+26 4.79245588429459e+26
4.8978 1e-13 16.0 9.946745507399926e+25 4.748576221157542e+26
4.8978 1e-13 16.2 9.68452200880595e+25 4.6805190747388604e+26
4.8978 1e-13 16.4 9.301738071318863e+25 4.5760586179334314e+26
4.8978 1e-13 16.6 8.759396082288882e+25 4.4179259946373745e+26
4.8978 1e-13 16.8 8.02131024573781e+25 4.1834008359679555e+26
4.8978 1e-13 17.0 7.067691596054826e+25 3.8455831795187304e+26
4.8978 1e-13 17.2 5.91241502130977e+25 3.3789779484861074e+26
4.8978 1e-13 17.4 4.6238123757348045e+25 2.7726745641457182e+26
4.8978 1e-13 17.6 3.320988770226538e+25 2.05211163602162e+26
4.8978 1e-13 17.8 2.1488374769409576e+25 1.3007519300574682e+26
4.8978 1e-13 18.0 1.228626054531556e+25 6.539599526009042e+25
4.8978 1e-13 18.2 6.10651176958359e+24 2.3312317691986937e+25
4.8978 1e-13 18.4 2.6192895096586476e+24 5.04436626784106e+24
4.8978 1e-13 18.6 9.686414689788837e+23 5.641922975255539e+23
4.8978 1e-13 18.8 3.0473359084163346e+23 3.9455404171313245e+22
4.8978 1e-13 19.0 7.818418409674858e+22 3.9601301894178653e+21
4.8978 1e-13 19.2 1.48692858894853e+22 4.197562922800521e+20
4.8978 1e-13 19.4 1.9427250643618276e+21 3.1788806215630856e+19
4.8978 1e-13 19.6 1.5538866564267577e+20 1.5238735623395866e+18
4.8978 1e-13 19.8 6.576021445129609e+18 4.0062039139681256e+16
4.8978 1e-13 20.0 1.2049817895396229e+17 471768383470406.5
5.2481 1e-13 12.0 1.8013395494981377e+26 6.35529588507048e+26
5.2481 1e-13 12.2 1.8013336028465306e+26 6.355284362073191e+26
5.2481 1e-13 12.4 1.8013241783281175e+26 6.355266099530893e+26
5.2481 1e-13 12.6 1.8013092421968053e+26 6.355237155796876e+26
5.2481 1e-13 12.8 1.8012855718312225e+26 6.355191284182536e+26
5.2481 1e-13 13.0 1.801248061328146e+26 6.355118585348798e+26
5.2481 1e-13 13.2 1.801188622329901e+26 6.355003372361106e+26
5.2481 1e-13 13.4 1.801094445282978e+26 6.354820789143632e+26
5.2481 1e-13 13.6 1.8009452515792264e+26 6.35453145616569e+26
5.2481 1e-13 13.8 1.8007089567698643e+26 6.35407299648955e+26
5.2481 1e-13 14.0 1.8003348393671177e+26 6.353346634003747e+26
5.2481 1e-13 14.2 1.799742811367106e+26 6.352196020727082e+26
5.2481 1e-13 14.4 1.7988066377980603e+26 6.350373841227805e+26
5.2481 1e-13 14.6 1.7973278562189857e+26 6.347489265803937e+26
5.2481 1e-13 14.8 1.794995606280251e+26 6.342925572189161e+26
5.2481 1e-13 15.0 1.7913255665789764e+26 6.335711729352102e+26
5.2481 1e-13 15.2 1.785568914672004e+26 6.324324064600496e+26
5.2481 1e-13 15.4 1.7763102289552114e+26 6.306385429937316e+26
5.2481 1e-13 15.6 1.7623625299911566e+26 6.278083210446425e+26
5.2481 1e-13 15.8 1.740918889798608e+26 6.233689939722123e+26
5.2481 1e-13 16.0 1.708359760820775e+26 6.164758688881749e+26
5.2481 1e-13 16.2 1.6597633719487806e+26 6.0582595186451664e+26
5.2481 1e-13 16.4 1.5889012697090272e+26 5.89559912805208e+26
5.2481 1e-13 16.6 1.4887573296870809e+26 5.651237069885988e+26
5.2481 1e-13 16.8 1.3533476021227886e+26 5.2927805790957315e+26
5.2481 1e-13 17.0 1.1790969312921434e+26 4.784716297136313e+26
5.2481 1e-13 17.2 9.705089592557823e+25 4.099482056939425e+26
5.2481 1e-13 17.4 7.4183441557796834e+25 3.239454895247061e+26
5.2481 1e-13 17.6 5.1668691342908296e+25 2.2671904221318267e+26
5.2481 1e-13 17.8 3.2448131850306367e+25 1.3233771771086926e+26
5.2481 1e-13 18.0 1.7576177149270322e+25 5.897676033734595e+25
5.2481 1e-13 18.2 8.320332476153754e+24 1.7682588625154638e+25
5.2481 1e-13 18.4 3.385077297760601e+24 3.0338331045982006e+24
5.2481 1e-13 18.6 1.1767501731703332e+24 2.755932238585009e+23
5.2481 1e-13 18.8 3.431699182842236e+23 2.2780477388885e+22
5.2481 1e-13 19.0 7.982189230071526e+22 2.685995553836434e+21
5.2481 1e-13 19.2 1.3647467950291666e+22 2.6394114751777957e+20
5.2481 1e-13 19.4 1.5532256085959421e+21 1.7692265971862084e+19
5.2481 1e-13 19.6 1.0422175691396817e+20 7.217074330371215e+17
5.2481 1e-13 19.8 3.508663977165057e+18 1.5284261584891714e+16
5.2481 1e-13 20.0 4.743335617238228e+16 134525678466303.14
5.6234 1e-13 12.0 3.1542974734131244e+26 8.261994058952001e+26
5.6234 1e-13 12.2 3.154286433844825e+26 8.261975512163792e+26
5.6234 1e-13 12.4 3.154268937927238e+26 8.261946117858899e+26
5.6234 1e-13 12.6 3.1542412103147246e+26 8.261899531959888e+26
5.6234 1e-13 12.8 3.154197268872712e+26 8.261825700620333e+26
5.6234 1e-13 13.0 3.15412763598057e+26 8.261708691646545e+26
5.6234 1e-13 13.2 3.154017299018374e+26 8.261523259333733e+26
5.6234 1e-13 13.4 3.153842484959463e+26 8.261229404439313e+26
5.6234 1e-13 13.6 3.153565564881992e+26 8.260763762648536e+26
5.6234 1e-13 13.8 3.153127016211834e+26 8.260025980530989e+26
5.6234 1e-13 14.0 3.152432771313043e+26 8.258857179971446e+26
5.6234 1e-13 14.2 3.151334368346044e+26 8.257005960969095e+26
5.6234 1e-13 14.4 3.149597957779191e+26 8.254072909378984e+26
5.6234 1e-13 14.6 3.146856241287836e+26 8.249434205863044e+26
5.6234 1e-13 14.8 3.142534684509378e+26 8.242098264425293e+26
5.6234 1e-13 15.0 3.135739867890201e+26 8.230508866133667e+26
5.6234 1e-13 15.2 3.125091034789153e+26 8.212230457463056e+26
5.6234 1e-13 15.4 3.108495149350497e+26 8.183458290055994e+26
5.6234 1e-13 15.6 3.0828042480718798e+26 8.138321403294806e+26
5.6234 1e-13 15.8 3.043422203766164e+26 8.067843302233602e+26
5.6234 1e-13 16.0 2.9838432102344956e+26 7.958536566437385e+26
5.6234 1e-13 16.2 2.895334692421616e+26 7.79064044186853e+26
5.6234 1e-13 16.4 2.7658162112468187e+26 7.536290697753255e+26
5.6234 1e-13 16.6 2.586829017174515e+26 7.158504069185825e+26
5.6234 1e-13 16.8 2.3442373902286615e+26 6.612969738436974e+26
5.6234 1e-13 17.0 2.0347756539909173e+26 5.856372735911498e+26
5.6234 1e-13 17.2 1.6659097047467285e+26 4.8662387908577e+26
5.6234 1e-13 17.4 1.2631630381602948e+26 3.674772620340221e+26
5.6234 1e-13 17.6 8.678919132686937e+25 2.405514717853722e+26
5.6234 1e-13 17.8 5.278985297771598e+25 1.2731620001976465e+26
5.6234 1e-13 18.0 2.777794641561177e+25 4.9249524556388206e+25
5.6234 1e-13 18.2 1.2419365733928517e+25 1.2119657934426768e+25
5.6234 1e-13 18.4 4.672065375510088e+24 1.6413209238475682e+24
5.6234 1e-13 18.6 1.4763058323523104e+24 1.3866009803702882e+23
5.6234 1e-13 18.8 3.878003911797395e+23 1.5029356186038987e+22
5.6234 1e-13 19.0 8.07709838946668e+22 1.804818042446569e+21
5.6234 1e-13 19.2 1.2212013888092485e+22 1.6077665003457056e+20
5.6234 1e-13 19.4 1.1975413108054554e+21 9.432690230225998e+18
5.6234 1e-13 19.6 6.643394821289582e+19 3.2262975322554406e+17
5.6234 1e-13 19.8 1.7442336218902612e+18 5394619912062334.0
5.6234 1e-13 20.0 1.6871998293359124e+16 34492539044642.965
6.0256 1e-13 12.0 5.513218254395395e+26 1.0649489699718107e+27
6.0256 1e-13 12.2 5.513197075042107e+26 1.0649460191391414e+27
6.0256 1e-13 12.4 5.5131635092950114e+26 1.0649413424588202e+27
6.0256 1e-13 12.6 5.513110314334828e+26 1.0649339306058341e+27
6.0256 1e-13 12.8 5.513026013891173e+26 1.0649221840742112e+27
6.0256 1e-13 13.0 5.5128924262708305e+26 1.0649035682294586e+27
6.0256 1e-13 13.2 5.512680752482396e+26 1.0648740669577721e+27
6.0256 1e-13 13.4 5.512345390441514e+26 1.0648273176083014e+27
6.0256 1e-13 13.6 5.511814164154841e+26 1.0647532419821328e+27
6.0256 1e-13 13.8 5.510972914339623e+26 1.0646358813232435e+27
6.0256 1e-13 14.0 5.509641252234268e+26 1.0644499761004348e+27
6.0256 1e-13 14.2 5.507534539005652e+26 1.0641555714242651e+27
6.0256 1e-13 14.4 5.5042045645793204e+26 1.063689528500175e+27
6.0256 1e-13 14.6 5.498947663197314e+26 1.0629522140219671e+27
6.0256 1e-13 14.8 5.490663882394413e+26 1.0617867347113559e+27
6.0256 1e-13 15.0 5.477644430748508e+26 1.0599467854964232e+27
6.0256 1e-13 15.2 5.4572580834064824e+26 1.0570474219601582e+27
6.0256 1e-13 15.4 5.425504033610926e+26 1.052490939322321e+27
6.0256 1e-13 15.6 5.3764073060077495e+26 1.0453580765508659e+27
6.0256 1e-13 15.8 5.301279908072268e+26 1.0342539245137627e+27
6.0256 1e-13 16.0 5.1878937156540424e+26 1.0171087959073025e+27
6.0256 1e-13 16.2 5.020067497140815e+26 9.909355473220519e+26
6.0256 1e-13 16.4 4.777868452245305e+26 9.516321974989955e+26
6.0256 1e-13 16.6 4.440718693348206e+26 8.939748606901214e+26
6.0256 1e-13 16.8 3.9912183155141656e+26 8.121638881316621e+26
6.0256 1e-13 17.0 3.426175106552543e+26 7.014775221331036e+26
6.0256 1e-13 17.2 2.766278155177396e+26 5.6161587681306696e+26
6.0256 1e-13 17.4 2.0627153176572944e+26 4.014808789642305e+26
6.0256 1e-13 17.6 1.3908758249945374e+26 2.425350360416782e+26
6.0256 1e-13 17.8 8.278373499588594e+25 1.1427158390183472e+26
6.0256 1e-13 18.0 4.235248317915316e+25 3.748683213841733e+25
6.0256 1e-13 18.2 1.8130202210012532e+25 7.425484522487777e+24
6.0256 1e-13 18.4 6.380335506206633e+24 8.283057724342e+23
6.0256 1e-13 18.6 1.8407960630406832e+24 8.002517402952249e+22
6.0256 1e-13 18.8 4.340601150400554e+23 1.0455965154206552e+22
6.0256 1e-13 19.0 8.04023885601449e+22 1.1852022027628669e+21
6.0256 1e-13 19.2 1.065211463489262e+22 9.45264307440875e+19
6.0256 1e-13 19.4 8.892386329813037e+20 4.797189044681435e+18
6.0256 1e-13 19.6 4.01304808411729e+19 1.3535482592044384e+17
6.0256 1e-13 19.8 8.03651438786318e+17 1748020743955034.2
6.0256 1e-13 20.0 5359558319238723.0 7851390971481.758
6.4565 1e-13 12.0 1.0003908522619107e+27 1.3580853769868083e+27
6.4565 1e-13 12.2 1.0003867570793214e+27 1.358080708531864e+27
6.4565 1e-13 12.4 1.0003802669077179e+27 1.358073309675592e+27
6.4565 1e-13 12.6 1.0003699813169075e+27 1.3580615836440768e+27
6.4565 1e-13 12.8 1.0003536813428512e+27 1.358043000047588e+27
6.4565 1e-13 13.0 1.0003278515638819e+27 1.358013549294458e+27
6.4565 1e-13 13.2 1.0002869238262365e+27 1.3579668785837943e+27
6.4565 1e-13 13.4 1.0002220814326472e+27 1.35789292419017e+27
6.4565 1e-13 13.6 1.0001193704463687e+27 1.3577757476588712e+27
6.4565 1e-13 13.8 9.999567214237282e+26 1.3575901154933164e+27
6.4565 1e-13 14.0 9.99699264125036e+26 1.3572960996395948e+27
6.4565 1e-13 14.2 9.992919827777147e+26 1.3568305699461866e+27
6.4565 1e-13 14.4 9.98648261698896e+26 1.3560938279360712e+27
6.4565 1e-13 14.6 9.976321546815712e+26 1.3549286950930004e+27
6.4565 1e-13 14.8 9.96031235412387e+26 1.3530879977078114e+27
6.4565 1e-13 15.0 9.935156805392762e+26 1.3501844697312115e+27
6.4565 1e-13 15.2 9.895780348171551e+26 1.3456146080196156e+27
6.4565 1e-13 15.4 9.834476216380529e+26 1.338445279464426e+27
6.4565 1e-13 15.6 9.739754878883135e+26 1.3272500999656318e+27
6.4565 1e-13 15.8 9.594935503347693e+26 1.3098849739240217e+27
6.4565 1e-13 16.0 9.376711706577894e+26 1.2832061894000465e+27
6.4565 1e-13 16.2 9.054316424184832e+26 1.242774772135053e+27
6.4565 1e-13 16.4 8.536398792487737e+26 1.1826819376985514e+27
6.4565 1e-13 16.6 7.946676591241406e+26 1.0958088775390999e+27
6.4565 1e-13 16.8 7.093556397876572e+26 9.750901689854428e+26
6.4565 1e-13 17.0 6.02906335882248e+26 8.165610966666415e+26
6.4565 1e-13 17.2 4.798793863906354e+26 6.24591523228457e+26
6.4565 1e-13 17.4 3.507374866700241e+26 4.1769257504638315e+26
6.4565 1e-13 17.6 2.2978446464269893e+26 2.2912661494666862e+26
6.4565 1e-13 17.8 1.3159960444396314e+26 9.410017084384667e+25
6.4565 1e-13 18.0 6.408811295412539e+25 2.5592616952489304e+25
6.4565 1e-13 18.2 2.5878585793170127e+25 4.085218584714016e+24
6.4565 1e-13 18.4 8.506584929897079e+24 4.288340969368887e+23
6.4565 1e-13 18.6 2.2574776145001273e+24 5.3440781449169985e+22
6.4565 1e-13 18.8 4.802250423747769e+23 7.281518226024677e+21
6.4565 1e-13 19.0 7.879523263664258e+22 7.56622442170908e+20
6.4565 1e-13 19.2 9.062250901304688e+21 5.3467162115954205e+19
6.4565 1e-13 19.4 6.356019671050435e+20 2.317382590385517e+18
6.4565 1e-13 19.6 2.292121940591456e+19 5.2987627927965896e+16
6.4565 1e-13 19.8 3.4139597657765216e+17 515902570993957.1
6.4565 1e-13 20.0 1499464891706412.0 1562609128738.6077
6.9183 1e-13 12.0 1.844746559321256e+27 1.7077157779136016e+27
6.9183 1e-13 12.2 1.8447386385115018e+27 1.7077083105730047e+27
6.9183 1e-13 12.4 1.8447260854275025e+27 1.707696475947021e+27
6.9183 1e-13 12.6 1.8447061915115e+27 1.707677720106373e+27
6.9183 1e-13 12.8 1.844674665215349e+27 1.7076479960382445e+27
6.9183 1e-13 13.0 1.8446247079063006e+27 1.7076008913643858e+27
6.9183 1e-13 13.2 1.8445455518024056e+27 1.7075262473110764e+27
6.9183 1e-13 13.4 1.844420148706446e+27 1.7074079733527276e+27
6.9183 1e-13 13.6 1.8442215207179718e+27 1.7072205917056052e+27
6.9183 1e-13 13.8 1.843907008412571e+27 1.7069237795356115e+27
6.9183 1e-13 14.0 1.8434092286284804e+27 1.7064537630256894e+27
6.9183 1e-13 14.2 1.842621914207076e+27 1.7057097812510515e+27
6.9183 1e-13 14.4 1.8413778625293278e+27 1.704532873559548e+27
6.9183 1e-13 14.6 1.839414871200827e+27 1.702672815418979e+27
6.9183 1e-13 14.8 1.836323729646227e+27 1.6997369880317582e+27
6.9183 1e-13 15.0 1.8314701611965585e+27 1.695112232066609e+27
6.9183 1e-13 15.2 1.8238805873609743e+27 1.6878474451410405e+27
6.9183 1e-13 15.4 1.8120811834742644e+27 1.6764820878503768e+27
6.9183 1e-13 15.6 1.79388426138279e+27 1.6588051704953566e+27
6.9183 1e-13 15.8 1.76613207074063e+27 1.6315402230489656e+27
6.9183 1e-13 16.0 1.7244516620486694e+27 1.589982568438422e+27
6.9183 1e-13 16.2 1.663110146201632e+27 1.527694167998549e+27
6.9183 1e-13 16.4 1.5752856233931876e+27 1.436523417156686e+27
6.9183 1e-13 16.6 1.454004190109143e+27 1.3074662545214094e+27
6.9183 1e-13 16.8 1.2941906801921447e+27 1.1332053025915205e+27
6.9183 1e-13 17.0 1.0958982305204763e+27 9.131376400772873e+26
6.9183 1e-13 17.2 8.678907556424905e+26 6.604837314845044e+26
6.9183 1e-13 17.4 6.295423130754311e+26 4.0744063304830995e+26
6.9183 1e-13 17.6 4.080213631028797e+26 1.9916922779373948e+26
6.9183 1e-13 17.8 2.2963219901059e+26 6.9723289880898325e+25
6.9183 1e-13 18.0 1.086892919234391e+26 1.5509924576773217e+25
6.9183 1e-13 18.2 4.1831502917519335e+25 2.1121787249220643e+24
6.9183 1e-13 18.4 1.2708367358830534e+25 2.5510049355277822e+23
6.9183 1e-13 18.6 3.001625907501129e+24 3.81991489516348e+22
6.9183 1e-13 18.8 5.519084604576938e+23 4.97915445607878e+21
6.9183 1e-13 19.0 7.745409194362352e+22 4.678034563580565e+20
6.9183 1e-13 19.2 7.560407423042819e+21 2.898687106435132e+19
6.9183 1e-13 19.4 4.37573692778473e+20 1.0579158595833076e+18
6.9183 1e-13 19.6 1.2355491527557964e+19 1.922400403784406e+16
6.9183 1e-13 19.8 1.3288629234696696e+17 137313195306057.5
6.9183 1e-13 20.0 362887360164424.8 266314854253.522
7.4131 1e-13 12.0 3.4670803040270443e+27 2.0859289697756934e+27
7.4131 1e-13 12.2 3.467064475928781e+27 2.085917498214261e+27
7.4131 1e-13 12.4 3.467039391217842e+27 2.0858993176247156e+27
7.4131 1e-13 12.6 3.466999637459107e+27 2.0858705048544442e+27
7.4131 1e-13 12.8 3.46693663902626e+27 2.085824843476385e+27
7.4131 1e-13 13.0 3.4668368106073737e+27 2.0857524844341515e+27
7.4131 1e-13 13.2 3.466678635822048e+27 2.085637826088798e+27
7.4131 1e-13 13.4 3.4664280491528514e+27 2.0854561608885532e+27
7.4131 1e-13 13.6 3.4660311446865523e+27 2.085168376057322e+27
7.4131 1e-13 13.8 3.465402684800214e+27 2.084712590582048e+27
7.4131 1e-13 14.0 3.464408037481413e+27 2.0839909845649123e+27
7.4131 1e-13 14.2 3.462834895769102e+27 2.0828491209682574e+27
7.4131 1e-13 14.4 3.4603492506852454e+27 2.0810436262213295e+27
7.4131 1e-13 14.6 3.4564274131887824e+27 2.0781920081292576e+27
7.4131 1e-13 14.8 3.4502523107805496e+27 2.073695491578176e+27
7.4131 1e-13 15.0 3.440558049266928e+27 2.0665975053189977e+27
7.4131 1e-13 15.2 3.425402947522269e+27 2.0555329556412317e+27
7.4131 1e-13 15.4 3.4018510521572404e+27 2.0382336283821283e+27
7.4131 1e-13 15.6 3.3655526209486237e+27 2.0114352016868806e+27
7.4131 1e-13 15.8 3.31024904130071e+27 1.970333906325893e+27
7.4131 1e-13 16.0 3.2273108279333403e+27 1.9081791495731287e+27
7.4131 1e-13 16.2 3.1055605623460763e+27 1.8160418815940003e+27
7.4131 1e-13 16.4 2.9319183746558436e+27 1.6832434530610493e+27
7.4131 1e-13 16.6 2.6935155083372935e+27 1.4992854840247293e+27
7.4131 1e-13 16.8 2.3821005816000872e+27 1.2583824107631483e+27
7.4131 1e-13 17.0 2.0003973188063926e+27 9.67135707667055e+26
7.4131 1e-13 17.2 1.568430162951701e+27 6.529771482555598e+26
7.4131 1e-13 17.4 1.1251092686100403e+27 3.650356485236677e+26
7.4131 1e-13 17.6 7.20511595678701e+26 1.556622139842819e+26
7.4131 1e-13 17.8 3.996323149427753e+26 4.564459531839263e+25
7.4131 1e-13 18.0 1.8492076763942196e+26 8.470145465412319e+24
7.4131 1e-13 18.2 6.840168726863e+25 1.1475927884641915e+24
7.4131 1e-13 18.4 1.9414169163733003e+25 1.7620292807448234e+23
7.4131 1e-13 18.6 4.1193380479197033e+24 2.7537241302609936e+22
7.4131 1e-13 18.8 6.525442573859717e+23 3.3207006834062283e+21
7.4131 1e-13 19.0 7.688025755717793e+22 2.7925944895446335e+20
7.4131 1e-13 19.2 6.223656973546995e+21 1.5006861052609933e+19
7.4131 1e-13 19.4 2.909611128404663e+20 4.540596719145869e+17
7.4131 1e-13 19.6 6.283888965084221e+18 6419401023516340.0
7.4131 1e-13 19.8 4.710149113566467e+16 32592908106552.06
7.4131 1e-13 20.0 74407864564728.16 37879095538.801
7.9433 1e-13 12.0 6.481717994598918e+27 2.4720648093617445e+27
7.9433 1e-13 12.2 6.481687931099897e+27 2.472047187755974e+27
7.9433 1e-13 12.4 6.481640285924259e+27 2.4720192605938127e+27
7.9433 1e-13 12.6 6.48156477903927e+27 2.4719750020182473e+27
7.9433 1e-13 12.8 6.481445122659317e+27 2.47190486433643e+27
7.9433 1e-13 13.0 6.481255514526296e+27 2.4717937219549914e+27
7.9433 1e-13 13.2 6.480955090159155e+27 2.4716176181218932e+27
7.9433 1e-13 13.4 6.480479153723214e+27 2.471338621524429e+27
7.9433 1e-13 13.6 6.479725334291652e+27 2.4708967040904158e+27
7.9433 1e-13 13.8 6.478531771071662e+27 2.4701969370946055e+27
7.9433 1e-13 14.0 6.476642832178881e+27 2.4690893595571665e+27
7.9433 1e-13 14.2 6.473655459265811e+27 2.4673376580231657e+27
7.9433 1e-13 14.4 6.468935675640628e+27 2.464569213063201e+27
7.9433 1e-13 14.6 6.461489756401873e+27 2.4602005208960253e+27
7.9433 1e-13 14.8 6.449767863641048e+27 2.453320615497188e+27
7.9433 1e-13 15.0 6.43137006120504e+27 2.4425179140048463e+27
7.9433 1e-13 15.2 6.402617696324621e+27 2.425627638705957e+27
7.9433 1e-13 15.4 6.357953096403776e+27 2.3993796188550105e+27
7.9433 1e-13 15.6 6.289150648365339e+27 2.3589419462207932e+27
7.9433 1e-13 15.8 6.184403224436334e+27 2.297406528193046e+27
7.9433 1e-13 16.0 6.027389391323327e+27 2.2053816382056205e+27
7.9433 1e-13 16.2 5.797061810527392e+27 2.0711029367311916e+27
7.9433 1e-13 16.4 5.468700373762785e+27 1.8818266318742648e+27
7.9433 1e-13 16.6 5.017895877763806e+27 1.6277042155748412e+27
7.9433 1e-13 16.8 4.4286296983195024e+27 1.3091342724348134e+27
7.9433 1e-13 17.0 3.705404049825557e+27 9.465889377823785e+26
7.9433 1e-13 17.2 2.886101560623417e+27 5.866150027130977e+26
7.9433 1e-13 17.4 2.0465118601913407e+27 2.9162986508146597e+26
7.9433 1e-13 17.6 1.2865425782254755e+27 1.0673511150604931e+26
7.9433 1e-13 17.8 6.951483304361594e+26 2.63776614199505e+25
7.9433 1e-13 18.0 3.113344186980813e+26 4.5036034553985103e+24
7.9433 1e-13 18.2 1.1074005859097445e+26 7.315408412268726e+23
7.9433 1e-13 18.4 2.9814305575274197e+25 1.3038415771397614e+23
7.9433 1e-13 18.6 5.815880597067411e+24 1.956957670350362e+22
7.9433 1e-13 18.8 8.04307121372548e+23 2.151546393253157e+21
7.9433 1e-13 19.0 7.858049191209224e+22 1.6044396420655917e+20
7.9433 1e-13 19.2 5.127551271063545e+21 7.387531393980765e+18
7.9433 1e-13 19.4 1.8824612480231827e+20 1.821537978450601e+17
7.9433 1e-13 19.6 3.0220787368426327e+18 1957335414007850.5
7.9433 1e-13 19.8 1.5104978258407368e+16 6799739236656.621
7.9433 1e-13 20.0 12619509551296.771 4349919631.818267
8.5114 1e-13 12.0 1.2392345403030847e+28 2.7377230894516394e+27
8.5114 1e-13 12.2 1.2392285950858227e+28 2.737697176238678e+27
8.5114 1e-13 12.4 1.239219173034145e+28 2.7376561090228637e+27
8.5114 1e-13 12.6 1.2392042412900693e+28 2.7375910279939944e+27
8.5114 1e-13 12.8 1.239180579047243e+28 2.7374878966854567e+27
8.5114 1e-13 13.0 1.2391430842460846e+28 2.737324481930846e+27
8.5114 1e-13 13.2 1.2390836768672675e+28 2.737065578193958e+27
8.5114 1e-13 13.4 1.2389895656872173e+28 2.7366554638300495e+27
8.5114 1e-13 13.6 1.2388405126727053e+28 2.7360060035751354e+27
8.5114 1e-13 13.8 1.2386045238146237e+28 2.7349779284033413e+27
8.5114 1e-13 14.0 1.2382310810898941e+28 2.733351483174287e+27
8.5114 1e-13 14.2 1.2376405577405791e+28 2.730780639351317e+27
8.5114 1e-13 14.4 1.2367077662275453e+28 2.7267222039431573e+27
8.5114 1e-13 14.6 1.2352366141781402e+28 2.7203272645844714e+27
8.5114 1e-13 14.8 1.2329215676250412e+28 2.710277657953244e+27
8.5114 1e-13 15.0 1.2292901610052406e+28 2.6945456102590614e+27
8.5114 1e-13 15.2 1.2236196251213378e+28 2.6700536535036785e+27
8.5114 1e-13 15.4 1.2148210810587389e+28 2.632222652531744e+27
8.5114 1e-13 15.6 1.2012894014400507e+28 2.57443219220263e+27
8.5114 1e-13 15.8 1.180730858450915e+28 2.487521660667137e+27
8.5114 1e-13 16.0 1.1500118246243145e+28 2.3596504391566126e+27
8.5114 1e-13 16.2 1.1051279691237565e+28 2.1771891065306444e+27
8.5114 1e-13 16.4 1.0414724307990489e+28 1.9277190269766119e+27
8.5114 1e-13 16.6 9.546492364420881e+27 1.606363360353384e+27
8.5114 1e-13 16.8 8.420211432053095e+27 1.225409646473505e+27
8.5114 1e-13 17.0 7.0489988501587e+27 8.231995304741935e+26
8.5114 1e-13 17.2 5.50577934380129e+27 4.617476228342824e+26
8.5114 1e-13 17.4 3.9277899708564616e+27 2.0179255537525676e+26
8.5114 1e-13 17.6 2.491600467001131e+27 6.371165943532523e+25
8.5114 1e-13 17.8 1.3582851981186477e+27 1.4220838269601926e+25
8.5114 1e-13 18.0 6.096009617688069e+26 2.686904595876629e+24
8.5114 1e-13 18.2 2.1384895703682185e+26 5.3639603933505563e+23
8.5114 1e-13 18.4 5.527034130236422e+25 9.738514292056691e+22
8.5114 1e-13 18.6 9.907143532464897e+24 1.360349773169833e+22
8.5114 1e-13 18.8 1.1752756515592281e+24 1.350136007541824e+21
8.5114 1e-13 19.0 9.071717067772225e+22 8.842597929363979e+19
8.5114 1e-13 19.2 4.4532677209760837e+21 3.442135227711752e+18
8.5114 1e-13 19.4 1.2131166469497224e+20 6.787589808515176e+16
8.5114 1e-13 19.6 1.3871233225563164e+18 540098893433799.5
8.5114 1e-13 19.8 4364560633724502.0 1224024465103.8506
8.5114 1e-13 20.0 1727787136783.0007 387427445.80952394
9.1201 1e-13 12.0 2.29635232548988e+28 2.696422691239312e+27
9.1201 1e-13 12.2 2.2963409800686687e+28 2.696388637676511e+27
9.1201 1e-13 12.4 2.296322999721891e+28 2.6963346709381964e+27
9.1201 1e-13 12.6 2.296294505115275e+28 2.6962491506613197e+27
9.1201 1e-13 12.8 2.296249349952959e+28 2.696113637946729e+27
9.1201 1e-13 13.0 2.296177797957298e+28 2.6958989329787064e+27
9.1201 1e-13 13.2 2.296064430041966e+28 2.6955588143920747e+27
9.1201 1e-13 13.4 2.295884836771113e+28 2.695020161716988e+27
9.1201 1e-13 13.6 2.2956003980126587e+28 2.694167404368013e+27
