# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 15.2 5.131172983382773e+25 3.354520480905317e+26
3.9811 1e-13 15.4 5.115065199544589e+25 3.3497356973548515e+26
3.9811 1e-13 15.6 5.089945525654006e+25 3.3421862185303415e+26
3.9811 1e-13 15.8 5.051040754162883e+25 3.3302994587363056e+26
3.9811 1e-13 16.0 4.991359497903856e+25 3.3116444385570295e+26
3.9811 1e-13 16.2 4.901003149147989e+25 3.282496843566061e+26
3.9811 1e-13 16.4 4.7666327492888675e+25 3.2372574878346045e+26
3.9811 1e-13 16.6 4.571560204278271e+25 3.167710909277701e+26
3.9811 1e-13 16.8 4.29669111163324e+25 3.0622652759762522e+26
3.9811 1e-13 17.0 3.926639689014541e+25 2.9055503316739307e+26
3.9811 1e-13 17.2 3.453974394137167e+25 2.6792760861301726e+26
3.9811 1e-13 17.4 2.8874548280305943e+25 2.3659166910333488e+26
3.9811 1e-13 17.6 2.261336139388284e+25 1.957389760692595e+26
3.9811 1e-13 17.8 1.6338033082171232e+25 1.4693108359992944e+26
3.9811 1e-13 18.0 1.0689631176865602e+25 9.551758904827324e+25
3.9811 1e-13 18.2 6.218534045005401e+24 5.030358047119743e+25
3.9811 1e-13 18.4 2.143678213422586e+24 1.953038553565804e+25
3.9811 1e-13 18.6 1.0155120213796484e+24 4.905605327455367e+24
3.9811 1e-13 18.8 4.387418460094931e+23 6.741489314024718e+23
3.9811 1e-13 19.0 1.6591194141571664e+23 4.618156038328881e+22
3.9811 1e-13 19.2 4.317339271705642e+22 2.8680271549286e+21
3.9811 1e-13 19.4 8.582711444883356e+21 2.7058638885794005e+20
3.9811 1e-13 19.6 1.1880311347691082e+21 2.0926925123726238e+19
3.9811 1e-13 19.8 1.016270602605288e+20 1.060658910178829e+18
3.9811 1e-13 20.0 4.597341686616287e+18 2.986250592711596e+16
4.2658 1e-13 12.0 8.919127513789697e+25 4.403991288303301e+26
4.2658 1e-13 12.2 8.9191078616342e+25 4.4039864630271834e+26
4.2658 1e-13 12.4 8.919076715778853e+25 4.40397881552543e+26
4.2658 1e-13 12.6 8.919027354708812e+25 4.403966695166074e+26
4.2658 1e-13 12.8 8.918949127148002e+25 4.403947485976746e+26
4.2658 1e-13 13.0 8.918825155958956e+25 4.403917042177471e+26
4.2658 1e-13 13.2 8.918628702573241e+25 4.403868793787368e+26
4.2658 1e-13 13.4 8.918317413509562e+25 4.403792329662389e+26
4.2658 1e-13 13.6 8.917824222074118e+25 4.403671153106124e+26
4.2658 1e-13 13.8 8.91704297640199e+25 4.403479127967662e+26
4.2658 1e-13 14.0 8.915805772316695e+25 4.403174853693373e+26
4.2658 1e-13 14.2 8.913847283117905e+25 4.402692768305764e+26
4.2658 1e-13 14.4 8.910748812159482e+25 4.401929089890605e+26
4.2658 1e-13 14.6 8.905850970489487e+25 4.400719635438342e+26
4.2658 1e-13 14.8 8.898118352661586e+25 4.398804901663651e+26
4.2658 1e-13 15.0 8.885931966478922e+25 4.395775272546069e+26
4.2658 1e-13 15.2 8.866570280479238e+25 4.3909854593747335e+26
4.2658 1e-13 15.4 8.83660207395963e+25 4.383419800464991e+26
4.2658 1e-13 15.6 8.790019754856825e+25 4.371496938250564e+26
4.2658 1e-13 15.8 8.717691101760348e+25 4.352750692320326e+26
4.2658 1e-13 16.0 8.606903071411066e+25 4.3233861033873876e+26
4.2658 1e-13 16.2 8.439508117740366e+25 4.277637238125275e+26
4.2658 1e-13 16.4 8.19122553378545e+25 4.206933850966092e+26
4.2658 1e-13 16.6 7.831993502230667e+25 4.098830258282456e+26
4.2658 1e-13 16.8 7.328988049865648e+25 3.9363074850867114e+26
4.2658 1e-13 17.0 6.654048827855535e+25 3.6975588145958724e+26
4.2658 1e-13 17.2 5.7964148119168455e+25 3.358467882632279e+26
4.2658 1e-13 17.4 4.779110922119446e+25 2.8996238480882008e+26
4.2658 1e-13 17.6 3.6684301443353367e+25 2.3205354105327123e+26
4.2658 1e-13 17.8 2.5747974004485186e+25 1.6594390955630574e+26
4.2658 1e-13 18.0 1.620469893416446e+25 1.0058545497746682e+26
4.2658 1e-13 18.2 4.954078135921083e+24 4.7943553045538086e+25
4.2658 1e-13 18.4 2.77204071769305e+24 1.6178215720215552e+25
4.2658 1e-13 18.6 1.3209044817760043e+24 3.350668441627698e+24
4.2658 1e-13 18.8 5.437535809059e+23 3.624006099941866e+23
4.2658 1e-13 19.0 1.7434122796660996e+23 2.226747802844862e+22
4.2658 1e-13 19.2 4.336127136414582e+22 1.7942513094314356e+21
4.2658 1e-13 19.4 7.875940099620818e+21 1.7032548302632724e+20
4.2658 1e-13 19.6 9.54104882637827e+20 1.1809147778929035e+19
4.2658 1e-13 19.8 6.85116578171318e+19 5.12088149391833e+17
4.2658 1e-13 20.0 2.4609171725373773e+18 1.161277916374625e+16
4.5709 1e-13 12.0 1.5481427589137737e+26 5.751547550527119e+26
4.5709 1e-13 12.2 1.5481390476978256e+26 5.751539894962967e+26
4.5709 1e-13 12.4 1.548133165965379e+26 5.7515277618032666e+26
4.5709 1e-13 12.6 1.5481238444194356e+26 5.7515085322711254e+26
4.5709 1e-13 12.8 1.548109071694238e+26 5.7514780560923077e+26
4.5709 1e-13 13.0 1.5480856608206557e+26 5.751429756041858e+26
4.5709 1e-13 13.2 1.548048562844889e+26 5.751353209200602e+26
4.5709 1e-13 13.4 1.5479897807403838e+26 5.751231899506044e+26
4.5709 1e-13 13.6 1.5478966522487408e+26 5.751039658454649e+26
4.5709 1e-13 13.8 1.547749138139739e+26 5.750735030345088e+26
4.5709 1e-13 14.0 1.5475155469665502e+26 5.750252356757161e+26
4.5709 1e-13 14.2 1.5471458111465858e+26 5.749487681600024e+26
4.5709 1e-13 14.4 1.5465611686107753e+26 5.7482764951450564e+26
4.5709 1e-13 14.6 1.5456368618606464e+26 5.746358097463709e+26
4.5709 1e-13 14.8 1.5441780424219016e+26 5.743322699132777e+26
4.5709 1e-13 15.0 1.5418800234113976e+26 5.738521750821814e+26
4.5709 1e-13 15.2 1.5382699831438284e+26 5.7309358458655815e+26
4.5709 1e-13 15.4 1.5325099452935587e+26 5.7189658231854474e+26
4.5709 1e-13 15.6 1.5237262088769183e+26 5.700121745620617e+26
4.5709 1e-13 15.8 1.5101606313498935e+26 5.67054496446243e+26
4.5709 1e-13 16.0 1.4894311243768599e+26 5.624330710771006e+26
4.5709 1e-13 16.2 1.4582110497871023e+26 5.552585951240675e+26
4.5709 1e-13 16.4 1.412105719062844e+26 5.4422426092828695e+26
4.5709 1e-13 16.6 1.345779541835587e+26 5.27478511552184e+26
4.5709 1e-13 16.8 1.2535976131845066e+26 5.025466107303538e+26
4.5709 1e-13 17.0 1.1310683135292539e+26 4.6642892848499445e+26
4.5709 1e-13 17.2 9.771621159783722e+25 4.161124771282452e+26
4.5709 1e-13 17.4 8.422653681706753e+25 3.498392508812189e+26
4.5709 1e-13 17.6 6.035972245415568e+25 2.6928676808786095e+26
4.5709 1e-13 17.8 4.158510229418814e+25 1.8202453133984708e+26
4.5709 1e-13 18.0 2.546807226866445e+25 1.017979909263211e+26
4.5709 1e-13 18.2 1.3603480692822272e+25 4.3311739780365486e+25
4.5709 1e-13 18.4 6.183642569728536e+24 1.2480209469787177e+25
4.5709 1e-13 18.6 2.3644809125617418e+24 2.0922495057408166e+24
4.5709 1e-13 18.8 7.604678190155697e+23 1.8127338138443403e+23
4.5709 1e-13 19.0 1.916157868759807e+23 1.1940770470038015e+22
4.5709 1e-13 19.2 4.415230501420419e+22 1.172886380982778e+21
4.5709 1e-13 19.4 7.041814072073513e+21 1.0439703336268302e+20
4.5709 1e-13 19.6 7.371055598355572e+20 6.39865543625288e+18
4.5709 1e-13 19.8 4.375552589805259e+19 2.334785560780322e+17
4.5709 1e-13 20.0 1.2223656125990198e+18 4174563166535792.5
4.8978 1e-13 12.0 2.704219257955987e+26 7.481295234216565e+26
4.8978 1e-13 12.2 2.704212198735707e+26 7.481283119822455e+26
4.8978 1e-13 12.4 2.7042010109266645e+26 7.481263919983342e+26
4.8978 1e-13 12.6 2.704183280198128e+26 7.481233490744054e+26
4.8978 1e-13 12.8 2.70415518077085e+26 7.481185264787867e+26
4.8978 1e-13 13.0 2.7041106508731527e+26 7.481108834637663e+26
4.8978 1e-13 13.2 2.7040400873851083e+26 7.480987708072747e+26
4.8978 1e-13 13.4 2.7039282805028067e+26 7.48079575286972e+26
4.8978 1e-13 13.6 2.7037511487339644e+26 7.480491567289006e+26
4.8978 1e-13 13.8 2.7034705836531408e+26 7.480009570196893e+26
4.8978 1e-13 14.0 2.7030263242367254e+26 7.479245908768322e+26
4.8978 1e-13 14.2 2.7023231818388107e+26 7.47803619163723e+26
4.8978 1e-13 14.4 2.7012110315614578e+26 7.476120358449157e+26
4.8978 1e-13 14.6 2.6994536481905425e+26 7.473087378331416e+26
4.8978 1e-13 14.8 2.6966805557328607e+26 7.468288481266413e+26
4.8978 1e-13 15.0 2.6923134931176837e+26 7.460701674642989e+26
4.8978 1e-13 15.2 2.685456010437739e+26 7.448721702956395e+26
4.8978 1e-13 15.4 2.6747318282608367e+26 7.429837858083618e+26
4.8978 1e-13 15.6 2.658057001120157e+26 7.400147532965476e+26
4.8978 1e-13 15.8 2.6323374000439097e+26 7.353692098156334e+26
4.8978 1e-13 16.0 2.5931059045097565e+26 7.281174195892082e+26
4.8978 1e-13 16.2 2.5341608111408776e+26 7.169130663576258e+26
4.8978 1e-13 16.4 2.4474234617511272e+26 6.997791775350362e+26
4.8978 1e-13 16.6 2.3232471753255662e+26 6.739871069170052e+26
4.8978 1e-13 16.8 2.1517758148657827e+26 6.360192870901651e+26
4.8978 1e-13 17.0 1.9256193521446848e+26 5.818915017421026e+26
4.8978 1e-13 17.2 1.64521939542308e+26 5.0815654752125806e+26
4.8978 1e-13 17.4 1.3222972162675481e+26 4.1403669274665705e+26
4.8978 1e-13 17.6 9.819900440690725e+25 3.0452690092448917e+26
4.8978 1e-13 17.8 6.6032472279854125e+25 1.928579703709603e+26
4.8978 1e-13 18.0 3.927793514899435e+25 9.836168704279031e+25
4.8978 1e-13 18.2 2.014840074850821e+25 3.6797460925591147e+25
4.8978 1e-13 18.4 8.700610585630662e+24 8.889588744315466e+24
4.8978 1e-13 18.6 3.11063179025354e+24 1.1924930924374813e+24
4.8978 1e-13 18.8 9.192686646103079e+23 8.915358339241906e+22
4.8978 1e-13 19.0 2.220566570529655e+23 7.309637315597787e+21
4.8978 1e-13 19.2 4.328699017683823e+22 7.64890584369391e+20
4.8978 1e-13 19.4 6.11773807269117e+21 6.2002771578227974e+19
4.8978 1e-13 19.6 5.465312567765696e+20 3.313782944883869e+18
4.8978 1e-13 19.8 2.6375694982497116e+19 9.99400732871194e+16
4.8978 1e-13 20.0 5.5979654170265606e+17 1376627395577766.8
5.2481 1e-13 12.0 4.823826967381354e+26 9.681954499306155e+26
5.2481 1e-13 12.2 4.823813542714486e+26 9.681935333135343e+26
5.2481 1e-13 12.4 4.823792266663383e+26 9.681904957162548e+26
5.2481 1e-13 12.6 4.8237585479263174e+26 9.681856815393553e+26
5.2481 1e-13 12.8 4.823705111153643e+26 9.681780518089717e+26
5.2481 1e-13 13.0 4.823620429094737e+26 9.681659600640648e+26
5.2481 1e-13 13.2 4.823486240654785e+26 9.681467973371557e+26
5.2481 1e-13 13.4 4.823273624326746e+26 9.681164299110463e+26
5.2481 1e-13 13.6 4.822936791636986e+26 9.680683092359389e+26
5.2481 1e-13 13.8 4.8224032891052554e+26 9.679920636316863e+26
5.2481 1e-13 14.0 4.821558558612462e+26 9.678712718879063e+26
5.2481 1e-13 14.2 4.8202216731067926e+26 9.67679947816507e+26
5.2481 1e-13 14.4 4.818107355888183e+26 9.673769996141939e+26
5.2481 1e-13 14.6 4.814766875162904e+26 9.66897521083121e+26
5.2481 1e-13 14.8 4.80949683403525e+26 9.661391576688206e+26
5.2481 1e-13 15.0 4.801200124738469e+26 9.649408869584203e+26
5.2481 1e-13 15.2 4.7881777111055315e+26 9.630502788012756e+26
5.2481 1e-13 15.4 4.7678249586606096e+26 9.600736277176531e+26
5.2481 1e-13 15.6 4.7362061262981324e+26 9.554014545051817e+26
5.2481 1e-13 15.8 4.687494733698367e+26 9.481012577390263e+26
5.2481 1e-13 16.0 4.613313730407545e+26 9.367647187455753e+26
5.2481 1e-13 16.2 4.502116622545825e+26 9.193226912742206e+26
5.2481 1e-13 16.4 4.3389499340045955e+26 8.928341847643334e+26
5.2481 1e-13 16.6 4.106235324485501e+26 8.533462605680938e+26
5.2481 1e-13 16.8 3.786495220856489e+26 7.9600867475745e+26
5.2481 1e-13 17.0 3.367886259859231e+26 7.158085534082244e+26
5.2481 1e-13 17.2 2.8524057121022544e+26 6.0942715068411286e+26
5.2481 1e-13 17.4 2.2642737657175116e+26 4.785473937534019e+26
5.2481 1e-13 17.6 1.653080900360463e+26 3.3381327547116907e+26
5.2481 1e-13 17.8 1.0856424021671249e+26 1.961248480185165e+26
5.2481 1e-13 18.0 6.253031789255615e+25 9.00656402740754e+25
5.2481 1e-13 18.2 3.0718636284297255e+25 2.9151562988960153e+25
5.2481 1e-13 18.4 1.2526483359842948e+25 5.802571805365877e+24
5.2481 1e-13 18.6 4.157832043605886e+24 6.283761313561744e+23
5.2481 1e-13 18.8 1.1189833943211776e+24 4.710623971840568e+22
5.2481 1e-13 19.0 2.4480612382051366e+23 4.831031044445716e+21
5.2481 1e-13 19.2 4.214596974590311e+22 4.886571001683078e+20
5.2481 1e-13 19.4 5.165418592696858e+21 3.5535017119135252e+19
5.2481 1e-13 19.6 3.881062293194778e+20 1.6319359120115072e+18
5.2481 1e-13 19.8 1.4947987265880715e+19 3.990281374073318e+16
5.2481 1e-13 20.0 2.34553592446157e+17 412667805330788.3
5.6234 1e-13 12.0 8.665927993516484e+26 1.2440898236054243e+27
5.6234 1e-13 12.2 8.66590245217733e+26 1.2440867897616376e+27
5.6234 1e-13 12.4 8.665861973147938e+26 1.244081981516227e+27
5.6234 1e-13 12.6 8.665797821374026e+26 1.2440743611433898e+27
5.6234 1e-13 12.8 8.66569615555903e+26 1.2440622841222998e+27
5.6234 1e-13 13.0 8.665535045727524e+26 1.2440431444688732e+27
5.6234 1e-13 13.2 8.665279752387617e+26 1.2440128129754402e+27
5.6234 1e-13 13.4 8.664875258855771e+26 1.2439647477254337e+27
5.6234 1e-13 13.6 8.664234469510041e+26 1.2438885863601174e+27
5.6234 1e-13 13.8 8.663219583461242e+26 1.2437679196843665e+27
5.6234 1e-13 14.0 8.661612754102511e+26 1.2435767741025958e+27
5.6234 1e-13 14.2 8.659070004292149e+26 1.243274062556274e+27
5.6234 1e-13 14.4 8.655049148711002e+26 1.2427948506643969e+27
5.6234 1e-13 14.6 8.648697756203781e+26 1.2420366562719573e+27
5.6234 1e-13 14.8 8.638680540792527e+26 1.2408380635509164e+27
5.6234 1e-13 15.0 8.622916852051462e+26 1.2389455682395952e+27
5.6234 1e-13 15.2 8.598188925845496e+26 1.2359630112121058e+27
5.6234 1e-13 15.4 8.55957342487555e+26 1.231273874809689e+27
5.6234 1e-13 15.6 8.499650934426818e+26 1.2239277536406032e+27
5.6234 1e-13 15.8 8.407478768058377e+26 1.2124908718940906e+27
5.6234 1e-13 16.0 8.267405731566092e+26 1.1948087416951808e+27
5.6234 1e-13 16.2 8.058015403510854e+26 1.1677726157618006e+27
5.6234 1e-13 16.4 7.751860525763504e+26 1.1270736189265759e+27
5.6234 1e-13 16.6 7.317181106721557e+26 1.0671382093921456e+27
5.6234 1e-13 16.8 6.723282897921292e+26 9.815668795117788e+26
5.6234 1e-13 17.0 5.9509423655527885e+26 8.646133423246956e+26
5.6234 1e-13 17.2 5.0075426552289144e+26 7.143081296674056e+26
5.6234 1e-13 17.4 3.940572703549686e+26 5.3718865735453275e+26
5.6234 1e-13 17.6 2.8430206286316488e+26 3.5245420892241344e+26
5.6234 1e-13 17.8 1.836666793132083e+26 1.9006185445078326e+26
5.6234 1e-13 18.0 1.0328333298879226e+26 7.75198140283791e+25
5.6234 1e-13 18.2 4.894361723794779e+25 2.134900192603768e+25
5.6234 1e-13 18.4 1.8902351773923586e+25 3.460912018660037e+24
5.6234 1e-13 18.6 5.7978164209192e+24 3.19867657404904e+23
5.6234 1e-13 18.8 1.402867085710116e+24 2.8355274744119524e+22
5.6234 1e-13 19.0 2.700430598570193e+23 3.2454828588796283e+21
5.6234 1e-13 19.2 4.043585567530932e+22 3.037912714094276e+20
5.6234 1e-13 19.4 4.242538987296441e+21 1.9573976217458074e+19
5.6234 1e-13 19.6 2.6356214897590446e+20 7.602250267378154e+17
5.6234 1e-13 19.8 7.935454607670198e+18 1.4761826986479704e+16
5.6234 1e-13 20.0 8.912258050093069e+16 111285973889286.22
6.0256 1e-13 12.0 1.564216998637776e+27 1.5810204676277403e+27
6.0256 1e-13 12.2 1.5642120841850634e+27 1.5810157188832718e+27
6.0256 1e-13 12.4 1.5642042955602908e+27 1.5810081927747074e+27
6.0256 1e-13 12.6 1.5641919520665164e+27 1.5809962650571596e+27
6.0256 1e-13 12.8 1.5641723905542304e+27 1.580977361798703e+27
6.0256 1e-13 13.0 1.5641413916366374e+27 1.580947404390254e+27
6.0256 1e-13 13.2 1.5640922715133047e+27 1.5808999306308875e+27
6.0256 1e-13 13.4 1.5640144454893793e+27 1.5808247033833845e+27
6.0256 1e-13 13.6 1.563891158056182e+27 1.580705509320169e+27
6.0256 1e-13 13.8 1.5636959009406846e+27 1.5805166792505092e+27
6.0256 1e-13 14.0 1.5633867722062431e+27 1.5802175944425026e+27
6.0256 1e-13 14.2 1.5628976196718438e+27 1.5797440295264092e+27
6.0256 1e-13 14.4 1.5621241971942408e+27 1.5789945484413185e+27
6.0256 1e-13 14.6 1.5609026641858222e+27 1.5778092138104213e+27
6.0256 1e-13 14.8 1.5589765025800827e+27 1.5759364657307934e+27
6.0256 1e-13 15.0 1.5559462967356598e+27 1.5729820489392233e+27
6.0256 1e-13 15.2 1.5511949990796055e+27 1.5683312808913226e+27
6.0256 1e-13 15.4 1.5437799533569535e+27 1.561033034304239e+27
6.0256 1e-13 15.6 1.5322837816413722e+27 1.5496318822231305e+27
6.0256 1e-13 15.8 1.5146229323960318e+27 1.5319348921384406e+27
6.0256 1e-13 16.0 1.4878319527992183e+27 1.50471683715083e+27
6.0256 1e-13 16.2 1.4478833561998923e+27 1.4633961386232494e+27
6.0256 1e-13 16.4 1.3873814088404383e+27 1.401806346019551e+27
6.0256 1e-13 16.6 1.3051557804246294e+27 1.3123497076893817e+27
6.0256 1e-13 16.8 1.1935311472411154e+27 1.1870435601511245e+27
6.0256 1e-13 17.0 1.0495719350869912e+27 1.0202780113686954e+27
6.0256 1e-13 17.2 8.755869508303801e+26 8.136165164864367e+26
6.0256 1e-13 17.4 6.815014919252489e+26 5.8190012821978115e+26
6.0256 1e-13 17.6 4.850025558282403e+26 3.5588004308948334e+26
6.0256 1e-13 17.8 3.079229726633051e+26 1.741347607300363e+26
6.0256 1e-13 18.0 1.696934854561543e+26 6.21706395516461e+25
6.0256 1e-13 18.2 7.794067642156682e+25 1.4340882934137644e+25
6.0256 1e-13 18.4 2.8750592593734707e+25 1.905205018756858e+24
6.0256 1e-13 18.6 8.206290626712675e+24 1.7075643189019633e+23
6.0256 1e-13 18.8 1.7997664531964007e+24 1.8869156071841473e+22
6.0256 1e-13 19.0 3.0189705034449154e+23 2.1523061237124647e+21
6.0256 1e-13 19.2 3.8444828470221816e+22 1.83016097315283e+20
6.0256 1e-13 19.4 3.396573304164128e+21 1.0315266371810507e+19
6.0256 1e-13 19.6 1.7103284183187358e+20 3.329926071587026e+17
6.0256 1e-13 19.8 3.9307146804102093e+18 5020660525061274.0
6.0256 1e-13 20.0 3.0368369945416452e+16 26633660239403.027
6.4565 1e-13 12.0 2.8532221559990337e+27 1.9809034230022018e+27
6.4565 1e-13 12.2 2.8532127372518967e+27 1.9808960098381618e+27
6.4565 1e-13 12.4 2.8531978100783875e+27 1.9808842610575167e+27
6.4565 1e-13 12.6 2.853174153438391e+27 1.9808656412262415e+27
6.4565 1e-13 12.8 2.8531366635170974e+27 1.9808361326047138e+27
6.4565 1e-13 13.0 2.853077254243099e+27 1.9807893691144664e+27
6.4565 1e-13 13.2 2.8529831172059443e+27 1.980715265139032e+27
6.4565 1e-13 13.4 2.852833969681997e+27 1.98059784558547e+27
6.4565 1e-13 13.6 2.852597706745513e+27 1.9804118144407078e+27
6.4565 1e-13 13.8 2.8522235420018053e+27 1.9801171342165872e+27
6.4565 1e-13 14.0 2.8516312096383107e+27 1.9796504767960583e+27
6.4565 1e-13 14.2 2.8506940205644157e+27 1.9789117718924494e+27
6.4565 1e-13 14.4 2.849212398893358e+27 1.977743115935826e+27
6.4565 1e-13 14.6 2.84687282860037e+27 1.975895871264131e+27
6.4565 1e-13 14.8 2.843184786685573e+27 1.9729797261954193e+27
6.4565 1e-13 15.0 2.8373852285603045e+27 1.9683846919102947e+27
6.4565 1e-13 15.2 2.828296916607972e+27 1.9611636000112707e+27
6.4565 1e-13 15.4 2.814124701331657e+27 1.949859413544653e+27
6.4565 1e-13 15.6 2.792176158567337e+27 1.9322609406663324e+27
6.4565 1e-13 15.8 2.7585068258776163e+27 1.9050775139318866e+27
6.4565 1e-13 16.0 2.707528247064078e+27 1.8635556085310625e+27
6.4565 1e-13 16.2 2.6316970199195587e+27 1.8011145542380238e+27
6.4565 1e-13 16.4 2.5215400968989175e+27 1.7092537507204264e+27
6.4565 1e-13 16.6 2.3664509459907801e+27 1.5781832252123574e+27
6.4565 1e-13 16.8 2.1568131233154768e+27 1.3989881553896602e+27
6.4565 1e-13 17.0 1.8878359516363543e+27 1.1680682807850311e+27
6.4565 1e-13 17.2 1.5646503546508836e+27 8.939774167986266e+26
6.4565 1e-13 17.4 1.2066943431374462e+27 6.036599963181155e+26
6.4565 1e-13 17.6 8.477859122598842e+26 3.409461979085495e+26
6.4565 1e-13 17.8 5.2894929027551403e+26 1.4955992418145874e+26
6.4565 1e-13 18.0 2.840797874234337e+26 4.60523242841401e+25
6.4565 1e-13 18.2 1.2648541800001577e+26 8.809629769022656e+24
6.4565 1e-13 18.4 4.473050975140588e+25 1.0072846452358475e+24
6.4565 1e-13 18.6 1.2026118651768181e+25 1.0291556148956547e+23
6.4565 1e-13 18.8 2.3834103907930346e+24 1.300865350265052e+22
6.4565 1e-13 19.0 3.4742476377950026e+23 1.394731154152162e+21
6.4565 1e-13 19.2 3.709877228615969e+22 1.0646656642974887e+20
6.4565 1e-13 19.4 2.6670686401675463e+21 5.176791190939891e+18
6.4565 1e-13 19.6 1.0621659225027551e+20 1.3633397050118131e+17
6.4565 1e-13 19.8 1.8116062842950804e+18 1557116373471564.0
6.4565 1e-13 20.0 9163890732799822.0 5564731578752.694
6.9183 1e-13 12.0 5.336591574136541e+27 2.4244873317341533e+27
6.9183 1e-13 12.2 5.336573400693015e+27 2.4244761128583955e+27
6.9183 1e-13 12.4 5.336544598798228e+27 2.424458332703656e+27
6.9183 1e-13 12.6 5.3364989535476e+27 2.4244301544684645e+27
6.9183 1e-13 12.8 5.336426617359036e+27 2.4243854984875233e+27
6.9183 1e-13 13.0 5.336311988710168e+27 2.4243147322289184e+27
6.9183 1e-13 13.2 5.33613035507315e+27 2.4242025966860035e+27
6.9183 1e-13 13.4 5.335842583909815e+27 2.424024926103049e+27
6.9183 1e-13 13.6 5.335386735438489e+27 2.4237434635326798e+27
6.9183 1e-13 13.8 5.334664832201095e+27 2.4232976776659593e+27
6.9183 1e-13 14.0 5.333522035052806e+27 2.4225918718124696e+27
6.9183 1e-13 14.2 5.33171397521536e+27 2.42147493606782e+27
6.9183 1e-13 14.4 5.328855751349205e+27 2.419708680695799e+27
6.9183 1e-13 14.6 5.324342850713571e+27 2.4169186204979977e+27
6.9183 1e-13 14.8 5.317229766035613e+27 2.412518184715048e+27
6.9183 1e-13 15.0 5.306046387339417e+27 2.4055935746919646e+27
6.9183 1e-13 15.2 5.288526179525387e+27 2.3947324351030935e+27
6.9183 1e-13 15.4 5.2612164699769e+27 2.3777759049136726e+27
6.9183 1e-13 15.6 5.218946642911961e+27 2.351478629784544e+27
6.9183 1e-13 15.8 5.154158702122874e+27 2.3110764159780482e+27
6.9183 1e-13 16.0 5.056181207297685e+27 2.249818386981699e+27
6.9183 1e-13 16.2 4.910686267885952e+27 2.1586391652016325e+27
6.9183 1e-13 16.4 4.703642632120737e+27 2.0263733955229622e+27
6.9183 1e-13 16.6 4.403957627867573e+27 1.8412432230303276e+27
6.9183 1e-13 16.8 4.0057738317498304e+27 1.5946318809246853e+27
6.9183 1e-13 17.0 3.4977210509420083e+27 1.2878395200594307e+27
6.9183 1e-13 17.2 2.8912966308418054e+27 9.405162721144667e+26
6.9183 1e-13 17.4 2.224087662752954e+27 5.950847738808118e+26
6.9183 1e-13 17.6 1.5587333507502744e+27 3.073621368954733e+26
6.9183 1e-13 17.8 9.692505125233616e+26 1.1934377108993423e+26
6.9183 1e-13 18.0 5.170902048873724e+26 3.126166178641411e+25
6.9183 1e-13 18.2 2.2699705430862064e+26 5.002931473750632e+24
6.9183 1e-13 18.4 7.802750392451939e+25 5.539360506010836e+23
6.9183 1e-13 18.6 1.9898940281956153e+25 6.938792577366849e+22
6.9183 1e-13 18.8 3.5871154662899753e+24 8.929220999272115e+21
6.9183 1e-13 19.0 4.467161903704526e+23 8.790149658727522e+20
6.9183 1e-13 19.2 3.80038353915103e+22 5.956568707063701e+19
6.9183 1e-13 19.4 2.110774466764295e+21 2.4607369566813066e+18
6.9183 1e-13 19.6 6.368281343278614e+19 5.181315499604762e+16
6.9183 1e-13 19.8 7.756201943587092e+17 435834317297815.25
6.9183 1e-13 20.0 2412845126550087.5 992818245413.0217
7.4131 1e-13 12.0 9.722758701914247e+27 2.8865196237699756e+27
7.4131 1e-13 12.2 9.722724982201073e+27 2.886503033465168e+27
7.4131 1e-13 12.4 9.722671542116087e+27 2.8864767406632946e+27
7.4131 1e-13 12.6 9.722586850424576e+27 2.8864350720232446e+27
7.4131 1e-13 12.8 9.722452635900485e+27 2.886369038248164e+27
7.4131 1e-13 13.0 9.722239951754753e+27 2.886264398010307e+27
7.4131 1e-13 13.2 9.72190294747346e+27 2.8860985942839984e+27
7.4131 1e-13 13.4 9.721369019708337e+27 2.8858359100826393e+27
7.4131 1e-13 13.6 9.720523253305729e+27 2.8854198172093727e+27
7.4131 1e-13 13.8 9.719183879778445e+27 2.8847607200754994e+27
7.4131 1e-13 14.0 9.717063655336576e+27 2.8837177416635527e+27
7.4131 1e-13 14.2 9.713709283854938e+27 2.88206782967018e+27
7.4131 1e-13 14.4 9.70840686533148e+27 2.879460143587402e+27
7.4131 1e-13 14.6 9.700035349144839e+27 2.875344109913697e+27
7.4131 1e-13 14.8 9.686841706142031e+27 2.8688596583482083e+27
7.4131 1e-13 15.0 9.66610109204681e+27 2.858672101684087e+27
7.4131 1e-13 15.2 9.633614244525972e+27 2.8427299091640225e+27
7.4131 1e-13 15.4 9.582987718721007e+27 2.8179228790178326e+27
7.4131 1e-13 15.6 9.504654781116656e+27 2.779629135000466e+27
7.4131 1e-13 15.8 9.384644422289047e+27 2.721178482069161e+27
7.4131 1e-13 16.0 9.203255539636445e+27 2.633356409045693e+27
7.4131 1e-13 16.2 8.934079054555665e+27 2.5042671110095734e+27
7.4131 1e-13 16.4 8.544304358474842e+27 2.320198135720804e+27
7.4131 1e-13 16.6 7.99785495826708e+27 2.0684954353242518e+27
7.4131 1e-13 16.8 7.26324107011921e+27 1.7435200667166494e+27
7.4131 1e-13 17.0 6.327186935144816e+27 1.3555845057147834e+27
