# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 15.6 4.417213864846798e+26 1.0117346792354938e+26
23.9883 1e-13 15.8 4.036689316377845e+26 8.950069976043156e+25
23.9883 1e-13 16.0 3.532811969843903e+26 7.478961545807223e+25
23.9883 1e-13 16.2 2.9079136545969217e+26 5.77099897145413e+25
23.9883 1e-13 16.4 2.1975626799438097e+26 3.99172760058815e+25
23.9883 1e-13 16.6 1.477577650279669e+26 2.3830232310322967e+25
23.9883 1e-13 16.8 8.491901899014825e+25 1.171592167724302e+25
23.9883 1e-13 17.0 3.968508014233756e+25 4.484196308038505e+24
23.9883 1e-13 17.2 1.4191283170968415e+25 1.2521847476113375e+24
23.9883 1e-13 17.4 3.611867194795613e+24 2.37371421637648e+23
23.9883 1e-13 17.6 6.0051709739908435e+23 2.821576795422089e+22
23.9883 1e-13 17.8 5.884188037174463e+22 1.9188356880342786e+21
23.9883 1e-13 18.0 2.9866117988502313e+21 6.634913229516865e+19
23.9883 1e-13 18.2 6.63374168483325e+19 9.909799037591379e+17
23.9883 1e-13 18.4 5.164507783698274e+17 5124216923691574.0
23.9883 1e-13 18.6 1059995748892350.0 6903551924753.396
23.9883 1e-13 18.8 402048771525.6473 1703635383.0161304
23.9883 1e-13 19.0 18182184.668707803 49889.65130829877
23.9883 1e-13 19.2 56.573105484978285 0.10065255819729194
23.9883 1e-13 19.4 4.848868701600745e-06 5.7217285406929684e-09
23.9883 1e-13 19.6 7.597291052038059e-16 7.895870795004672e-19
23.9883 1e-13 19.8 1.3118574519225928e-30 1.2918923855737845e-33
23.9883 1e-13 20.0 1.2831745933520698e-53 1.237565172347926e-56
25.704 1e-13 12.0 4.841315622875737e+26 1.2544906477302127e+26
25.704 1e-13 12.2 4.8411600878769235e+26 1.2544345013901459e+26
25.704 1e-13 12.4 4.8409136436556454e+26 1.2543455453663165e+26
25.704 1e-13 12.6 4.840523205284364e+26 1.2542046314014318e+26
25.704 1e-13 12.8 4.839904758323057e+26 1.2539814686948676e+26
25.704 1e-13 13.0 4.8389254296895545e+26 1.2536281834293925e+26
25.704 1e-13 13.2 4.837375287927614e+26 1.253069213367665e+26
25.704 1e-13 13.4 4.83492314939051e+26 1.2521855268035412e+26
25.704 1e-13 13.6 4.831047682973224e+26 1.2507901474379413e+26
25.704 1e-13 13.8 4.824930830560686e+26 1.248590576151769e+26
25.704 1e-13 14.0 4.8152947763318066e+26 1.2451319421743431e+26
25.704 1e-13 14.2 4.8001566596769694e+26 1.2397128681093377e+26
25.704 1e-13 14.4 4.776468519286247e+26 1.2312650199004341e+26
25.704 1e-13 14.6 4.7396082902829955e+26 1.2181894396118594e+26
25.704 1e-13 14.8 4.682702205399205e+26 1.1981529274286957e+26
25.704 1e-13 15.0 4.595815188383599e+26 1.167874939169549e+26
25.704 1e-13 15.2 4.465158392145418e+26 1.1229931200247793e+26
25.704 1e-13 15.4 4.272786333427279e+26 1.0581961795914156e+26
25.704 1e-13 15.6 3.9975908777833286e+26 9.67946496138222e+25
25.704 1e-13 15.8 3.619005121703803e+26 8.481983507331367e+25
25.704 1e-13 16.0 3.12490308788842e+26 6.993207794574218e+25
25.704 1e-13 16.2 2.5238852461384005e+26 5.295882993020176e+25
25.704 1e-13 16.4 1.8580209905988264e+26 3.5698602983275667e+25
25.704 1e-13 16.6 1.2055748252240525e+26 2.0581146384107737e+25
25.704 1e-13 16.8 6.606858169150111e+25 9.659089222429774e+24
25.704 1e-13 17.0 2.900624656122317e+25 3.4783438666154457e+24
25.704 1e-13 17.2 9.56936595869019e+24 8.977438757903481e+23
25.704 1e-13 17.4 2.1976740359837419e+24 1.5387146478219302e+23
25.704 1e-13 17.6 3.2081302221949985e+23 1.608827176580895e+22
25.704 1e-13 17.8 2.6645895713148677e+22 9.280680853114187e+20
25.704 1e-13 18.0 1.0935740408868418e+21 2.5914279612033778e+19
25.704 1e-13 18.2 1.8437045865708294e+19 2.9282390265227936e+17
25.704 1e-13 18.4 1.0040737332248698e+17 1054946415714716.1
25.704 1e-13 18.6 130280544907285.75 895417491941.6835
25.704 1e-13 18.8 27614501677.977898 123169409.17579396
25.704 1e-13 19.0 599997.8578111937 1729.217248011547
25.704 1e-13 19.2 0.7313654980792577 0.0013724047220517897
25.704 1e-13 19.4 1.4480436784109703e-08 1.8896790077501233e-11
25.704 1e-13 19.6 1.3817087441835486e-19 1.6732499415824941e-22
25.704 1e-13 19.8 2.0179479181971312e-36 2.3492023304347077e-39
25.704 1e-13 20.0 9.109950398709529e-63 1.0430830004643197e-65
27.5423 1e-13 12.0 4.481201859142649e+26 1.2181477049574356e+26
27.5423 1e-13 12.2 4.4810408466128334e+26 1.2180881500541593e+26
27.5423 1e-13 12.4 4.480785730111521e+26 1.2179937962558307e+26
27.5423 1e-13 12.6 4.480381568352832e+26 1.2178443378273537e+26
27.5423 1e-13 12.8 4.479741421168712e+26 1.2176076575152367e+26
27.5423 1e-13 13.0 4.478727816942074e+26 1.2172330055455968e+26
27.5423 1e-13 13.2 4.477123625427967e+26 1.2166403051932245e+26
27.5423 1e-13 13.4 4.474586459836063e+26 1.2157034700896675e+26
27.5423 1e-13 13.6 4.4705777050209745e+26 1.2142245719972735e+26
27.5423 1e-13 13.8 4.464252979108167e+26 1.2118942716289011e+26
27.5423 1e-13 14.0 4.4542951439517054e+26 1.208232164181536e+26
27.5423 1e-13 14.2 4.438664319824974e+26 1.202498947614879e+26
27.5423 1e-13 14.4 4.4142337009035956e+26 1.1935716792180811e+26
27.5423 1e-13 14.6 4.376280766102765e+26 1.179776458316554e+26
27.5423 1e-13 14.8 4.317823166450101e+26 1.1586850724871897e+26
27.5423 1e-13 15.0 4.228851637563881e+26 1.126913096244229e+26
27.5423 1e-13 15.2 4.0956595433791796e+26 1.0800202494864226e+26
27.5423 1e-13 15.4 3.900750794789268e+26 1.0127199243480854e+26
27.5423 1e-13 15.6 3.624242363701692e+26 9.197356625017489e+25
27.5423 1e-13 15.8 3.248122331373107e+26 7.976948526226949e+25
27.5423 1e-13 16.0 2.7646387002281963e+26 6.481701399701152e+25
27.5423 1e-13 16.2 2.188355523849311e+26 4.809949464892316e+25
27.5423 1e-13 16.4 1.5668516830552562e+26 3.15337128540517e+25
27.5423 1e-13 16.6 9.790179102424734e+25 1.7510042585755907e+25
27.5423 1e-13 16.8 5.102289715684887e+25 7.817610280967276e+24
27.5423 1e-13 17.0 2.0971968901752895e+25 2.636910312464685e+24
27.5423 1e-13 17.2 6.352860994104094e+24 6.254351130876129e+23
27.5423 1e-13 17.4 1.30813555850294e+24 9.621257181042547e+22
27.5423 1e-13 17.6 1.661535980834273e+23 8.760660198608889e+21
27.5423 1e-13 17.8 1.1545730344105114e+22 4.228902583629008e+20
27.5423 1e-13 18.0 3.762355575601117e+20 9.364672652037057e+18
27.5423 1e-13 18.2 4.702859981342117e+18 7.824225715902976e+16
27.5423 1e-13 18.4 1.7398383566324818e+16 190973538525109.94
27.5423 1e-13 18.6 13782995691845.828 98715534980.32642
27.5423 1e-13 18.8 1565396825.2248588 7260727.239810748
27.5423 1e-13 19.0 15492.3660739687 46.355787275658045
27.5423 1e-13 19.2 0.006730844779429777 1.3296365167554845e-05
27.5423 1e-13 19.4 2.131110086135013e-11 3.266501634079174e-14
27.5423 1e-13 19.6 7.6926625491668e-24 1.0819296044440805e-26
27.5423 1e-13 19.8 4.5013651265972135e-43 6.145767279192313e-46
27.5423 1e-13 20.0 2.9637066184693035e-73 3.9927957389773005e-76
29.5121 1e-13 12.0 4.145884368528614e+26 1.1748287774419534e+26
29.5121 1e-13 12.2 4.14571810819558e+26 1.1747659763477716e+26
29.5121 1e-13 12.4 4.1454546843885815e+26 1.174666482551553e+26
29.5121 1e-13 12.6 4.1450373797194254e+26 1.1745088892080613e+26
29.5121 1e-13 12.8 4.144376457052282e+26 1.1742593427143887e+26
29.5121 1e-13 13.0 4.1433300539164165e+26 1.1738643619141205e+26
29.5121 1e-13 13.2 4.1416741785980187e+26 1.1732395887218173e+26
29.5121 1e-13 13.4 4.1390557941613045e+26 1.172252260555369e+26
29.5121 1e-13 13.6 4.13491991883017e+26 1.1706941169601668e+26
29.5121 1e-13 13.8 4.128397390786499e+26 1.1682400041840301e+26
29.5121 1e-13 14.0 4.118134389316256e+26 1.1643857020464388e+26
29.5121 1e-13 14.2 4.102038603046804e+26 1.1583569011290695e+26
29.5121 1e-13 14.4 4.0769124669026135e+26 1.1489810604165002e+26
29.5121 1e-13 14.6 4.037947377937478e+26 1.1345180089587887e+26
29.5121 1e-13 14.8 3.9780779420395105e+26 1.1124595338417908e+26
29.5121 1e-13 15.0 3.887268162824754e+26 1.079342990060126e+26
29.5121 1e-13 15.2 3.751963356233913e+26 1.0306926635166984e+26
29.5121 1e-13 15.4 3.555237963981323e+26 9.613127729086404e+25
29.5121 1e-13 15.6 3.278596349186858e+26 8.66279850799328e+25
29.5121 1e-13 15.8 2.906735624787979e+26 7.429966262849336e+25
29.5121 1e-13 16.0 2.436332311828399e+26 5.942956619525945e+25
29.5121 1e-13 16.2 1.8874681992143443e+26 4.314777641413791e+25
29.5121 1e-13 16.4 1.3119965930241273e+26 2.7453820459875402e+25
29.5121 1e-13 16.6 7.87647621004139e+25 1.4642517599596656e+25
29.5121 1e-13 16.8 3.8918480573457445e+25 6.196551846517243e+24
29.5121 1e-13 17.0 1.4915454818637578e+25 1.9488438732945205e+24
29.5121 1e-13 17.2 4.1267791091625404e+24 4.2222579439393235e+23
29.5121 1e-13 17.4 7.562817702952619e+23 5.782890758857818e+22
29.5121 1e-13 17.6 8.271528577265952e+22 4.536115169545423e+21
29.5121 1e-13 17.8 4.739089619122053e+21 1.8054478975632648e+20
29.5121 1e-13 18.0 1.2023240744745312e+20 3.109763920206052e+18
29.5121 1e-13 18.2 1.0863464065976589e+18 1.875045542801168e+16
29.5121 1e-13 18.4 2649857254803154.5 30102844932510.844
29.5121 1e-13 18.6 1235696544965.0142 9141358000.381567
29.5121 1e-13 18.8 71916105.61199754 343923.80614133587
29.5121 1e-13 19.0 306.0872464526148 0.9440996750669748
29.5121 1e-13 19.2 4.110530398131288e-05 8.608327120553438e-08
29.5121 1e-13 19.4 1.4740181074853072e-14 2.5533290542521438e-17
29.5121 1e-13 19.6 1.07550194484189e-28 1.7528602110778263e-31
29.5121 1e-13 19.8 1.0815982991480858e-50 1.722848496370374e-53
29.5121 1e-13 20.0 2.770319885373895e-85 4.365832233176054e-88
31.6228 1e-13 12.0 3.822597088206758e+26 1.1235961658615966e+26
31.6228 1e-13 12.2 3.822426278112174e+26 1.1235304486856787e+26
31.6228 1e-13 12.4 3.822155654018213e+26 1.1234263384255272e+26
31.6228 1e-13 12.6 3.821726962545964e+26 1.1232614407066059e+26
31.6228 1e-13 12.8 3.821048051366131e+26 1.1230003461966491e+26
31.6228 1e-13 13.0 3.819973275005788e+26 1.1225871299952136e+26
31.6228 1e-13 13.2 3.8182727498436386e+26 1.1219336115894424e+26
31.6228 1e-13 13.4 3.815584339159804e+26 1.1209010863097744e+26
31.6228 1e-13 13.6 3.811339181621142e+26 1.1192721397372145e+26
31.6228 1e-13 13.8 3.8046473410254894e+26 1.1167077024306093e+26
31.6228 1e-13 14.0 3.7941247945684616e+26 1.112682812942383e+26
31.6228 1e-13 14.2 3.777637332213864e+26 1.1063931546238698e+26
31.6228 1e-13 14.4 3.751933811096107e+26 1.0966247498915468e+26
31.6228 1e-13 14.6 3.712147591016576e+26 1.0815844856731579e+26
31.6228 1e-13 14.8 3.651175755442247e+26 1.0587057851480494e+26
31.6228 1e-13 15.0 3.559028228214471e+26 1.0244823052273751e+26
31.6228 1e-13 15.2 3.422414022370173e+26 9.744559895571164e+25
31.6228 1e-13 15.4 3.225137870214646e+26 9.035979776575519e+25
31.6228 1e-13 15.6 2.9502982281616465e+26 8.074330373750487e+25
31.6228 1e-13 15.8 2.5854663304628806e+26 6.842262034344024e+25
31.6228 1e-13 16.0 2.1315700447149736e+26 5.380790728833355e+25
31.6228 1e-13 16.2 1.613873568658972e+26 3.8158574894588977e+25
31.6228 1e-13 16.4 1.0870534784072649e+26 2.3511675633389693e+25
31.6228 1e-13 16.6 6.253970024839078e+25 1.201011367251474e+25
31.6228 1e-13 16.8 2.9198409320709903e+25 4.799906463336285e+24
31.6228 1e-13 17.0 1.0387352329756852e+25 1.4005980687869566e+24
31.6228 1e-13 17.2 2.60895065413059e+24 2.7539085656422888e+23
31.6228 1e-13 17.4 4.219997910405784e+23 3.3290681566529923e+22
31.6228 1e-13 17.6 3.928274972652712e+22 2.2230315999670593e+21
31.6228 1e-13 17.8 1.8262938727224747e+21 7.179732898344468e+19
31.6228 1e-13 18.0 3.5326384589264724e+19 9.422050708421024e+17
31.6228 1e-13 18.2 2.2482842927793885e+17 3995890048828716.0
31.6228 1e-13 18.4 350219965405530.44 4089796764716.406
31.6228 1e-13 18.6 92502373398.0603 702271607.8978444
31.6228 1e-13 18.8 2630444.938174457 12889.916888259937
31.6228 1e-13 19.0 4.499724625458911 0.01426862996969183
31.6228 1e-13 19.2 1.5162025717467364e-07 3.272754027827802e-10
31.6228 1e-13 19.4 3.903165112037799e-18 7.69086325256798e-21
31.6228 1e-13 19.6 3.0308574655534485e-34 5.714424393817684e-37
31.6228 1e-13 19.8 1.9981532263720114e-59 3.6998354099367236e-62
31.6228 1e-13 20.0 4.366496565726217e-99 8.017036063774247e-102
33.8844 1e-13 12.0 3.50412142238779e+26 1.0641704470325657e+26
33.8844 1e-13 12.2 3.5039471947147596e+26 1.0641023109940903e+26
33.8844 1e-13 12.4 3.503671165161277e+26 1.0639943725322483e+26
33.8844 1e-13 12.6 3.503233932489583e+26 1.0638234202557003e+26
33.8844 1e-13 12.8 3.502541545070676e+26 1.0635527597275298e+26
33.8844 1e-13 13.0 3.5014455521748315e+26 1.0631244520435141e+26
33.8844 1e-13 13.2 3.4997117313628055e+26 1.0624471771346887e+26
33.8844 1e-13 13.4 3.496971314954441e+26 1.0613773743036965e+26
33.8844 1e-13 13.6 3.492645489905792e+26 1.0596902042348084e+26
33.8844 1e-13 13.8 3.485829800026945e+26 1.057035437429052e+26
33.8844 1e-13 14.0 3.475119985091569e+26 1.0528717662279536e+26
33.8844 1e-13 14.2 3.458355808311962e+26 1.046371876003633e+26
33.8844 1e-13 14.4 3.4322577771140044e+26 1.036291508428397e+26
33.8844 1e-13 14.6 3.391941083898456e+26 1.0208022602198823e+26
33.8844 1e-13 14.8 3.330327517241654e+26 9.973067642489663e+25
33.8844 1e-13 15.0 3.237567687658198e+26 9.622969774701779e+25
33.8844 1e-13 15.2 3.100772093659964e+26 9.113935293077842e+25
33.8844 1e-13 15.4 2.9046591838354087e+26 8.398157153751085e+25
33.8844 1e-13 15.6 2.634104735199035e+26 7.4362711009609915e+25
33.8844 1e-13 15.8 2.279712626338147e+26 6.220174214671339e+25
33.8844 1e-13 16.0 1.846667818428663e+26 4.802931422963749e+25
33.8844 1e-13 16.2 1.3642401981442137e+26 3.3211860679213015e+25
33.8844 1e-13 16.4 8.885075878655938e+25 1.9772814334715136e+25
33.8844 1e-13 16.6 4.8848158040130805e+25 9.644197041208616e+24
33.8844 1e-13 16.8 2.146879584249016e+25 3.6253699369686466e+24
33.8844 1e-13 17.0 7.05418303671542e+24 9.76344970375956e+23
33.8844 1e-13 17.2 1.597548505419671e+24 1.7300674010211412e+23
33.8844 1e-13 17.4 2.2594802967090725e+23 1.8284600827542287e+22
33.8844 1e-13 17.6 1.7672453149756448e+22 1.0260708794349093e+21
33.8844 1e-13 17.8 6.552929191197622e+20 2.643150388786804e+19
33.8844 1e-13 18.0 9.452514024130912e+18 2.5852185550162784e+17
33.8844 1e-13 18.2 4.122973714393033e+16 750535238552112.2
33.8844 1e-13 18.4 39669764654241.945 473796529757.4691
33.8844 1e-13 18.6 5697360922.945292 44173488.013346784
33.8844 1e-13 18.8 75160.8951994533 375.98990664636455
33.8844 1e-13 19.0 0.04747152395358364 0.0001552765825841432
33.8844 1e-13 19.2 2.8620909001375086e-10 7.100026200204166e-13
33.8844 1e-13 19.4 3.3356568471924407e-22 7.5073928098079005e-25
33.8844 1e-13 19.6 1.3444801636748195e-40 2.9283546316057114e-43
33.8844 1e-13 19.8 1.9315879612826507e-69 4.1467257064933694e-72
33.8844 1e-13 20.0 6.30279066523085e-115 1.3443007900096945e-117
36.3078 1e-13 12.0 3.187484522026703e+26 9.968822596167056e+25
36.3078 1e-13 12.2 3.187308372725781e+26 9.968123596338449e+25
36.3078 1e-13 12.4 3.187029308758656e+26 9.967016310106544e+25
36.3078 1e-13 12.6 3.1865872930018765e+26 9.965262694972454e+25
36.3078 1e-13 12.8 3.185887386112281e+26 9.962486509082378e+25
36.3078 1e-13 13.0 3.184779618612765e+26 9.958093856743752e+25
36.3078 1e-13 13.2 3.18302746845807e+26 9.951149071721573e+25
36.3078 1e-13 13.4 3.180258768736541e+26 9.940182140282298e+25
36.3078 1e-13 13.6 3.1758898741302466e+26 9.92289284329672e+25
36.3078 1e-13 13.8 3.169009910972384e+26 9.895702776801478e+25
36.3078 1e-13 14.0 3.158207182880572e+26 9.853091476689497e+25
36.3078 1e-13 14.2 3.1413155845824436e+26 9.786644106294347e+25
36.3078 1e-13 14.4 3.115058827300741e+26 9.683753413718615e+25
36.3078 1e-13 14.6 3.0745828018924653e+26 9.52599618830047e+25
36.3078 1e-13 14.8 3.012908273466225e+26 9.28703017282134e+25
36.3078 1e-13 15.0 2.920435774783276e+26 8.933019768558485e+25
36.3078 1e-13 15.2 2.7848287895024175e+26 8.421219878102748e+25
36.3078 1e-13 15.4 2.5919074347574786e+26 7.707115892072862e+25
36.3078 1e-13 15.6 2.3285159073670763e+26 6.757512569463359e+25
36.3078 1e-13 15.8 1.9883235602185275e+26 5.573819683821041e+25
36.3078 1e-13 16.0 1.5803942266683413e+26 4.2204354778301575e+25
36.3078 1e-13 16.2 1.1372216900974855e+26 2.840464771674743e+25
36.3078 1e-13 16.4 7.1449122214425405e+25 1.6299390219435604e+25
36.3078 1e-13 16.6 3.7421780602036065e+25 7.566587137412556e+24
36.3078 1e-13 16.8 1.5418732198515896e+25 2.663972384989785e+24
36.3078 1e-13 17.0 4.6533956188185985e+24 6.583861534059448e+23
36.3078 1e-13 17.2 9.43065001047879e+23 1.0433796775302557e+23
36.3078 1e-13 17.4 1.1542805538322048e+23 9.541114590237766e+21
36.3078 1e-13 17.6 7.479775521788272e+21 4.4366347603003874e+20
36.3078 1e-13 17.8 2.1715081838493667e+20 8.948303122478478e+18
36.3078 1e-13 18.0 2.2818305516645988e+18 6.372537291376142e+16
36.3078 1e-13 18.2 6627373053685260.0 123064437808151.2
36.3078 1e-13 18.4 3802341803348.2114 46265291147.94354
36.3078 1e-13 18.6 284321990.65900266 2242806.5483641024
36.3078 1e-13 18.8 1646.517515891276 8.372193687663271
36.3078 1e-13 19.0 0.0003386540258506602 1.1531200763209128e-06
36.3078 1e-13 19.2 2.651606951300774e-13 7.317681396410981e-16
36.3078 1e-13 19.4 7.618165627287687e-27 1.9631753549607627e-29
36.3078 1e-13 19.6 7.080669882054019e-48 1.779515865589402e-50
36.3078 1e-13 19.8 6.273036544920371e-81 1.5583740996742152e-83
36.3078 1e-13 20.0 4.121234437372546e-133 1.0188968771190568e-135
38.9045 1e-13 12.0 2.8721025907577084e+26 9.225558066547454e+25
38.9045 1e-13 12.2 2.871926343926698e+26 9.224849421146396e+25
38.9045 1e-13 12.4 2.871647136271653e+26 9.22372690143031e+25
38.9045 1e-13 12.6 2.871204918248119e+26 9.221949268372678e+25
38.9045 1e-13 12.8 2.8705047503449736e+26 9.219135309932838e+25
38.9045 1e-13 13.0 2.869396707985106e+26 9.214683474976116e+25
38.9045 1e-13 13.2 2.8676444439197546e+26 9.207646472238948e+25
38.9045 1e-13 13.4 2.864876304079075e+26 9.196537017271694e+25
38.9045 1e-13 13.6 2.8605099869380288e+26 9.179030110573472e+25
38.9045 1e-13 13.8 2.853637929015593e+26 9.15151381936597e+25
38.9045 1e-13 14.0 2.842856262654538e+26 9.108427065251404e+25
38.9045 1e-13 14.2 2.8260168261868967e+26 9.04131737450041e+25
38.9045 1e-13 14.4 2.7998833265724686e+26 8.937573341067132e+25
38.9045 1e-13 14.6 2.759688327907831e+26 8.778876179807155e+25
38.9045 1e-13 14.8 2.6986345998002072e+26 8.539644882068685e+25
38.9045 1e-13 15.0 2.6074906227442426e+26 8.186224632424344e+25
38.9045 1e-13 15.2 2.4746285272729657e+26 7.678373368788481e+25
38.9045 1e-13 15.4 2.2871474211609375e+26 6.975615517554295e+25
38.9045 1e-13 15.6 2.033998120279506e+26 6.051502827474401e+25
38.9045 1e-13 15.8 1.7118719945288955e+26 4.916810717847322e+25
38.9045 1e-13 16.0 1.3332461980393648e+26 3.6453563952188573e+25
38.9045 1e-13 16.2 9.327116120481562e+25 2.383254886655407e+25
38.9045 1e-13 16.4 5.638735893772797e+25 1.314703875909849e+25
38.9045 1e-13 16.6 2.804010567050911e+25 5.788713018773576e+24
38.9045 1e-13 16.8 1.0781902205833356e+25 1.8999813162557926e+24
38.9045 1e-13 17.0 2.9705179858193757e+24 4.282653285905582e+23
38.9045 1e-13 17.2 5.342420174451073e+23 6.019260891679702e+22
38.9045 1e-13 17.4 5.5947193368729805e+22 4.7086922579101174e+21
38.9045 1e-13 17.6 2.958287182999566e+21 1.78688382711574e+20
38.9045 1e-13 17.8 6.593527298062318e+19 2.766615330439068e+18
38.9045 1e-13 18.0 4.923510728138751e+17 1.3995085747087092e+16
38.9045 1e-13 18.2 923694245555699.0 17440910577787.174
38.9045 1e-13 18.4 304436608970.262 3762074934.622904
38.9045 1e-13 18.6 11315946.638367422 90547.32009289533
38.9045 1e-13 18.8 26.99099158343519 0.13955388977259459
38.9045 1e-13 19.0 1.5048257573775996e-06 5.199814499748013e-09
38.9045 1e-13 19.2 9.883777705805282e-17 3.067071718518135e-19
38.9045 1e-13 19.4 3.7698115541355694e-32 1.1137785358183638e-34
38.9045 1e-13 19.6 3.212465304642844e-56 9.306858944313634e-59
38.9045 1e-13 19.8 4.122594749595159e-94 1.1834160111574953e-96
38.9045 1e-13 20.0 5.4578811432316006e-154 1.5614320196728102e-156
41.6869 1e-13 12.0 2.559517472491187e+26 8.425861402084721e+25
41.6869 1e-13 12.2 2.559343194683309e+26 8.425152180820708e+25
41.6869 1e-13 12.4 2.5590671178850752e+26 8.424028798708257e+25
41.6869 1e-13 12.6 2.5586298856761844e+26 8.42224991618778e+25
41.6869 1e-13 12.8 2.5579376751810896e+26 8.419434251186815e+25
41.6869 1e-13 13.0 2.5568423732956066e+26 8.414980347101674e+25
41.6869 1e-13 13.2 2.5551105991063167e+26 8.407941531448635e+25
41.6869 1e-13 13.4 2.552375615740562e+26 8.396832560438802e+25
41.6869 1e-13 13.6 2.548063398046315e+26 8.379334036154591e+25
41.6869 1e-13 13.8 2.5412805655923174e+26 8.351848113210472e+25
41.6869 1e-13 14.0 2.5306480386454243e+26 8.308847291425397e+25
41.6869 1e-13 14.2 2.5140618294948902e+26 8.241956034882093e+25
41.6869 1e-13 14.4 2.4883656852017633e+26 8.138733303949978e+25
41.6869 1e-13 14.6 2.4489387412726307e+26 7.981224927523427e+25
41.6869 1e-13 14.8 2.389252487613004e+26 7.744601102991082e+25
41.6869 1e-13 15.0 2.3005622551860697e+26 7.396684747588622e+25
41.6869 1e-13 15.2 2.1720967682215275e+26 6.899971484887672e+25
41.6869 1e-13 15.4 1.9923843076295225e+26 6.218656859154424e+25
41.6869 1e-13 15.6 1.7525579197494124e+26 5.333356165528056e+25
41.6869 1e-13 15.8 1.4521754275856955e+26 4.263610465578791e+25
41.6869 1e-13 16.0 1.1065127792182228e+26 3.0903726489060243e+25
41.6869 1e-13 16.2 7.510294048304841e+25 1.9585313121867355e+25
41.6869 1e-13 16.4 4.356852669177014e+25 1.0357279493171777e+25
41.6869 1e-13 16.6 2.049405649346573e+25 4.30920360624407e+24
41.6869 1e-13 16.8 7.317483659641487e+24 1.3119612095883454e+24
41.6869 1e-13 17.0 1.8279787632983366e+24 2.67892071760699e+23
41.6869 1e-13 17.2 2.8907858324279223e+23 3.308870948412373e+22
41.6869 1e-13 17.4 2.5582196373864007e+22 2.1870751011371667e+21
41.6869 1e-13 17.6 1.0858545566263981e+21 6.662989877379539e+19
41.6869 1e-13 17.8 1.8191602641676253e+19 7.754324102199397e+17
41.6869 1e-13 18.0 9.40578944064003e+16 2714306911647332.0
41.6869 1e-13 18.2 110379613836156.6 2113834021666.5093
41.6869 1e-13 18.4 20086417719.792267 251461489.32654148
41.6869 1e-13 18.6 352888.2496941928 2860.0037341270167
41.6869 1e-13 18.8 0.3209629289037101 0.001694032367131893
41.6869 1e-13 19.0 3.5491140263886303e-09 1.3914034778956396e-11
41.6869 1e-13 19.2 1.2565273382128213e-20 4.415538349024156e-23
41.6869 1e-13 19.4 3.1894102204283236e-38 1.081033375089436e-40
41.6869 1e-13 19.6 8.692817677203276e-66 2.9007858012070266e-68
41.6869 1e-13 19.8 3.0597177019785045e-109 1.0137520118593088e-111
41.6869 1e-13 20.0 5.805265790398946e-178 1.9191361312620883e-180
44.6684 1e-13 12.0 2.2526093015513027e+26 7.5860156957615675e+25
44.6684 1e-13 12.2 2.2524392090838088e+26 7.585315785926258e+25
44.6684 1e-13 12.4 2.2521697745652616e+26 7.58420720588937e+25
44.6684 1e-13 12.6 2.251743090544954e+26 7.582451886609321e+25
44.6684 1e-13 12.8 2.251067646414356e+26 7.57967380765128e+25
44.6684 1e-13 13.0 2.2499990299860338e+26 7.575280030621601e+25
44.6684 1e-13 13.2 2.2483098081925463e+26 7.568337789866648e+25
44.6684 1e-13 13.4 2.2456428558527655e+26 7.557384794771724e+25
44.6684 1e-13 13.6 2.2414397916954845e+26 7.540140046320356e+25
44.6684 1e-13 13.8 2.2348329244255952e+26 7.513070956456167e+25
44.6684 1e-13 14.0 2.2244858003738258e+26 7.470762820853932e+25
44.6684 1e-13 14.2 2.2083659567123587e+26 7.4050382604264525e+25
44.6684 1e-13 14.4 2.1834384180280662e+26 7.303808847065454e+25
44.6684 1e-13 14.6 2.1452894681180187e+26 7.149751671090647e+25
44.6684 1e-13 14.8 2.0877446856581587e+26 6.91916182633156e+25
44.6684 1e-13 15.0 2.002658447516326e+26 6.58182735213593e+25
44.6684 1e-13 15.2 1.8802455116160428e+26 6.103538273561201e+25
44.6684 1e-13 15.4 1.710572667991394e+26 5.45362689779968e+25
44.6684 1e-13 15.6 1.4869548147919267e+26 4.619782671289611e+25
44.6684 1e-13 15.8 1.2115452116317113e+26 3.629264603061433e+25
44.6684 1e-13 16.0 9.016806811986279e+25 2.5674395951410022e+25
44.6684 1e-13 16.2 5.924342945660456e+25 1.573716988817873e+25
44.6684 1e-13 16.4 3.287926654356999e+25 7.953895095671694e+24
44.6684 1e-13 16.6 1.4570087397109726e+25 3.114276259957203e+24
44.6684 1e-13 16.8 4.804201955693609e+24 8.746920376997178e+23
44.6684 1e-13 17.0 1.08010134696308e+24 1.6060225842797314e+23
44.6684 1e-13 17.2 1.48688012095442e+23 1.7258730106432166e+22
44.6684 1e-13 17.4 1.0970723715453154e+22 9.509871710796588e+20
44.6684 1e-13 17.6 3.6729647290731784e+20 2.285289363908408e+19
44.6684 1e-13 17.8 4.5238572521572997e+18 1.9548941446763046e+17
44.6684 1e-13 18.0 1.5752992403431374e+16 460561263547399.75
44.6684 1e-13 18.2 11176263518102.92 216625877412.6072
44.6684 1e-13 18.4 1076491605.214592 13624723.136112552
44.6684 1e-13 18.6 8482.052369771054 69.36650651417607
