# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 13.8 1.8890477665033524e+32 8.640371756320051e+33
3.9811 1e-11 14.0 3.0053951849627896e+32 5.670481433319936e+33
3.9811 1e-11 14.2 1.0598461035577685e+32 2.986017482122624e+33
3.9811 1e-11 14.4 6.375628386723766e+31 1.128174752376744e+33
3.9811 1e-11 14.6 3.264702150711786e+31 2.5984843693232668e+32
3.9811 1e-11 14.8 1.3907407180900363e+31 2.9646850031406706e+31
3.9811 1e-11 15.0 4.781867460473304e+30 1.6598130513582632e+30
3.9811 1e-11 15.2 1.2407287392994184e+30 1.2046228086215203e+29
3.9811 1e-11 15.4 2.3136918432744723e+29 1.1749184347291692e+28
3.9811 1e-11 15.6 2.873444502135551e+28 8.351647673645419e+26
3.9811 1e-11 15.8 2.146467099074368e+27 3.718969867488039e+25
3.9811 1e-11 16.0 8.322660160712435e+25 8.924787961563377e+23
3.9811 1e-11 16.2 1.3634788797356565e+24 9.369246420879849e+21
3.9811 1e-11 16.4 6.881880697726338e+21 3.19364050050827e+19
3.9811 1e-11 16.6 5.797190231617644e+18 2.0224426371329164e+16
3.9811 1e-11 16.8 240468624541295.6 717724536500.411
3.9811 1e-11 17.0 62407649.49439739 173199.99652685924
3.9811 1e-11 17.2 0.004133663303861972 1.1078545601595063e-05
3.9811 1e-11 17.4 4.861950629848727e-19 1.2871078838055563e-21
3.9811 1e-11 17.6 4.2244343077641506e-44 1.106361597884569e-46
3.9811 1e-11 17.8 1.1758616703375893e-83 3.061888675051409e-86
3.9811 1e-11 18.0 3.1415033549211165e-146 8.163524373834701e-149
3.9811 1e-11 18.2 2.371791177456858e-245 6.161233983128306e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 2.919984258055232e+33 2.4520171405680755e+34
4.2658 1e-11 12.2 2.852910069388561e+33 2.4282033424599656e+34
4.2658 1e-11 12.4 2.7541804131422456e+33 2.39119419003828e+34
4.2658 1e-11 12.6 2.6128090516325713e+33 2.3345761411151623e+34
4.2658 1e-11 12.8 2.4176148329792223e+33 2.2487374790030742e+34
4.2658 1e-11 13.0 2.1605992883937143e+33 2.121617246267153e+34
4.2658 1e-11 13.2 1.8417026027852014e+33 1.9390015849620664e+34
4.2658 1e-11 13.4 1.4763803576586192e+33 1.68802936192009e+34
4.2658 1e-11 13.6 1.0950280289893584e+33 1.3647661722467694e+34
4.2658 1e-11 13.8 7.38513880465025e+32 9.862443633197765e+33
4.2658 1e-11 14.0 2.1014960201599916e+32 6.013085827960861e+33
4.2658 1e-11 14.2 1.3862963679604356e+32 2.836515790295272e+33
4.2658 1e-11 14.4 1.125528516932922e+32 9.105921566571445e+32
4.2658 1e-11 14.6 4.012949897191653e+31 1.6606874421971436e+32
4.2658 1e-11 14.8 1.62972759394917e+31 1.4353185053357586e+31
4.2658 1e-11 15.0 5.173524310644175e+30 8.206377867890652e+29
4.2658 1e-11 15.2 1.2266045421220284e+30 7.87749716660628e+28
4.2658 1e-11 15.4 2.035062840777807e+29 7.24953572339338e+27
4.2658 1e-11 15.6 2.1941000038444962e+28 4.5491869387572846e+26
4.2658 1e-11 15.8 1.368584945473796e+27 1.7152163829763319e+25
4.2658 1e-11 16.0 4.19534978253043e+25 3.293128095264069e+23
4.2658 1e-11 16.2 5.0240196124099655e+23 2.5601977480057523e+21
4.2658 1e-11 16.4 1.6121535378173838e+21 5.697078260364441e+18
4.2658 1e-11 16.6 6.460641942997047e+17 1788031148224679.5
4.2658 1e-11 16.8 7556329880854.643 18460698859.564266
4.2658 1e-11 17.0 243052.49939788604 560.5027556797993
4.2658 1e-11 17.2 5.611310221051016e-07 1.2590488460619535e-09
4.2658 1e-11 17.4 3.163158542575179e-25 7.023870055350483e-28
4.2658 1e-11 17.6 5.733951501796229e-54 1.2617148227668636e-56
4.2658 1e-11 17.8 2.2902806649179054e-99 5.017147791345377e-102
4.2658 1e-11 18.0 3.203460231629381e-171 7.0083223461578755e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 4.7638393772333656e+33 3.215912385409536e+34
4.5709 1e-11 12.2 4.6464093410436556e+33 3.178230634972684e+34
4.5709 1e-11 12.4 4.473171349572939e+33 3.1200723479477405e+34
4.5709 1e-11 12.6 4.225823649882747e+33 3.031372679173243e+34
4.5709 1e-11 12.8 3.8863428736081794e+33 2.8984001425001087e+34
4.5709 1e-11 13.0 3.4422045028941274e+33 2.7038860006038287e+34
4.5709 1e-11 13.2 2.8973069454841245e+33 2.4292645655753324e+34
4.5709 1e-11 13.4 2.2807478058056558e+33 2.0609811314202705e+34
4.5709 1e-11 13.6 1.6497282685947014e+33 1.6028508381417862e+34
4.5709 1e-11 13.8 4.2027998405870064e+32 1.0927274202582837e+34
4.5709 1e-11 14.0 6.264066500846927e+32 6.106593905445923e+33
4.5709 1e-11 14.2 3.2143106600282297e+32 2.5309920647512492e+33
4.5709 1e-11 14.4 1.45502239454028e+32 6.724846124938315e+32
4.5709 1e-11 14.6 5.801556896983959e+31 9.471013554295628e+31
4.5709 1e-11 14.8 1.9326490513241543e+31 6.582914271383714e+30
4.5709 1e-11 15.0 5.57972402908521e+30 4.8191097192315636e+29
4.5709 1e-11 15.2 1.1797846617279624e+30 5.17788868863721e+28
4.5709 1e-11 15.4 1.732403026692378e+29 4.3317024637946355e+27
4.5709 1e-11 15.6 1.6047786073339417e+28 2.3708895879950452e+26
4.5709 1e-11 15.8 8.237061877007566e+26 7.45369164040524e+24
4.5709 1e-11 16.0 1.9562703404139263e+25 1.1215205918816785e+23
4.5709 1e-11 16.2 1.658082884783562e+23 6.267784791507726e+20
4.5709 1e-11 16.4 3.16547052021465e+20 8.570233900771638e+17
4.5709 1e-11 16.6 5.299899427328117e+16 117016597584502.62
4.5709 1e-11 16.8 141618342885.71857 283254006.44930494
4.5709 1e-11 17.0 408.5919497662945 0.7804292234067138
4.5709 1e-11 17.2 1.9774657264225033e-11 3.713165919243731e-14
4.5709 1e-11 17.4 2.4306976002384084e-32 4.5040066705977056e-35
4.5709 1e-11 17.6 2.6152806550006162e-65 4.809505498168557e-68
4.5709 1e-11 17.8 2.0283515155371672e-117 3.7178023875051964e-120
4.5709 1e-11 18.0 6.224824429621915e-200 1.1400657538175472e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 8.113098991395838e+33 4.200478629646573e+34
4.8978 1e-11 12.2 7.889139783996735e+33 4.141346189564391e+34
4.8978 1e-11 12.4 7.562432081414232e+33 4.0505104582169134e+34
4.8978 1e-11 12.6 7.100858893925287e+33 3.9128895835394215e+34
4.8978 1e-11 12.8 6.474903449851227e+33 3.7084875567885884e+34
4.8978 1e-11 13.0 5.670305272775247e+33 3.4134350521053283e+34
4.8978 1e-11 13.2 4.7042285776097837e+33 3.0047514060113665e+34
4.8978 1e-11 13.4 3.638707308266013e+33 2.4716940376162404e+34
4.8978 1e-11 13.6 2.577560331411251e+33 1.8350433305715475e+34
4.8978 1e-11 13.8 1.6411511444792427e+33 1.1671394675855453e+34
4.8978 1e-11 14.0 9.225796819243938e+32 5.883071050037961e+33
4.8978 1e-11 14.2 4.5217157005788875e+32 2.0947436651095103e+33
4.8978 1e-11 14.4 1.9279041771312335e+32 4.479921937294488e+32
4.8978 1e-11 14.6 7.159643985381291e+31 4.835959705095572e+31
4.8978 1e-11 14.8 2.161258925226619e+31 3.1976192798526774e+30
4.8978 1e-11 15.0 5.812962990521256e+30 3.169361448434988e+29
4.8978 1e-11 15.2 1.1048305214701907e+30 3.3373217498377673e+28
4.8978 1e-11 15.4 1.4249920377510874e+29 2.4968685886950404e+27
4.8978 1e-11 15.6 1.1212355624255574e+28 1.1773275304947434e+26
4.8978 1e-11 15.8 4.6601171650940604e+26 3.034974853120886e+24
4.8978 1e-11 16.0 8.382280247298997e+24 3.4990573190029607e+22
4.8978 1e-11 16.2 4.834934547277428e+22 1.35694044484448e+20
4.8978 1e-11 16.4 5.055132169180165e+19 1.054733789488425e+17
4.8978 1e-11 16.6 3036950960210769.5 5364977795329.44
4.8978 1e-11 16.8 1459644685.984484 2384829.1192372493
4.8978 1e-11 17.0 0.2613731455207839 0.00041147832176025376
4.8978 1e-11 17.2 1.4989013533716078e-16 2.329265998673869e-19
4.8978 1e-11 17.4 1.6107914826548146e-40 2.4750367121692956e-43
4.8978 1e-11 17.6 2.428724576258038e-78 3.708933937594139e-81
4.8978 1e-11 17.8 3.682179200860245e-138 5.610036448067618e-141
4.8978 1e-11 18.0 6.530206636369242e-233 9.944960999784123e-236
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.3795319804800846e+34 5.465794798966941e+34
5.2481 1e-11 12.2 1.339212382765623e+34 5.373098400989697e+34
5.2481 1e-11 12.4 1.280788344324314e+34 5.231390381470719e+34
5.2481 1e-11 12.6 1.1977200684406218e+34 5.018229931930807e+34
5.2481 1e-11 12.8 1.0854920361416218e+34 4.704972462919553e+34
5.2481 1e-11 13.0 9.420265668093621e+33 4.259857912432248e+34
5.2481 1e-11 13.2 7.717372224694444e+33 3.6574871863838456e+34
5.2481 1e-11 13.4 5.829199389375168e+33 2.898083229186045e+34
5.2481 1e-11 13.6 4.008143661005019e+33 2.0347815797948125e+34
5.2481 1e-11 13.8 2.4548388631341476e+33 1.1912977767434766e+34
5.2481 1e-11 14.0 1.31843860591786e+33 5.314108723694966e+33
5.2481 1e-11 14.2 6.142881849816613e+32 1.584455597719786e+33
5.2481 1e-11 14.4 2.483042384177291e+32 2.6602931123258697e+32
5.2481 1e-11 14.6 8.659011901467396e+31 2.2984928525539357e+31
5.2481 1e-11 14.8 2.544353568954278e+31 1.8270870815209984e+30
5.2481 1e-11 15.0 5.931896423081842e+30 2.1471429347652587e+29
5.2481 1e-11 15.2 1.0072563584716534e+30 2.091698016477896e+28
5.2481 1e-11 15.4 1.1308852278707926e+29 1.3832554187088005e+27
5.2481 1e-11 15.6 7.461560107552608e+27 5.5442307070937e+25
5.2481 1e-11 15.8 2.4667854533303944e+26 1.1506193053719244e+24
5.2481 1e-11 16.0 3.274330464629076e+24 9.913768238967163e+21
5.2481 1e-11 16.2 1.2239144463610623e+22 2.5535911058448142e+19
5.2481 1e-11 16.4 6.329388484435461e+18 1.022179541092724e+16
5.2481 1e-11 16.6 114423007535632.47 161691608311.69388
5.2481 1e-11 16.8 7535147.520029093 10009.465522139672
5.2481 1e-11 17.0 5.497088692039275e-05 7.084978187441267e-08
5.2481 1e-11 17.2 1.9298446072693928e-22 2.4632929667353446e-25
5.2481 1e-11 17.4 6.378805229065547e-50 8.064607303439021e-53
5.2481 1e-11 17.6 2.5592584772114576e-93 3.2200060795263395e-96
5.2481 1e-11 17.8 5.414377736382122e-162 6.801852552038175e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.342306002693653e+34 7.076872998258264e+34
5.6234 1e-11 12.2 2.2711186797861647e+34 6.930240317395298e+34
5.6234 1e-11 12.4 2.168007668207933e+34 6.707856048023642e+34
5.6234 1e-11 12.6 2.0234258429367994e+34 6.377046265778128e+34
5.6234 1e-11 12.8 1.8296981974646989e+34 5.898367350669991e+34
5.6234 1e-11 13.0 1.5818834835937898e+34 5.23263696963819e+34
5.6234 1e-11 13.2 1.2888454894083394e+34 4.358129888405512e+34
5.6234 1e-11 13.4 9.702654943988205e+33 3.3005873808772984e+34
5.6234 1e-11 13.6 6.601294275423456e+33 2.1671392058768467e+34
5.6234 1e-11 13.8 3.967900466688185e+33 1.1492551711495218e+34
5.6234 1e-11 14.0 2.0597064459873134e+33 4.4364627366965733e+33
5.6234 1e-11 14.2 9.084565552201886e+32 1.077979155274358e+33
5.6234 1e-11 14.4 3.391140485266571e+32 1.4089779407376364e+32
5.6234 1e-11 14.6 1.073836742702399e+32 1.126299644764204e+31
5.6234 1e-11 14.8 2.8459397124592015e+31 1.2041056974119857e+30
5.6234 1e-11 15.0 5.951855655869246e+30 1.4397111342276241e+29
5.6234 1e-11 15.2 8.940758167286096e+29 1.2694740919636723e+28
5.6234 1e-11 15.4 8.646938657795411e+28 7.338329462385516e+26
5.6234 1e-11 15.6 4.715941092474645e+27 2.4638726160161303e+25
5.6234 1e-11 15.8 1.215977080776919e+26 4.035286600577347e+23
5.6234 1e-11 16.0 1.1553926039105339e+24 2.525917344277942e+21
5.6234 1e-11 16.2 2.631935431840662e+21 4.08765521366423e+18
5.6234 1e-11 16.4 5.956099073370497e+17 745828127223165.5
5.6234 1e-11 16.6 2649727229697.138 2984378164.4555793
5.6234 1e-11 16.8 17548.794133639603 18.815796548895552
5.6234 1e-11 17.0 3.2058653666056607e-09 3.3764417095703455e-12
5.6234 1e-11 17.2 3.253815014583185e-29 3.379659703778965e-32
5.6234 1e-11 17.4 9.976943422405147e-61 1.0280352327450138e-63
5.6234 1e-11 17.6 1.581666553668223e-110 1.623835231390441e-113
5.6234 1e-11 17.8 2.2645375977947873e-189 2.3227477724970256e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 4.00312533160481e+34 9.070477783356793e+34
6.0256 1e-11 12.2 3.866535303617026e+34 8.841717135524638e+34
6.0256 1e-11 12.4 3.6702002123465217e+34 8.497661109184112e+34
6.0256 1e-11 12.6 3.3978797112937386e+34 7.991825600882714e+34
6.0256 1e-11 12.8 3.037462761428869e+34 7.271913075785104e+34
6.0256 1e-11 13.0 2.588427033515778e+34 6.294000839024093e+34
6.0256 1e-11 13.2 2.0700459343050516e+34 5.052109207320952e+34
6.0256 1e-11 13.4 1.5254971950583782e+34 3.6218199830922847e+34
6.0256 1e-11 13.6 1.013951766273504e+34 2.192987824292636e+34
6.0256 1e-11 13.8 5.938867065142936e+33 1.0330067506646937e+34
6.0256 1e-11 14.0 2.9882432089946277e+33 3.3640539977300954e+33
6.0256 1e-11 14.2 1.263333182989831e+33 6.507242295835398e+32
6.0256 1e-11 14.4 4.440003752575744e+32 6.903307804535854e+31
6.0256 1e-11 14.6 1.298967022088212e+32 6.419497664289811e+30
6.0256 1e-11 14.8 3.1253949176259575e+31 8.3744572970251e+29
6.0256 1e-11 15.0 5.854757950950539e+30 9.429205844896836e+28
6.0256 1e-11 15.2 7.722891496852644e+29 7.433384835198156e+27
6.0256 1e-11 15.4 6.360796176268733e+28 3.7123593515224925e+26
6.0256 1e-11 15.6 2.822278921157106e+27 1.0274018480402557e+25
6.0256 1e-11 15.8 5.5517752330860195e+25 1.2991692033467825e+23
6.0256 1e-11 16.0 3.639559995071456e+23 5.714717324581301e+20
6.0256 1e-11 16.2 4.6773084659969353e+20 5.4078398949103725e+17
6.0256 1e-11 16.4 4.007563271683316e+16 38829173402230.16
6.0256 1e-11 16.6 34876419604.38948 31079174.65491412
6.0256 1e-11 16.8 16.31860680545615 0.013978856617876689
6.0256 1e-11 17.0 4.326359805516458e-14 3.656824530827681e-17
6.0256 1e-11 17.2 5.289255089827953e-37 4.418278702889795e-40
6.0256 1e-11 17.4 3.7821012737230145e-73 3.13870647807384e-76
6.0256 1e-11 17.6 2.634175927591789e-130 2.18037249142675e-133
6.0256 1e-11 17.8 7.85737363369412e-221 6.500358158939743e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 7.157958323729078e+34 1.1504512262872425e+35
6.4565 1e-11 12.2 6.903796755190566e+34 1.1147886098513724e+35
6.4565 1e-11 12.4 6.538517747681176e+34 1.0616931116838112e+35
6.4565 1e-11 12.6 6.031918167279426e+34 9.847722496243403e+34
6.4565 1e-11 12.8 5.361447540544917e+34 8.776016456833757e+34
6.4565 1e-11 13.0 4.527293226093136e+34 7.36388962434014e+34
6.4565 1e-11 13.2 3.568340303769551e+34 5.646284217005209e+34
6.4565 1e-11 13.4 2.5707531978969393e+34 3.7846491862860076e+34
6.4565 1e-11 13.6 1.6534389203614809e+34 2.077491893248645e+34
6.4565 1e-11 13.8 9.263471750302442e+33 8.495243846016838e+33
6.4565 1e-11 14.0 4.416631951946469e+33 2.273478249817442e+33
6.4565 1e-11 14.2 1.7586605348799355e+33 3.490617899416771e+32
6.4565 1e-11 14.4 5.780057765775094e+32 3.4748861376809554e+31
6.4565 1e-11 14.6 1.5593327993053896e+32 4.283742955522717e+30
6.4565 1e-11 14.8 3.398934231019675e+31 5.8235187153161306e+29
6.4565 1e-11 15.0 5.660452494445046e+30 6.000905010177481e+28
6.4565 1e-11 15.2 6.495929740505851e+29 4.1858482447570354e+27
6.4565 1e-11 15.4 4.497837769860402e+28 1.7833617183853375e+26
6.4565 1e-11 15.6 1.5952786671133979e+27 3.996970482120702e+24
6.4565 1e-11 15.8 2.3350261329792468e+25 3.809747621673231e+22
6.4565 1e-11 16.0 1.00920980727936e+23 1.130843856457624e+20
6.4565 1e-11 16.2 6.652392597037946e+19 5.71093533877934e+16
6.4565 1e-11 16.4 1824790683730256.0 1358828234200.5105
6.4565 1e-11 16.6 239425297.44972897 166890.3210691615
6.4565 1e-11 16.8 0.0052935461406839026 3.5733420327188554e-06
6.4565 1e-11 17.0 1.0843332854741146e-19 7.249948036647311e-23
6.4565 1e-11 17.2 5.8956304907377664e-46 3.902715557986865e-49
6.4565 1e-11 17.4 2.016731412747725e-87 1.3280915317586184e-90
6.4565 1e-11 17.6 4.975743913654689e-153 3.270985216557513e-156
6.4565 1e-11 17.8 5.2030469069119824e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.3246793060907896e+35 1.4303009496211365e+35
6.9183 1e-11 12.2 1.2744692206717032e+35 1.3755371147119313e+35
6.9183 1e-11 12.4 1.2029087170899527e+35 1.2951267393851152e+35
6.9183 1e-11 12.6 1.104744299223667e+35 1.1808245152621698e+35
6.9183 1e-11 12.8 9.76616965992483e+34 1.025660729932333e+35
6.9183 1e-11 13.0 8.196550088776456e+34 8.284567913471863e+34
6.9183 1e-11 13.2 6.420613900833783e+34 6.004837372422918e+34
6.9183 1e-11 13.4 4.597161591858892e+34 3.706735797772656e+34
6.9183 1e-11 13.6 2.9336523442649673e+34 1.806432854684256e+34
6.9183 1e-11 13.8 1.6193352204498633e+34 6.249997115789258e+33
6.9183 1e-11 14.0 7.482584623763668e+33 1.3495750100451685e+33
6.9183 1e-11 14.2 2.8080552565914517e+33 1.744225997667502e+32
6.9183 1e-11 14.4 8.394961597398493e+32 2.043459908459811e+31
6.9183 1e-11 14.6 1.995911174754927e+32 3.0637015335364777e+30
6.9183 1e-11 14.8 3.7740702758832277e+31 3.973715504507682e+29
6.9183 1e-11 15.0 5.4359335140351e+30 3.6972379175310538e+28
6.9183 1e-11 15.2 5.33501050598264e+29 2.2583971318315466e+27
6.9183 1e-11 15.4 3.0567367634944255e+28 8.094039342962419e+25
6.9183 1e-11 15.6 8.496798587967229e+26 1.4409319295730322e+24
6.9183 1e-11 15.8 8.987704052028488e+24 1.007591486592079e+22
6.9183 1e-11 16.0 2.4186543899494566e+22 1.917163936419487e+19
6.9183 1e-11 16.2 7.284199153018283e+18 4608890564070086.0
6.9183 1e-11 16.4 52746285608056.0 29809915610.144615
6.9183 1e-11 16.6 775362.2540370995 415.85654979699103
6.9183 1e-11 16.8 5.107262007593023e-07 2.672161831558093e-10
6.9183 1e-11 17.0 3.918739524452577e-26 2.0341761371891617e-29
6.9183 1e-11 17.2 3.008058872882998e-56 1.5484522749005948e-59
6.9183 1e-11 17.4 7.931598991131395e-104 4.066783764058251e-107
6.9183 1e-11 17.6 3.822006396490807e-179 1.957529143664851e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.4167808911478836e+35 1.7363462598610756e+35
7.4131 1e-11 12.2 2.3218617560869674e+35 1.6534123211255673e+35
7.4131 1e-11 12.4 2.1865221784900647e+35 1.533561625336561e+35
7.4131 1e-11 12.6 2.0008438383349343e+35 1.3670628572769756e+35
7.4131 1e-11 12.8 1.7586338311589103e+35 1.148374209909701e+35
7.4131 1e-11 13.0 1.4627191483709383e+35 8.831766151877173e+34
7.4131 1e-11 13.2 1.1301898090971838e+35 5.962072162569201e+34
7.4131 1e-11 13.4 7.936688214914813e+34 3.324057119145877e+34
7.4131 1e-11 13.6 4.940461077673068e+34 1.4041814575342383e+34
7.4131 1e-11 13.8 2.650501905742959e+34 4.019285732793005e+33
7.4131 1e-11 14.0 1.1866214143787196e+34 7.119986226956508e+32
7.4131 1e-11 14.2 4.274689303308634e+33 9.222383869815204e+31
7.4131 1e-11 14.4 1.1980699929002601e+33 1.4129691756969468e+31
7.4131 1e-11 14.6 2.5701625423733386e+32 2.2066386352849335e+30
7.4131 1e-11 14.8 4.229387267879223e+31 2.643389763543775e+29
7.4131 1e-11 15.0 5.201926688944922e+30 2.198475872788009e+28
7.4131 1e-11 15.2 4.293594828503929e+29 1.1631741621265629e+27
7.4131 1e-11 15.4 1.9993535563743653e+28 3.453123834493946e+25
7.4131 1e-11 15.6 4.259732913268061e+26 4.7808978585105466e+23
7.4131 1e-11 15.8 3.144414388850355e+24 2.3769295492461646e+21
7.4131 1e-11 16.0 4.903951464891032e+21 2.7141456009343124e+18
7.4131 1e-11 16.2 5.882779608318988e+17 270429465395883.53
7.4131 1e-11 16.4 902767876248.2216 379689456.85675544
7.4131 1e-11 16.6 1060.703934640593 0.4278912283887023
