# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 14.6 1.025781294798467e+29 1.6949633920203682e+26
22.3872 1e-11 14.8 1.0613634897861415e+27 1.137193703945114e+24
22.3872 1e-11 15.0 2.5865111331574676e+24 1.9472211443239066e+21
22.3872 1e-11 15.2 6.093984727499537e+20 3.6791549140261926e+17
22.3872 1e-11 15.4 2758038886800794.5 1493188173011.1934
22.3872 1e-11 15.6 18323021.609295905 9425.76324865069
22.3872 1e-11 15.8 3.346722678692187e-06 1.7073448068867998e-09
22.3872 1e-11 16.0 3.373825576345344e-26 1.6801947808380402e-29
22.3872 1e-11 16.2 1.0055694499806621e-57 4.9654935449551325e-61
22.3872 1e-11 16.4 1.52127026959022e-107 7.482973086756965e-111
22.3872 1e-11 16.6 2.02017118760111e-186 9.927192709251234e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 6.0635249280888825e+35 7.8387428796914295e+34
23.9883 1e-11 12.2 5.352603347581722e+35 6.399719556228584e+34
23.9883 1e-11 12.4 4.465360581093409e+35 4.794130584315712e+34
23.9883 1e-11 12.6 3.446091380446778e+35 3.2002972105501833e+34
23.9883 1e-11 12.8 2.394571281478863e+35 1.837554021793138e+34
23.9883 1e-11 13.0 1.4493104044579506e+35 8.709633860718833e+33
23.9883 1e-11 13.2 7.347019914375253e+34 3.2579111577085566e+33
23.9883 1e-11 13.4 2.9832399188578127e+34 9.179241011207275e+32
23.9883 1e-11 13.6 9.233052957054884e+33 1.861561537559596e+32
23.9883 1e-11 13.8 2.0594605150376093e+33 2.601101860163689e+31
23.9883 1e-11 14.0 3.0902804773468807e+32 2.3855576768864907e+30
23.9883 1e-11 14.2 2.8373976275161943e+31 1.3367949459268608e+29
23.9883 1e-11 14.4 1.3912392427704687e+30 4.0590273725372943e+27
23.9883 1e-11 14.6 3.005784096164738e+28 5.552195181424965e+25
23.9883 1e-11 14.8 2.141675181995492e+26 2.6137678597140096e+23
23.9883 1e-11 15.0 2.9266902913546345e+23 2.605467262773602e+20
23.9883 1e-11 15.2 2.5938989463906583e+19 1.9261392745868868e+16
23.9883 1e-11 15.4 22887517732332.29 15588140317.733871
23.9883 1e-11 15.6 10734.41975156926 7.015918112501801
23.9883 1e-11 15.8 2.8788200096901724e-11 1.8541969622257197e-14
23.9883 1e-11 16.0 3.4716669244173803e-34 2.2081391697707777e-37
23.9883 1e-11 16.2 2.4231303677175268e-70 1.5305155573122097e-73
23.9883 1e-11 16.4 1.62157033786259e-127 1.021388784387221e-130
23.9883 1e-11 16.6 4.536383151459591e-218 2.8557773455854595e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 5.949726941848185e+35 8.306715028604382e+34
25.704 1e-11 12.2 5.1793124751022e+35 6.679056728046572e+34
25.704 1e-11 12.4 4.2375900187254324e+35 4.89954429208147e+34
25.704 1e-11 12.6 3.184768686966452e+35 3.1795970908421746e+34
25.704 1e-11 12.8 2.1361636859823257e+35 1.7586007146435875e+34
25.704 1e-11 13.0 1.2347832070910918e+35 7.942579332457327e+33
25.704 1e-11 13.2 5.9041284707154815e+34 2.7952655197771915e+33
25.704 1e-11 13.4 2.2295684376577855e+34 7.306926565476394e+32
25.704 1e-11 13.6 6.315833377356585e+33 1.3544200374279635e+32
25.704 1e-11 13.8 1.264945158388938e+33 1.7013262634084262e+31
25.704 1e-11 14.0 1.6612280938850185e+32 1.3726706800169749e+30
25.704 1e-11 14.2 1.2869676664979583e+31 6.544341927063331e+28
25.704 1e-11 14.4 5.056530585256534e+29 1.6067511214756824e+27
25.704 1e-11 14.6 8.13549960717752e+27 1.654898155145383e+25
25.704 1e-11 14.8 3.810518440999063e+25 5.2450625545712775e+22
25.704 1e-11 15.0 2.6528197066331844e+22 2.774815206476697e+19
25.704 1e-11 15.2 7.48247064232346e+17 676005222064326.8
25.704 1e-11 15.4 99242123473.50647 83714261.72131968
25.704 1e-11 15.6 2.1970622790110363 0.001792194795288565
25.704 1e-11 15.8 4.55793771173651e-17 3.6725912557856135e-20
25.704 1e-11 16.0 2.4460306683789238e-43 1.9499875747479306e-46
25.704 1e-11 16.2 8.177432920221791e-85 6.482957746060067e-88
25.704 1e-11 16.4 1.9427682440508167e-150 1.5373232634964691e-153
25.704 1e-11 16.6 2.110629466424554e-254 2.011080191831407e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 5.857256872572896e+35 8.746130772181414e+34
27.5423 1e-11 12.2 5.022783449329113e+35 6.917204067742226e+34
27.5423 1e-11 12.4 4.024834785432278e+35 4.960965566609328e+34
27.5423 1e-11 12.6 2.9406038416378895e+35 3.1229212794824533e+34
27.5423 1e-11 12.8 1.899817229415006e+35 1.6596006737302204e+34
27.5423 1e-11 13.0 1.0460822131786497e+35 7.119456518303323e+33
27.5423 1e-11 13.2 4.703543327163727e+34 2.3487664169355812e+33
27.5423 1e-11 13.4 1.6459643861392444e+34 5.673131536898381e+32
27.5423 1e-11 13.6 4.248548236783129e+33 9.567555813795665e+31
27.5423 1e-11 13.8 7.593109733570465e+32 1.0741877339361553e+31
27.5423 1e-11 14.0 8.647092753942625e+31 7.558379416768178e+29
27.5423 1e-11 14.2 5.576342403420147e+30 3.0246375030826097e+28
27.5423 1e-11 14.4 1.7227122707032897e+29 5.890683445055684e+26
27.5423 1e-11 14.6 2.0045045418211957e+27 4.4461513398542876e+24
27.5423 1e-11 14.8 5.823348999286371e+24 9.004291748036645e+21
27.5423 1e-11 15.0 1.8397487518410534e+21 2.2540108337295398e+18
27.5423 1e-11 15.2 1.3632866595082768e+16 14859063877935.395
27.5423 1e-11 15.4 202196865.6731324 208643.64672263488
27.5423 1e-11 15.6 0.0001334087647979235 1.3393314241413606e-07
27.5423 1e-11 15.8 1.0385716771408331e-23 1.0317390361059236e-26
27.5423 1e-11 16.0 7.88673785566948e-54 7.764766809387359e-57
27.5423 1e-11 16.2 2.040201895126146e-101 2.0001089609737722e-104
27.5423 1e-11 16.4 9.526663893479657e-177 9.328512958575071e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 5.768361219783616e+35 9.138505098887001e+34
29.5121 1e-11 12.2 4.867298054400333e+35 7.1002686107376495e+34
29.5121 1e-11 12.4 3.814286415435861e+35 4.969689466871685e+34
29.5121 1e-11 12.6 2.7041302151066405e+35 3.0283825276640253e+34
29.5121 1e-11 12.8 1.6789298521922287e+35 1.5421681850907586e+34
29.5121 1e-11 13.0 8.782071999555108e+34 6.263751595937117e+33
29.5121 1e-11 13.2 3.7012544366907983e+34 1.9300323222351313e+33
29.5121 1e-11 13.4 1.1956175989779322e+34 4.289733759262631e+32
29.5121 1e-11 13.6 2.798061268961301e+33 6.550697349836696e+31
29.5121 1e-11 13.8 4.430916319265662e+32 6.531484626855772e+30
29.5121 1e-11 14.0 4.329763166249883e+31 3.9681357634606204e+29
29.5121 1e-11 14.2 2.2895524849227068e+30 1.312752798184594e+28
29.5121 1e-11 14.4 5.445074254397372e+28 1.9859792490631485e+26
29.5121 1e-11 14.6 4.423653503304631e+26 1.0642089778136438e+24
29.5121 1e-11 14.8 7.412175392838808e+23 1.2878015677620035e+21
29.5121 1e-11 15.0 9.266523568949081e+19 1.3278471731454186e+17
29.5121 1e-11 15.2 144946111876689.16 189285748044.159
29.5121 1e-11 15.4 171572.18299669414 214.41254110882528
29.5121 1e-11 15.6 2.0196078554940116e-09 2.4774068115475046e-12
29.5121 1e-11 15.8 2.5378676931576563e-31 3.072342440696724e-34
29.5121 1e-11 16.0 7.303856318004012e-66 8.776538000126257e-69
29.5121 1e-11 16.2 1.7973302613336666e-120 2.153019988730907e-123
29.5121 1e-11 16.4 5.946113436340231e-207 7.118025790399891e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 5.669491999423834e+35 9.465475760978658e+34
31.6228 1e-11 12.2 4.701601854066143e+35 7.214428385680103e+34
31.6228 1e-11 12.4 3.597672510282455e+35 4.920004943180431e+34
31.6228 1e-11 12.6 2.4701174661764026e+35 2.8957924733650584e+34
31.6228 1e-11 12.8 1.4703310650226127e+35 1.4092447436089481e+34
31.6228 1e-11 13.0 7.285253432271387e+34 5.401939399070133e+33
31.6228 1e-11 13.2 2.86816482023858e+34 1.548838023339457e+33
31.6228 1e-11 13.4 8.516749269024938e+33 3.154451468014218e+32
31.6228 1e-11 13.6 1.797055047614487e+33 4.339456740145043e+31
31.6228 1e-11 13.8 2.5011885950727237e+32 3.8144286056193995e+30
31.6228 1e-11 14.0 2.072488727497458e+31 1.9781445852402744e+29
31.6228 1e-11 14.2 8.838232638035875e+29 5.319844356091905e+27
31.6228 1e-11 14.4 1.5797832400310083e+28 6.108735898958682e+25
31.6228 1e-11 14.6 8.581550346396532e+25 2.236385203326544e+23
31.6228 1e-11 14.8 7.580862907999136e+22 1.4843592947095696e+20
31.6228 1e-11 15.0 3.1976763944418125e+18 5354436737176425.0
31.6228 1e-11 15.2 823053032280.7505 1280320303.1981838
31.6228 1e-11 15.4 52.91037974930243 0.07942005656272558
31.6228 1e-11 15.6 6.001656608481305e-15 8.86977218263361e-18
31.6228 1e-11 15.8 4.754703037248492e-40 6.948450116793111e-43
31.6228 1e-11 16.0 1.1405518547021152e-79 1.6568239398184715e-82
31.6228 1e-11 16.2 2.402754580184824e-142 3.482899556741046e-145
31.6228 1e-11 16.4 1.2435102900367717e-241 1.8018822424502853e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 5.5501203237304785e+35 9.707982323109068e+34
33.8844 1e-11 12.2 4.517779235900182e+35 7.249277465714052e+34
33.8844 1e-11 12.4 3.370148326684598e+35 4.808184215925385e+34
33.8844 1e-11 12.6 2.2363695281106715e+35 2.7272311162111993e+34
33.8844 1e-11 12.8 1.2730630041303535e+35 1.2648606242855517e+34
33.8844 1e-11 13.0 5.95714690990512e+34 4.560854188832752e+33
33.8844 1e-11 13.2 2.1828738405461026e+34 1.2122516030747389e+33
33.8844 1e-11 13.4 5.931141792829147e+33 2.252488451694306e+32
33.8844 1e-11 13.6 1.1213097372338219e+33 2.7758098378793897e+31
33.8844 1e-11 13.8 1.3592047764893493e+32 2.1331175259463224e+30
33.8844 1e-11 14.0 9.424688510296703e+30 9.320837136058484e+28
33.8844 1e-11 14.2 3.1823958967030854e+29 2.0003930392278957e+27
33.8844 1e-11 14.4 4.1582361311912744e+27 1.6989427351825159e+25
33.8844 1e-11 14.6 1.4309163576793474e+25 4.0492099436746895e+22
33.8844 1e-11 14.8 5.975984234590985e+21 1.3243141102785305e+19
33.8844 1e-11 15.0 7.079931564586327e+16 138416722843023.23
33.8844 1e-11 15.2 2258763787.844737 4164470.0371452845
33.8844 1e-11 15.4 0.005079872002048047 9.097552204126656e-06
33.8844 1e-11 15.6 2.7817326266895454e-21 4.915909616710246e-24
33.8844 1e-11 15.8 4.651773887667786e-50 8.143002551990482e-53
33.8844 1e-11 16.0 1.6315272717753062e-95 2.842733822085395e-98
33.8844 1e-11 16.2 1.854258747905348e-167 3.226373649432145e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 5.402394142012874e+35 9.850862122655178e+34
36.3078 1e-11 12.2 4.310781538248689e+35 7.196358222274636e+34
36.3078 1e-11 12.4 3.1296245692037324e+35 4.633611087262764e+34
36.3078 1e-11 12.6 2.0029137389187983e+35 2.5269611564146785e+34
36.3078 1e-11 12.8 1.0875350504009615e+35 1.113775471040925e+34
36.3078 1e-11 13.0 4.79088892306389e+34 3.765242569233071e+33
36.3078 1e-11 13.2 1.6276057474192993e+34 9.24162123559112e+32
36.3078 1e-11 13.4 4.026337856215022e+33 1.5593879770975917e+32
36.3078 1e-11 13.6 6.772108468865615e+32 1.7106672745363031e+31
36.3078 1e-11 13.8 7.075705766017291e+31 1.1382461742078532e+30
36.3078 1e-11 14.0 4.046026469521445e+30 4.129988609056715e+28
36.3078 1e-11 14.2 1.0599125641011174e+29 6.931711538377282e+26
36.3078 1e-11 14.4 9.794703013114874e+26 4.225881053915601e+24
36.3078 1e-11 14.6 1.9955300712657397e+24 6.16418941877229e+21
36.3078 1e-11 14.8 3.460319161773872e+20 8.717261073070701e+17
36.3078 1e-11 15.0 933765940656855.5 2129330268442.3647
36.3078 1e-11 15.2 2673641.1149198664 5816.90006776667
36.3078 1e-11 15.4 1.2718479419195567e-07 2.748591017211246e-10
36.3078 1e-11 15.6 1.52105982033662e-28 3.194291031374375e-31
36.3078 1e-11 15.8 1.5263933959166016e-61 3.1802415248569234e-64
36.3078 1e-11 16.0 1.057966645252417e-113 2.1966569038087386e-116
36.3078 1e-11 16.2 2.7136590486834294e-196 5.629769548296721e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 5.220911130556127e+35 9.880613188659619e+34
38.9045 1e-11 12.2 4.07814568274078e+35 7.051006752687117e+34
38.9045 1e-11 12.4 2.876354891499147e+35 4.399038803534265e+34
38.9045 1e-11 12.6 1.771432525010915e+35 2.3011591529973227e+34
38.9045 1e-11 12.8 9.149446096170008e+34 9.611075016979826e+33
38.9045 1e-11 13.0 3.781806330785678e+34 3.035821822288098e+33
38.9045 1e-11 13.2 1.1861908694789145e+34 6.853196824812046e+32
38.9045 1e-11 13.4 2.65667207010995e+33 1.0448454207578926e+32
38.9045 1e-11 13.6 3.943728825955334e+32 1.0130879495931035e+31
38.9045 1e-11 13.8 3.510872050308076e+31 5.772619927332207e+29
38.9045 1e-11 14.0 1.6290819221475712e+30 1.7112879933994826e+28
38.9045 1e-11 14.2 3.2357040366916414e+28 2.196804675995931e+26
38.9045 1e-11 14.4 2.031087112715103e+26 9.274773119295556e+23
38.9045 1e-11 14.6 2.2526781273649536e+23 7.649977946717512e+20
38.9045 1e-11 14.8 1.3934193649736145e+19 4.006095110040514e+16
38.9045 1e-11 15.0 6747018750415.939 17924283180.210506
38.9045 1e-11 15.2 1199.6908107613945 3.068246909319608
38.9045 1e-11 15.4 6.885585002631761e-13 1.7297001597325336e-15
38.9045 1e-11 15.6 7.132695080863869e-37 1.770751925225385e-39
38.9045 1e-11 15.8 1.0121114155110276e-74 2.4965314733898183e-77
38.9045 1e-11 16.0 1.3912973603128608e-134 3.423516814696575e-137
38.9045 1e-11 16.2 2.1107723800736583e-229 5.1915990961332446e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 5.002704272174032e+35 9.788163908889447e+34
41.6869 1e-11 12.2 3.819792105800072e+35 6.812932581072373e+34
41.6869 1e-11 12.4 2.6125222913514407e+35 4.11048414419685e+34
41.6869 1e-11 12.6 1.5447116683524543e+35 2.057469552242364e+34
41.6869 1e-11 12.8 7.5676485782247225e+34 8.118934590593302e+33
41.6869 1e-11 13.0 2.924498005762354e+34 2.3877058614975439e+33
41.6869 1e-11 13.2 8.430329216962649e+33 4.936441657472522e+32
41.6869 1e-11 13.4 1.6987650615606293e+33 6.762628170888411e+31
41.6869 1e-11 13.6 2.2056971294783672e+32 5.748302780948653e+30
41.6869 1e-11 13.8 1.6516784625985447e+31 2.7700181594958517e+29
41.6869 1e-11 14.0 6.1094520645884745e+29 6.590700833859727e+27
41.6869 1e-11 14.2 8.961010905189156e+27 6.312753032276152e+25
41.6869 1e-11 14.4 3.6337120034836664e+25 1.76516210344266e+23
41.6869 1e-11 14.6 1.9801463346937756e+22 7.450578708278678e+19
41.6869 1e-11 14.8 3.666900214940842e+17 1206816828838340.2
41.6869 1e-11 15.0 24286479250.930325 75064405.0532744
41.6869 1e-11 15.2 0.17608473005526915 0.0005276043833948277
41.6869 1e-11 15.4 6.206925609917117e-19 1.83190281946012e-21
41.6869 1e-11 15.6 1.9880300893351836e-46 5.809025702470898e-49
41.6869 1e-11 15.8 7.570928161089956e-90 2.201039688389884e-92
41.6869 1e-11 16.0 1.472478752538199e-158 4.2739821221973085e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
