# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 17.2 610.3736938881551 0.33222232404290225
3.7154 1e-11 17.4 6.339250918941166e-12 5.035771513238011e-15
3.7154 1e-11 17.6 8.95528680588699e-34 7.041283413028971e-37
3.7154 1e-11 17.8 3.0761071667475746e-68 2.404519071877855e-71
3.7154 1e-11 18.0 9.966783225455907e-123 7.77160335865503e-126
3.7154 1e-11 18.2 5.088316759055471e-209 3.9654793635549377e-212
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 8.33758827772157e+34 5.145346330906168e+34
3.9811 1e-11 12.2 8.229922875928497e+34 5.065185514666775e+34
3.9811 1e-11 12.4 8.06787547588115e+34 4.943587563535638e+34
3.9811 1e-11 12.6 7.828703924657457e+34 4.762439078114469e+34
3.9811 1e-11 12.8 7.484643175259518e+34 4.499243289111227e+34
3.9811 1e-11 13.0 7.005936214178924e+34 4.1298293386373594e+34
3.9811 1e-11 13.2 6.367423196117469e+34 3.6350115200615387e+34
3.9811 1e-11 13.4 5.560239034596862e+34 3.0137603651623154e+34
3.9811 1e-11 13.6 4.600909070872693e+34 2.29816629596912e+34
3.9811 1e-11 13.8 3.5578628613339195e+34 1.5633724426707074e+34
3.9811 1e-11 14.0 2.5125435040569873e+34 9.134105890853674e+33
3.9811 1e-11 14.2 1.580014562648493e+34 4.3726368060639857e+33
3.9811 1e-11 14.4 8.595486295174839e+33 1.6111254792736403e+33
3.9811 1e-11 14.6 3.8765343089251587e+33 4.156734413055072e+32
3.9811 1e-11 14.8 1.3819748553163153e+33 6.446509196293641e+31
3.9811 1e-11 15.0 3.7021851294599615e+32 4.94857069150198e+30
3.9811 1e-11 15.2 7.08871170913248e+31 2.2984197091698017e+29
3.9811 1e-11 15.4 9.466343677654281e+30 1.9207533623483822e+28
3.9811 1e-11 15.6 9.096679613686029e+29 1.7698103866571212e+27
3.9811 1e-11 15.8 6.3512328555348995e+28 1.0781933058550199e+26
3.9811 1e-11 16.0 2.730912116399054e+27 3.519535903690898e+24
3.9811 1e-11 16.2 5.380675215822657e+25 4.962423183513968e+22
3.9811 1e-11 16.4 3.3239266239871795e+23 2.240074703658544e+20
3.9811 1e-11 16.6 3.300255289790925e+20 1.776476080196239e+17
3.9811 1e-11 16.8 1.512797323816575e+16 7201001530006.886
3.9811 1e-11 17.0 4136356903.7618375 1854976.4321748875
3.9811 1e-11 17.2 0.2815842892484224 0.00012255597683833095
3.9811 1e-11 17.4 2.7505393622382045e-17 1.7764399107545237e-20
3.9811 1e-11 17.6 2.412294275313285e-42 1.544706194068915e-45
3.9811 1e-11 17.8 6.748632587614435e-82 4.301562804316544e-85
3.9811 1e-11 18.0 1.8062889284564696e-144 1.1494186060965232e-147
3.9811 1e-11 18.2 1.3641371085849252e-243 8.678186933548754e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 1.3929983969085946e+35 6.432200275729268e+34
4.2658 1e-11 12.2 1.3741746981237607e+35 6.313089003129653e+34
4.2658 1e-11 12.4 1.3435226410377507e+35 6.1337236602183665e+34
4.2658 1e-11 12.6 1.3017738476450523e+35 5.869168726583517e+34
4.2658 1e-11 12.8 1.2418869443631542e+35 5.490012473884193e+34
4.2658 1e-11 13.0 1.158847319525509e+35 4.967584729897985e+34
4.2658 1e-11 13.2 1.0485291309206502e+35 4.285260323327918e+34
4.2658 1e-11 13.4 9.144066148451825e+34 3.456124078771436e+34
4.2658 1e-11 13.6 7.522331643486297e+34 2.5406908780067186e+34
4.2658 1e-11 13.8 5.762392617429891e+34 1.6487154941208127e+34
4.2658 1e-11 14.0 4.0261042976509592e+34 9.074822947551636e+33
4.2658 1e-11 14.2 2.498752444080543e+34 4.0250665377202654e+33
4.2658 1e-11 14.4 1.3334253909555286e+34 1.338449435500743e+33
4.2658 1e-11 14.6 5.869690858198632e+33 2.9787679301212108e+32
4.2658 1e-11 14.8 2.0318037149671294e+33 3.7246121458744233e+31
4.2658 1e-11 15.0 5.207765699105352e+32 2.274720300728191e+30
4.2658 1e-11 15.2 9.315635281284903e+31 1.2695508984000904e+29
4.2658 1e-11 15.4 1.114213456597737e+31 1.2661147931990503e+28
4.2658 1e-11 15.6 8.955233037485158e+29 1.0594507576072697e+27
4.2658 1e-11 15.8 4.9089125957566995e+28 5.468536959877435e+25
4.2658 1e-11 16.0 1.602670670929115e+27 1.4212703156993016e+24
4.2658 1e-11 16.2 2.2729669833644235e+25 1.4796561918814268e+22
4.2658 1e-11 16.4 8.799336372779563e+22 4.3137362835664716e+19
4.2658 1e-11 16.6 4.064471049571526e+19 1.6504659867797232e+16
4.2658 1e-11 16.8 515706315030044.25 189906826862.00006
4.2658 1e-11 17.0 17301577.439914007 6076.4461408717125
4.2658 1e-11 17.2 4.086475616326748e-05 1.4004276103389471e-08
4.2658 1e-11 17.4 1.8796660169626967e-23 9.735203569097926e-27
4.2658 1e-11 17.6 3.433640231909671e-52 1.7659429101942197e-55
4.2658 1e-11 17.8 1.376732803948475e-97 7.05611311156726e-101
4.2658 1e-11 18.0 1.927848175888371e-169 9.870576629762889e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 2.3373286128056735e+35 7.928946119004553e+34
4.5709 1e-11 12.2 2.3044657749454046e+35 7.754587775810054e+34
4.5709 1e-11 12.4 2.2552045365183934e+35 7.494337665033688e+34
4.5709 1e-11 12.6 2.1828754031289197e+35 7.115120303833242e+34
4.5709 1e-11 12.8 2.0795215608461344e+35 6.580480303129427e+34
4.5709 1e-11 13.0 1.9369234237147563e+35 5.859730906094796e+34
4.5709 1e-11 13.2 1.7487072530231545e+35 4.944789047436762e+34
4.5709 1e-11 13.4 1.5136628348945204e+35 3.872545759149224e+34
4.5709 1e-11 13.6 1.2388583908062598e+35 2.74012070349647e+34
4.5709 1e-11 13.8 9.427651006324626e+34 1.693443517056397e+34
4.5709 1e-11 14.0 6.5306436049378285e+34 8.755818621718906e+33
4.5709 1e-11 14.2 4.010137326875719e+34 3.575517000550947e+33
4.5709 1e-11 14.4 2.110093507891361e+34 1.0591131367475871e+33
4.5709 1e-11 14.6 9.118996986389267e+33 1.987860164206495e+32
4.5709 1e-11 14.8 3.070744025502952e+33 1.9644795922459225e+31
4.5709 1e-11 15.0 7.563813006288578e+32 1.0527239998458654e+30
4.5709 1e-11 15.2 1.270691241282447e+32 8.02980990184745e+28
4.5709 1e-11 15.4 1.366503625802198e+31 8.205394273589762e+27
4.5709 1e-11 15.6 9.110796047719246e+29 6.076539537435127e+26
4.5709 1e-11 15.8 3.7969764885502994e+28 2.6090072810173383e+25
4.5709 1e-11 16.0 8.99791677621149e+26 5.2913980792973356e+23
4.5709 1e-11 16.2 8.765556640870773e+24 3.9460774731343473e+21
4.5709 1e-11 16.4 1.974723041392153e+22 6.956835698105394e+18
4.5709 1e-11 16.6 3.722001005530374e+18 1125362068469449.2
4.5709 1e-11 16.8 10616622206555.334 2972789600.5546346
4.5709 1e-11 17.0 31687.445721676686 8.545146505778785
4.5709 1e-11 17.2 1.237899737864977e-09 5.092181478610373e-13
4.5709 1e-11 17.4 1.5376837170621082e-30 6.265287231662109e-34
4.5709 1e-11 17.6 1.664631743861597e-63 6.745090189464682e-67
4.5709 1e-11 17.8 1.294553446039198e-115 5.232755937269691e-119
4.5709 1e-11 18.0 3.975417730108676e-198 1.6059888434769225e-201
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 3.9262798671081645e+35 9.583737806900187e+34
4.8978 1e-11 12.2 3.868727854817606e+35 9.335804268062992e+34
4.8978 1e-11 12.4 3.7826444283080294e+35 8.969620473137766e+34
4.8978 1e-11 12.6 3.656601097304191e+35 8.44351582404668e+34
4.8978 1e-11 12.8 3.4771859254893e+35 7.71529451155209e+34
4.8978 1e-11 13.0 3.2308025606764487e+35 6.756434364954271e+34
4.8978 1e-11 13.2 2.9074487441368733e+35 5.574630531469307e+34
4.8978 1e-11 13.4 2.5061063048710604e+35 4.237828593961876e+34
4.8978 1e-11 13.6 2.040531345166215e+35 2.884474880324088e+34
4.8978 1e-11 13.8 1.5425391340445385e+35 1.6945644163354016e+34
4.8978 1e-11 14.0 1.0593827569883794e+35 8.19356336849598e+33
4.8978 1e-11 14.2 6.428164761015544e+34 3.0527021063041866e+33
4.8978 1e-11 14.4 3.3335838699959727e+34 7.918157896316947e+32
4.8978 1e-11 14.6 1.4122731774119999e+34 1.2225315327748977e+32
4.8978 1e-11 14.8 4.62919485145261e+33 9.569553543863941e+30
4.8978 1e-11 15.0 1.0966090904018326e+33 5.443307501951314e+29
4.8978 1e-11 15.2 1.7372456016892483e+32 5.3655029326376446e+28
4.8978 1e-11 15.4 1.6923193552367202e+31 5.167313686235814e+27
4.8978 1e-11 15.6 9.492003964187069e+29 3.3206937984988836e+26
4.8978 1e-11 15.8 2.9828737295062286e+28 1.1643148156765383e+25
4.8978 1e-11 16.0 4.9035184463716164e+26 1.8031389477080458e+23
4.8978 1e-11 16.2 3.08236800012171e+24 9.279485444442976e+20
4.8978 1e-11 16.4 3.6771338911437784e+21 9.103032598885939e+17
4.8978 1e-11 16.6 2.4259948694304176e+17 53344302524236.695
4.8978 1e-11 16.8 122711256747.75932 25434808.51410228
4.8978 1e-11 17.0 22.575221050301046 0.004542474789931981
4.8978 1e-11 17.2 1.0231486435470381e-14 3.210883808204757e-18
4.8978 1e-11 17.4 1.1086810899197548e-38 3.4535614571413936e-42
4.8978 1e-11 17.6 1.6793800668974336e-76 5.209857913945225e-80
4.8978 1e-11 17.8 2.5505759810818113e-136 7.900194045061594e-140
4.8978 1e-11 18.0 4.524804930322369e-231 1.4011203601803616e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 6.570565309359581e+35 1.1306108934088662e+35
5.2481 1e-11 12.2 6.470752891604811e+35 1.0971914796568827e+35
5.2481 1e-11 12.4 6.321682732863415e+35 1.0483209606444459e+35
5.2481 1e-11 12.6 6.1038790352479475e+35 9.789859091179707e+34
5.2481 1e-11 12.8 5.794656191807112e+35 8.845119410521516e+34
5.2481 1e-11 13.0 5.371526281324849e+35 7.624755269272455e+34
5.2481 1e-11 13.2 4.8187428145831125e+35 6.155284427462027e+34
5.2481 1e-11 13.4 4.136625490758511e+35 4.541183145435073e+34
5.2481 1e-11 13.6 3.350835750887877e+35 2.967659511789244e+34
5.2481 1e-11 13.8 2.5170512622754905e+35 1.6508546424151012e+34
5.2481 1e-11 14.0 1.7156145210651513e+35 7.415609691421406e+33
5.2481 1e-11 14.2 1.0319492135691042e+35 2.4897497724784212e+33
5.2481 1e-11 14.4 5.284277185835969e+34 5.5356302185696554e+32
5.2481 1e-11 14.6 2.2011041125120465e+34 6.875630672700183e+31
5.2481 1e-11 14.8 7.040696266222238e+33 4.513129016135469e+30
5.2481 1e-11 15.0 1.6099313779887374e+33 3.285915279411407e+29
5.2481 1e-11 15.2 2.4140506645606402e+32 3.5907559045632735e+28
5.2481 1e-11 15.4 2.1499384119430047e+31 3.1402601878920306e+27
5.2481 1e-11 15.6 1.0306118745718384e+30 1.7192667569255423e+26
5.2481 1e-11 15.8 2.4599601919270513e+28 4.8308046174680305e+24
5.2481 1e-11 16.0 2.6923526674681767e+26 5.575032479257938e+22
5.2481 1e-11 16.2 1.0024217846798836e+24 1.888268617799257e+20
5.2481 1e-11 16.4 5.6065793761490934e+20 9.296791960690827e+16
5.2481 1e-11 16.6 1.0809509071546036e+16 1651408150509.0261
5.2481 1e-11 16.8 738566941.9990816 108149.7526685951
5.2481 1e-11 17.0 0.005498740418976747 7.875669799661416e-07
5.2481 1e-11 17.2 1.4959208457614728e-20 3.4107271704889386e-24
5.2481 1e-11 17.4 4.974284166548505e-48 1.1282413478361605e-51
5.2481 1e-11 17.6 2.001930429162558e-91 4.5285268804255376e-95
5.2481 1e-11 17.8 4.2394573551224504e-160 9.581847431798898e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.0818262101333614e+36 1.3187216075389257e+35
5.6234 1e-11 12.2 1.0657376940274198e+36 1.275153085572104e+35
5.6234 1e-11 12.4 1.0415926318347948e+36 1.2117225343113262e+35
5.6234 1e-11 12.6 1.0061049614914404e+36 1.1223417871709125e+35
5.6234 1e-11 12.8 9.553761712945486e+35 1.0018209990501803e+35
5.6234 1e-11 13.0 8.85460489653553e+35 8.486025223188875e+34
5.6234 1e-11 13.2 7.935141097725169e+35 6.683915129236785e+34
5.6234 1e-11 13.4 6.795276920232958e+35 4.768593095564823e+34
5.6234 1e-11 13.6 5.480693151670272e+35 2.980469164316646e+34
5.6234 1e-11 13.8 4.090173880882422e+35 1.562488538919613e+34
5.6234 1e-11 14.0 2.762569773756563e+35 6.464272944091284e+33
5.6234 1e-11 14.2 1.6416132752382644e+35 1.9239182416128415e+33
5.6234 1e-11 14.4 8.276170631822355e+34 3.5794169800620104e+32
5.6234 1e-11 14.6 3.378903947495213e+34 3.5513426008586798e+31
5.6234 1e-11 14.8 1.0528217951992782e+34 2.2632925610804404e+30
5.6234 1e-11 15.0 2.3230559950305494e+33 2.1871298624499252e+29
5.6234 1e-11 15.2 3.308297981255986e+32 2.3568095220114424e+28
5.6234 1e-11 15.4 2.7225828744732455e+31 1.8311796708680742e+27
5.6234 1e-11 15.6 1.1436762892285469e+30 8.38781580082644e+25
5.6234 1e-11 15.8 2.1519971796830476e+28 1.8519624096425243e+24
5.6234 1e-11 16.0 1.570765060797291e+26 1.5479668763747913e+22
5.6234 1e-11 16.2 3.191910236631374e+23 3.247797535778013e+19
5.6234 1e-11 16.4 7.209582099658613e+19 7086095606283385.0
5.6234 1e-11 16.6 328272669405444.9 31142630833.664257
5.6234 1e-11 16.8 2213223.608321669 205.4640708052824
5.6234 1e-11 17.0 4.1135004524524456e-07 4.6231210240402835e-11
5.6234 1e-11 17.2 3.1508210633271864e-27 4.697409670261294e-31
5.6234 1e-11 17.4 9.692395549961263e-59 1.4413272329878776e-62
5.6234 1e-11 17.6 1.5388709752530297e-108 2.2857135018673517e-112
5.6234 1e-11 17.8 2.2041179883258678e-187 3.272826844550279e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.6947337736750642e+36 1.5231086664089304e+35
6.0256 1e-11 12.2 1.6702367205636725e+36 1.465664129437145e+35
6.0256 1e-11 12.4 1.633448228751257e+36 1.382892545199339e+35
6.0256 1e-11 12.6 1.5793025732885778e+36 1.2678711831968417e+35
6.0256 1e-11 12.8 1.5011750191232865e+36 1.1155923578168847e+35
6.0256 1e-11 13.0 1.3937270288090653e+36 9.265219921175597e+34
6.0256 1e-11 13.2 1.2514205367815838e+36 7.106482688550251e+34
6.0256 1e-11 13.4 1.0736841354899444e+36 4.894193470055842e+34
6.0256 1e-11 13.6 8.661403655477674e+35 2.917746687716323e+34
6.0256 1e-11 13.8 6.4462346618215685e+35 1.4328372441554587e+34
6.0256 1e-11 14.0 4.325424300133429e+35 5.39226019456942e+33
6.0256 1e-11 14.2 2.543337472393915e+35 1.3934688026460132e+33
6.0256 1e-11 14.4 1.2634621858991368e+35 2.1208668608719358e+32
6.0256 1e-11 14.6 5.055307424296291e+34 1.7400382367255574e+31
6.0256 1e-11 14.8 1.5319675371110952e+34 1.3095661694342609e+30
6.0256 1e-11 15.0 3.252704202456035e+33 1.4953562873905023e+29
6.0256 1e-11 15.2 4.392422609858106e+32 1.5036685856634776e+28
6.0256 1e-11 15.4 3.348948539486559e+31 1.0187870923868389e+27
6.0256 1e-11 15.6 1.2496944949426795e+30 3.8336085592805205e+25
6.0256 1e-11 15.8 1.929079136370687e+28 6.512202355163589e+23
6.0256 1e-11 16.0 9.886111458626174e+25 3.8075634630898373e+21
6.0256 1e-11 16.2 1.0783934164337776e+23 4.5807947744509087e+18
6.0256 1e-11 16.4 8.647750897131024e+18 382317273038404.06
6.0256 1e-11 16.6 7385770843664.565 329962325.63549066
6.0256 1e-11 16.8 3440.040076176932 0.15398206140036594
6.0256 1e-11 17.0 7.347584818897241e-12 5.034382357599976e-16
6.0256 1e-11 17.2 8.967720070587136e-35 6.161078307577238e-39
6.0256 1e-11 17.4 6.406838565186779e-71 4.408142637932254e-75
6.0256 1e-11 17.6 4.4607765868123354e-128 3.070956041342957e-132
6.0256 1e-11 17.8 1.3304987271097443e-218 9.160678016337437e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.4529855232050852e+36 1.7250544495468973e+35
6.4565 1e-11 12.2 2.4173437691575932e+36 1.6518884665100206e+35
6.4565 1e-11 12.4 2.363920575700858e+36 1.5475492748905417e+35
6.4565 1e-11 12.6 2.2854804265148895e+36 1.4044067264142292e+35
6.4565 1e-11 12.8 2.1733825300346768e+36 1.2181385420108632e+35
6.4565 1e-11 13.0 2.0186747254342128e+36 9.918300512354164e+34
6.4565 1e-11 13.2 1.8143926198210225e+36 7.403815855788725e+34
6.4565 1e-11 13.4 1.5587100961754508e+36 4.912760209508448e+34
6.4565 1e-11 13.6 1.2611779670860159e+36 2.7805594189785727e+34
6.4565 1e-11 13.8 9.41308888967075e+35 1.2668844929594275e+34
6.4565 1e-11 14.0 6.324491023455727e+35 4.264892276784884e+33
6.4565 1e-11 14.2 3.7053741435450956e+35 9.3488726451196e+32
6.4565 1e-11 14.4 1.8192071989692838e+35 1.152115802574896e+32
6.4565 1e-11 14.6 7.124911324096867e+34 8.755874312274184e+30
6.4565 1e-11 14.8 2.091925787838232e+34 8.600074536803684e+29
6.4565 1e-11 15.0 4.255456988059503e+33 1.0143087641509778e+29
6.4565 1e-11 15.2 5.427601151097875e+32 9.269864045145054e+27
6.4565 1e-11 15.4 3.8305250329535822e+31 5.3792297997434974e+26
6.4565 1e-11 15.6 1.281118883191324e+30 1.6322613208756392e+25
6.4565 1e-11 15.8 1.6679949507037625e+28 2.0840975645638784e+23
6.4565 1e-11 16.0 6.2969276728558356e+25 8.159570514567514e+20
6.4565 1e-11 16.2 3.7490797516471725e+22 5.112478708646526e+17
6.4565 1e-11 16.4 9.76099441720942e+17 13770100759450.982
6.4565 1e-11 16.6 125215602813.76372 1796679.1935616531
6.4565 1e-11 16.8 2.740431493872925 3.965261105237535e-05
6.4565 1e-11 17.0 4.134071802520071e-16 1.0027740136575763e-21
6.4565 1e-11 17.2 2.2228042561444874e-42 5.457250399080613e-48
6.4565 1e-11 17.4 7.559344757262289e-84 1.867721680586058e-89
6.4565 1e-11 17.6 1.8613986995932752e-149 4.608903133701651e-155
6.4565 1e-11 17.8 2.5636145017220507e-253 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.3945684697166633e+36 1.9247929692735027e+35
6.9183 1e-11 12.2 3.343325433192018e+36 1.8340830170235846e+35
6.9183 1e-11 12.4 3.2665519954087343e+36 1.705841024552048e+35
6.9183 1e-11 12.6 3.153912540370172e+36 1.5320301353007994e+35
6.9183 1e-11 12.8 2.993149032430365e+36 1.3092834477852912e+35
6.9183 1e-11 13.0 2.771759495565274e+36 1.0440308685029598e+35
6.9183 1e-11 13.2 2.4803919752610263e+36 7.568686388107781e+34
6.9183 1e-11 13.4 2.118480840682541e+36 4.818567748471869e+34
6.9183 1e-11 13.6 1.699667383739995e+36 2.5690331602653795e+34
6.9183 1e-11 13.8 1.2556228284002636e+36 1.0713510803805407e+34
6.9183 1e-11 14.0 8.328991308015867e+35 3.1604529213586506e+33
6.9183 1e-11 14.2 4.805731747161253e+35 5.750631661693065e+32
6.9183 1e-11 14.4 2.3168490202064594e+35 5.886932140522264e+31
6.9183 1e-11 14.6 8.865399238200439e+34 4.973284762641081e+30
6.9183 1e-11 14.8 2.522003852034679e+34 5.957501878373947e+29
6.9183 1e-11 15.0 4.907673021814384e+33 6.736900355022617e+28
6.9183 1e-11 15.2 5.887517330116055e+32 5.490244018362789e+27
6.9183 1e-11 15.4 3.817827228759637e+31 2.6801803005757976e+26
6.9183 1e-11 15.6 1.1345370676333607e+30 6.432618686084848e+24
6.9183 1e-11 15.8 1.2345593725687376e+28 6.00892020614724e+22
6.9183 1e-11 16.0 3.348679591934622e+25 1.4896058265550982e+20
6.9183 1e-11 16.2 1.0099283447301315e+22 4.322087567271975e+16
6.9183 1e-11 16.4 7.316760682947734e+16 309151474677.1347
6.9183 1e-11 16.6 1076057455.9880435 4527.914304108578
6.9183 1e-11 16.8 0.0007094220454194665 3.6527146891111637e-09
6.9183 1e-11 17.0 6.71761644998587e-24 2.824875774782167e-28
6.9183 1e-11 17.2 5.163364642962929e-54 2.1702420800094997e-58
6.9183 1e-11 17.4 1.3623713549502188e-101 5.724842835981313e-106
6.9183 1e-11 17.6 6.566089481642939e-177 2.758954644668471e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
