# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 4.082953340944436e+35 2.539967151792186e+34
4.5709 1e-11 12.2 4.042360989534646e+35 2.4746956504564375e+34
4.5709 1e-11 12.4 3.980444314149989e+35 2.379214870301094e+34
4.5709 1e-11 12.6 3.887456451553363e+35 2.243629360852781e+34
4.5709 1e-11 12.8 3.750532237076127e+35 2.0584233408319317e+34
4.5709 1e-11 13.0 3.554601420958519e+35 1.8179919608009883e+34
4.5709 1e-11 13.2 3.284223302069168e+35 1.5252779152329177e+34
4.5709 1e-11 13.4 2.9276729977192314e+35 1.1960504796983935e+34
4.5709 1e-11 13.6 2.4866678357583395e+35 8.592254375238249e+33
4.5709 1e-11 13.8 1.9800198014383004e+35 5.50654354799071e+33
4.5709 1e-11 14.0 1.4472976524720201e+35 3.0238986212364195e+33
4.5709 1e-11 14.2 9.465714901776073e+34 1.3304223112472952e+33
4.5709 1e-11 14.4 5.355291716444196e+34 4.190600726145505e+32
4.5709 1e-11 14.6 2.5085515009875502e+34 7.896983349737923e+31
4.5709 1e-11 14.8 9.19231174083338e+33 6.827390188156898e+30
4.5709 1e-11 15.0 2.4565252349972985e+33 2.0963142409535577e+29
4.5709 1e-11 15.2 4.3936693567743024e+32 5.408711220423731e+27
4.5709 1e-11 15.4 4.720671180098181e+31 2.8548661946036226e+26
4.5709 1e-11 15.6 2.6565096418445347e+30 9.982318750288895e+24
4.5709 1e-11 15.8 6.592279963102947e+28 1.6186654070697662e+23
4.5709 1e-11 16.0 5.817443120088837e+26 9.466852963426566e+20
4.5709 1e-11 16.2 1.3933724340359296e+24 1.5133409110401364e+18
4.5709 1e-11 16.4 6.388584049563431e+20 470680476301817.25
4.5709 1e-11 16.6 3.1614587720713356e+16 16857412142.856997
4.5709 1e-11 16.8 41803955791.9171 18611.803847888325
4.5709 1e-11 17.0 87.27018892274474 3.6226306183696956e-05
4.5709 1e-11 17.2 2.6406098999038496e-13 1.992384466279137e-18
4.5709 1e-11 17.4 3.0083600475115085e-34 2.2313133868367722e-39
4.5709 1e-11 17.6 3.101919823514792e-67 2.279800572898942e-72
4.5709 1e-11 17.8 2.361453854053824e-119 1.7287724787552012e-124
4.5709 1e-11 18.0 7.215261376021258e-202 5.277242126799336e-207
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 4.425207878703944e+35 2.960527338910267e+34
4.8978 1e-11 12.2 4.377258778114049e+35 2.8794259543336493e+34
4.8978 1e-11 12.4 4.304241325278974e+35 2.761236000547676e+34
4.8978 1e-11 12.6 4.194995270786174e+35 2.594209527729133e+34
4.8978 1e-11 12.8 4.034952151055454e+35 2.367566531309188e+34
4.8978 1e-11 13.0 3.806867966113071e+35 2.0756191158068654e+34
4.8978 1e-11 13.2 3.494067858705424e+35 1.7234718318102915e+34
4.8978 1e-11 13.4 3.0855540950042415e+35 1.3316131201527234e+34
4.8978 1e-11 13.6 2.584400531411421e+35 9.35689894992181e+33
4.8978 1e-11 13.8 2.016287047688644e+35 5.789865716431274e+33
4.8978 1e-11 14.0 1.4331330921350688e+35 3.000308680407043e+33
4.8978 1e-11 14.2 9.030944513321925e+34 1.1987743252267423e+33
4.8978 1e-11 14.4 4.8764280530800685e+34 3.2296746987710377e+32
4.8978 1e-11 14.6 2.1570122753859194e+34 4.767897330695659e+31
4.8978 1e-11 14.8 7.370104918845236e+33 2.9029851197180607e+30
4.8978 1e-11 15.0 1.803547811479977e+33 7.0852170868395985e+28
4.8978 1e-11 15.2 2.8769438911759723e+32 2.879940140388221e+27
4.8978 1e-11 15.4 2.6648779920065926e+31 1.4630692627327923e+26
4.8978 1e-11 15.6 1.2391075463837919e+30 4.176250725740138e+24
4.8978 1e-11 15.8 2.414413783912867e+28 5.123036101412467e+22
4.8978 1e-11 16.0 1.5687490739729464e+26 2.0941104554982294e+20
4.8978 1e-11 16.2 2.5489531346958478e+23 2.130409138011683e+17
4.8978 1e-11 16.4 7.02256490167491e+19 37214217622007.62
4.8978 1e-11 16.6 1545273950898334.5 573388904.7900995
4.8978 1e-11 16.8 440046010.13114864 136.70918140696088
4.8978 1e-11 17.0 0.06200385786735463 1.800192026007009e-08
4.8978 1e-11 17.2 4.3836689049571366e-18 1.214181219600137e-23
4.8978 1e-11 17.4 4.4193698864992824e-42 1.2063858259170918e-47
4.8978 1e-11 17.6 6.4379502538652296e-80 1.7441819411370477e-85
4.8978 1e-11 17.8 9.634386276500497e-140 2.6027882435973093e-145
4.8978 1e-11 18.0 1.7045612219213918e-234 4.6025948081580205e-240
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 4.598167702964746e+35 3.4617936081206267e+34
5.2481 1e-11 12.2 4.542313027295198e+35 3.3609288431948955e+34
5.2481 1e-11 12.4 4.457677321569902e+35 3.214434756672908e+34
5.2481 1e-11 12.6 4.331645672548204e+35 3.008335116211531e+34
5.2481 1e-11 12.8 4.148302520394757e+35 2.7301928851428184e+34
5.2481 1e-11 13.0 3.8896991466572545e+35 2.374329015261034e+34
5.2481 1e-11 13.2 3.5393569494821046e+35 1.9485267579140333e+34
5.2481 1e-11 13.4 3.0887443264353875e+35 1.479303987936174e+34
5.2481 1e-11 13.6 2.5460225556802216e+35 1.0113744173352276e+34
5.2481 1e-11 13.8 1.944696068109489e+35 5.98643673225906e+33
5.2481 1e-11 14.0 1.34364578511029e+35 2.8835414941477466e+33
5.2481 1e-11 14.2 8.150642989479086e+34 1.0228950205326549e+33
5.2481 1e-11 14.4 4.182550674733071e+34 2.282463592032231e+32
5.2481 1e-11 14.6 1.7321819669791975e+34 2.5318023552833766e+31
5.2481 1e-11 14.8 5.447820778065866e+33 1.074077666021177e+30
5.2481 1e-11 15.0 1.2022710319798485e+33 2.868163760544984e+28
5.2481 1e-11 15.2 1.683979056073463e+32 1.600651406591717e+27
5.2481 1e-11 15.4 1.3188988362740577e+31 7.120618889832452e+25
5.2481 1e-11 15.6 4.942462330895094e+29 1.6201560565703417e+24
5.2481 1e-11 15.8 7.303684086719304e+27 1.4695980722369417e+22
5.2481 1e-11 16.0 3.3395453566001496e+25 4.090477655806675e+19
5.2481 1e-11 16.2 3.4692850868056677e+22 2.5635543410380012e+16
5.2481 1e-11 16.4 5.210373543763934e+18 2383364990894.357
5.2481 1e-11 16.6 41445634391202.35 13564759.96983494
5.2481 1e-11 16.8 1831704.8006662081 0.5162868299606245
5.2481 1e-11 17.0 1.1100384470131249e-05 3.992575498583519e-12
5.2481 1e-11 17.2 3.5801962626723036e-23 1.2532996791075794e-29
5.2481 1e-11 17.4 1.121177187114687e-50 3.8780619678474664e-57
5.2481 1e-11 17.6 4.377751663171173e-94 1.5053522712460024e-100
5.2481 1e-11 17.8 9.182406970388075e-163 3.15166797299937e-169
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 4.88943956804674e+35 4.0681123366972414e+34
5.6234 1e-11 12.2 4.822967257326757e+35 3.9419733958997247e+34
5.6234 1e-11 12.4 4.722605025321513e+35 3.7593039221187788e+34
5.6234 1e-11 12.6 4.573883063796254e+35 3.5032699511509745e+34
5.6234 1e-11 12.8 4.3589450916621156e+35 3.1593620599570697e+34
5.6234 1e-11 13.0 4.058407276060699e+35 2.721936839916206e+34
5.6234 1e-11 13.2 3.655894600056383e+35 2.2024632035447646e+34
5.6234 1e-11 13.4 3.1458783691137056e+35 1.6359418946994693e+34
5.6234 1e-11 13.6 2.543582308456738e+35 1.0802331895393798e+34
5.6234 1e-11 13.8 1.8925758971644842e+35 6.043608013165937e+33
5.6234 1e-11 14.0 1.2626489647398835e+35 2.657134219102386e+33
5.6234 1e-11 14.2 7.311006056303051e+34 8.150659175570623e+32
5.6234 1e-11 14.4 3.5289707190036454e+34 1.4523191181537158e+32
5.6234 1e-11 14.6 1.3496154562726528e+34 1.1636865807428445e+31
5.6234 1e-11 14.8 3.8313728665909953e+33 3.724761383367924e+29
5.6234 1e-11 15.0 7.425497037229233e+32 1.4684129247175482e+28
5.6234 1e-11 15.2 8.803021855693457e+31 8.712010891908676e+26
5.6234 1e-11 15.4 5.64163559547657e+30 3.2653772662451904e+25
5.6234 1e-11 15.6 1.6375180834946324e+29 5.789923934156055e+23
5.6234 1e-11 15.8 1.7552437581268756e+27 3.7936497225601295e+21
5.6234 1e-11 16.0 5.353235390540284e+24 6.994762842988046e+18
5.6234 1e-11 16.2 3.316200436046754e+21 2605712860610301.5
5.6234 1e-11 16.4 2.4074742679121344e+17 120032529027.4176
5.6234 1e-11 16.6 546548109621.04095 206836.10576714383
5.6234 1e-11 16.8 2645.103924384545 0.000893916226399653
5.6234 1e-11 17.0 6.348169618892863e-10 1.8317148206295797e-16
5.6234 1e-11 17.2 5.950798552301402e-30 1.6847657178194506e-36
5.6234 1e-11 17.4 1.7445643268526166e-61 4.8893702706598385e-68
5.6234 1e-11 17.6 2.7097893175607348e-111 7.560216578524413e-118
5.6234 1e-11 17.8 3.8595137286251545e-190 1.0755477064443968e-196
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.1233183562571234e+35 4.809911689464468e+34
6.0256 1e-11 12.2 5.0451746260864784e+35 4.650442069465836e+34
6.0256 1e-11 12.4 4.927680380626968e+35 4.420082112975998e+34
6.0256 1e-11 12.6 4.7545410027646036e+35 4.0982528652590433e+34
6.0256 1e-11 12.8 4.506177914301522e+35 3.6678263626534752e+34
6.0256 1e-11 13.0 4.1623172329978624e+35 3.123583817575106e+34
6.0256 1e-11 13.2 3.7076979210260444e+35 2.4827586090432566e+34
6.0256 1e-11 13.4 3.1412262697095865e+35 1.793294660953231e+34
6.0256 1e-11 13.6 2.486519704806291e+35 1.1326175755303536e+34
6.0256 1e-11 13.8 1.7980797593168115e+35 5.901455769508468e+33
6.0256 1e-11 14.0 1.1547558298581561e+35 2.3174206676616598e+33
6.0256 1e-11 14.2 6.353893973786698e+34 5.960469774617948e+32
6.0256 1e-11 14.4 2.86883105841326e+34 8.147235851496065e+31
6.0256 1e-11 14.6 1.006813002394042e+34 4.626809562367176e+30
6.0256 1e-11 14.8 2.5546208741468796e+33 1.4415107224805255e+29
6.0256 1e-11 15.0 4.288464065510406e+32 8.339937012054322e+27
6.0256 1e-11 15.2 4.249651393713806e+31 4.5513438975027584e+26
6.0256 1e-11 15.4 2.1550548500599976e+30 1.400600493891443e+25
6.0256 1e-11 15.6 4.670328603135204e+28 1.892475063341558e+23
6.0256 1e-11 15.8 3.466147318525965e+26 8.74075903791418e+20
6.0256 1e-11 16.0 6.65302594355226e+23 1.0365549851012317e+18
6.0256 1e-11 16.2 2.2708047747558896e+20 220303474092018.62
6.0256 1e-11 16.4 6894189999338343.0 4551131718.263053
6.0256 1e-11 16.6 3439632974.987387 1856.8669915166834
6.0256 1e-11 16.8 1.2470390516635155 6.226491729413824e-07
6.0256 1e-11 17.0 7.451936941426655e-16 1.9237710821201528e-21
6.0256 1e-11 17.2 8.5184643075681e-39 2.1648915442109397e-44
6.0256 1e-11 17.4 5.871072414321499e-75 1.4798422079904851e-80
6.0256 1e-11 17.6 4.029667328951557e-132 1.0124153376408912e-137
6.0256 1e-11 17.8 1.1984789923473773e-222 3.009114758613291e-228
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 5.321239459323111e+35 5.721448882761297e+34
6.4565 1e-11 12.2 5.229901915535679e+35 5.516583454891397e+34
6.4565 1e-11 12.4 5.093220054169475e+35 5.221399418184291e+34
6.4565 1e-11 12.6 4.893081899013905e+35 4.810482897180264e+34
6.4565 1e-11 12.8 4.6083659775696685e+35 4.263708239165742e+34
6.4565 1e-11 13.0 4.2210873057303584e+35 3.5775107521517404e+34
6.4565 1e-11 13.2 3.7123662132819525e+35 2.7789787190710064e+34
6.4565 1e-11 13.4 3.0913496200145735e+35 1.936417499429042e+34
6.4565 1e-11 13.6 2.3903404248902467e+35 1.1557228658717995e+34
6.4565 1e-11 13.8 1.674879590976579e+35 5.508861981117689e+33
6.4565 1e-11 14.0 1.0315032346931578e+35 1.8831641631931308e+33
6.4565 1e-11 14.2 5.371655266005457e+34 3.9202856358921504e+32
6.4565 1e-11 14.4 2.253320530990509e+34 3.9551765259083183e+31
6.4565 1e-11 14.6 7.167313172853821e+33 1.6802885861825613e+30
6.4565 1e-11 14.8 1.6026890130403006e+33 7.089794465678298e+28
6.4565 1e-11 15.0 2.287016781419369e+32 4.759245702879199e+27
6.4565 1e-11 15.2 1.8440132412111862e+31 2.2610987102474483e+26
6.4565 1e-11 15.4 7.196918272148224e+29 5.582280416637174e+24
6.4565 1e-11 15.6 1.1222876929333137e+28 5.619940478512002e+22
6.4565 1e-11 15.8 5.4974373923431395e+25 1.7835785082911634e+20
6.4565 1e-11 16.0 6.249954127093845e+22 1.318057511303657e+17
6.4565 1e-11 16.2 1.0777660604319099e+19 15209284151824.332
6.4565 1e-11 16.4 115787685848475.86 122776957.20422502
6.4565 1e-11 16.6 9541662.409508817 8.889479942915775
6.4565 1e-11 16.8 0.00017039125420376122 2.0427217935165067e-10
6.4565 1e-11 17.0 5.140006529634985e-22 3.717304403903455e-27
6.4565 1e-11 17.2 2.6403477863115947e-48 1.884894450360174e-53
6.4565 1e-11 17.4 8.770741932071363e-90 6.220625700695507e-95
6.4565 1e-11 17.6 2.1426808252421567e-155 1.516383656140956e-160
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 5.432791227042675e+35 6.836198200075219e+34
6.9183 1e-11 12.2 5.3266181794275624e+35 6.568407656500948e+34
6.9183 1e-11 12.4 5.1687068766109724e+35 6.183737387542947e+34
6.9183 1e-11 12.6 4.9393346227809364e+35 5.650613490161096e+34
6.9183 1e-11 12.8 4.6163865758185755e+35 4.945959827007657e+34
6.9183 1e-11 13.0 4.18063763897469e+35 4.070847555374718e+34
6.9183 1e-11 13.2 3.623035810531128e+35 3.0696302748407014e+34
6.9183 1e-11 13.4 2.955932371948551e+35 2.042648300767459e+34
6.9183 1e-11 13.6 2.2519924033840424e+35 1.1349875421635265e+34
6.9183 1e-11 13.8 1.5032889143617572e+35 4.8438005149716673e+33
6.9183 1e-11 14.0 8.829939535232886e+34 1.3984506207697656e+33
6.9183 1e-11 14.2 4.32341851986387e+34 2.2663688799894226e+32
6.9183 1e-11 14.4 1.6725318271544605e+34 1.6554336776067342e+31
6.9183 1e-11 14.6 4.779282706214116e+33 6.523961152095792e+29
6.9183 1e-11 14.8 9.284515867716778e+32 4.065078614792494e+28
6.9183 1e-11 15.0 1.1054981926196944e+32 2.638540345836605e+27
6.9183 1e-11 15.2 7.073609915337724e+30 1.0599175479348496e+26
6.9183 1e-11 15.4 2.060853675384427e+29 2.052958447820139e+24
6.9183 1e-11 15.6 2.2218535011440223e+27 1.5046714294028114e+22
6.9183 1e-11 15.8 6.848403723892415e+24 3.193441183947086e+19
6.9183 1e-11 16.0 4.3347626443614276e+21 1.4204575795525218e+16
6.9183 1e-11 16.2 3.436262605022791e+17 834012393042.1213
6.9183 1e-11 16.4 1080281477844.0316 2189801.4449601304
6.9183 1e-11 16.6 10736.828848373996 0.020259910938745476
6.9183 1e-11 16.8 1.0054766295521268e-09 1.4666224000480903e-14
6.9183 1e-11 17.0 7.139557857503438e-29 1.0206594791727281e-33
6.9183 1e-11 17.2 5.225312387871918e-59 7.390319253816778e-64
6.9183 1e-11 17.4 1.3471454467588485e-106 1.895870254849998e-111
6.9183 1e-11 17.6 6.451412002429561e-182 9.066862859168024e-187
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 5.478541245939983e+35 8.184191909832573e+34
7.4131 1e-11 12.2 5.3544337011998514e+35 7.827222237496914e+34
7.4131 1e-11 12.4 5.1712206892639406e+35 7.316744284886389e+34
7.4131 1e-11 12.6 4.90777191372982e+35 6.614025823540862e+34
7.4131 1e-11 12.8 4.541864371194735e+35 5.694676846436747e+34
7.4131 1e-11 13.0 4.056115887571738e+35 4.57092962341939e+34
7.4131 1e-11 13.2 3.447761740329525e+35 3.3171465825374727e+34
7.4131 1e-11 13.4 2.7403733803695514e+35 2.0816643051824137e+34
7.4131 1e-11 13.6 1.9914606380541512e+35 1.0574897056269606e+34
7.4131 1e-11 13.8 1.2865176210278147e+35 3.937883844552516e+33
7.4131 1e-11 14.0 7.133415396280109e+34 9.27169093535392e+32
7.4131 1e-11 14.2 3.2474947767123675e+34 1.128185918664757e+32
7.4131 1e-11 14.4 1.1468908775738029e+34 6.290375771443444e+30
7.4131 1e-11 14.6 2.919378509733234e+33 3.179939550362802e+29
7.4131 1e-11 14.8 4.8723810861347476e+32 2.406827839428786e+28
7.4131 1e-11 15.0 4.754361601394127e+31 1.4041224215126778e+27
7.4131 1e-11 15.2 2.3552451322768376e+30 4.65630733040211e+25
7.4131 1e-11 15.4 4.961679832955468e+28 6.921290384803932e+23
7.4131 1e-11 15.6 3.5575406368378674e+26 3.6056183074250356e+21
7.4131 1e-11 15.8 6.56799883921904e+23 4.972222152160257e+18
7.4131 1e-11 16.0 2.1783837068442262e+20 1280360888542244.0
7.4131 1e-11 16.2 7162519442398509.0 34989744348.00681
7.4131 1e-11 16.4 5314303909.637937 23731.839520853217
7.4131 1e-11 16.6 4.493320506841635 1.9436579921306256e-05
7.4131 1e-11 16.8 1.0639675445167673e-14 2.583301192464518e-19
7.4131 1e-11 17.0 1.250504199148345e-36 2.986418520350463e-41
7.4131 1e-11 17.2 3.49220158943444e-71 8.267230195761937e-76
7.4131 1e-11 17.4 8.594370036328741e-126 2.0272413863977545e-130
7.4131 1e-11 17.6 2.9109961928846845e-212 6.8610707672524476e-217
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 5.676342049760192e+35 9.766333939097194e+34
7.9433 1e-11 12.2 5.527359127982715e+35 9.283099499592386e+34
7.9433 1e-11 12.4 5.30931735082158e+35 8.59677273478016e+34
7.9433 1e-11 12.6 4.9993405922267844e+35 7.661549873939229e+34
7.9433 1e-11 12.8 4.575137191584309e+35 6.456357024827878e+34
7.9433 1e-11 13.0 4.022564474869198e+35 5.016768966203512e+34
7.9433 1e-11 13.2 3.346849023394041e+35 3.4663887808123575e+34
7.9433 1e-11 13.4 2.5842054701744803e+35 2.0198400047739343e+34
7.9433 1e-11 13.6 1.806238622731013e+35 9.174933411205524e+33
7.9433 1e-11 13.8 1.1074651857010055e+35 2.890596320619607e+33
7.9433 1e-11 14.0 5.727380275197489e+34 5.3449174975523695e+32
7.9433 1e-11 14.2 2.377369600963585e+34 4.831975832932734e+31
7.9433 1e-11 14.4 7.455524397851903e+33 2.545956538212333e+30
7.9433 1e-11 14.6 1.6359152665120243e+33 1.850594538461036e+29
7.9433 1e-11 14.8 2.2783955255886966e+32 1.4019065957211955e+28
7.9433 1e-11 15.0 1.779304499864155e+31 7.113676285115045e+26
7.9433 1e-11 15.2 6.664036191755271e+29 1.9040864652471734e+25
7.9433 1e-11 15.4 9.856730349878431e+27 2.1242416763086742e+23
7.9433 1e-11 15.6 4.52523471030422e+25 7.670182118881392e+20
7.9433 1e-11 15.8 4.785962237900695e+22 6.663579279331964e+17
7.9433 1e-11 16.0 7.876956289333258e+18 94844920440719.5
7.9433 1e-11 16.2 96297168220827.83 1065509376.4173523
7.9433 1e-11 16.4 13245656.342317194 141.8234299820578
7.9433 1e-11 16.6 0.0006444817699612439 6.847108054121049e-09
7.9433 1e-11 16.8 2.461069129210314e-20 9.020416001123662e-25
7.9433 1e-11 17.0 1.8422424301613825e-45 6.660474555785347e-50
7.9433 1e-11 17.2 4.3146646001639665e-85 1.5490523037204798e-89
7.9433 1e-11 17.4 9.113318679627463e-148 3.2637579964639847e-152
7.9433 1e-11 17.6 4.8160008236411106e-247 1.7240602567975435e-251
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 5.945532424134953e+35 1.1532798497986102e+35
8.5114 1e-11 12.2 5.76186061337891e+35 1.0873410749198218e+35
8.5114 1e-11 12.4 5.495969261843628e+35 9.946193794769798e+34
8.5114 1e-11 12.6 5.123336615928809e+35 8.700896477365185e+34
8.5114 1e-11 12.8 4.622801136692125e+35 7.13028503014494e+34
8.5114 1e-11 13.0 3.9861650435223146e+35 5.3132201624713025e+34
8.5114 1e-11 13.2 3.2307193633155564e+35 3.448059285362852e+34
8.5114 1e-11 13.4 2.4093767546368178e+35 1.8294568158202063e+34
8.5114 1e-11 13.6 1.6093351886561797e+35 7.230366927953734e+33
