# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 12.8 1.1700080441544593e+33 1.512955995719745e+34
3.7154 1e-11 13.0 1.0676320093382065e+33 1.4512648351412897e+34
3.7154 1e-11 13.2 9.374865135802085e+32 1.3603362237254633e+34
3.7154 1e-11 13.4 7.827957897161009e+32 1.2306914563304533e+34
3.7154 1e-11 13.6 6.126330917671193e+32 1.0546961146313675e+34
3.7154 1e-11 13.8 4.4320514321405574e+32 8.322512792435326e+33
3.7154 1e-11 14.0 2.904814143006514e+32 5.7941118159972e+33
3.7154 1e-11 14.2 1.6966438305025517e+32 3.337887916534185e+33
3.7154 1e-11 14.4 8.760397654871186e+31 1.445959763695347e+33
3.7154 1e-11 14.6 4.01543481279616e+31 4.093322806597712e+32
3.7154 1e-11 14.8 1.6391750523904792e+31 6.247656709695952e+31
3.7154 1e-11 15.0 5.754548497194791e+30 4.4000439079503397e+30
3.7154 1e-11 15.2 1.6209609428400118e+30 2.4600466647445126e+29
3.7154 1e-11 15.4 3.3895697482442705e+29 2.3248866336100607e+28
3.7154 1e-11 15.6 4.869475044880517e+28 1.8672454631824284e+27
3.7154 1e-11 15.8 4.369643393515906e+27 9.83493755479181e+25
3.7154 1e-11 16.0 2.142282709551647e+26 2.949924950875823e+24
3.7154 1e-11 16.2 4.760346203315159e+24 4.160102471372264e+22
3.7154 1e-11 16.4 3.650108820472733e+22 2.11559621760887e+20
3.7154 1e-11 16.6 5.8828020047689654e+19 2.473696074993546e+17
3.7154 1e-11 16.8 7262732823996755.0 25246279119247.656
3.7154 1e-11 17.0 11501683665.729155 36493449.50477174
3.7154 1e-11 17.2 14.111868692711669 0.042894172859602314
3.7154 1e-11 17.4 1.742042331427968e-13 5.155993392693335e-16
3.7154 1e-11 17.6 2.433860350603001e-35 7.114214940822957e-38
3.7154 1e-11 17.8 8.307169170947312e-70 2.411192068563266e-72
3.7154 1e-11 18.0 2.6843541955245057e-124 7.768542390544124e-127
3.7154 1e-11 18.2 1.3696315559288404e-210 3.961176497193171e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.1110300723968616e+33 2.116199775077423e+34
3.9811 1e-11 12.2 2.0677403887805925e+33 2.0987721258105456e+34
3.9811 1e-11 12.4 2.0035641374971638e+33 2.0716704784978908e+34
3.9811 1e-11 12.6 1.9107847095633026e+33 2.0298920655906993e+34
3.9811 1e-11 12.8 1.781059054313329e+33 1.9662964576215358e+34
3.9811 1e-11 13.0 1.6074750999091258e+33 1.8712596783425023e+34
3.9811 1e-11 13.2 1.3881072539423587e+33 1.7329442806283489e+34
3.9811 1e-11 13.4 1.1305049710090536e+33 1.5392857129936316e+34
3.9811 1e-11 13.6 8.554421884715535e+32 1.2830404557433883e+34
3.9811 1e-11 13.8 5.9110043621694296e+32 9.710125421194416e+33
3.9811 1e-11 14.0 3.705084390269888e+32 6.349907314835016e+33
3.9811 1e-11 14.2 2.09321834627472e+32 3.331961313247838e+33
3.9811 1e-11 14.4 8.150218452640829e+31 1.2570452333174399e+33
3.9811 1e-11 14.6 4.264465344481967e+31 2.911730222022491e+32
3.9811 1e-11 14.8 1.8194315987435937e+31 3.4035248648931876e+31
3.9811 1e-11 15.0 6.255434225690644e+30 2.0145863854229707e+30
3.9811 1e-11 15.2 1.646536721037774e+30 1.504423554035348e+29
3.9811 1e-11 15.4 3.0917284346495407e+29 1.4772377717991136e+28
3.9811 1e-11 15.6 3.8941759187455236e+28 1.0632375851691933e+27
3.9811 1e-11 15.8 2.958195352576768e+27 4.8141609662457985e+25
3.9811 1e-11 16.0 1.1679933558704208e+26 1.1781398631720048e+24
3.9811 1e-11 16.2 1.949209079182876e+24 1.2630049648122417e+22
3.9811 1e-11 16.4 1.0008332218819817e+22 4.393204046041306e+19
3.9811 1e-11 16.6 8.53870795150037e+18 2.825956516604755e+16
3.9811 1e-11 16.8 356732568646731.44 1011659010174.9867
3.9811 1e-11 17.0 92905045.84514287 245110.44951762535
3.9811 1e-11 17.2 0.006164433328231463 1.570827827542879e-05
3.9811 1e-11 17.4 7.269295331112015e-19 1.8100840183201395e-21
3.9811 1e-11 17.6 6.316419915167676e-44 1.5562169572173075e-46
3.9811 1e-11 17.8 1.7581992086767652e-83 4.3073404710571344e-86
3.9811 1e-11 18.0 4.6973457121052635e-146 1.1484553845413397e-148
3.9811 1e-11 18.2 3.5464346479694004e-245 8.66776056110365e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.6631319428141345e+33 2.7770289343006035e+34
4.2658 1e-11 12.2 3.5831451199630065e+33 2.7496303657491947e+34
4.2658 1e-11 12.4 3.467356109140192e+33 2.707170172820213e+34
4.2658 1e-11 12.6 3.295552694671936e+33 2.642037045509587e+34
4.2658 1e-11 12.8 3.0605529590829006e+33 2.543580473166967e+34
4.2658 1e-11 13.0 2.7496251320228353e+33 2.397912966672407e+34
4.2658 1e-11 13.2 2.3582859191193758e+33 2.188930239780982e+34
4.2658 1e-11 13.4 1.9125443828116395e+33 1.9023078917433294e+34
4.2658 1e-11 13.6 1.4367590264799657e+33 1.5342496073966567e+34
4.2658 1e-11 13.8 9.834626540303765e+32 1.1051792982079735e+34
4.2658 1e-11 14.0 6.025443948263866e+32 6.713856518222133e+33
4.2658 1e-11 14.2 3.252343832072357e+32 3.1580757750425094e+33
4.2658 1e-11 14.4 1.5356870310443007e+32 1.0148670860694909e+33
4.2658 1e-11 14.6 6.3596766788374725e+31 1.873524296081736e+32
4.2658 1e-11 14.8 2.2970020720777618e+31 1.6818402332330865e+31
4.2658 1e-11 15.0 6.944057806624607e+30 1.016065484586658e+30
4.2658 1e-11 15.2 1.6303185606682947e+30 9.850728780753005e+28
4.2658 1e-11 15.4 2.7340829347578623e+29 9.145402360295874e+27
4.2658 1e-11 15.6 2.992133652826582e+28 5.818685651023976e+26
4.2658 1e-11 15.8 1.8988082209086502e+27 2.232996918754102e+25
4.2658 1e-11 16.0 5.928141827189267e+25 4.3744463177456826e+23
4.2658 1e-11 16.2 7.230064254883103e+23 3.4731169785915187e+21
4.2658 1e-11 16.4 2.3576584333555288e+21 7.87937937885966e+18
4.2658 1e-11 16.6 9.552246222567235e+17 2506712965160050.5
4.2658 1e-11 16.8 11237172711531.45 26061614029.777657
4.2658 1e-11 17.0 362464.06947846635 793.7815911842589
4.2658 1e-11 17.2 8.383505726421329e-07 1.7702181567523634e-09
4.2658 1e-11 17.4 4.7362021343604385e-25 9.878570018632196e-28
4.2658 1e-11 17.6 8.585754927213292e-54 1.7748175431897758e-56
4.2658 1e-11 17.8 3.4294120121669382e-99 7.058065391154655e-102
4.2658 1e-11 18.0 4.796805538107715e-171 9.859469239250298e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.894950685861789e+33 3.6360011244076574e+34
4.5709 1e-11 12.2 5.753797625073115e+33 3.592843709512094e+34
4.5709 1e-11 12.4 5.546199049180325e+33 3.5262346826474117e+34
4.5709 1e-11 12.6 5.249296344958045e+33 3.4246640685482425e+34
4.5709 1e-11 12.8 4.840115896151103e+33 3.2724290719477305e+34
4.5709 1e-11 13.0 4.3029994262978644e+33 3.04992201807364e+34
4.5709 1e-11 13.2 3.640654517143752e+33 2.7362265165793367e+34
4.5709 1e-11 13.4 2.8861567086871045e+33 2.316570705020794e+34
4.5709 1e-11 13.6 2.1070508862005547e+33 1.7965480244379751e+34
4.5709 1e-11 13.8 1.3920228224427454e+33 1.2207282937990582e+34
4.5709 1e-11 14.0 8.196484782705581e+32 6.798376807804993e+33
4.5709 1e-11 14.2 4.2566863153114756e+32 2.8141879982144147e+33
4.5709 1e-11 14.4 1.9408423699015866e+32 7.514720925280273e+32
4.5709 1e-11 14.6 6.532294814458495e+31 1.081751347708113e+32
4.5709 1e-11 14.8 2.6461101334266735e+31 7.921003386844812e+30
4.5709 1e-11 15.0 7.315695678592391e+30 6.009108758625807e+29
4.5709 1e-11 15.2 1.575550596005299e+30 6.487941385123344e+28
4.5709 1e-11 15.4 2.341436655920038e+29 5.485112879171767e+27
4.5709 1e-11 15.6 2.2031672900526647e+28 3.0477705613348334e+26
4.5709 1e-11 15.8 1.1508871584379597e+27 9.76117726019897e+24
4.5709 1e-11 16.0 2.783873432271598e+25 1.4992361739764017e+23
4.5709 1e-11 16.2 2.402068214959386e+23 8.555469378754538e+20
4.5709 1e-11 16.4 4.653830322024189e+20 1.1910648394738632e+18
4.5709 1e-11 16.6 7.863881748814939e+16 164491607631577.88
4.5709 1e-11 16.8 211110168134.84433 400368900.33747643
4.5709 1e-11 17.0 610.4691659418401 1.105874034018173
4.5709 1e-11 17.2 2.9658310601213724e-11 5.221302585318715e-14
4.5709 1e-11 17.4 3.6457977999082255e-32 6.334982998858318e-35
4.5709 1e-11 17.6 3.922750395217114e-65 6.765640490275366e-68
4.5709 1e-11 17.8 3.0424239686132158e-117 5.230241040251917e-120
4.5709 1e-11 18.0 9.336939769087557e-200 1.6038791762398602e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 9.989379883442956e+33 4.743288407836219e+34
4.8978 1e-11 12.2 9.729246715205558e+33 4.675313261477361e+34
4.8978 1e-11 12.4 9.349114345015179e+33 4.5709833553708785e+34
4.8978 1e-11 12.6 8.809967612856724e+33 4.413033831368928e+34
4.8978 1e-11 12.8 8.07472422125721e+33 4.178780039176872e+34
4.8978 1e-11 13.0 7.12218015726581e+33 3.8413167804241635e+34
4.8978 1e-11 13.2 5.964063498382204e+33 3.375227458284069e+34
4.8978 1e-11 13.4 4.666933948291183e+33 2.7696042050780497e+34
4.8978 1e-11 13.6 3.350514921253851e+33 2.0498690430457697e+34
4.8978 1e-11 13.8 2.164212209532744e+33 1.2993764204202938e+34
4.8978 1e-11 14.0 1.2335057479321385e+33 6.532998663675139e+33
4.8978 1e-11 14.2 6.112583122379939e+32 2.3289239181051456e+33
4.8978 1e-11 14.4 2.6170648548005836e+32 5.038953628206171e+32
4.8978 1e-11 14.6 9.669543814779865e+31 5.634652923221367e+31
4.8978 1e-11 14.8 3.0428661195379766e+31 3.9404981847130394e+30
4.8978 1e-11 15.0 7.805589050557072e+30 3.956170075091793e+29
4.8978 1e-11 15.2 1.4842792415313672e+30 4.193101233429243e+28
4.8978 1e-11 15.4 1.9388958795074344e+29 3.1748863581298856e+27
4.8978 1e-11 15.6 1.5504250133339648e+28 1.5215254539902446e+26
4.8978 1e-11 15.8 6.559451932220112e+26 3.998713911316979e+24
4.8978 1e-11 16.0 1.2015919250488763e+25 4.707334203261086e+22
4.8978 1e-11 16.2 7.050996985096322e+22 1.8632180373418076e+20
4.8978 1e-11 16.4 7.469458856987964e+19 1.4720042205412374e+17
4.8978 1e-11 16.6 4521533325985273.0 7557748403501.671
4.8978 1e-11 16.8 2181282263.392011 3374115.7774488297
4.8978 1e-11 17.0 0.39131488530894437 0.0005833388976157169
4.8978 1e-11 17.2 2.2528355873541513e-16 3.275636511354714e-19
4.8978 1e-11 17.4 2.4210981060608046e-40 3.4813891845685693e-43
4.8978 1e-11 17.6 3.6505506015788787e-78 5.21759495624385e-81
4.8978 1e-11 17.8 5.534614722054736e-138 7.892341072926402e-141
4.8978 1e-11 18.0 9.815440964961295e-233 1.3990933582156327e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7003186061363701e+34 6.158095137503444e+34
5.2481 1e-11 12.2 1.6521144729533293e+34 6.051691276617934e+34
5.2481 1e-11 12.4 1.5818441343093114e+34 5.889178976482959e+34
5.2481 1e-11 12.6 1.4825730451558514e+34 5.6450459488894975e+34
5.2481 1e-11 12.8 1.348054314968699e+34 5.286938853483704e+34
5.2481 1e-11 13.0 1.1754259130464775e+34 4.779395980198754e+34
5.2481 1e-11 13.2 9.688096630942719e+33 4.094908326186665e+34
5.2481 1e-11 13.4 7.421764306146624e+33 3.2358709765542236e+34
5.2481 1e-11 13.6 5.186243957637954e+33 2.2647527578131913e+34
5.2481 1e-11 13.8 3.279702805650202e+33 1.322024325174336e+34
5.2481 1e-11 14.0 1.7778187782043201e+33 5.891914965276307e+33
5.2481 1e-11 14.2 8.42483124166747e+32 1.7664879216938115e+33
5.2481 1e-11 14.4 3.418545837272955e+32 3.0303081927189085e+32
5.2481 1e-11 14.6 1.1827767080561235e+32 2.752180937293351e+31
5.2481 1e-11 14.8 3.4353721265527953e+31 2.2755039217714884e+30
5.2481 1e-11 15.0 7.974179043878775e+30 2.6833270061949875e+29
5.2481 1e-11 15.2 1.3623716607726197e+30 2.6364788994045473e+28
5.2481 1e-11 15.4 1.550030101601813e+29 1.766864668312837e+27
5.2481 1e-11 15.6 1.039781813230408e+28 7.2052552082755e+25
5.2481 1e-11 15.8 3.499434248424665e+26 1.5254156000732126e+24
5.2481 1e-11 16.0 4.7295017152814743e+24 1.342183026770756e+22
5.2481 1e-11 16.2 1.7967005801873595e+22 3.5258224916678e+19
5.2481 1e-11 16.4 9.397760286326192e+18 1.4316100394530378e+16
5.2481 1e-11 16.6 170940630462198.88 228161888803.80005
5.2481 1e-11 16.8 11290625.400588883 14172.482065663646
5.2481 1e-11 17.0 8.249287633379817e-05 1.0047394869046672e-07
5.2481 1e-11 17.2 2.9080517074993136e-22 3.4644023433731233e-25
5.2481 1e-11 17.4 9.612351416251216e-50 1.1344224389563035e-52
5.2481 1e-11 17.6 3.85663476686504e-93 4.529891843840656e-96
5.2481 1e-11 17.8 8.159133794480007e-162 9.56909338437782e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.9503137176589253e+34 7.94986773841332e+34
5.6234 1e-11 12.2 2.8622036461689895e+34 7.782089541410385e+34
5.6234 1e-11 12.4 2.7362932100759285e+34 7.527933838905828e+34
5.6234 1e-11 12.6 2.5564193256227014e+34 7.150463630115527e+34
5.6234 1e-11 12.8 2.3146529674718187e+34 6.60544571790432e+34
5.6234 1e-11 13.0 2.0073146773149748e+34 5.849661119242199e+34
5.6234 1e-11 13.2 1.641711848761249e+34 4.860705534375962e+34
5.6234 1e-11 13.4 1.2434945892778634e+34 3.6707324332207855e+34
5.6234 1e-11 13.6 8.529173123234431e+33 2.4030236391154863e+34
5.6234 1e-11 13.8 5.174392154768523e+33 1.271923676866369e+34
5.6234 1e-11 14.0 2.723081222042082e+33 4.9202272897824243e+33
5.6234 1e-11 14.2 1.2195865183865427e+33 1.2106857356550356e+33
5.6234 1e-11 14.4 4.605533583641909e+32 1.6392173682031395e+32
5.6234 1e-11 14.6 1.4628318462224452e+32 1.3847784864196353e+31
5.6234 1e-11 14.8 3.8589526773581936e+31 1.5014226657487434e+30
5.6234 1e-11 15.0 8.055229818296073e+30 1.8029840495773597e+29
5.6234 1e-11 15.2 1.2186639091343251e+30 1.6058873669473708e+28
5.6234 1e-11 15.4 1.1949169523425884e+29 9.419293539146841e+26
5.6234 1e-11 15.6 6.627088059904412e+27 3.22069297853655e+25
5.6234 1e-11 15.8 1.7394517565070775e+26 5.3834640184727604e+23
5.6234 1e-11 16.0 1.6821027980034395e+24 3.44107549774796e+21
5.6234 1e-11 16.2 3.889224144568372e+21 5.672386244343433e+18
5.6234 1e-11 16.4 8.886274797085453e+17 1047579284801297.4
5.6234 1e-11 16.6 3972824094357.244 4216803959.5124264
5.6234 1e-11 16.8 26374.585886961006 26.657793868330184
5.6234 1e-11 17.0 4.846206760609973e-09 4.747702403345225e-12
5.6234 1e-11 17.2 4.9188752524302296e-29 4.7535228227648327e-32
5.6234 1e-11 17.4 1.5082591718115848e-60 1.446161164854416e-63
5.6234 1e-11 17.6 2.391085841866462e-110 2.2844438211376105e-113
5.6234 1e-11 17.8 3.423419842537754e-189 3.2677450886458283e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.189697410706082e+34 1.015737479316925e+35
6.0256 1e-11 12.2 5.020732556795008e+34 9.896018900706712e+34
6.0256 1e-11 12.4 4.777443512191445e+34 9.503593700791759e+34
6.0256 1e-11 12.6 4.438788442793738e+34 8.928023378202955e+34
6.0256 1e-11 12.8 3.9879178576762893e+34 8.111354777633703e+34
6.0256 1e-11 13.0 3.4218308924292756e+34 7.006378021828859e+34
6.0256 1e-11 13.2 2.7615252712463467e+34 5.609918244016912e+34
6.0256 1e-11 13.4 2.0583328614753285e+34 4.010688721636681e+34
6.0256 1e-11 13.6 1.387395369696775e+34 2.423019943579906e+34
6.0256 1e-11 13.8 8.254989592185294e+33 1.1416396397650496e+34
6.0256 1e-11 14.0 4.2221084515884277e+33 3.7450040493901453e+33
6.0256 1e-11 14.2 1.8071136064670363e+33 7.416837119286995e+32
6.0256 1e-11 14.4 6.360104465532589e+32 8.27167027325603e+31
6.0256 1e-11 14.6 1.8356097360932116e+32 7.993298770564306e+30
6.0256 1e-11 14.8 4.330659574197846e+31 1.044576419857707e+30
6.0256 1e-11 15.0 8.023472808884065e+30 1.1839556532567013e+29
6.0256 1e-11 15.2 1.0628566514814345e+30 9.440963104708933e+27
6.0256 1e-11 15.4 8.87188006790258e+28 4.789936698522253e+26
6.0256 1e-11 15.6 4.0026996196722915e+27 1.3510609115478823e+25
6.0256 1e-11 15.8 8.013490123491366e+25 1.7442386677450114e+23
6.0256 1e-11 16.0 5.342798680351909e+23 7.832139050303972e+20
6.0256 1e-11 16.2 6.958165362119463e+20 7.537553767057585e+17
6.0256 1e-11 16.4 6.009219144544707e+16 54664734437541.125
6.0256 1e-11 16.6 52501962872.45672 43959307.89813015
6.0256 1e-11 16.8 24.613137586995727 0.019814789168369217
6.0256 1e-11 17.0 6.566689739436663e-14 5.1424836262359315e-17
6.0256 1e-11 17.2 8.02833824263086e-37 6.214720370060292e-40
6.0256 1e-11 17.4 5.74071158212925e-73 4.4154323506560375e-76
6.0256 1e-11 17.6 3.99831960991589e-130 3.0674294620141755e-133
6.0256 1e-11 17.8 1.1926421200029705e-220 9.145036315708291e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.387561362246722e+34 1.2817894695570412e+35
6.4565 1e-11 12.2 9.065986138985165e+34 1.2414248909718516e+35
6.4565 1e-11 12.4 8.546822877967866e+34 1.1814214081441057e+35
6.4565 1e-11 12.6 7.959584948168383e+34 1.0946631943813979e+35
6.4565 1e-11 12.8 7.105927077260611e+34 9.740889501585748e+34
6.4565 1e-11 13.0 6.039634537357993e+34 8.157361356870454e+34
6.4565 1e-11 13.2 4.805839110764055e+34 6.239763126887723e+34
6.4565 1e-11 13.4 3.5091850315805995e+34 4.172968715470445e+34
6.4565 1e-11 13.6 2.2975208653916513e+34 2.289182397673171e+34
6.4565 1e-11 13.8 1.3144756615336076e+34 9.401314729662188e+33
6.4565 1e-11 14.0 6.396606172404318e+33 2.5565393041677875e+33
6.4565 1e-11 14.2 2.5819267949404925e+33 4.0798625028059984e+32
6.4565 1e-11 14.4 8.482212833633792e+32 4.282605117212798e+31
6.4565 1e-11 14.6 2.2520152590597386e+32 5.338645759726878e+30
6.4565 1e-11 14.8 4.791382382745041e+31 7.274353265922002e+29
6.4565 1e-11 15.0 7.862532569157375e+30 7.557922286393799e+28
6.4565 1e-11 15.2 9.042048652249747e+29 5.339705734792815e+27
6.4565 1e-11 15.4 6.340499401040393e+28 2.3136582162546735e+26
6.4565 1e-11 15.6 2.2859032267910317e+27 5.288494518273454e+24
6.4565 1e-11 15.8 3.4037678248781738e+25 5.147387574230067e+22
6.4565 1e-11 16.0 1.494612465292483e+23 1.5586618965494756e+20
6.4565 1e-11 16.2 9.966368231297866e+19 7.989858814562509e+16
6.4565 1e-11 16.4 2751387088101119.0 1916480281633.9963
6.4565 1e-11 16.6 362129968.0978282 236249.2638693034
6.4565 1e-11 16.8 0.00801906651730047 5.067999763935736e-06
6.4565 1e-11 17.0 1.6544708490618793e-19 1.0196269697380179e-22
6.4565 1e-11 17.2 8.995522159333708e-46 5.4898098028779744e-49
6.4565 1e-11 17.4 3.077105348175252e-87 1.8683635334396201e-90
6.4565 1e-11 17.6 7.591917860765932e-153 4.6017851601262496e-156
6.4565 1e-11 17.8 8.59783043243486e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7253626168709752e+35 1.5881838117791245e+35
6.9183 1e-11 12.2 1.664089594759783e+35 1.5259469476265032e+35
6.9183 1e-11 12.4 1.5763982551745905e+35 1.4348707505924708e+35
6.9183 1e-11 12.6 1.4553215841317786e+35 1.3059754536721835e+35
6.9183 1e-11 12.8 1.295814352017827e+35 1.131953890937057e+35
6.9183 1e-11 13.0 1.0978801440184688e+35 9.121944172716208e+34
6.9183 1e-11 13.2 8.701562759591962e+34 6.5986376800418125e+34
6.9183 1e-11 13.4 6.317895863279621e+34 4.070887396184587e+34
6.9183 1e-11 13.6 4.0980288245292234e+34 1.9899691114524272e+34
6.9183 1e-11 13.8 2.3064646434327944e+34 6.965457307437246e+33
6.9183 1e-11 14.0 1.0904453860427402e+34 1.5490972709399815e+33
6.9183 1e-11 14.2 4.1879707733565815e+33 2.1091954778549725e+32
6.9183 1e-11 14.4 1.2696596186312053e+33 2.5480353135898432e+31
6.9183 1e-11 14.6 2.9952578543221588e+32 3.816221248923671e+30
6.9183 1e-11 14.8 5.505270010946376e+31 4.97413515600611e+29
6.9183 1e-11 15.0 7.727171578115397e+30 4.6726452864329585e+28
6.9183 1e-11 15.2 7.542153168695333e+29 2.894646329951509e+27
6.9183 1e-11 15.4 4.364349560835454e+28 1.0561113187488264e+26
