# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 17.4 1.1641820325975134e+27 1.0845086503319413e+26
3.2359 1e-13 17.6 1.022207525739231e+27 8.412003267196202e+25
3.2359 1e-13 17.8 8.52383739004237e+26 5.952479830578503e+25
3.2359 1e-13 18.0 6.64152671658021e+26 3.7650247494620915e+25
3.2359 1e-13 18.2 4.737931717703987e+26 2.0840489201002495e+25
3.2359 1e-13 18.4 3.0158489777605795e+26 9.804403789813625e+24
3.2359 1e-13 18.6 1.6572101972355404e+26 3.7022743160372844e+24
3.2359 1e-13 18.8 7.533579140409808e+25 1.0016000217424446e+24
3.2359 1e-13 19.0 2.6881795482769394e+25 1.598396759356021e+23
3.2359 1e-13 19.2 7.03385413892262e+24 1.1332691182512392e+22
3.2359 1e-13 19.4 1.2368065125636664e+24 3.041452992985423e+20
3.2359 1e-13 19.6 1.3166662297715109e+23 1.180186329266174e+19
3.2359 1e-13 19.8 7.500048743569909e+21 7.496506384975409e+17
3.2359 1e-13 20.0 2.0132276131189952e+20 2.8184856123470936e+16
3.4674 1e-13 12.0 2.16278250077593e+27 2.287313290706707e+26
3.4674 1e-13 12.2 2.1627806604847385e+27 2.2873084934331825e+26
3.4674 1e-13 12.4 2.1627777438486167e+27 2.287300890404203e+26
3.4674 1e-13 12.6 2.162773121364251e+27 2.2872888407593006e+26
3.4674 1e-13 12.8 2.162765795401559e+27 2.2872697442207877e+26
3.4674 1e-13 13.0 2.1627541849867465e+27 2.2872394804021018e+26
3.4674 1e-13 13.2 2.1627357848515045e+27 2.2871915208598296e+26
3.4674 1e-13 13.4 2.162706625418686e+27 2.2871155234796567e+26
3.4674 1e-13 13.6 2.162660417802714e+27 2.2869951088239676e+26
3.4674 1e-13 13.8 2.1625872007992574e+27 2.286804345666333e+26
3.4674 1e-13 14.0 2.1624712013936417e+27 2.2865022039273958e+26
3.4674 1e-13 14.2 2.1622874552512093e+27 2.2860238163797973e+26
3.4674 1e-13 14.4 2.1619964767931747e+27 2.285266751720889e+26
3.4674 1e-13 14.6 2.1615358725695664e+27 2.2840695406615074e+26
3.4674 1e-13 14.8 2.1608071899245396e+27 2.282178291358684e+26
3.4674 1e-13 15.0 2.159655395955565e+27 2.2791952617664396e+26
3.4674 1e-13 15.2 2.15783708450853e+27 2.2745007108377432e+26
3.4674 1e-13 15.4 2.1549717253035865e+27 2.2671366590792874e+26
3.4674 1e-13 15.6 2.1504680216045808e+27 2.2556407205701775e+26
3.4674 1e-13 15.8 2.1434150754575146e+27 2.2376969939017237e+26
3.4674 1e-13 16.0 2.1324266832168217e+27 2.2101986133621768e+26
3.4674 1e-13 16.2 2.115429378904439e+27 2.1683337195397987e+26
3.4674 1e-13 16.4 2.089462603157352e+27 2.1059283576592868e+26
3.4674 1e-13 16.6 2.0501241174081158e+27 2.0147574586507327e+26
3.4674 1e-13 16.8 1.9916895792504336e+27 1.885829227771395e+26
3.4674 1e-13 17.0 1.9071545583900806e+27 1.7108666145058336e+26
3.4674 1e-13 17.2 1.7885596313749488e+27 1.4859623084172494e+26
3.4674 1e-13 17.4 1.6289018475685113e+27 1.2171546266732614e+26
3.4674 1e-13 17.6 1.425037437799885e+27 9.234847186239213e+25
3.4674 1e-13 17.8 1.181121188294314e+27 6.365783622332149e+25
3.4674 1e-13 18.0 9.119456973803352e+26 3.9062844779739e+25
3.4674 1e-13 18.2 6.422422723302896e+26 2.08389163019568e+25
3.4674 1e-13 18.4 4.017592427484775e+26 9.299634367600271e+24
3.4674 1e-13 18.6 2.1573849024527275e+26 3.216714816840317e+24
3.4674 1e-13 18.8 9.515224647420122e+25 7.495124339832313e+23
3.4674 1e-13 19.0 3.2636908479396575e+25 9.397415325874887e+22
3.4674 1e-13 19.2 8.104924615238813e+24 4.737125526403982e+21
3.4674 1e-13 19.4 1.333274327682453e+24 1.1869382497498725e+20
3.4674 1e-13 19.6 1.3016941497633733e+23 6.925868396269612e+18
3.4674 1e-13 19.8 6.614866846828922e+21 3.930817175247591e+17
3.4674 1e-13 20.0 1.5115376736839457e+20 1.1938839371617706e+16
3.7154 1e-13 12.0 2.9495856983289355e+27 2.698950674191439e+26
3.7154 1e-13 12.2 2.9495830688429926e+27 2.69894423863912e+26
3.7154 1e-13 12.4 2.9495789014339427e+27 2.6989340391890088e+26
3.7154 1e-13 12.6 2.949572296649369e+27 2.698917874683797e+26
3.7154 1e-13 12.8 2.949561829055884e+27 2.6988922570062265e+26
3.7154 1e-13 13.0 2.949545239749884e+27 2.6988516590645302e+26
3.7154 1e-13 13.2 2.949518949246482e+27 2.6987873239914448e+26
3.7154 1e-13 13.4 2.949477286015718e+27 2.6986853804475398e+26
3.7154 1e-13 13.6 2.9494112651380217e+27 2.6985238618431204e+26
3.7154 1e-13 13.8 2.9493066558062245e+27 2.6982679970020178e+26
3.7154 1e-13 14.0 2.94914092603779e+27 2.6978627810943525e+26
3.7154 1e-13 14.2 2.948878417796315e+27 2.6972212813374987e+26
3.7154 1e-13 14.4 2.9484627403537114e+27 2.6962062862215924e+26
3.7154 1e-13 14.6 2.9478048079275554e+27 2.6946016431570797e+26
3.7154 1e-13 14.8 2.9467640963658125e+27 2.6920677974227455e+26
3.7154 1e-13 15.0 2.945119430279068e+27 2.688073509227081e+26
3.7154 1e-13 15.2 2.9425237986548184e+27 2.6817924976583673e+26
3.7154 1e-13 15.4 2.9384352341829685e+27 2.6719503188134505e+26
3.7154 1e-13 15.6 2.9320127556260914e+27 2.656604725324316e+26
3.7154 1e-13 15.8 2.9219633359129736e+27 2.6328460549424017e+26
3.7154 1e-13 16.0 2.906324531097299e+27 2.5964171902204803e+26
3.7154 1e-13 16.2 2.882060773261171e+27 2.5413313242158923e+26
3.7154 1e-13 16.4 2.8451453294849437e+27 2.459549746566956e+26
3.7154 1e-13 16.6 2.7895165770626264e+27 2.3411747800107512e+26
3.7154 1e-13 16.8 2.7072604965986035e+27 2.175561814731896e+26
3.7154 1e-13 17.0 2.5886266462377463e+27 1.9540814508429822e+26
3.7154 1e-13 17.2 2.4229795193633156e+27 1.6748812029973318e+26
3.7154 1e-13 17.4 2.2012515143388805e+27 1.3486402906536772e+26
3.7154 1e-13 17.6 1.9189150226306125e+27 1.0020183483609746e+26
3.7154 1e-13 17.8 1.582570943546577e+27 6.7368950956169764e+25
3.7154 1e-13 18.0 1.2124371758559364e+27 4.01196352401634e+25
3.7154 1e-13 18.2 8.435218274747303e+26 2.056289443292931e+25
3.7154 1e-13 18.4 5.18287753379408e+26 8.614680679146554e+24
3.7154 1e-13 18.6 2.716041725284319e+26 2.6752187609577805e+24
3.7154 1e-13 18.8 1.1610114069568808e+26 5.2070598815317206e+23
3.7154 1e-13 19.0 3.8236583812080733e+25 4.933769632047091e+22
3.7154 1e-13 19.2 9.015617738914549e+24 1.7876671173315597e+21
3.7154 1e-13 19.4 1.3871500519531624e+24 5.796450475243991e+19
3.7154 1e-13 19.6 1.2415525473148242e+23 4.0330930739335127e+18
3.7154 1e-13 19.8 5.623796987068829e+21 1.949825927618092e+17
3.7154 1e-13 20.0 1.0954411964949194e+20 4689520326045599.0
3.9811 1e-13 12.0 3.929696940866312e+27 3.148228905632227e+26
3.9811 1e-13 12.2 3.929693225019505e+27 3.1482204788395686e+26
3.9811 1e-13 12.4 3.929687335867317e+27 3.148207123590003e+26
3.9811 1e-13 12.6 3.929678002360865e+27 3.1481859577396984e+26
3.9811 1e-13 12.8 3.929663210177503e+27 3.148152414114417e+26
3.9811 1e-13 13.0 3.929639767214952e+27 3.148099256013573e+26
3.9811 1e-13 13.2 3.9296026152846504e+27 3.148015018458482e+26
3.9811 1e-13 13.4 3.929543740046468e+27 3.1478815415603295e+26
3.9811 1e-13 13.6 3.929450445366164e+27 3.1476700703577554e+26
3.9811 1e-13 13.8 3.9293026230919904e+27 3.147335095179306e+26
3.9811 1e-13 14.0 3.929068437019099e+27 3.146804639700286e+26
3.9811 1e-13 14.2 3.9286975081010035e+27 3.1459649844309186e+26
3.9811 1e-13 14.4 3.9281101731823594e+27 3.144636721042274e+26
3.9811 1e-13 14.6 3.9271805992259373e+27 3.1425374125353457e+26
3.9811 1e-13 14.8 3.925710339762819e+27 3.139223809878786e+26
3.9811 1e-13 15.0 3.923386976183233e+27 3.1340034148862055e+26
3.9811 1e-13 15.2 3.9197211932387727e+27 3.125801295673001e+26
3.9811 1e-13 15.4 3.913948546422353e+27 3.1129642622303746e+26
3.9811 1e-13 15.6 3.904884224494476e+27 3.092983206676209e+26
3.9811 1e-13 15.8 3.8907090190928986e+27 3.0621229885871903e+26
3.9811 1e-13 16.0 3.8686672531281365e+27 3.0149644731973888e+26
3.9811 1e-13 16.2 3.834663666603003e+27 2.943967596241151e+26
3.9811 1e-13 16.4 3.7828077178220806e+27 2.83920693566025e+26
3.9811 1e-13 16.6 3.704782170879007e+27 2.6888439485868222e+26
3.9811 1e-13 16.8 3.5897498335998815e+27 2.480789247303275e+26
3.9811 1e-13 17.0 3.424516555510813e+27 2.206507127230435e+26
3.9811 1e-13 17.2 3.1950618723992406e+27 1.866882783818532e+26
3.9811 1e-13 17.4 2.8898790282626764e+27 1.4789452572347523e+26
3.9811 1e-13 17.6 2.5053937134203995e+27 1.0771202886685103e+26
3.9811 1e-13 17.8 2.052191132283408e+27 7.068919189745631e+25
3.9811 1e-13 18.0 1.5597708260652426e+27 4.080522827956604e+25
3.9811 1e-13 18.2 1.0751672343156934e+27 1.9965646006121576e+25
3.9811 1e-13 18.4 6.526853124429084e+26 7.738739910525949e+24
3.9811 1e-13 18.6 3.359633239994326e+26 2.1054896364233633e+24
3.9811 1e-13 18.8 1.397916203591175e+26 3.307355223353133e+23
3.9811 1e-13 19.0 4.427411833364106e+25 2.285965548090452e+22
3.9811 1e-13 19.2 9.899349895759543e+24 6.67964928068141e+20
3.9811 1e-13 19.4 1.4203705803060803e+24 3.346311434709781e+19
3.9811 1e-13 19.6 1.1606323860632997e+23 2.2642178635338296e+18
3.9811 1e-13 19.8 4.663317350145949e+21 9.090473735971976e+16
3.9811 1e-13 20.0 7.719293726757685e+19 1697265844863960.8
4.2658 1e-13 12.0 5.228614981914086e+27 3.6324932568285845e+26
4.2658 1e-13 12.2 5.228609773616174e+27 3.632482465550782e+26
4.2658 1e-13 12.4 5.228601519120426e+27 3.632465362987807e+26
4.2658 1e-13 12.6 5.228588436877241e+27 3.6324382584039915e+26
4.2658 1e-13 12.8 5.228567703547031e+27 3.632395303414922e+26
4.2658 1e-13 13.0 5.228534845001165e+27 3.6323272315362195e+26
4.2658 1e-13 13.2 5.228482771618583e+27 3.632219362763923e+26
4.2658 1e-13 13.4 5.228400250538939e+27 3.632048446534789e+26
4.2658 1e-13 13.6 5.228269487241037e+27 3.631777671276963e+26
4.2658 1e-13 13.8 5.228062299448685e+27 3.6313487859185564e+26
4.2658 1e-13 14.0 5.227734069151118e+27 3.630669684665825e+26
4.2658 1e-13 14.2 5.22721419422168e+27 3.629594893937078e+26
4.2658 1e-13 14.4 5.22639104119708e+27 3.62789502233317e+26
4.2658 1e-13 14.6 5.225088296731963e+27 3.625209206037551e+26
4.2658 1e-13 14.8 5.22302794759855e+27 3.620971704692527e+26
4.2658 1e-13 15.0 5.219772657692654e+27 3.614299967912672e+26
4.2658 1e-13 15.2 5.214636811362132e+27 3.603826969444071e+26
4.2658 1e-13 15.4 5.206550813959218e+27 3.5874566476109556e+26
4.2658 1e-13 15.6 5.193857647916236e+27 3.56202120879593e+26
4.2658 1e-13 15.8 5.174015530280203e+27 3.522831435462355e+26
4.2658 1e-13 16.0 5.143179581579358e+27 3.463138463966293e+26
4.2658 1e-13 16.2 5.095647143974898e+27 3.373682069575832e+26
4.2658 1e-13 16.4 5.023191844901488e+27 3.2425448364760544e+26
4.2658 1e-13 16.6 4.914405465363335e+27 3.0558433532352875e+26
4.2658 1e-13 16.8 4.754347680035483e+27 2.800212245827497e+26
4.2658 1e-13 17.0 4.5251655830205576e+27 2.467712586371457e+26
4.2658 1e-13 17.2 4.207872702604231e+27 2.062918621614534e+26
4.2658 1e-13 17.4 3.787793582589422e+27 1.6093268477622646e+26
4.2658 1e-13 17.6 3.2615811740932225e+27 1.1499145700162494e+26
4.2658 1e-13 17.8 2.646466465982583e+27 7.363921712412459e+25
4.2658 1e-13 18.0 1.9855939461739705e+27 4.104839783337924e+25
4.2658 1e-13 18.2 1.345318894405193e+27 1.8978351014545154e+25
4.2658 1e-13 18.4 7.98702688745468e+26 6.678215943533769e+24
4.2658 1e-13 18.6 3.9982233654909156e+26 1.5472928795373258e+24
4.2658 1e-13 18.8 1.6062957588361686e+26 1.889302206193444e+23
4.2658 1e-13 19.0 4.866030445224331e+25 9.38272209729795e+21
4.2658 1e-13 19.2 1.0274391742829434e+25 2.9025453985143295e+20
4.2658 1e-13 19.4 1.369131639772417e+24 2.0189178656926904e+19
4.2658 1e-13 19.6 1.0171447660358843e+23 1.2124109660772797e+18
4.2658 1e-13 19.8 3.609694176762798e+21 3.958732082421775e+16
4.2658 1e-13 20.0 5.065086750325251e+19 562286546331129.25
4.5709 1e-13 12.0 6.616079935288633e+27 4.160052849143194e+26
4.5709 1e-13 12.2 6.616072953382319e+27 4.160039296462692e+26
4.5709 1e-13 12.4 6.616061887947699e+27 4.1600178175539025e+26
4.5709 1e-13 12.6 6.616044350769289e+27 4.159983777386056e+26
4.5709 1e-13 12.8 6.616016557099023e+27 4.1599298313770965e+26
4.5709 1e-13 13.0 6.615972509307033e+27 4.1598443427422785e+26
4.5709 1e-13 13.2 6.615902703748384e+27 4.15970887729388e+26
4.5709 1e-13 13.4 6.615792082966467e+27 4.159494240540729e+26
4.5709 1e-13 13.6 6.615616794177511e+27 4.1591542149387806e+26
4.5709 1e-13 13.8 6.615339061297197e+27 4.1586156762593446e+26
4.5709 1e-13 14.0 6.614899079736697e+27 4.157763026325023e+26
4.5709 1e-13 14.2 6.614202221777114e+27 4.1564137437215884e+26
4.5709 1e-13 14.4 6.613098877729496e+27 4.1542801475373964e+26
4.5709 1e-13 14.6 6.611352783506122e+27 4.150909974360099e+26
4.5709 1e-13 14.8 6.608591461331053e+27 4.145594867164589e+26
4.5709 1e-13 15.0 6.604229127421843e+27 4.137231300876001e+26
4.5709 1e-13 15.2 6.597347789459294e+27 4.1241132976155956e+26
4.5709 1e-13 15.4 6.586516113753062e+27 4.1036323317853515e+26
4.5709 1e-13 15.6 6.569518418048496e+27 4.071842891904505e+26
4.5709 1e-13 15.8 6.542959802614992e+27 4.0229974039415134e+26
4.5709 1e-13 16.0 6.501713295881151e+27 3.9488580993550105e+26
4.5709 1e-13 16.2 6.438192178249535e+27 3.838228824735686e+26
4.5709 1e-13 16.4 6.341493675147014e+27 3.676908839965798e+26
4.5709 1e-13 16.6 6.196571421236857e+27 3.4489192261381044e+26
4.5709 1e-13 16.8 5.983885836455788e+27 3.1398381005054625e+26
4.5709 1e-13 17.0 5.680270155335068e+27 2.7428145441012858e+26
4.5709 1e-13 17.2 5.262153933499582e+27 2.266677060730874e+26
4.5709 1e-13 17.4 4.712208522382121e+27 1.7424606787658913e+26
4.5709 1e-13 17.6 4.030309667034934e+27 1.2215277576118356e+26
4.5709 1e-13 17.8 3.240855520172685e+27 7.616725777161291e+25
4.5709 1e-13 18.0 2.4061060315610472e+27 4.07138008319199e+25
4.5709 1e-13 18.2 1.606224189806965e+27 1.7534317440164207e+25
4.5709 1e-13 18.4 9.379427102606321e+26 5.475184270511501e+24
4.5709 1e-13 18.6 4.584153788286715e+26 1.0459898670876105e+24
4.5709 1e-13 18.8 1.7844742144194892e+26 9.566051639250912e+22
4.5709 1e-13 19.0 5.166231755231451e+25 3.5859247080904836e+21
4.5709 1e-13 19.2 1.02558839204951e+25 1.568569889217711e+20
4.5709 1e-13 19.4 1.2596578776438035e+24 1.1972738548691399e+19
4.5709 1e-13 19.6 8.413279451759002e+22 6.14799810390875e+17
4.5709 1e-13 19.8 2.602065389855635e+21 1.6003632676956646e+16
4.5709 1e-13 20.0 3.051314894880098e+19 169334405190726.75
4.8978 1e-13 12.0 8.251264754493726e+27 4.739437322331132e+26
4.8978 1e-13 12.2 8.251255545291186e+27 4.739420533019405e+26
4.8978 1e-13 12.4 8.251240949883876e+27 4.739393924634879e+26
4.8978 1e-13 12.6 8.251217818210749e+27 4.7393517553936626e+26
4.8978 1e-13 12.8 8.251181158200747e+27 4.7392849271626684e+26
4.8978 1e-13 13.0 8.251123059045281e+27 4.7391790252862146e+26
4.8978 1e-13 13.2 8.251030985650603e+27 4.739011216181746e+26
4.8978 1e-13 13.4 8.250885077825676e+27 4.7387453406178455e+26
4.8978 1e-13 13.6 8.250653875261702e+27 4.7383241613732164e+26
4.8978 1e-13 13.8 8.250287554950914e+27 4.737657133160382e+26
4.8978 1e-13 14.0 8.249707243164468e+27 4.7366011494303896e+26
4.8978 1e-13 14.2 8.24878814569981e+27 4.734930327101656e+26
4.8978 1e-13 14.4 8.247332973415379e+27 4.732288806772538e+26
4.8978 1e-13 14.6 8.245030201391007e+27 4.728117521162791e+26
4.8978 1e-13 14.8 8.241388780376304e+27 4.721541687130743e+26
4.8978 1e-13 15.0 8.235636633497213e+27 4.711200413418679e+26
4.8978 1e-13 15.2 8.226564230980824e+27 4.6950728554309974e+26
4.8978 1e-13 15.4 8.212286577115278e+27 4.669800350814491e+26
4.8978 1e-13 15.6 8.189887713162768e+27 4.630661915356878e+26
4.8978 1e-13 15.8 8.154904066377051e+27 4.570633296775486e+26
4.8978 1e-13 16.0 8.100603916279792e+27 4.479804314823392e+26
4.8978 1e-13 16.2 8.01704572320266e+27 4.344774599296129e+26
4.8978 1e-13 16.4 7.889977463505437e+27 4.1489352956023196e+26
4.8978 1e-13 16.6 7.699817320476291e+27 3.8743994049561955e+26
4.8978 1e-13 16.8 7.421280113549869e+27 3.5056507789177155e+26
4.8978 1e-13 17.0 7.02610178403383e+27 3.0372562269217383e+26
4.8978 1e-13 17.2 6.481778588467891e+27 2.4829639958120065e+26
4.8978 1e-13 17.4 5.769110780737564e+27 1.881461343053314e+26
4.8978 1e-13 17.6 4.889874768879276e+27 1.2924725708171093e+26
4.8978 1e-13 17.8 3.8827611538387894e+27 7.808688187252345e+25
4.8978 1e-13 18.0 2.8293392112388336e+27 3.95929007015798e+25
4.8978 1e-13 18.2 1.8443899312396865e+27 1.5597933194705047e+25
4.8978 1e-13 18.4 1.0419262452125399e+27 4.208869574288528e+24
4.8978 1e-13 18.6 4.894757060794572e+26 6.397857136612785e+23
4.8978 1e-13 18.8 1.8137259874699372e+26 4.26991219430644e+22
4.8978 1e-13 19.0 4.950177651742608e+25 1.45530461716097e+21
4.8978 1e-13 19.2 9.123973099764683e+24 9.524365105157507e+19
4.8978 1e-13 19.4 1.0188006698553458e+24 6.841005297741482e+18
4.8978 1e-13 19.6 6.021933356890544e+22 2.934272949785402e+17
4.8978 1e-13 19.8 1.5919388967244233e+21 5970065297034315.0
4.8978 1e-13 20.0 1.5253590457409952e+19 46036687227973.83
5.2481 1e-13 12.0 9.627636628938038e+27 5.3810900744574546e+26
5.2481 1e-13 12.2 9.627625018430673e+27 5.3810695973328855e+26
5.2481 1e-13 12.4 9.627606617281091e+27 5.381037144465112e+26
5.2481 1e-13 12.6 9.627577454086467e+27 5.38098571310726e+26
5.2481 1e-13 12.8 9.627531235191805e+27 5.3809042073166546e+26
5.2481 1e-13 13.0 9.627457987299972e+27 5.3807750478034226e+26
5.2481 1e-13 13.2 9.62734190743126e+27 5.380570389479709e+26
5.2481 1e-13 13.4 9.627157958417185e+27 5.380246140299762e+26
5.2481 1e-13 13.6 9.626866480429345e+27 5.379732513851886e+26
5.2481 1e-13 13.8 9.62640466794531e+27 5.378919130647486e+26
5.2481 1e-13 14.0 9.625673101469553e+27 5.377631576325032e+26
5.2481 1e-13 14.2 9.624514494495302e+27 5.3755946422839396e+26
5.2481 1e-13 14.4 9.622680226080254e+27 5.3723749713479484e+26
5.2481 1e-13 14.6 9.61977780017112e+27 5.367292222694992e+26
5.2481 1e-13 14.8 9.615188725330723e+27 5.359282924167224e+26
5.2481 1e-13 15.0 9.607940980760245e+27 5.3466950076492464e+26
5.2481 1e-13 15.2 9.596512783278483e+27 5.326984717730826e+26
5.2481 1e-13 15.4 9.578534685505953e+27 5.296284551430314e+26
5.2481 1e-13 15.6 9.550346123676946e+27 5.2488189878830245e+26
5.2481 1e-13 15.8 9.50635418444084e+27 5.176158292861144e+26
5.2481 1e-13 16.0 9.438146303815095e+27 5.066564229299537e+26
5.2481 1e-13 16.2 9.333345581140202e+27 4.9043692555115126e+26
5.2481 1e-13 16.4 9.174305038528224e+27 4.670444355031519e+26
5.2481 1e-13 16.6 8.936970993968966e+27 4.344375106399848e+26
5.2481 1e-13 16.8 8.590658651354948e+27 3.909745493160475e+26
5.2481 1e-13 17.0 8.10005247809873e+27 3.3624955020196206e+26
5.2481 1e-13 17.2 7.431218009810166e+27 2.72060690922967e+26
5.2481 1e-13 17.4 6.563123434415942e+27 2.03044472435082e+26
5.2481 1e-13 17.6 5.504082593130401e+27 1.361440682929038e+26
5.2481 1e-13 17.8 4.308008182518522e+27 7.900211379231945e+25
5.2481 1e-13 18.0 3.079848032413128e+27 3.744589345482215e+25
5.2481 1e-13 18.2 1.957988667977408e+27 1.3207184418846974e+25
5.2481 1e-13 18.4 1.0703428928474726e+27 2.98755735623512e+24
5.2481 1e-13 18.6 4.8199828534884426e+26 3.4829055986149155e+23
5.2481 1e-13 18.8 1.691834453753152e+26 1.7225322640218754e+22
5.2481 1e-13 19.0 4.309332409736933e+25 7.224612151662024e+20
5.2481 1e-13 19.2 7.274142749760524e+24 5.877347758254146e+19
5.2481 1e-13 19.4 7.25839397828037e+23 3.7325554881538125e+18
5.2481 1e-13 19.6 3.713233835075755e+22 1.3100884706103955e+17
5.2481 1e-13 19.8 8.158263968370203e+20 2041969861861841.8
5.2481 1e-13 20.0 6.158580402498182e+18 11210791763052.861
5.6234 1e-13 12.0 1.0998168449707633e+28 6.1224584484865764e+26
5.6234 1e-13 12.2 1.099815417947904e+28 6.122434155767517e+26
5.6234 1e-13 12.4 1.0998131563026283e+28 6.122395655886234e+26
5.6234 1e-13 12.6 1.0998095719203401e+28 6.1223346413970506e+26
5.6234 1e-13 12.8 1.0998038912667505e+28 6.1222379492048664e+26
5.6234 1e-13 13.0 1.0997948885588648e+28 6.1220847254128144e+26
5.6234 1e-13 13.2 1.099780621519496e+28 6.121841938933894e+26
5.6234 1e-13 13.4 1.0997580129622099e+28 6.1214572878024865e+26
5.6234 1e-13 13.6 1.0997221885613857e+28 6.120847995737022e+26
5.6234 1e-13 13.8 1.0996654294252298e+28 6.119883146757746e+26
5.6234 1e-13 14.0 1.0995755170153864e+28 6.118355896335477e+26
5.6234 1e-13 14.2 1.0994331216559428e+28 6.1159399101790676e+26
5.6234 1e-13 14.4 1.0992076907782973e+28 6.112121431027391e+26
5.6234 1e-13 14.6 1.0988509952201609e+28 6.1060941289894057e+26
5.6234 1e-13 14.8 1.098287045424755e+28 6.096598098709773e+26
5.6234 1e-13 15.0 1.0973964389995335e+28 6.081728813404554e+26
5.6234 1e-13 15.2 1.095992295636526e+28 6.058372769412106e+26
5.6234 1e-13 15.4 1.0937837692710676e+28 6.022010457343099e+26
5.6234 1e-13 15.6 1.0903218418676417e+28 5.9658241631338925e+26
5.6234 1e-13 15.8 1.084921202445509e+28 5.879907670242091e+26
5.6234 1e-13 16.0 1.0765527727785793e+28 5.750395398312839e+26
5.6234 1e-13 16.2 1.06370654834901e+28 5.558913615089582e+26
5.6234 1e-13 16.4 1.0442376474807532e+28 5.283060659340899e+26
5.6234 1e-13 16.6 1.0152463620599217e+28 4.899064162994132e+26
5.6234 1e-13 16.8 9.730729671919779e+27 4.387855002657769e+26
5.6234 1e-13 17.0 9.135942180766477e+27 3.7451820650890177e+26
5.6234 1e-13 17.2 8.330225210188823e+27 2.993568887467828e+26
5.6234 1e-13 17.4 7.293571979583991e+27 2.1901900730896166e+26
5.6234 1e-13 17.6 6.043580058969719e+27 1.4219506869247299e+26
5.6234 1e-13 17.8 4.653247129272997e+27 7.831000355278445e+25
5.6234 1e-13 18.0 3.2536260240130097e+27 3.4105562984989803e+25
5.6234 1e-13 18.2 2.0078689767594975e+27 1.0504676124629808e+25
5.6234 1e-13 18.4 1.0552152430640182e+27 1.9257243866849624e+24
5.6234 1e-13 18.6 4.513484705161881e+26 1.6710493192303916e+23
5.6234 1e-13 18.8 1.4822591520871857e+26 6.91219865690546e+21
5.6234 1e-13 19.0 3.4674020547869767e+25 4.288879705764432e+20
5.6234 1e-13 19.2 5.252151854688849e+24 3.542915666518445e+19
5.6234 1e-13 19.4 4.5700847525676954e+23 1.9318917373329585e+18
5.6234 1e-13 19.6 1.9660444597078494e+22 5.4402754143604744e+16
5.6234 1e-13 19.8 3.470290971895729e+20 636313746107934.4
5.6234 1e-13 20.0 1.9789928770097917e+18 2425565360222.5913
6.0256 1e-13 12.0 1.2097370682737702e+28 7.092918816853298e+26
6.0256 1e-13 12.2 1.209735391375734e+28 7.092888947129463e+26
6.0256 1e-13 12.4 1.2097327337127905e+28 7.092841608662173e+26
6.0256 1e-13 12.6 1.209728521704258e+28 7.092766586883248e+26
6.0256 1e-13 12.8 1.2097218463784824e+28 7.092647696931183e+26
6.0256 1e-13 13.0 1.2097112673410417e+28 7.092459297738952e+26
6.0256 1e-13 13.2 1.2096945022812888e+28 7.092160775927098e+26
6.0256 1e-13 13.4 1.2096679353421934e+28 7.091687824019853e+26
6.0256 1e-13 13.6 1.2096258390448355e+28 7.09093866564771e+26
6.0256 1e-13 13.8 1.2095591437052328e+28 7.089752335581504e+26
6.0256 1e-13 14.0 1.2094534931185316e+28 7.087874513192784e+26
6.0256 1e-13 14.2 1.2092861771287978e+28 7.084903966665985e+26
6.0256 1e-13 14.4 1.2090213029944733e+28 7.080209041030008e+26
6.0256 1e-13 14.6 1.2086022186522244e+28 7.072798411519352e+26
6.0256 1e-13 14.8 1.2079396789785392e+28 7.061123227598282e+26
6.0256 1e-13 15.0 1.2068934875941523e+28 7.042779024514248e+26
6.0256 1e-13 15.2 1.205244294660808e+28 7.014067089638381e+26
6.0256 1e-13 15.4 1.2026508850919724e+28 6.969371533310691e+26
6.0256 1e-13 15.6 1.1985868288322025e+28 6.900322432091257e+26
6.0256 1e-13 15.8 1.1922493966864955e+28 6.794770474255574e+26
6.0256 1e-13 16.0 1.1824345065331858e+28 6.635749563991847e+26
6.0256 1e-13 16.2 1.167379105322316e+28 6.400858412567107e+26
6.0256 1e-13 16.4 1.1445856691234633e+28 6.0629962441950826e+26
6.0256 1e-13 16.6 1.1106870287128877e+28 5.593853194736173e+26
6.0256 1e-13 16.8 1.061484499069632e+28 4.971820311048473e+26
6.0256 1e-13 17.0 9.922588592242645e+27 4.194763074759758e+26
6.0256 1e-13 17.2 8.988666942268836e+27 3.294800874027545e+26
6.0256 1e-13 17.4 7.795618774330565e+27 2.347080031068917e+26
6.0256 1e-13 17.6 6.372226514416845e+27 1.4618002834216226e+26
6.0256 1e-13 17.8 4.814219608754544e+27 7.537376217807095e+25
6.0256 1e-13 18.0 3.280644022651332e+27 2.955892151618166e+25
6.0256 1e-13 18.2 1.955892115488134e+27 7.724236678594382e+24
6.0256 1e-13 18.4 9.819757054225009e+26 1.1073237420355496e+24
6.0256 1e-13 18.6 3.955582331158181e+26 7.15296741092308e+22
6.0256 1e-13 18.8 1.2022548207940203e+26 3.2271300034165825e+21
6.0256 1e-13 19.0 2.5458267589853347e+25 2.70858565004836e+20
6.0256 1e-13 19.2 3.3955533160866123e+24 2.0578547499775787e+19
