# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 12.6 3.7762169358264325e+35 2.573778824565498e+34
19.4984 1e-11 12.8 2.884443155210629e+35 1.6293367572236037e+34
19.4984 1e-11 13.0 1.9765386492516107e+35 8.771445969041414e+33
19.4984 1e-11 13.2 1.1742361142128036e+35 3.85855199584629e+33
19.4984 1e-11 13.4 5.808757724861869e+34 1.329313867230568e+33
19.4984 1e-11 13.6 2.2850635749875107e+34 3.435095420869799e+32
19.4984 1e-11 13.8 6.791308103027512e+33 6.380609168143863e+31
19.4984 1e-11 14.0 1.4392032657370726e+33 8.160135259830884e+30
19.4984 1e-11 14.2 2.0258162553981598e+32 6.83001053301372e+29
19.4984 1e-11 14.4 1.7187272494847568e+31 3.466587741639183e+28
19.4984 1e-11 14.6 7.646618275454733e+29 9.406415012090925e+26
19.4984 1e-11 14.8 1.4639951068838184e+28 1.1269297119986873e+25
19.4984 1e-11 15.0 8.905292514267424e+25 4.501795407251091e+22
19.4984 1e-11 15.2 9.64999647224696e+22 3.5673548716721983e+19
19.4984 1e-11 15.4 5.88877266450241e+18 1826624087674186.0
19.4984 1e-11 15.6 2832072970387.982 808785129.4943485
19.4984 1e-11 15.8 501.88262931372293 0.13777876431929387
19.4984 1e-11 16.0 2.8150656756829305e-13 7.552234037072766e-17
19.4984 1e-11 16.2 2.9143524656167794e-37 7.723252803633303e-41
19.4984 1e-11 16.4 4.1356136199326147e-75 1.088667774960155e-78
19.4984 1e-11 16.6 5.689081788861919e-135 1.4938295622392364e-138
19.4984 1e-11 16.8 8.64323222909023e-230 2.2684799240515734e-233
19.4984 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 5.372710534999356e+35 5.720524374194039e+34
20.893 1e-11 12.2 4.8639423982529974e+35 4.799929569713714e+34
20.893 1e-11 12.4 4.203625001541731e+35 3.734192899384565e+34
20.893 1e-11 12.6 3.40506099577278e+35 2.623722173151511e+34
20.893 1e-11 12.8 2.524576018172671e+35 1.612469014104014e+34
20.893 1e-11 13.0 1.6630556355775398e+35 8.349298465665236e+33
20.893 1e-11 13.2 9.38947341562388e+34 3.493416451724384e+33
20.893 1e-11 13.4 4.356262044170575e+34 1.1300022577391966e+33
20.893 1e-11 13.6 1.5837056541839504e+34 2.702548249102503e+32
20.893 1e-11 13.8 4.2791432870597854e+33 4.574751877653673e+31
20.893 1e-11 14.0 8.086061098887062e+32 5.240918493010188e+30
20.893 1e-11 14.2 9.89111580759474e+31 3.842273461609145e+29
20.893 1e-11 14.4 7.028166087742882e+30 1.6504019906079126e+28
20.893 1e-11 14.6 2.484752969168996e+29 3.5975955789759866e+26
20.893 1e-11 14.8 3.5044659866203534e+27 3.2177247036625557e+24
20.893 1e-11 15.0 1.375910097929925e+25 8.526389229398294e+21
20.893 1e-11 15.2 7.334087784187131e+21 3.4711790811581783e+18
20.893 1e-11 15.4 1.3418377535208776e+17 55178769315908.86
20.893 1e-11 15.6 8833642776.241064 3402518.01095148
20.893 1e-11 15.8 0.06384260363927441 2.3813384517132487e-05
20.893 1e-11 16.0 2.19707733738065e-19 8.039734036400632e-23
20.893 1e-11 16.2 7.029239720116524e-47 2.5457031919366623e-50
20.893 1e-11 16.4 2.6747707660325244e-90 9.63628150411927e-94
20.893 1e-11 16.6 5.1985557425736e-159 1.869764851469184e-162
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 5.180634044321599e+35 6.120568971495509e+34
22.3872 1e-11 12.2 4.633775061592827e+35 5.070017500200105e+34
22.3872 1e-11 12.4 3.9372660485505774e+35 3.8747666707056275e+34
22.3872 1e-11 12.6 3.1155397858349777e+35 2.65746219614367e+34
22.3872 1e-11 12.8 2.238203645288911e+35 1.581389863374844e+34
22.3872 1e-11 13.0 1.4144210146386957e+35 7.850442000981556e+33
22.3872 1e-11 13.2 7.57048356642447e+34 3.1122687707744497e+33
22.3872 1e-11 13.4 3.284798276445733e+34 9.41120970681191e+32
22.3872 1e-11 13.6 1.0999944470427526e+34 2.073375157871483e+32
22.3872 1e-11 13.8 2.691115659285259e+33 3.182233281872996e+31
22.3872 1e-11 14.0 4.508404808038126e+32 3.245645085168062e+30
22.3872 1e-11 14.2 4.750179081771984e+31 2.0655446708855395e+29
22.3872 1e-11 14.4 2.7894172163371193e+30 7.405427192372967e+27
22.3872 1e-11 14.6 7.688688095523116e+28 1.2716615879058838e+26
22.3872 1e-11 14.8 7.749378499436281e+26 8.254647147644844e+23
22.3872 1e-11 15.0 1.8462355644017251e+24 1.3717581160654666e+21
22.3872 1e-11 15.2 4.2846765669574685e+20 2.5389030460353645e+17
22.3872 1e-11 15.4 1923558359669791.8 1019427222578.1682
22.3872 1e-11 15.6 12727057.420083025 6402.4199238050605
22.3872 1e-11 15.8 2.3194249597003846e-06 1.1272158184418783e-09
22.3872 1e-11 16.0 2.2977109710777143e-26 1.107762886096446e-29
22.3872 1e-11 16.2 6.84406626188484e-58 3.2712283736524374e-61
22.3872 1e-11 16.4 1.0351072492180383e-107 4.927981141879284e-111
22.3872 1e-11 16.6 1.374471520331354e-186 6.537055369886067e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.0528837547647925e+35 6.525678060097922e+34
23.9883 1e-11 12.2 4.461155595654408e+35 5.330193958693274e+34
23.9883 1e-11 12.4 3.722243044593168e+35 3.9954270194394777e+34
23.9883 1e-11 12.6 2.8728095720254187e+35 2.669241480297908e+34
23.9883 1e-11 12.8 1.9958896137795543e+35 1.533985435554489e+34
23.9883 1e-11 13.0 1.2071485355538342e+35 7.277416242372796e+33
23.9883 1e-11 13.2 6.10830525353528e+34 2.723302058799188e+33
23.9883 1e-11 13.4 2.470795602013865e+34 7.665585520025765e+32
23.9883 1e-11 13.6 7.593056087369362e+33 1.5484296046908163e+32
23.9883 1e-11 13.8 1.6739672019915577e+33 2.143583092967127e+31
23.9883 1e-11 14.0 2.469303959267996e+32 1.933313890247284e+30
23.9883 1e-11 14.2 2.217911505825945e+31 1.0571325669044286e+29
23.9883 1e-11 14.4 1.0602634390888321e+30 3.114788143070602e+27
23.9883 1e-11 14.6 2.229814851039213e+28 4.1238026995398465e+25
23.9883 1e-11 14.8 1.5477370102903045e+26 1.8789988715476444e+23
23.9883 1e-11 15.0 2.0709551283543935e+23 1.82188686528957e+20
23.9883 1e-11 15.2 1.8117866057272631e+19 1.323715913640532e+16
23.9883 1e-11 15.4 15879504876507.418 10621349848.464025
23.9883 1e-11 15.6 7422.157449539136 4.760819514562689
23.9883 1e-11 15.8 1.951494095293245e-11 1.2235195017625078e-14
23.9883 1e-11 16.0 2.3511189719556133e-34 1.4553742141008323e-37
23.9883 1e-11 16.2 1.6401483111023965e-70 1.0081111814235905e-73
23.9883 1e-11 16.4 1.0973638988779415e-127 6.7259205022462e-131
23.9883 1e-11 16.6 3.06977372752034e-218 1.8804554370679902e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.961507073622337e+35 6.922278636088047e+34
25.704 1e-11 12.2 4.3195773335352134e+35 5.568444861287241e+34
25.704 1e-11 12.4 3.534470961259748e+35 4.087277826882513e+34
25.704 1e-11 12.6 2.6561968824385047e+35 2.6543087457193646e+34
25.704 1e-11 12.8 1.780928053545823e+35 1.4692621472181396e+34
25.704 1e-11 13.0 1.028299442341432e+35 6.63983219553579e+33
25.704 1e-11 13.2 4.9046066860565e+34 2.3365250963112396e+33
25.704 1e-11 13.4 1.8430987900466617e+34 6.0961577028510934e+32
25.704 1e-11 13.6 5.1763437064542317e+33 1.1237898244669176e+32
25.704 1e-11 13.8 1.0227515858399865e+33 1.3955691268420613e+31
25.704 1e-11 14.0 1.3179020441368212e+32 1.1046335020903775e+30
25.704 1e-11 14.2 9.972479609722884e+30 5.129265102880507e+28
25.704 1e-11 14.4 3.8162220106124095e+29 1.2208792259347506e+27
25.704 1e-11 14.6 5.973860934407658e+27 1.2168255408579526e+25
25.704 1e-11 14.8 2.7274876868049398e+25 3.735922474767176e+22
25.704 1e-11 15.0 1.8630742153663202e+22 1.927887294558465e+19
25.704 1e-11 15.2 5.1978139079433126e+17 463035622660169.8
25.704 1e-11 15.4 68559141870.64819 56950025.32795149
25.704 1e-11 15.6 1.5134325355244125 0.001215127087947618
25.704 1e-11 15.8 3.0752344943820726e-17 2.4223048335242798e-20
25.704 1e-11 16.0 1.6489537268753595e-43 1.2848708615661676e-46
25.704 1e-11 16.2 5.510296597243553e-85 4.2695280085885837e-88
25.704 1e-11 16.4 1.308927710196878e-150 1.0122732633959796e-153
25.704 1e-11 16.6 1.421380013500595e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.88696802445636e+35 7.295543619294168e+34
27.5423 1e-11 12.2 4.191007499478e+35 5.772475821615808e+34
27.5423 1e-11 12.4 3.35827505478729e+35 4.142108227313395e+34
27.5423 1e-11 12.6 2.4530603525761875e+35 2.6091800638417343e+34
27.5423 1e-11 12.8 1.5837529369989732e+35 1.3874116077103289e+34
27.5423 1e-11 13.0 8.706578381132173e+34 5.953301382832617e+33
27.5423 1e-11 13.2 3.9019900194890193e+34 1.9625738303671143e+33
27.5423 1e-11 13.4 1.3572084264570797e+34 4.7261390472830115e+32
27.5423 1e-11 13.6 3.467618555038984e+33 7.91319951870203e+31
27.5423 1e-11 13.8 6.1024516733104606e+32 8.763601570632518e+30
27.5423 1e-11 14.0 6.806948996429105e+31 6.035695891819731e+29
27.5423 1e-11 14.2 4.282095413019339e+30 2.3486764487639376e+28
27.5423 1e-11 14.4 1.2874397819736098e+29 4.4315286485784884e+26
27.5423 1e-11 14.6 1.4572986872035772e+27 3.2367092487324854e+24
27.5423 1e-11 14.8 4.1319169384572046e+24 6.35867885208054e+21
27.5423 1e-11 15.0 1.283797322223362e+21 1.5576205288418056e+18
27.5423 1e-11 15.2 9427359061119626.0 10150789430835.71
27.5423 1e-11 15.4 139185191.50730467 141754.35887854677
27.5423 1e-11 15.6 9.16112688024952e-05 9.075365084619651e-08
27.5423 1e-11 15.8 6.980010585161522e-24 6.802255568616347e-27
27.5423 1e-11 16.0 5.296690965117945e-54 5.115074803647346e-57
27.5423 1e-11 16.2 1.3697227940326149e-101 1.3170673718264576e-104
27.5423 1e-11 16.4 6.395283772021615e-177 6.142148339938405e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.814701614675331e+35 7.629840428892541e+34
29.5121 1e-11 12.2 4.062563949298087e+35 5.930243443833522e+34
29.5121 1e-11 12.4 3.1831956447073294e+35 4.1528712659640674e+34
29.5121 1e-11 12.6 2.2557349305726614e+35 2.5319007660044472e+34
29.5121 1e-11 12.8 1.399080494870187e+35 1.2897897063513756e+34
29.5121 1e-11 13.0 7.302368679603153e+34 5.237717121928884e+33
29.5121 1e-11 13.2 3.06482079475536e+34 1.6114382157784944e+33
29.5121 1e-11 13.4 9.827618801862642e+33 3.5663756778712326e+32
29.5121 1e-11 13.6 2.2727313127986136e+33 5.3968359683022415e+31
29.5121 1e-11 13.8 3.537443135955468e+32 5.295618131479049e+30
29.5121 1e-11 14.0 3.3805090391386296e+31 3.1425054301218625e+29
29.5121 1e-11 14.2 1.741950222582068e+30 1.0096470454928516e+28
29.5121 1e-11 14.4 4.029515328786822e+28 1.4790908176523546e+26
29.5121 1e-11 14.6 3.185429769728482e+26 7.671841072453505e+23
29.5121 1e-11 14.8 5.2183895823635796e+23 9.024079755514812e+20
29.5121 1e-11 15.0 6.431508023823108e+19 9.135456786344995e+16
29.5121 1e-11 15.2 99854959703851.0 129032430376.0896
29.5121 1e-11 15.4 117752.28654970262 145.51789715214102
29.5121 1e-11 15.6 1.354393396231696e-09 1.6347932153787254e-12
29.5121 1e-11 15.8 1.7001165214096658e-31 2.024887208892807e-34
29.5121 1e-11 16.0 4.889889723990513e-66 5.780398215026414e-69
29.5121 1e-11 16.2 1.2029984254475514e-120 1.417617666848953e-123
29.5121 1e-11 16.4 3.979665167580926e-207 4.6864478766412645e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.7334512129172584e+35 7.909206193979089e+34
31.6228 1e-11 12.2 3.9249287979797495e+35 6.030525907833922e+34
31.6228 1e-11 12.4 3.002445036269953e+35 4.114174577723404e+34
31.6228 1e-11 12.6 2.0599977883317994e+35 2.4222710001115864e+34
31.6228 1e-11 12.8 1.2244165568705088e+35 1.1788555704543748e+34
31.6228 1e-11 13.0 6.049571998381988e+34 4.515553793276358e+33
31.6228 1e-11 13.2 2.369383070958067e+34 1.2915648031090028e+33
31.6228 1e-11 13.4 6.974209000653109e+33 2.615538195819911e+32
31.6228 1e-11 13.6 1.4516853486865242e+33 3.5584145103352494e+31
31.6228 1e-11 13.8 1.9825143412079134e+32 3.0712628473415277e+30
31.6228 1e-11 14.0 1.6043384380345492e+31 1.55283050853265e+29
31.6228 1e-11 14.2 6.661447382595566e+29 4.051657270422284e+27
31.6228 1e-11 14.4 1.1577646738875106e+28 4.503987752504488e+25
31.6228 1e-11 14.6 6.124071104272055e+25 1.597113552507464e+23
31.6228 1e-11 14.8 5.300951533116842e+22 1.0331296607167573e+20
31.6228 1e-11 15.0 2.209401408436268e+18 3670613249990298.0
31.6228 1e-11 15.2 565225980499.5875 871266070.0845886
31.6228 1e-11 15.4 36.22193878243294 0.05385261710264332
31.6228 1e-11 15.6 4.013290232460527e-15 5.8500845090881715e-18
31.6228 1e-11 15.8 3.176502118717407e-40 4.578102001408894e-43
31.6228 1e-11 16.0 7.615984255866382e-80 1.0910262925662335e-82
31.6228 1e-11 16.2 1.6041459230653984e-142 2.293057026653019e-145
31.6228 1e-11 16.4 8.3017782775736e-242 1.1862772557977968e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.634458238328775e+35 8.118173553611562e+34
33.8844 1e-11 12.2 3.771535408735832e+35 6.063695594902128e+34
33.8844 1e-11 12.4 2.8120467863695256e+35 4.0227910908687057e+34
33.8844 1e-11 12.6 1.8641220960529465e+35 2.281972722558536e+34
33.8844 1e-11 12.8 1.0590794904578848e+35 1.0579953951828048e+34
33.8844 1e-11 13.0 4.937992773849462e+34 3.809736990990705e+33
33.8844 1e-11 13.2 1.7980723425189725e+34 1.009104153307632e+33
33.8844 1e-11 13.4 4.835718120454093e+33 1.8614163117070973e+32
33.8844 1e-11 13.6 9.003191738258342e+32 2.2638381942212065e+31
33.8844 1e-11 13.8 1.069116344835368e+32 1.704485354896405e+30
33.8844 1e-11 14.0 7.231731051630312e+30 7.249804724643515e+28
33.8844 1e-11 14.2 2.375980207422955e+29 1.5084641579877198e+27
33.8844 1e-11 14.4 3.018478371115433e+27 1.240149316303997e+25
33.8844 1e-11 14.6 1.0127077898902752e+25 2.8663364457816348e+22
33.8844 1e-11 14.8 4.1544575977107913e+21 9.164628085371795e+18
33.8844 1e-11 15.0 4.8734899836978984e+16 94615320022893.42
33.8844 1e-11 15.2 1547090883.5475328 2829964.476031562
33.8844 1e-11 15.4 0.003470219582185998 6.163077107761016e-06
33.8844 1e-11 15.6 1.8556088222270933e-21 3.240889522623827e-24
33.8844 1e-11 15.8 3.1005929138163206e-50 5.363698970867861e-53
33.8844 1e-11 16.0 1.0870553825515772e-95 1.87167619188604e-98
33.8844 1e-11 16.2 1.235315560570258e-167 2.1240004344249237e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.511104140167091e+35 8.242748672367135e+34
36.3078 1e-11 12.2 3.59816920343042e+35 6.022497751481826e+34
36.3078 1e-11 12.4 2.610312812813972e+35 3.8780615496368623e+34
36.3078 1e-11 12.6 1.6682311223589277e+35 2.114528098189393e+34
36.3078 1e-11 12.8 9.03513874619782e+34 9.312437489270592e+33
36.3078 1e-11 13.0 3.962473302523244e+34 3.1415076781410853e+33
36.3078 1e-11 13.2 1.3360985289223613e+34 7.674872873114654e+32
36.3078 1e-11 13.4 3.266429329731141e+33 1.2834071582940393e+32
36.3078 1e-11 13.6 5.401484029111656e+32 1.3865210889666892e+31
36.3078 1e-11 13.8 5.520890636880322e+31 9.020876608732066e+29
36.3078 1e-11 14.0 3.0767318175396873e+30 3.181958608259668e+28
36.3078 1e-11 14.2 7.838530627203325e+28 5.174960979537408e+26
36.3078 1e-11 14.4 7.044695235829076e+26 3.054443213961789e+24
36.3078 1e-11 14.6 1.4017954519643293e+24 4.3285205437609505e+21
36.3078 1e-11 14.8 2.3937863368116755e+20 6.003999925937591e+17
36.3078 1e-11 15.0 640752687642424.8 1452142531367.2217
36.3078 1e-11 15.2 1827158.3729937284 3948.276465600294
36.3078 1e-11 15.4 8.672861175414128e-08 1.8136986278143512e-10
36.3078 1e-11 15.6 1.0125455965613872e-28 2.105071284472453e-31
36.3078 1e-11 15.8 1.0154181919958235e-61 2.0942884721333895e-64
36.3078 1e-11 16.0 7.035968842947255e-114 1.4461093582023233e-116
