# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 17.4 1.7453377198112138e-13 5.163840532254913e-16
3.7154 1e-11 17.6 2.438470253591318e-35 7.125054947129614e-38
3.7154 1e-11 17.8 8.322914306745627e-70 2.414868327510824e-72
3.7154 1e-11 18.0 2.6894434666970734e-124 7.780389865478602e-127
3.7154 1e-11 18.2 1.3722284014009266e-210 3.9672178581470417e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.1123619920022702e+33 2.1172847435202766e+34
3.9811 1e-11 12.2 2.069052466266275e+33 2.099852910548526e+34
3.9811 1e-11 12.4 2.004846354993533e+33 2.0727440247961162e+34
3.9811 1e-11 12.6 1.912023393371746e+33 2.0309532226220178e+34
3.9811 1e-11 12.8 1.7822372634603714e+33 1.9673353700747617e+34
3.9811 1e-11 13.0 1.6085720646457925e+33 1.8722572488503997e+34
3.9811 1e-11 13.2 1.3891003814063457e+33 1.7338757556802784e+34
3.9811 1e-11 13.4 1.1313720900476374e+33 1.540099256881151e+34
3.9811 1e-11 13.6 8.561570616890065e+32 1.2836956763752303e+34
3.9811 1e-11 13.8 5.9164088072785325e+32 9.714716192263992e+33
3.9811 1e-11 14.0 3.708672329846839e+32 6.352786795050898e+33
3.9811 1e-11 14.2 2.095216932863726e+32 3.3334500705383273e+33
3.9811 1e-11 14.4 8.15376863416243e+31 1.2576341965495264e+33
3.9811 1e-11 14.6 4.26717438528635e+31 2.9132633767025836e+32
3.9811 1e-11 14.8 1.8205858292032952e+31 3.405337551420856e+31
3.9811 1e-11 15.0 6.259448933492947e+30 2.0159221404489688e+30
3.9811 1e-11 15.2 1.6476869974165194e+30 1.50509411640324e+29
3.9811 1e-11 15.4 3.0941846329840934e+29 1.4779265049858742e+28
3.9811 1e-11 15.6 3.8978382806641438e+28 1.0638652159694645e+27
3.9811 1e-11 15.8 2.9614955584137306e+27 4.817859093418762e+25
3.9811 1e-11 16.0 1.1695091786302853e+26 1.17927991169899e+24
3.9811 1e-11 16.2 1.9520733232793824e+24 1.2644661655690237e+22
3.9811 1e-11 16.4 1.002448101613661e+22 4.398982971067161e+19
3.9811 1e-11 16.6 8.55333536111111e+18 2.829983585484635e+16
3.9811 1e-11 16.8 357362844566779.2 1013158741159.9767
3.9811 1e-11 17.0 93071576.4336578 245480.09655542127
3.9811 1e-11 17.2 0.006175560960875314 1.573215676024392e-05
3.9811 1e-11 17.4 7.283103356734132e-19 1.812840075004501e-21
3.9811 1e-11 17.6 6.328430709801198e-44 1.5585887732985501e-46
3.9811 1e-11 17.8 1.7615442971883563e-83 4.313908539082091e-86
3.9811 1e-11 18.0 4.706284454299443e-146 1.1502069222702932e-148
3.9811 1e-11 18.2 3.553183499341567e-245 8.680980365893368e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.6616257171248853e+33 2.7785598396984524e+34
4.2658 1e-11 12.2 3.5819198549995914e+33 2.7511674916842465e+34
4.2658 1e-11 12.4 3.466125606595629e+33 2.708708859083546e+34
4.2658 1e-11 12.6 3.295084680981807e+33 2.643563549333621e+34
4.2658 1e-11 12.8 3.06049726209662e+33 2.545063941169951e+34
4.2658 1e-11 13.0 2.749923143486496e+33 2.3993050506766484e+34
4.2658 1e-11 13.2 2.3585648713924968e+33 2.1901846900395973e+34
4.2658 1e-11 13.4 1.9104054167089815e+33 1.9033096702523683e+34
4.2658 1e-11 13.6 1.4373110221449657e+33 1.5349923219144406e+34
4.2658 1e-11 13.8 9.838880371583377e+32 1.10567758207311e+34
4.2658 1e-11 14.0 6.028393822678734e+32 6.716816650933396e+33
4.2658 1e-11 14.2 3.254231412037028e+32 3.159493446809359e+33
4.2658 1e-11 14.4 1.5367680913353011e+32 1.0153587738595725e+33
4.2658 1e-11 14.6 6.364538240561926e+31 1.8745863972499328e+32
4.2658 1e-11 14.8 2.298714101252118e+31 1.6829791047599112e+31
4.2658 1e-11 15.0 6.948951558469448e+30 1.0166431562565264e+30
4.2658 1e-11 15.2 1.6315338968026392e+30 9.854931637129672e+28
4.2658 1e-11 15.4 2.73638405832886e+29 9.149947338540435e+27
4.2658 1e-11 15.6 2.9951189871633286e+28 5.822408380296999e+26
4.2658 1e-11 15.8 1.901042994980583e+27 2.2348455169835875e+25
4.2658 1e-11 16.0 5.936187772807745e+25 4.378938649958847e+23
4.2658 1e-11 16.2 7.241070960469753e+23 3.477314992129934e+21
4.2658 1e-11 16.4 2.3615629683888546e+21 7.890050517662747e+18
4.2658 1e-11 16.6 9.568851217589562e+17 2510340541211364.0
4.2658 1e-11 16.8 11257204878129.186 26100510368.891808
4.2658 1e-11 17.0 363117.7004138025 794.9822715867492
4.2658 1e-11 17.2 8.398790053390864e-07 1.7729105324552655e-09
4.2658 1e-11 17.4 4.745241361756613e-25 9.893616798891955e-28
4.2658 1e-11 17.6 8.60215579066515e-54 1.777523088953949e-56
4.2658 1e-11 17.8 3.4359658154514453e-99 7.068828934146844e-102
4.2658 1e-11 18.0 4.805973656339817e-171 9.874506630451813e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.844263328707641e+33 3.6387270811366723e+34
4.5709 1e-11 12.2 5.705501197922206e+33 3.595471346774143e+34
4.5709 1e-11 12.4 5.501429500347026e+33 3.5287077412057354e+34
4.5709 1e-11 12.6 5.209528744771475e+33 3.4269287005361127e+34
4.5709 1e-11 12.8 4.8070545436529606e+33 3.2744377036503183e+34
4.5709 1e-11 13.0 4.278116444668941e+33 3.0516237733769003e+34
4.5709 1e-11 13.2 3.624586308806418e+33 2.737607832278977e+34
4.5709 1e-11 13.4 2.8780107803328335e+33 2.317645431058875e+34
4.5709 1e-11 13.6 2.1044006407304406e+33 1.797338809431132e+34
4.5709 1e-11 13.8 1.3919641984733377e+33 1.221253582929045e+34
4.5709 1e-11 14.0 8.201730935209242e+32 6.801342124562183e+33
4.5709 1e-11 14.2 4.260443238099233e+32 2.8154641379920524e+33
4.5709 1e-11 14.4 1.94258146741486e+32 7.518566872806169e+32
4.5709 1e-11 14.6 6.536788953535161e+31 1.0824179335237518e+32
4.5709 1e-11 14.8 2.648050796964467e+31 7.926387728295933e+30
4.5709 1e-11 15.0 7.411571753305283e+30 6.011925221021957e+29
4.5709 1e-11 15.2 1.5767653013003247e+30 6.490773997959061e+28
4.5709 1e-11 15.4 2.3435291882560066e+29 5.488042026776602e+27
4.5709 1e-11 15.6 2.2055007548467973e+28 3.0498839524226494e+26
4.5709 1e-11 15.8 1.1523136034619576e+27 9.769848618242497e+24
4.5709 1e-11 16.0 2.787824801871037e+25 1.5008620475022038e+23
4.5709 1e-11 16.2 2.4058481765522968e+23 8.566225593696015e+20
4.5709 1e-11 16.4 4.661711320277906e+20 1.1927182676921887e+18
4.5709 1e-11 16.6 7.877747125705546e+16 164732559371359.8
4.5709 1e-11 16.8 211489702684.82907 400969575.62263536
4.5709 1e-11 17.0 611.5768539950991 1.1075508057434749
4.5709 1e-11 17.2 2.971515261780679e-11 5.2292482558241066e-14
4.5709 1e-11 17.4 3.652794652456595e-32 6.344635288848647e-35
4.5709 1e-11 17.6 3.930284331974686e-65 6.775955840202903e-68
4.5709 1e-11 17.8 3.0482690292270965e-117 5.2382177071864325e-120
4.5709 1e-11 18.0 9.354879100914415e-200 1.6063254256151935e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 9.939757916413148e+33 4.745493767959514e+34
4.8978 1e-11 12.2 9.677678276290436e+33 4.677469486168797e+34
4.8978 1e-11 12.4 9.295039414549865e+33 4.573069751472598e+34
4.8978 1e-11 12.6 8.753059700396804e+33 4.415007834700112e+34
4.8978 1e-11 12.8 8.015400754106397e+33 4.180648157305523e+34
4.8978 1e-11 13.0 7.062371302723378e+33 3.8430026594986757e+34
4.8978 1e-11 13.2 5.907853965155625e+33 3.3766873824249444e+34
4.8978 1e-11 13.4 4.620175715846976e+33 2.7707893282699257e+34
4.8978 1e-11 13.6 3.318348772835402e+33 2.0507391661149882e+34
4.8978 1e-11 13.8 2.147111810153589e+33 1.299929624407467e+34
4.8978 1e-11 14.0 1.2276099790372671e+33 6.535859057656015e+33
4.8978 1e-11 14.2 6.101079510843033e+32 2.3300274246209556e+33
4.8978 1e-11 14.4 2.616737254669899e+32 5.041737163814639e+32
4.8978 1e-11 14.6 9.674538320786663e+31 5.638410291689533e+31
4.8978 1e-11 14.8 3.044271301103247e+31 3.9428937270265116e+30
4.8978 1e-11 15.0 7.811185922495296e+30 3.957840663320393e+29
4.8978 1e-11 15.2 1.4854871572459283e+30 4.1950241593605284e+28
4.8978 1e-11 15.4 1.9406487632719213e+29 3.1767175202139147e+27
4.8978 1e-11 15.6 1.5521646246863157e+28 1.5226669258156994e+26
4.8978 1e-11 15.8 6.567998823030437e+26 4.0025076725946407e+24
4.8978 1e-11 16.0 1.2033651151782412e+25 4.7126994613947635e+22
4.8978 1e-11 16.2 7.06244024166566e+22 1.865643824644054e+20
4.8978 1e-11 16.4 7.482362007474654e+19 1.4740898784946298e+17
4.8978 1e-11 16.6 4529605297703293.0 7568923974174.711
4.8978 1e-11 16.8 2185236815.6249237 3379198.707359347
4.8978 1e-11 17.0 0.3920296439777586 0.0005842251060474406
4.8978 1e-11 17.2 2.257182657265115e-16 3.280623619897142e-19
4.8978 1e-11 17.4 2.4257751887888228e-40 3.4866949976884877e-43
4.8978 1e-11 17.6 3.6576069847502204e-78 5.225551129336916e-81
4.8978 1e-11 17.8 5.545315331061283e-138 7.904378319976845e-141
4.8978 1e-11 18.0 9.834418885661229e-233 1.4012273068043989e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7068541346456118e+34 6.16076942206773e+34
5.2481 1e-11 12.2 1.6582868850822915e+34 6.05431366813805e+34
5.2481 1e-11 12.4 1.587468426760402e+34 5.89172261044869e+34
5.2481 1e-11 12.6 1.4873899522117853e+34 5.647473893515032e+34
5.2481 1e-11 12.8 1.3520773187317169e+34 5.289199560488082e+34
5.2481 1e-11 13.0 1.1779538301992518e+34 4.781426518972388e+34
5.2481 1e-11 13.2 9.695269989130807e+33 4.09663233221257e+34
5.2481 1e-11 13.4 7.410387285537936e+33 3.237223719585589e+34
5.2481 1e-11 13.6 5.160901195597704e+33 2.2656985233202967e+34
5.2481 1e-11 13.8 3.240414462759686e+33 1.3225851922127103e+34
5.2481 1e-11 14.0 1.755259441382638e+33 5.894549750510648e+33
5.2481 1e-11 14.2 8.308929844908216e+32 1.7673757523425429e+33
5.2481 1e-11 14.4 3.3806300778371206e+32 3.032145896077795e+32
5.2481 1e-11 14.6 1.1753470403383102e+32 2.754072198175368e+31
5.2481 1e-11 14.8 3.428031088924069e+31 2.2766357657160406e+30
5.2481 1e-11 15.0 7.974411990714189e+30 2.684446943975267e+29
5.2481 1e-11 15.2 1.3633806475295158e+30 2.637764681503721e+28
5.2481 1e-11 15.4 1.5515821724856983e+29 1.7679682268898164e+27
5.2481 1e-11 15.6 1.0410168947553009e+28 7.211085522322266e+25
5.2481 1e-11 15.8 3.504220086717823e+26 1.526953696971641e+24
5.2481 1e-11 16.0 4.736757267350031e+24 1.343783498677485e+22
5.2481 1e-11 16.2 1.7997016039268404e+22 3.530555159170286e+19
5.2481 1e-11 16.4 9.414316300955312e+18 1.4336723723211822e+16
5.2481 1e-11 16.6 171249450415658.97 228501746723.38037
5.2481 1e-11 16.8 11311274.67605207 14193.901118272892
5.2481 1e-11 17.0 8.264466750230292e-05 1.0062696158702756e-07
5.2481 1e-11 17.2 2.9137084907547813e-22 3.469678899029566e-25
5.2481 1e-11 17.4 9.631067507543064e-50 1.1361517383218657e-52
5.2481 1e-11 17.6 3.8641475380428645e-93 4.536800077258438e-96
5.2481 1e-11 17.8 8.175030244517702e-162 9.583688498078545e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.981981499481469e+34 7.953223321350429e+34
5.6234 1e-11 12.2 2.8934929173239854e+34 7.785367650419601e+34
5.6234 1e-11 12.4 2.7640157836561275e+34 7.531095164889761e+34
5.6234 1e-11 12.6 2.5850785505773967e+34 7.153453200389642e+34
5.6234 1e-11 12.8 2.3425762767784474e+34 6.608192168144272e+34
5.6234 1e-11 13.0 2.0332504821317466e+34 5.85207755816086e+34
5.6234 1e-11 13.2 1.6645829173426173e+34 4.862701237063632e+34
5.6234 1e-11 13.4 1.2620892979843927e+34 3.672235935327238e+34
5.6234 1e-11 13.6 8.671092115954862e+33 2.4040167301147357e+34
5.6234 1e-11 13.8 5.273953149756484e+33 1.2724683025824717e+34
5.6234 1e-11 14.0 2.775032710483022e+33 4.922525135163618e+33
5.6234 1e-11 14.2 1.240837078996659e+33 1.2113491667609142e+33
5.6234 1e-11 14.4 4.666914042901635e+32 1.6403069743696515e+32
5.6234 1e-11 14.6 1.474654932669088e+32 1.3856553799614297e+31
5.6234 1e-11 14.8 3.8737910808253817e+31 1.5020638882851816e+30
5.6234 1e-11 15.0 8.06874643041607e+30 1.803759946887577e+29
5.6234 1e-11 15.2 1.2199320837163183e+30 1.6067270625681278e+28
5.6234 1e-11 15.4 1.1962211329161202e+29 9.425669397402348e+26
5.6234 1e-11 15.6 6.635424711954285e+27 3.2234927163696014e+25
5.6234 1e-11 15.8 1.7419450744889987e+26 5.3892042300846666e+23
5.6234 1e-11 16.0 1.684781586932579e+24 3.4453490829426903e+21
5.6234 1e-11 16.2 3.8958975412489615e+21 5.680201455920721e+18
5.6234 1e-11 16.4 8.902190594234333e+17 1049108467079789.2
5.6234 1e-11 16.6 3980088381659.783 4223120819.3488894
5.6234 1e-11 16.8 26423.286385727002 26.69818593546265
5.6234 1e-11 17.0 4.85571203636149e-09 4.754926493664558e-12
5.6234 1e-11 17.2 4.9285371994011664e-29 4.760765193327207e-32
5.6234 1e-11 17.4 1.5112241737667423e-60 1.4483660768879672e-63
5.6234 1e-11 17.6 2.3957880373625306e-110 2.287927943225584e-113
5.6234 1e-11 17.8 3.4301527921532866e-189 3.2727292966647865e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.196220079750934e+34 1.0161525389470093e+35
6.0256 1e-11 12.2 5.027091252194409e+34 9.900054509564636e+34
6.0256 1e-11 12.4 4.7834401202355455e+34 9.50747373495905e+34
6.0256 1e-11 12.6 4.444581415556555e+34 8.931640942975496e+34
6.0256 1e-11 12.8 3.993256709404364e+34 8.114626859418471e+34
6.0256 1e-11 13.0 3.426572581420198e+34 7.009193132493438e+34
6.0256 1e-11 13.2 2.7654501897045888e+34 5.612168269851962e+34
6.0256 1e-11 13.4 2.0614656107875963e+34 4.012306552104926e+34
6.0256 1e-11 13.6 1.3896604433437343e+34 2.424021991121496e+34
6.0256 1e-11 13.8 8.26932627127658e+33 1.142143406528939e+34
6.0256 1e-11 14.0 4.229798598684611e+33 3.7468834403325687e+33
6.0256 1e-11 14.2 1.8104285517420502e+33 7.421365922136012e+32
6.0256 1e-11 14.4 6.3710108934203945e+32 8.277420969176028e+31
6.0256 1e-11 14.6 1.838264503262407e+32 7.997456669259438e+30
6.0256 1e-11 14.8 4.335534681011443e+31 1.0450016602640964e+30
6.0256 1e-11 15.0 8.031412653110768e+30 1.1844901127570699e+29
6.0256 1e-11 15.2 1.0640475311271943e+30 9.446286004293984e+27
6.0256 1e-11 15.4 8.882143499922526e+28 4.7934451784429716e+26
6.0256 1e-11 15.6 4.0080246717983974e+27 1.3523169193796477e+25
6.0256 1e-11 15.8 8.025522271240427e+25 1.7461960674803517e+23
6.0256 1e-11 16.0 5.351620982661186e+23 7.842225811557095e+20
6.0256 1e-11 16.2 6.970414388090202e+20 7.548167573930249e+17
6.0256 1e-11 16.4 6.02016948741051e+16 54745341564588.945
6.0256 1e-11 16.6 52599207719.89236 44025451.80885872
6.0256 1e-11 16.8 24.659086843121955 0.019844875279068322
6.0256 1e-11 17.0 6.579727743759583e-14 5.150312267889838e-17
6.0256 1e-11 17.2 8.04429813703344e-37 6.2241916323337966e-40
6.0256 1e-11 17.4 5.75213139170774e-73 4.4221653968616144e-76
6.0256 1e-11 17.6 4.006275409831704e-130 3.0721080181744326e-133
6.0256 1e-11 17.8 1.19501534541756e-220 9.15898529307851e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.396852603205038e+34 1.2822994738601847e+35
6.4565 1e-11 12.2 9.075035898485931e+34 1.241917901640699e+35
6.4565 1e-11 12.4 8.555405853254593e+34 1.1818890124338598e+35
6.4565 1e-11 12.6 7.924548482715774e+34 1.0950948195476176e+35
6.4565 1e-11 12.8 7.113502106934709e+34 9.744716006540374e+34
6.4565 1e-11 13.0 6.046179692332771e+34 8.160558626147843e+34
6.4565 1e-11 13.2 4.811243384987011e+34 6.242217250104263e+34
6.4565 1e-11 13.4 3.513308106765394e+34 4.174640644330824e+34
6.4565 1e-11 13.6 2.300356977936067e+34 2.2901480204816823e+34
6.4565 1e-11 13.8 1.3161836709579177e+34 9.405730076587939e+33
6.4565 1e-11 14.0 6.405294491950043e+33 2.557972034787355e+33
6.4565 1e-11 14.2 2.5854638328831735e+33 4.0826329153868156e+32
6.4565 1e-11 14.4 8.492671510589303e+32 4.285372140518141e+31
6.4565 1e-11 14.6 2.2547773959007562e+32 5.340962393065949e+30
6.4565 1e-11 14.8 4.796562833825778e+31 7.277344477751697e+29
6.4565 1e-11 15.0 7.870545810166688e+30 7.56154269407164e+28
6.4565 1e-11 15.2 9.051880466175165e+29 5.342962298654551e+27
6.4565 1e-11 15.4 6.348335653284632e+28 2.31548750357848e+26
6.4565 1e-11 15.6 2.289120993256493e+27 5.293726820766505e+24
6.4565 1e-11 15.8 3.409119585855008e+25 5.153439042498068e+22
6.4565 1e-11 16.0 1.4971698046190902e+23 1.5607343783780106e+20
6.4565 1e-11 16.2 9.984360211665437e+19 8.001311157478661e+16
6.4565 1e-11 16.4 2756492112915941.0 1919328825427.9229
6.4565 1e-11 16.6 362810567.9980521 236605.97828776122
6.4565 1e-11 16.8 0.008034233984799237 5.075706974891983e-06
6.4565 1e-11 17.0 1.6578060920138365e-19 1.0211798350472367e-22
6.4565 1e-11 17.2 9.013675419062154e-46 5.498178263849564e-49
6.4565 1e-11 17.4 3.0833183741808342e-87 1.8712129080071325e-90
6.4565 1e-11 17.6 7.607249537479845e-153 4.608804253795939e-156
6.4565 1e-11 17.8 8.597612793974984e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7270613123109162e+35 1.5887908015370576e+35
6.9183 1e-11 12.2 1.6657425789635948e+35 1.5265306116379232e+35
6.9183 1e-11 12.4 1.5779836410676192e+35 1.4354174981328178e+35
6.9183 1e-11 12.6 1.4568113150529476e+35 1.3064723049681167e+35
6.9183 1e-11 12.8 1.2971746187305581e+35 1.1323844634626381e+35
6.9183 1e-11 13.0 1.0990737617197956e+35 9.125429523705733e+34
6.9183 1e-11 13.2 8.711464911365399e+34 6.601201065297593e+34
6.9183 1e-11 13.4 6.325513038100456e+34 4.0725405423143955e+34
6.9183 1e-11 13.6 4.1033162885954136e+34 1.9908560317963893e+34
6.9183 1e-11 13.8 2.3096610664705935e+34 6.969099646113991e+33
6.9183 1e-11 14.0 1.0920225808863349e+34 1.5500900028148478e+33
6.9183 1e-11 14.2 4.19446096914698e+33 2.1106932489134424e+32
6.9183 1e-11 14.4 1.2716410255780839e+33 2.5493785182264e+31
6.9183 1e-11 14.6 2.999908889013528e+32 3.8177568452321347e+30
6.9183 1e-11 14.8 5.51285936768713e+31 4.976249334972228e+29
6.9183 1e-11 15.0 7.736260194532496e+30 4.675039942225424e+28
6.9183 1e-11 15.2 7.551188834035065e+29 2.8965590865357914e+27
6.9183 1e-11 15.4 4.3701482133847325e+28 1.0570093805536352e+26
6.9183 1e-11 15.6 1.2338510190237529e+27 1.9204953722547239e+24
6.9183 1e-11 15.8 1.326884919765349e+25 1.3715934805282209e+22
6.9183 1e-11 16.0 3.623127366448998e+22 2.659875355942885e+19
6.9183 1e-11 16.2 1.1018822904904137e+19 6477372420988446.0
6.9183 1e-11 16.4 80199451239766.48 42166833220.19303
6.9183 1e-11 16.6 1181865.6208132813 589.9650615879137
6.9183 1e-11 16.8 7.799177076245611e-07 3.7630164139697705e-10
6.9183 1e-11 17.0 6.033055460512995e-26 2.865419104858959e-29
6.9183 1e-11 17.2 4.630964228132599e-56 2.1815650942387695e-59
6.9183 1e-11 17.4 1.2210740606872032e-103 5.729999151233215e-107
6.9183 1e-11 17.6 5.883984396798765e-179 2.7581684909444136e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.2110597227797233e+35 1.907040578642424e+35
