# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 15.4 1.7855845809134748e+31 2.050459699912729e+27
3.4674 1e-11 15.6 1.1621299612637298e+30 1.9139064846763515e+25
3.4674 1e-11 15.8 3.4420257689647543e+28 2.7683821515314497e+23
3.4674 1e-11 16.0 3.7740691283324707e+26 1.7435348520489525e+21
3.4674 1e-11 16.2 1.1832988613276325e+24 3.3173539180607053e+18
3.4674 1e-11 16.4 7.667831234845075e+20 1332660441184876.2
3.4674 1e-11 16.6 6.824043810285436e+16 74089563250.17719
3.4674 1e-11 16.8 498332478554.75616 341672.1607837283
3.4674 1e-11 17.0 150366.70484861292 0.06804911245481032
3.4674 1e-11 17.2 0.0003912422327542763 1.355404253754143e-10
3.4674 1e-11 17.4 6.305997267097764e-17 4.42238247752842e-23
3.4674 1e-11 17.6 4.032760075333553e-36 2.760621591056434e-42
3.4674 1e-11 17.8 3.1861517637152325e-66 2.1589858949693797e-72
3.4674 1e-11 18.0 1.0506393375365925e-113 7.088116101648916e-120
3.4674 1e-11 18.2 7.943459641785963e-189 5.352629531003047e-195
3.4674 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 12.0 9.852713530677055e+34 9.550022296352886e+33
3.7154 1e-11 12.2 9.756168388392466e+34 9.356159187114269e+33
3.7154 1e-11 12.4 9.60878686746229e+34 8.795918271123414e+33
3.7154 1e-11 12.6 9.387156094068033e+34 8.387042927114704e+33
3.7154 1e-11 12.8 9.060359734394012e+34 8.125086879769792e+33
3.7154 1e-11 13.0 8.591543379708016e+34 6.64279598426094e+33
3.7154 1e-11 13.2 7.942229282374357e+34 6.399612466730722e+33
3.7154 1e-11 13.4 7.08331584983778e+34 5.225060416894513e+33
3.7154 1e-11 13.6 6.012197031641626e+34 3.825657562924418e+33
3.7154 1e-11 13.8 4.77239299612752e+34 2.6804950105104973e+33
3.7154 1e-11 14.0 3.4652253369365282e+34 1.8419582692261613e+33
3.7154 1e-11 14.2 2.238225899399921e+34 9.291421404372611e+32
3.7154 1e-11 14.4 1.2415572619416293e+34 4.1749720726739496e+32
3.7154 1e-11 14.6 5.657901533260091e+33 1.3717255117023116e+32
3.7154 1e-11 14.8 2.004307926057951e+33 2.7014569762902156e+31
3.7154 1e-11 15.0 5.14974263496271e+32 2.3757202959506206e+30
3.7154 1e-11 15.2 8.782263557445554e+31 6.27477707132417e+28
3.7154 1e-11 15.4 8.883448333441659e+30 4.962520740174709e+26
3.7154 1e-11 15.6 4.6227212035219405e+29 7.311225094818312e+24
3.7154 1e-11 15.8 1.036681686411584e+28 8.773241072983793e+22
3.7154 1e-11 16.0 8.030389209697857e+25 3.9965345767954986e+20
3.7154 1e-11 16.2 1.6283410190899696e+23 4.956879615997515e+17
3.7154 1e-11 16.4 6.100778275021498e+19 115134880410967.19
3.7154 1e-11 16.6 2724589520411254.5 3204838093.124171
3.7154 1e-11 16.8 8338389259.319863 6202.099702848676
3.7154 1e-11 17.0 779.8556527645002 0.0003937972548894203
3.7154 1e-11 17.2 2.4450941713225404e-07 1.0071335046120273e-13
3.7154 1e-11 17.4 4.512485097943677e-21 6.934134651278659e-28
3.7154 1e-11 17.6 4.9159201272927024e-43 7.418048792650836e-50
3.7154 1e-11 17.8 1.4752119460566211e-77 2.208184579076416e-84
3.7154 1e-11 18.0 4.5207711855557264e-132 6.74542670057155e-139
3.7154 1e-11 18.2 2.280065269955795e-218 3.399724157742843e-225
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 1.0393801657562146e+35 1.0902645370960998e+34
3.9811 1e-11 12.2 1.0279389805265866e+35 1.0663685364277746e+34
3.9811 1e-11 12.4 1.0105281288903584e+35 1.0310925547481024e+34
3.9811 1e-11 12.6 9.844596617212164e+34 9.762324886382016e+33
3.9811 1e-11 12.8 9.462608299286707e+34 9.063745161845486e+33
3.9811 1e-11 13.0 8.91887654883947e+34 8.179927686551396e+33
3.9811 1e-11 13.2 8.173866549379445e+34 6.41919906694909e+33
3.9811 1e-11 13.4 7.202347744640954e+34 5.66655148606095e+33
3.9811 1e-11 13.6 6.013165481856498e+34 4.2633911027368984e+33
3.9811 1e-11 13.8 4.669359648280433e+34 2.927103800977596e+33
3.9811 1e-11 14.0 3.294635096692623e+34 1.928541838008655e+33
3.9811 1e-11 14.2 2.0513365296933151e+34 1.0068119710722366e+33
3.9811 1e-11 14.4 1.08588328603528e+34 3.871284195989791e+32
3.9811 1e-11 14.6 4.655718410373524e+33 1.0986079758346734e+32
3.9811 1e-11 14.8 1.519089574802617e+33 1.6979672226449054e+31
3.9811 1e-11 15.0 3.490927629176188e+32 1.0267352949194489e+30
3.9811 1e-11 15.2 5.14060831980549e+31 1.6723907317373439e+28
3.9811 1e-11 15.4 4.3073317149274383e+30 1.5409309871805966e+26
3.9811 1e-11 15.6 1.765726787704517e+29 2.737955883579611e+24
3.9811 1e-11 15.8 2.929975452421681e+27 2.5548643860117256e+22
3.9811 1e-11 16.0 1.5529494893412823e+25 8.167760596495006e+19
3.9811 1e-11 16.2 1.9528661409352487e+22 6.385354335346641e+16
3.9811 1e-11 16.4 4.0091986973152486e+18 8241451307808.3955
3.9811 1e-11 16.6 83949483113825.69 109448309.58292577
3.9811 1e-11 16.8 98479048.9451218 83.56067862518549
3.9811 1e-11 17.0 2.3230647744002293 1.4323029480907004e-06
3.9811 1e-11 17.2 1.2154943280299485e-11 2.937775191938467e-17
3.9811 1e-11 17.4 9.498569140651611e-28 2.211526852788849e-33
3.9811 1e-11 17.6 6.729636493458419e-53 1.544975805391007e-58
3.9811 1e-11 17.8 1.6901873767739445e-92 3.8557640023456096e-98
3.9811 1e-11 18.0 4.353827910063844e-155 9.91044670849989e-161
3.9811 1e-11 18.2 3.444828506677467e-254 2.680825731021465e-274
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 1.0991235628350719e+35 1.305588462612547e+34
4.2658 1e-11 12.2 1.0855227857611758e+35 1.2752564387870714e+34
4.2658 1e-11 12.4 1.0648855225915347e+35 1.2306463185089114e+34
4.2658 1e-11 12.6 1.0341095571693917e+35 1.166858305545347e+34
4.2658 1e-11 12.8 9.89266380002043e+34 1.0789863545517448e+34
4.2658 1e-11 13.0 9.259239719708763e+34 9.636700340741275e+33
4.2658 1e-11 13.2 8.400338149148929e+34 8.2138436268689e+33
4.2658 1e-11 13.4 7.295998132105233e+34 6.589209422133255e+33
4.2658 1e-11 13.6 5.969664941350767e+34 4.887129346651216e+33
4.2658 1e-11 13.8 4.508362496380866e+34 3.304263502421324e+33
4.2658 1e-11 14.0 3.060168121418521e+34 1.681572859459556e+33
4.2658 1e-11 14.2 1.8134699877022085e+34 8.463435561545029e+32
4.2658 1e-11 14.4 8.983944484888187e+33 3.5105690169727556e+32
4.2658 1e-11 14.6 3.5478896110673335e+33 8.184919908635036e+31
4.2658 1e-11 14.8 1.0485071261296802e+33 9.428816981644971e+30
4.2658 1e-11 15.0 2.1366881243909377e+32 3.717146115264888e+29
4.2658 1e-11 15.2 2.7075463863126222e+31 4.131042441338059e+27
4.2658 1e-11 15.4 1.8716219569373352e+30 5.936731148698668e+25
4.2658 1e-11 15.6 5.972151979107053e+28 9.657762730564921e+23
4.2658 1e-11 15.8 7.18952842876886e+26 6.771344846008228e+21
4.2658 1e-11 16.0 2.5351766566256304e+24 1.473111957845511e+19
4.2658 1e-11 16.2 1.9066128496090782e+21 7007699177274186.0
4.2658 1e-11 16.4 2.045884948086987e+17 481824404299.62946
4.2658 1e-11 16.6 1891238487552.0833 2899399.2682523746
4.2658 1e-11 16.8 778361.3870992782 0.8119998004382539
4.2658 1e-11 17.0 0.0035479516090641708 2.8601781400436573e-09
4.2658 1e-11 17.2 3.8881448324326665e-16 2.812791421228241e-21
4.2658 1e-11 17.4 1.5847595575060941e-34 1.1170022215535585e-39
4.2658 1e-11 17.6 2.427450873744815e-63 1.6927586752244417e-68
4.2658 1e-11 17.8 8.952779235693546e-109 6.213880181996355e-114
4.2658 1e-11 18.0 1.223147208100746e-180 8.477946615811394e-186
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.1836132934588422e+35 1.5578124369930165e+34
4.5709 1e-11 12.2 1.1670670869938917e+35 1.5191942438711156e+34
4.5709 1e-11 12.4 1.142100383999052e+35 1.4626955980386055e+34
4.5709 1e-11 12.6 1.1051351772164679e+35 1.3824247811549663e+34
4.5709 1e-11 12.8 1.0517742355310109e+35 1.2726672759148714e+34
4.5709 1e-11 13.0 9.772770784044515e+34 1.1297885643539415e+34
4.5709 1e-11 13.2 8.776997932470241e+34 9.54948675640403e+33
4.5709 1e-11 13.4 7.518524069696592e+34 7.565904477901434e+33
4.5709 1e-11 13.6 6.037659816805377e+34 5.506764130461765e+33
4.5709 1e-11 13.8 4.446052261899518e+34 3.592325957421714e+33
4.5709 1e-11 14.0 2.9198962306367953e+34 2.02174965410116e+33
4.5709 1e-11 14.2 1.6512111426300905e+34 9.130862662816496e+32
4.5709 1e-11 14.4 7.696561910774856e+33 2.9393903894628603e+32
4.5709 1e-11 14.6 2.797385502006145e+33 5.523849397692974e+31
4.5709 1e-11 14.8 7.40086091065043e+32 4.5189924951214975e+30
4.5709 1e-11 15.0 1.307655226497738e+32 1.1224444186693402e+29
4.5709 1e-11 15.2 1.3826724299651322e+31 1.1813346296876987e+27
4.5709 1e-11 15.4 7.612699583536299e+29 2.3863941969608567e+25
4.5709 1e-11 15.6 1.8322299607202256e+28 3.1641022677435403e+23
4.5709 1e-11 15.8 1.5515305227377733e+26 1.6178967582746125e+21
4.5709 1e-11 16.0 3.517916249152321e+23 2.320148103950918e+18
4.5709 1e-11 16.2 1.5162580760103423e+20 647078033035730.0
4.5709 1e-11 16.4 8073123220564414.0 22660286302.036648
4.5709 1e-11 16.6 30850641413.877872 58461.039192165816
4.5709 1e-11 16.8 3972.623682120592 0.0054516035680451285
4.5709 1e-11 17.0 2.4626218642174398e-06 2.838031068307875e-12
4.5709 1e-11 17.2 5.242782954702286e-21 7.276731150514908e-26
4.5709 1e-11 17.4 4.93142144260302e-42 6.723169446251107e-47
4.5709 1e-11 17.6 4.619382364211473e-75 6.2486885698938635e-80
4.5709 1e-11 17.8 3.376086130794092e-127 4.5523173497389617e-132
4.5709 1e-11 18.0 1.0216452224666152e-209 1.376556236503414e-214
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.2641390639047394e+35 1.9014606717239648e+34
4.8978 1e-11 12.2 1.24424956844454e+35 1.8522034975023975e+34
4.8978 1e-11 12.4 1.2143374858852526e+35 1.7801885030682998e+34
4.8978 1e-11 12.6 1.1702583844771602e+35 1.6779696802655114e+34
4.8978 1e-11 12.8 1.1070531998943178e+35 1.5168872350644811e+34
4.8978 1e-11 13.0 1.0196499765061164e+35 1.2441584738789795e+34
4.8978 1e-11 13.2 9.04386238566038e+34 1.0458704327585741e+34
4.8978 1e-11 13.4 7.614335217820437e+34 8.112339505056899e+33
4.8978 1e-11 13.6 5.974423693760472e+34 5.762593004594311e+33
4.8978 1e-11 13.8 4.267945700006013e+34 3.957771777632819e+33
4.8978 1e-11 14.0 2.696968138397797e+34 2.0886469647780727e+33
4.8978 1e-11 14.2 1.4529010744147871e+34 8.488716946727889e+32
4.8978 1e-11 14.4 6.367372722495332e+33 2.2444677052405845e+32
4.8978 1e-11 14.6 2.1375734177846876e+33 3.2857485891275493e+31
4.8978 1e-11 14.8 5.09780727417634e+32 1.8236548020366534e+30
4.8978 1e-11 15.0 7.799643039732678e+31 2.980632792440216e+28
4.8978 1e-11 15.2 6.845642094912492e+30 4.3993131180987364e+26
4.8978 1e-11 15.4 2.971861003348287e+29 9.229646874603718e+24
4.8978 1e-11 15.6 5.297243803640692e+27 9.537420909784403e+22
4.8978 1e-11 15.8 3.070034612071931e+25 3.453401287411879e+20
4.8978 1e-11 16.0 4.3178893992358605e+22 3.158178234192731e+17
4.8978 1e-11 16.2 1.0203293626811726e+19 49654308128946.11
4.8978 1e-11 16.4 255046237028761.88 844474600.7808311
4.8978 1e-11 16.6 375291641.1049644 879.6357127304525
4.8978 1e-11 16.8 12.899732049042244 2.363954032655284e-05
4.8978 1e-11 17.0 5.826702136388518e-11 1.1657933973875117e-15
4.8978 1e-11 17.2 2.12168466810949e-26 4.1178226562311485e-31
4.8978 1e-11 17.4 1.8264987541108158e-50 3.506731691726622e-55
4.8978 1e-11 17.6 2.4599083347916706e-88 4.700038456599654e-93
4.8978 1e-11 17.8 3.5752756948473525e-148 6.819172565261337e-153
4.8978 1e-11 18.0 6.291848385762004e-243 1.1996703764822936e-247
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.34723751131626e+35 2.286604621754029e+34
5.2481 1e-11 12.2 1.3236277402090132e+35 2.2237261533901235e+34
5.2481 1e-11 12.4 1.28824589713138e+35 2.1336576022189303e+34
5.2481 1e-11 12.6 1.2363608376486144e+35 2.003393181978883e+34
5.2481 1e-11 12.8 1.1624573701281198e+35 1.8253812293633473e+34
5.2481 1e-11 13.0 1.0611614069466876e+35 1.5963168090401555e+34
5.2481 1e-11 13.2 9.292375867316518e+34 1.3181124945156292e+34
5.2481 1e-11 13.4 7.682378603426333e+34 1.007744675020942e+34
5.2481 1e-11 13.6 5.875317291812282e+34 6.948314164032408e+33
5.2481 1e-11 13.8 4.050995497311628e+34 4.166247532886213e+33
5.2481 1e-11 14.0 2.4381413132071433e+34 2.0342575506246638e+33
5.2481 1e-11 14.2 1.2301720332910828e+34 7.303036868052728e+32
5.2481 1e-11 14.4 4.948568192942394e+33 1.6201416390306857e+32
5.2481 1e-11 14.6 1.4912685099107403e+33 1.7078189558293472e+31
5.2481 1e-11 14.8 3.1120256690522754e+32 6.139225397426746e+29
5.2481 1e-11 15.0 4.067674796492894e+31 8.324231701952783e+27
5.2481 1e-11 15.2 2.9311492036969787e+30 1.8514510643626972e+26
5.2481 1e-11 15.4 9.907854135891901e+28 3.3548194879617706e+24
5.2481 1e-11 15.6 1.2832421146661232e+27 2.620756714076949e+22
5.2481 1e-11 15.8 4.952455615912072e+24 6.520400642750039e+19
5.2481 1e-11 16.0 4.160268528704314e+21 3.673009071631979e+16
5.2481 1e-11 16.2 5.127289782876994e+17 3122971449507.317
5.2481 1e-11 16.4 5641329030271.311 24517384.40038713
5.2481 1e-11 16.6 2925044.8537042835 9.627190368909696
5.2481 1e-11 16.8 0.021214754796539604 5.978581204527847e-08
5.2481 1e-11 17.0 1.1016106546151735e-14 1.6657956795289458e-19
5.2481 1e-11 17.2 2.675981026946083e-32 4.0089463054519046e-37
5.2481 1e-11 17.4 7.331187722133752e-60 1.0947202232716836e-64
5.2481 1e-11 17.6 2.686040662312323e-103 4.005412095481788e-108
5.2481 1e-11 17.8 5.522655604943989e-172 8.231947129908163e-177
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.4149245097467603e+35 2.7682180743488036e+34
5.6234 1e-11 12.2 1.3872651660080484e+35 2.6849873329748428e+34
5.6234 1e-11 12.4 1.3460259745633684e+35 2.56388851753961e+34
5.6234 1e-11 12.6 1.2859693971734e+35 2.393218367179318e+34
5.6234 1e-11 12.8 1.2011809141769053e+35 2.1626159738474697e+34
5.6234 1e-11 13.0 1.0862950002843289e+35 1.8676837995491762e+34
5.6234 1e-11 13.2 9.387859609037858e+34 1.5128632792256467e+34
5.6234 1e-11 13.4 7.621077753142133e+34 1.1290042704057566e+34
5.6234 1e-11 13.6 5.685263724912661e+34 7.517629929966979e+33
5.6234 1e-11 13.8 3.791907001060489e+34 4.262134964822414e+33
5.6234 1e-11 14.0 2.184600204022104e+34 1.9013481816901276e+33
5.6234 1e-11 14.2 1.0409229445878225e+34 5.8561998243507196e+32
5.6234 1e-11 14.4 3.880547159500738e+33 1.0179889988483677e+32
5.6234 1e-11 14.6 1.0550582375634393e+33 7.487255223480731e+30
5.6234 1e-11 14.8 1.9135240689247453e+32 1.7768144144007278e+29
5.6234 1e-11 15.0 2.0925965961366547e+31 2.9796517074152437e+27
5.6234 1e-11 15.2 1.1990012243238208e+30 7.742443586794196e+25
5.6234 1e-11 15.4 3.037472726717198e+28 1.133847074130367e+24
5.6234 1e-11 15.6 2.7424054638971337e+26 6.508728509190753e+21
5.6234 1e-11 15.8 6.738290982056384e+23 1.0785950880855288e+19
5.6234 1e-11 16.0 3.216825309496814e+20 3608639441936071.0
5.6234 1e-11 16.2 1.9446925618500024e+16 158789694537.51324
5.6234 1e-11 16.4 87519460979.05153 545181.0761415315
5.6234 1e-11 16.6 14366.075538421712 0.07399071709681095
5.6234 1e-11 16.8 1.602481971747552e-05 7.557889611639814e-11
5.6234 1e-11 17.0 6.255331270196792e-18 6.879624743536459e-24
5.6234 1e-11 17.2 4.6558888642606164e-38 5.141167396235183e-44
5.6234 1e-11 17.4 1.217976650111413e-69 1.3479704461984873e-75
5.6234 1e-11 17.6 1.7995453671295573e-119 1.9936835482933712e-125
5.6234 1e-11 17.8 2.530590901366698e-198 2.8043535780173926e-204
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.4851965187020868e+35 3.442035124409048e+34
6.0256 1e-11 12.2 1.4513700207560996e+35 3.3269412122394865e+34
6.0256 1e-11 12.4 1.401445245890564e+35 3.1608664868405777e+34
6.0256 1e-11 12.6 1.3296657247298038e+35 2.9292965702999085e+34
6.0256 1e-11 12.8 1.2299581861722428e+35 2.620446691062968e+34
6.0256 1e-11 13.0 1.0975555981997266e+35 2.2313657961671705e+34
6.0256 1e-11 13.2 9.31629168081197e+34 1.7688270105858247e+34
6.0256 1e-11 13.4 7.3855672365356e+34 1.281941396029373e+34
6.0256 1e-11 13.6 5.341063442412121e+34 8.151588253407582e+33
6.0256 1e-11 13.8 3.4194303219576615e+34 4.2840744769296943e+33
6.0256 1e-11 14.0 1.86562383797043e+34 1.6895167784630078e+33
6.0256 1e-11 14.2 8.272340797656042e+33 4.2839509329874464e+32
6.0256 1e-11 14.4 2.8127804039572706e+33 5.5613601370733105e+31
6.0256 1e-11 14.6 6.823829811922651e+32 2.7379435063294886e+30
6.0256 1e-11 14.8 1.0759610411519662e+32 5.098374603770706e+28
6.0256 1e-11 15.0 9.772873263026373e+30 1.2875954891327273e+27
6.0256 1e-11 15.2 4.402104310893722e+29 3.0835868124178626e+25
6.0256 1e-11 15.4 8.178278192657382e+27 3.5302813461718436e+23
6.0256 1e-11 15.6 4.987483843855394e+25 1.4470664316395224e+21
6.0256 1e-11 15.8 7.4696749612711924e+22 1.5461427666298903e+18
6.0256 1e-11 16.0 1.9122546263850344e+19 295599404848658.8
6.0256 1e-11 16.2 529932364154511.6 6423220728.670901
6.0256 1e-11 16.4 894695756.0239364 9096.339181817202
6.0256 1e-11 16.6 39.96082633076409 0.00037624792304137474
6.0256 1e-11 16.8 4.694988467175601e-09 4.2626257732493035e-14
6.0256 1e-11 17.0 7.373372857603585e-24 6.666717281570348e-29
6.0256 1e-11 17.2 7.031771717531642e-47 6.3574327629788956e-52
6.0256 1e-11 17.4 4.428360962856401e-83 4.004695536514984e-88
6.0256 1e-11 17.6 2.9343406203155347e-140 2.6539685233837325e-145
6.0256 1e-11 17.8 8.665989675000665e-231 7.838194568968278e-236
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.6586982038332042e+35 3.997327545280028e+34
6.4565 1e-11 12.2 1.6141864233305365e+35 3.831959851325687e+34
6.4565 1e-11 12.4 1.5489425578052853e+35 3.6046052606181826e+34
6.4565 1e-11 12.6 1.4560265180705388e+35 3.304843711823344e+34
6.4565 1e-11 12.8 1.3282283109706794e+35 2.9247778888066343e+34
6.4565 1e-11 13.0 1.1631672319701984e+35 2.460147604288971e+34
6.4565 1e-11 13.2 9.61427692717728e+34 2.0292316405764752e+34
6.4565 1e-11 13.4 7.354947309799893e+34 1.4098386860114776e+34
6.4565 1e-11 13.6 5.076148688042905e+34 8.462204635016272e+33
6.4565 1e-11 13.8 3.065611574413401e+34 4.0418278777883967e+33
6.4565 1e-11 14.0 1.5550848579149147e+34 1.372897335845299e+33
6.4565 1e-11 14.2 6.305852222458076e+33 2.7702774456731686e+32
6.4565 1e-11 14.4 1.9201224625883444e+33 2.571412622132734e+31
6.4565 1e-11 14.6 4.053811585843534e+32 8.545660861207278e+29
6.4565 1e-11 14.8 5.36744865633674e+31 1.8089523002941572e+28
6.4565 1e-11 15.0 3.931476078393437e+30 5.749388516805103e+26
6.4565 1e-11 15.2 1.3608243797603428e+29 1.1536274001500298e+25
6.4565 1e-11 15.4 1.822899684144244e+27 1.004246849698208e+23
6.4565 1e-11 15.6 7.354654431500885e+24 2.8545727762681735e+20
6.4565 1e-11 15.8 6.539160976818134e+21 1.900869129020491e+17
6.4565 1e-11 16.0 8.669409910280105e+17 19939192651847.734
6.4565 1e-11 16.2 10507161997388.715 203596068.8873549
6.4565 1e-11 16.4 6273985.854237009 111.43577239137093
6.4565 1e-11 16.6 0.06475942112357372 1.1580213333609768e-06
6.4565 1e-11 16.8 2.58473166151226e-13 8.879467434513844e-18
6.4565 1e-11 17.0 3.553968977309991e-30 1.209426570611621e-34
6.4565 1e-11 17.2 1.5811455301279305e-56 5.364061546286016e-61
6.4565 1e-11 17.4 4.8989485558161404e-98 1.659850372212322e-102
6.4565 1e-11 17.6 1.169350181604184e-163 3.960352014225461e-168
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
