# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.0092746477900636e+34 4.7502654892892965e+34
4.8978 1e-11 12.2 9.828969517046214e+33 4.682178422349066e+34
4.8978 1e-11 12.4 9.443769646663347e+33 4.577672994960307e+34
4.8978 1e-11 12.6 8.89769331320642e+33 4.419472626759437e+34
4.8978 1e-11 12.8 8.153943312304257e+33 4.184848419410778e+34
4.8978 1e-11 13.0 7.192039795514639e+33 3.846894649028762e+34
4.8978 1e-11 13.2 6.024526508842709e+33 3.3801054630987714e+34
4.8978 1e-11 13.4 4.7194230284104947e+33 2.7735705675738004e+34
4.8978 1e-11 13.6 3.3958314930777136e+33 2.0527431301660604e+34
4.8978 1e-11 13.8 2.2008476407432026e+33 1.3011232219377316e+34
4.8978 1e-11 14.0 1.2583203294570728e+33 6.541242940865999e+33
4.8978 1e-11 14.2 6.239088290504653e+32 2.331686891310642e+33
4.8978 1e-11 14.4 2.660537693384833e+32 5.044853282166826e+32
4.8978 1e-11 14.6 9.777057957889926e+31 5.641590274161093e+31
4.8978 1e-11 14.8 3.1099689367994854e+31 3.9452604914779016e+30
4.8978 1e-11 15.0 7.790209735409416e+30 3.9607752972996676e+29
4.8978 1e-11 15.2 1.4884222092827346e+30 4.198722464602271e+28
4.8978 1e-11 15.4 1.9445850230651874e+29 3.180242091632271e+27
4.8978 1e-11 15.6 1.5557468228409799e+28 1.5248469326114031e+26
4.8978 1e-11 15.8 6.585343901362507e+26 4.0097239428495374e+24
4.8978 1e-11 16.0 1.206955820556068e+25 4.722954834969905e+22
4.8978 1e-11 16.2 7.085743977195362e+22 1.8703381884592334e+20
4.8978 1e-11 16.4 7.508827264537947e+19 1.478182187530741e+17
4.8978 1e-11 16.6 4546245026185165.0 7591059579032.556
4.8978 1e-11 16.8 2193409954.865705 3389316.0292444807
4.8978 1e-11 17.0 0.39350883903719974 0.0005859937580720394
4.8978 1e-11 17.2 2.266209391840736e-16 3.2911917876103464e-19
4.8978 1e-11 17.4 2.435495244906945e-40 3.49795223240834e-43
4.8978 1e-11 17.6 3.672278526796991e-78 5.2424428675490905e-81
4.8978 1e-11 17.8 5.567567799146683e-138 7.929941062962593e-141
4.8978 1e-11 18.0 9.873885715807042e-233 1.4057592492608283e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.710542866007874e+34 6.1668804665215605e+34
5.2481 1e-11 12.2 1.6619063747388332e+34 6.060338581683046e+34
5.2481 1e-11 12.4 1.5909835376755447e+34 5.897612472017766e+34
5.2481 1e-11 12.6 1.490751365676747e+34 5.653152819044942e+34
5.2481 1e-11 12.8 1.355213821749364e+34 5.29455474400649e+34
5.2481 1e-11 13.0 1.1807925817411542e+34 4.786292555385659e+34
5.2481 1e-11 13.2 9.719877082643389e+33 4.10079768461466e+34
5.2481 1e-11 13.4 7.430518180650377e+33 3.2404549784086743e+34
5.2481 1e-11 13.6 5.1761827197871476e+33 2.2678502110200105e+34
5.2481 1e-11 13.8 3.251662462897801e+33 1.323727640580458e+34
5.2481 1e-11 14.0 1.7613039634825333e+33 5.898991318266846e+33
5.2481 1e-11 14.2 8.337464698524349e+32 1.7685267406450478e+33
5.2481 1e-11 14.4 3.391241797837028e+32 3.033912888757218e+32
5.2481 1e-11 14.6 1.1784194957722658e+32 2.7556179228824577e+31
5.2481 1e-11 14.8 3.4353063431660306e+31 2.278139750455255e+30
5.2481 1e-11 15.0 7.989204074240407e+30 2.686548649895636e+29
5.2481 1e-11 15.2 1.365991359945358e+30 2.6402471486341896e+28
5.2481 1e-11 15.4 1.5548846933423939e+29 1.7700886134686713e+27
5.2481 1e-11 15.6 1.0435462908605173e+28 7.2221968658975795e+25
5.2481 1e-11 15.8 3.513915880343542e+26 1.5298809614845258e+24
5.2481 1e-11 16.0 4.7514656152283204e+24 1.346852470864838e+22
5.2481 1e-11 16.2 1.805826582696098e+22 3.539753677184608e+19
5.2481 1e-11 16.4 9.448300545335181e+18 1.4377322266585354e+16
5.2481 1e-11 16.6 171886511953311.8 229176166130.8255
5.2481 1e-11 16.8 11353975.22709366 14236.573532308972
5.2481 1e-11 17.0 8.295865591621102e-05 1.0093276581459954e-07
5.2481 1e-11 17.2 2.925444444746709e-22 3.4808653149809485e-25
5.2481 1e-11 17.4 9.669924427066984e-50 1.1398216919881341e-52
5.2481 1e-11 17.6 3.879750599012431e-93 4.551468609366274e-96
5.2481 1e-11 17.8 8.208048904333727e-162 9.61468407689064e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.9861390686478206e+34 7.961194733862303e+34
5.6234 1e-11 12.2 2.8975676771373366e+34 7.793230453196107e+34
5.6234 1e-11 12.4 2.7679514870180446e+34 7.538778960400914e+34
5.6234 1e-11 12.6 2.588843857975794e+34 7.160843960446495e+34
5.6234 1e-11 12.8 2.346079230114516e+34 6.615100203229836e+34
5.6234 1e-11 13.0 2.0363934774002122e+34 5.858220491213927e+34
5.6234 1e-11 13.2 1.6672473974179988e+34 4.867728215028e+34
5.6234 1e-11 13.4 1.2641890581911072e+34 3.675847616735265e+34
5.6234 1e-11 13.6 8.685993277482662e+33 2.406169017053139e+34
5.6234 1e-11 13.8 5.283270492438837e+33 1.2734678128290489e+34
5.6234 1e-11 14.0 2.7800201584275445e+33 4.925875018464375e+33
5.6234 1e-11 14.2 1.242938317481106e+33 1.212079647296279e+33
5.6234 1e-11 14.4 4.6759366424237914e+32 1.6412308566539472e+32
5.6234 1e-11 14.6 1.4775402485321867e+32 1.3864722928362908e+31
5.6234 1e-11 14.8 3.8812408212285354e+31 1.5031354179396974e+30
5.6234 1e-11 15.0 8.084567418019126e+30 1.8052468969209744e+29
5.6234 1e-11 15.2 1.2223774138500251e+30 1.6083492317603096e+28
5.6234 1e-11 15.4 1.1989109116497692e+29 9.437885862206856e+26
5.6234 1e-11 15.6 6.652406860208494e+27 3.2288220242568958e+25
5.6234 1e-11 15.8 1.7469854017734445e+26 5.400144694117483e+23
5.6234 1e-11 16.0 1.690220606419375e+24 3.453573545093587e+21
5.6234 1e-11 16.2 3.909546653192283e+21 5.695456485761144e+18
5.6234 1e-11 16.4 8.934941419998458e+17 1052127331737127.0
5.6234 1e-11 16.6 3995089347099.152 4235675041.7839594
5.6234 1e-11 16.8 26524.033236351603 26.77871733417938
5.6234 1e-11 17.0 4.875388923721268e-09 4.7702245072271695e-12
5.6234 1e-11 17.2 4.948558151320147e-29 4.776124931687968e-32
5.6234 1e-11 17.4 1.517371673920044e-60 1.4530463645788542e-63
5.6234 1e-11 17.6 2.4055399814227848e-110 2.2953265185140187e-113
5.6234 1e-11 17.8 3.444117307037435e-189 3.2833144044304163e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.192483706357308e+34 1.0174341441941592e+35
6.0256 1e-11 12.2 5.024537598571777e+34 9.912511998196103e+34
6.0256 1e-11 12.4 4.782161379390179e+34 9.519333775107303e+34
6.0256 1e-11 12.6 4.444758489274411e+34 8.942549967763793e+34
6.0256 1e-11 12.8 3.994912731879256e+34 8.124145353035897e+34
6.0256 1e-11 13.0 3.4294255702449457e+34 7.016889836721357e+34
6.0256 1e-11 13.2 2.7689907958197816e+34 5.617791300843034e+34
6.0256 1e-11 13.4 2.0648545180424814e+34 4.015910838422828e+34
6.0256 1e-11 13.6 1.392392164196791e+34 2.42595565761089e+34
6.0256 1e-11 13.8 8.288080009640486e+33 1.1429546013506888e+34
6.0256 1e-11 14.0 4.240598407998671e+33 3.749202918872402e+33
6.0256 1e-11 14.2 1.815403976793248e+33 7.425621301362889e+32
6.0256 1e-11 14.4 6.3885032841943604e+32 8.282068974929937e+31
6.0256 1e-11 14.6 1.8428864389509504e+32 8.002616722049648e+30
6.0256 1e-11 14.8 4.344641771701266e+31 1.0457858257369195e+30
6.0256 1e-11 15.0 8.047834246042322e+30 1.1855230385855702e+29
6.0256 1e-11 15.2 1.0663245161609115e+30 9.45655447636808e+27
6.0256 1e-11 15.4 8.903295694330237e+28 4.8001543192969035e+26
6.0256 1e-11 15.6 4.01883703988773e+27 1.3547065384754845e+25
6.0256 1e-11 15.8 8.04987460249081e+25 1.7499348951116e+23
6.0256 1e-11 16.0 5.369568553773015e+23 7.86171936640417e+20
6.0256 1e-11 16.2 6.995514937911803e+20 7.568968284629085e+17
6.0256 1e-11 16.4 6.042727603169022e+16 54904892685076.56
6.0256 1e-11 16.6 52800118538.074554 44157066.067183286
6.0256 1e-11 16.8 24.75416158601949 0.019904894500622366
6.0256 1e-11 17.0 6.606677606991132e-14 5.16689941054853e-17
6.0256 1e-11 17.2 8.077315213161746e-37 6.2442848748907865e-40
6.0256 1e-11 17.4 5.775767359615973e-73 4.436459772217189e-76
6.0256 1e-11 17.6 4.022744933831e-130 3.0820435232441518e-133
6.0256 1e-11 17.8 1.1999284129038533e-220 9.188609407340527e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.384786653636538e+34 1.2836045917770099e+35
6.4565 1e-11 12.2 9.062190647297818e+34 1.2431580641836348e+35
6.4565 1e-11 12.4 8.543656481679628e+34 1.1830430637604e+35
6.4565 1e-11 12.6 7.953824766678502e+34 1.0961385505473616e+35
6.4565 1e-11 12.8 7.100107526565415e+34 9.753772390203625e+34
6.4565 1e-11 13.0 6.034819935737678e+34 8.167940083771544e+34
6.4565 1e-11 13.2 4.803561145559753e+34 6.2476156753138e+34
6.4565 1e-11 13.4 3.5112416530367434e+34 4.177981665154117e+34
6.4565 1e-11 13.6 2.3003241761102987e+34 2.2917741532625527e+34
6.4565 1e-11 13.8 1.3174628063415035e+34 9.411606699342915e+33
6.4565 1e-11 14.0 6.416154515059076e+33 2.5594538215378707e+33
6.4565 1e-11 14.2 2.5907975058774956e+33 4.084931033582706e+32
6.4565 1e-11 14.4 8.516049770795048e+32 4.287895086466521e+31
6.4565 1e-11 14.6 2.2598650726825923e+32 5.344685821165234e+30
6.4565 1e-11 14.8 4.807039622367974e+31 7.283044784809113e+29
6.4565 1e-11 15.0 7.887486741894385e+30 7.5685564428459255e+28
6.4565 1e-11 15.2 9.072478224970203e+29 5.349232817471679e+27
6.4565 1e-11 15.4 6.36451193522971e+28 2.318977138624843e+26
6.4565 1e-11 15.6 2.2956377582194283e+27 5.303684523425195e+24
6.4565 1e-11 15.8 3.419935414290088e+25 5.1650330754818454e+22
6.4565 1e-11 16.0 1.50238174584423e+23 1.5647569298047212e+20
6.4565 1e-11 16.2 1.0021283847054885e+20 8.02383512141275e+16
6.4565 1e-11 16.4 2767015957352698.0 1924978448820.0547
6.4565 1e-11 16.6 364216943.81796986 237316.46706010567
6.4565 1e-11 16.8 0.008065614683711954 5.091107885780146e-06
6.4565 1e-11 17.0 1.664685942384808e-19 1.0244715221931905e-22
6.4565 1e-11 17.2 9.051147795819465e-46 5.515936728456063e-49
6.4565 1e-11 17.4 3.0961482163944474e-87 1.8772629483793322e-90
6.4565 1e-11 17.6 7.638913294550468e-153 4.6237106878763874e-156
6.4565 1e-11 17.8 9.37871574977001e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.725974656824367e+35 1.590441014291356e+35
6.9183 1e-11 12.2 1.6645895694898246e+35 1.5281329490527869e+35
6.9183 1e-11 12.4 1.5767020311270898e+35 1.4369333583432483e+35
6.9183 1e-11 12.6 1.4553315963602023e+35 1.307836096902461e+35
6.9183 1e-11 12.8 1.2954011918243785e+35 1.1335190242912239e+35
6.9183 1e-11 13.0 1.0969454083165302e+35 9.133821516531971e+34
6.9183 1e-11 13.2 8.687742284171844e+34 6.606503380024631e+34
6.9183 1e-11 13.4 6.302286584997872e+34 4.075329894854154e+34
6.9183 1e-11 13.6 4.085062203086084e+34 1.9920603760984728e+34
6.9183 1e-11 13.8 2.299328768159705e+34 6.973111098563669e+33
6.9183 1e-11 14.0 1.0884191264106531e+34 1.550971884863006e+33
6.9183 1e-11 14.2 4.189592620949525e+33 2.1118886928215286e+32
6.9183 1e-11 14.4 1.272828965438201e+33 2.551018634378687e+31
6.9183 1e-11 14.6 3.0063317867373732e+32 3.820547256399657e+30
6.9183 1e-11 14.8 5.525879273091335e+31 4.9803298359152815e+29
6.9183 1e-11 15.0 7.754676687316877e+30 4.679678810181067e+28
6.9183 1e-11 15.2 7.569858622623851e+29 2.900230228959611e+27
6.9183 1e-11 15.4 4.381954831462037e+28 1.0587199728495154e+26
6.9183 1e-11 15.6 1.2375660217533549e+27 1.9243252387365663e+24
6.9183 1e-11 15.8 1.3313137212927426e+25 1.3748227692705087e+22
6.9183 1e-11 16.0 3.6362201811709984e+22 2.666952338773465e+19
6.9183 1e-11 16.2 1.1060685510593909e+19 6495923067769243.0
6.9183 1e-11 16.4 80511920314202.78 42291920914.94753
6.9183 1e-11 16.6 1186526.2585843562 591.7429427135204
6.9183 1e-11 16.8 7.830158739735192e-07 3.775119316695443e-10
6.9183 1e-11 17.0 6.058510102310735e-26 2.8746624014755396e-29
6.9183 1e-11 17.2 4.650532102285688e-56 2.1886142506997446e-59
6.9183 1e-11 17.4 1.2262372278926873e-103 5.74852879916723e-107
6.9183 1e-11 17.6 5.9088688715982824e-179 2.7670897826515503e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.2297020173901376e+35 1.908722388353551e+35
7.4131 1e-11 12.2 3.107889065711877e+35 1.816554194288207e+35
7.4131 1e-11 12.4 2.9341541897819263e+35 1.6837115929658497e+35
7.4131 1e-11 12.6 2.6956186680235612e+35 1.4996925933216319e+35
7.4131 1e-11 12.8 2.384019643304905e+35 1.2587114853832912e+35
7.4131 1e-11 13.0 2.002074657105253e+35 9.67373579412744e+34
7.4131 1e-11 13.2 1.5698091317643203e+35 6.531228675575366e+34
7.4131 1e-11 13.4 1.126152323045337e+35 3.6510460807312485e+34
7.4131 1e-11 13.6 7.21226738398908e+34 1.556828011794975e+34
7.4131 1e-11 13.8 4.000539289952643e+34 4.564591816138285e+33
7.4131 1e-11 14.0 1.851331407007504e+34 8.469154023796414e+32
7.4131 1e-11 14.2 6.848812578769938e+33 1.1474736614068716e+32
7.4131 1e-11 14.4 1.9440873130806077e+33 1.762224380893593e+31
7.4131 1e-11 14.6 4.125214037416508e+32 2.754249968372082e+30
7.4131 1e-11 14.8 6.534530665953181e+31 3.321583953792818e+29
7.4131 1e-11 15.0 7.698369538643016e+30 2.7937127110036162e+28
7.4131 1e-11 15.2 6.232266847057125e+29 1.5015837206410948e+27
7.4131 1e-11 15.4 2.91408820723596e+28 4.544378860096681e+25
7.4131 1e-11 15.6 6.294832132610253e+26 6.4262861352832e+23
7.4131 1e-11 15.8 4.7193008318408695e+24 3.263513069410006e+21
7.4131 1e-11 16.0 7.456470345563338e+21 3.7935002427068037e+18
7.4131 1e-11 16.2 9.017360726929386e+17 382121451540945.3
7.4131 1e-11 16.4 1389462104798.3818 539293054.7317988
7.4131 1e-11 16.6 1635.8301629903078 0.6091998336008199
7.4131 1e-11 16.8 1.9068244912410158e-11 6.87154784592928e-15
7.4131 1e-11 17.0 2.405806111683928e-33 8.56694890397832e-37
7.4131 1e-11 17.2 6.988039446788351e-68 2.471770529992406e-71
7.4131 1e-11 17.4 1.7482412936849756e-122 6.166466235142658e-126
7.4131 1e-11 17.6 5.942671459698958e-209 2.094844445100913e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.032077503769127e+35 2.205944068268685e+35
7.9433 1e-11 12.2 5.801575378903911e+35 2.0716168405944503e+35
7.9433 1e-11 12.4 5.4730968564981934e+35 1.882276802873989e+35
7.9433 1e-11 12.6 5.022035257860647e+35 1.6280760073637962e+35
7.9433 1e-11 12.8 4.432432701453301e+35 1.3094172662721147e+35
7.9433 1e-11 13.0 3.7087745530861666e+35 9.467802435663615e+34
7.9433 1e-11 13.2 2.8889392009269614e+35 5.867217690506365e+34
7.9433 1e-11 13.4 2.0487308458702668e+35 2.916711706190984e+34
7.9433 1e-11 13.6 1.288106563866509e+35 1.0674081936125713e+34
7.9433 1e-11 13.8 6.961037186789218e+34 2.6375213893034343e+33
7.9433 1e-11 14.0 3.1181533893589315e+34 4.502849045632042e+32
7.9433 1e-11 14.2 1.1092902562427692e+34 7.315607466625994e+31
7.9433 1e-11 14.4 2.986891948646074e+33 1.3040502472835408e+31
7.9433 1e-11 14.6 5.826828126541852e+32 1.957372241078554e+30
7.9433 1e-11 14.8 8.057669155744433e+31 2.1521941931861154e+29
7.9433 1e-11 15.0 7.87118156972172e+30 1.6051698812462982e+28
7.9433 1e-11 15.2 5.135772033146053e+29 7.392459366507764e+26
7.9433 1e-11 15.4 1.8856471558328057e+28 1.8231882721861399e+25
7.9433 1e-11 15.6 3.0277285466203396e+26 1.9595712015371138e+23
7.9433 1e-11 15.8 1.5136046299676288e+24 6.80895886872168e+20
7.9433 1e-11 16.0 1.2647277174429964e+21 4.35651877107728e+17
7.9433 1e-11 16.2 5.181298718980962e+16 15411276523586.54
7.9433 1e-11 16.4 13165041889.214354 3655475.389643676
7.9433 1e-11 16.6 0.8422504015030416 0.00022624504234236502
7.9433 1e-11 16.8 9.478637470315713e-17 2.4660356794100912e-20
7.9433 1e-11 17.0 7.533090568940738e-42 1.9403649437807873e-45
7.9433 1e-11 17.2 1.8210029111598164e-81 4.6655846572452216e-85
7.9433 1e-11 17.4 3.8899661333758985e-144 9.947516179759806e-148
7.9433 1e-11 17.6 2.0595475422666185e-243 5.2650592761471824e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.1508809502868121e+36 2.3601292985200387e+35
8.5114 1e-11 12.2 1.1059690120313652e+36 2.177643321945989e+35
8.5114 1e-11 12.4 1.0422718332402471e+36 1.928134234301878e+35
8.5114 1e-11 12.6 9.553879065711198e+35 1.6067171405912281e+35
8.5114 1e-11 12.8 8.426801567397014e+35 1.2256775511173305e+35
8.5114 1e-11 13.0 7.05460688100108e+35 8.233651738011734e+34
8.5114 1e-11 13.2 5.5102763076876666e+35 4.618184681740889e+34
8.5114 1e-11 13.4 3.931149672810665e+35 2.0180382848895556e+34
8.5114 1e-11 13.6 2.493895273647729e+35 6.3705567923016e+33
8.5114 1e-11 13.8 1.3596705509465854e+35 1.4217897285731668e+33
8.5114 1e-11 14.0 6.103025761777387e+34 2.6867316934516297e+32
8.5114 1e-11 14.2 2.1413038254772483e+34 5.364639432659314e+31
8.5114 1e-11 14.4 5.535429374209125e+33 9.740276320116436e+30
8.5114 1e-11 14.6 9.924473078951061e+32 1.360669086173906e+30
8.5114 1e-11 14.8 1.1775476535306875e+32 1.3505973572890619e+29
8.5114 1e-11 15.0 9.089873350429426e+30 8.847150515349511e+27
8.5114 1e-11 15.2 4.461881157033338e+29 3.444676047980097e+26
8.5114 1e-11 15.4 1.2154515967929811e+28 6.794231622505559e+24
8.5114 1e-11 15.6 1.3899512947006252e+26 5.407524400816111e+22
8.5114 1e-11 15.8 4.37413708039956e+23 1.2257521594713247e+20
8.5114 1e-11 16.0 1.7317842171187384e+20 3.880285422786228e+16
8.5114 1e-11 16.2 1998724239686479.8 399098004189.53284
8.5114 1e-11 16.4 63036607.78662893 11929.244972535025
8.5114 1e-11 16.6 0.00014112388467495558 2.5984360815310447e-08
8.5114 1e-11 16.8 7.695324729538861e-23 1.3714121926520394e-26
8.5114 1e-11 17.0 1.2899419659801225e-51 2.2799244376591552e-55
8.5114 1e-11 17.2 4.553250118447808e-97 8.015133221415154e-101
8.5114 1e-11 17.4 5.2354833322812395e-169 9.205050912189942e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 2.1277383730358365e+36 2.223330481703586e+35
9.1201 1e-11 12.2 2.0421975206489264e+36 2.0068058727351375e+35
9.1201 1e-11 12.4 1.9210168037637148e+36 1.721815737563127e+35
9.1201 1e-11 12.6 1.7560372996561642e+36 1.3728266042918724e+35
9.1201 1e-11 12.8 1.5426868860598187e+36 9.857687029934481e+34
