# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 12.4 6.254722485414064e+26 1.5817708684221755e+26
25.704 1e-13 12.6 6.254235409842762e+26 1.5815966098024106e+26
25.704 1e-13 12.8 6.253463883036196e+26 1.5813206375243605e+26
25.704 1e-13 13.0 6.252242128352969e+26 1.580883744904574e+26
25.704 1e-13 13.2 6.250308213532728e+26 1.5801924782321408e+26
25.704 1e-13 13.4 6.24724888435516e+26 1.579099612252546e+26
25.704 1e-13 13.6 6.242413537755994e+26 1.577373862260316e+26
25.704 1e-13 13.8 6.234781080433863e+26 1.5746533653549673e+26
25.704 1e-13 14.0 6.22275613264476e+26 1.5703752707751714e+26
25.704 1e-13 14.2 6.203862104034647e+26 1.5636714557418733e+26
25.704 1e-13 14.4 6.1742899809300965e+26 1.5532190520577965e+26
25.704 1e-13 14.6 6.128258936867598e+26 1.5370370974423112e+26
25.704 1e-13 14.8 6.057161747224217e+26 1.5122318603463686e+26
25.704 1e-13 15.0 5.948532425429718e+26 1.474729756120167e+26
25.704 1e-13 15.2 5.785034628495081e+26 1.419102130966502e+26
25.704 1e-13 15.4 5.543995132834053e+26 1.3387159531425932e+26
25.704 1e-13 15.6 5.198544496037822e+26 1.2266038815440123e+26
25.704 1e-13 15.8 4.7220716523316404e+26 1.0775694121595739e+26
25.704 1e-13 16.0 4.0979106765334576e+26 8.917871786665908e+25
25.704 1e-13 16.2 3.334652625793094e+26 6.791658916731178e+25
25.704 1e-13 16.4 2.4825110887229903e+26 4.617324831113165e+25
25.704 1e-13 16.6 1.638027167924978e+26 2.6969071667876376e+25
25.704 1e-13 16.8 9.206957887346427e+25 1.291592945044884e+25
25.704 1e-13 17.0 4.200786135161685e+25 4.802526138189828e+24
25.704 1e-13 17.2 1.4694644807167936e+25 1.3047290946683885e+24
25.704 1e-13 17.4 3.687044446671216e+24 2.42698428907306e+23
25.704 1e-13 17.6 6.13215118702932e+23 2.880276128102842e+22
25.704 1e-13 17.8 6.122969376425788e+22 1.9992218938839057e+21
25.704 1e-13 18.0 3.217955339242052e+21 7.181050209449578e+19
25.704 1e-13 18.2 7.468226161603751e+19 1.1231725873764148e+18
25.704 1e-13 18.4 6.112390791632654e+17 6109005976887835.0
25.704 1e-13 18.6 1336239097518068.5 8758397676664.312
25.704 1e-13 18.8 554408275912.6534 2356493245.555584
25.704 1e-13 19.0 28413872.44001055 77773.52825370921
25.704 1e-13 19.2 94.77275884101071 0.17260065182574835
25.704 1e-13 19.4 3.985245241971829e-06 4.766680384891279e-09
25.704 1e-13 19.6 4.4592825384681017e-17 5.810037782059394e-20
25.704 1e-13 19.8 7.231560413347307e-34 9.11838390596003e-37
25.704 1e-13 20.0 3.4243974575821165e-60 4.2530063852815105e-63
27.5423 1e-13 12.0 5.871074962955318e+26 1.5531905416235025e+26
27.5423 1e-13 12.2 5.87087212542402e+26 1.5531162737886554e+26
27.5423 1e-13 12.4 5.8705507372744096e+26 1.5529986095061105e+26
27.5423 1e-13 12.6 5.870041581648174e+26 1.5528122254670544e+26
27.5423 1e-13 12.8 5.869235124722639e+26 1.552517067181141e+26
27.5423 1e-13 13.0 5.867958160660547e+26 1.552049840549086e+26
27.5423 1e-13 13.2 5.865937098476188e+26 1.5513106699822725e+26
27.5423 1e-13 13.4 5.862740473360056e+26 1.5501422817495926e+26
27.5423 1e-13 13.6 5.8576894326953776e+26 1.548297761231711e+26
27.5423 1e-13 13.8 5.84971950103406e+26 1.5453911432172044e+26
27.5423 1e-13 14.0 5.8371696656022324e+26 1.5408228745926774e+26
27.5423 1e-13 14.2 5.817466236568474e+26 1.5336699643439307e+26
27.5423 1e-13 14.4 5.786661396807017e+26 1.522529733136482e+26
27.5423 1e-13 14.6 5.738786538063206e+26 1.5053097101971559e+26
27.5423 1e-13 14.8 5.6650041785673906e+26 1.478971087049205e+26
27.5423 1e-13 15.0 5.5526157445986994e+26 1.4392711771714212e+26
27.5423 1e-13 15.2 5.3841735785129146e+26 1.3806286016649338e+26
27.5423 1e-13 15.4 5.137280283477765e+26 1.296367130970465e+26
27.5423 1e-13 15.6 4.786222330541418e+26 1.1797576647920993e+26
27.5423 1e-13 15.8 4.3071547313489883e+26 1.0263552474804385e+26
27.5423 1e-13 16.0 3.688514244047103e+26 8.377873675676249e+25
27.5423 1e-13 16.2 2.9462949244981072e+26 6.259641924606722e+25
27.5423 1e-13 16.4 2.1382180834929247e+26 4.146130535735858e+25
27.5423 1e-13 16.6 1.363282795387883e+26 2.338527634755087e+25
27.5423 1e-13 16.8 7.323287294098959e+25 1.0695937560758136e+25
27.5423 1e-13 17.0 3.1505816457505142e+25 3.747286475740514e+24
27.5423 1e-13 17.2 1.0222930138899983e+25 9.436788788367331e+23
27.5423 1e-13 17.4 2.3312737501654414e+24 1.59451635798448e+23
27.5423 1e-13 17.6 3.430515900755316e+23 1.6732025705619771e+22
27.5423 1e-13 17.8 2.9202642656970507e+22 9.885884405441857e+20
27.5423 1e-13 18.0 1.2437311105523896e+21 2.8682955361683063e+19
27.5423 1e-13 18.2 2.1910828142399447e+19 3.389715276074528e+17
27.5423 1e-13 18.4 1.2565604680110707e+17 1285406923864424.8
27.5423 1e-13 18.6 174704085427707.12 1166666367471.377
27.5423 1e-13 18.8 40907131264.79159 176502892.197124
27.5423 1e-13 19.0 1011503.0869305648 2813.1050343683446
27.5423 1e-13 19.2 1.1769284201022885 0.0022560698809993003
27.5423 1e-13 19.4 5.942410096962534e-09 9.446255720178357e-12
27.5423 1e-13 19.6 2.6409485507041473e-21 3.934680557206661e-24
27.5423 1e-13 19.8 1.675283634404287e-40 2.4333159878699574e-43
27.5423 1e-13 20.0 1.1464780341191068e-70 1.644892583641084e-73
29.5121 1e-13 12.0 5.515509971131161e+26 1.5170714315363423e+26
29.5121 1e-13 12.2 5.51529819043713e+26 1.5169923472992828e+26
29.5121 1e-13 12.4 5.514962641310107e+26 1.5168670558968387e+26
29.5121 1e-13 12.6 5.514431072608735e+26 1.5166685986492557e+26
29.5121 1e-13 12.8 5.513588700115842e+26 1.5163543407095156e+26
29.5121 1e-13 13.0 5.512255719683276e+26 1.515856925346605e+26
29.5121 1e-13 13.2 5.510146271142495e+26 1.515070100624091e+26
29.5121 1e-13 13.4 5.506810478374913e+26 1.513826630626158e+26
29.5121 1e-13 13.6 5.501540986742508e+26 1.5118641392333245e+26
29.5121 1e-13 13.8 5.493229684075378e+26 1.508772895689679e+26
29.5121 1e-13 14.0 5.4801498384190407e+26 1.5039173296449032e+26
29.5121 1e-13 14.2 5.459631200941374e+26 1.4963209882003363e+26
29.5121 1e-13 14.4 5.427589411663823e+26 1.4845042678007497e+26
29.5121 1e-13 14.6 5.377874464343635e+26 1.4662692103155094e+26
29.5121 1e-13 14.8 5.3014331025327245e+26 1.4384433223279341e+26
29.5121 1e-13 15.0 5.1853695905247454e+26 1.3966375224717431e+26
29.5121 1e-13 15.2 5.0121908887676726e+26 1.3351590795272964e+26
29.5121 1e-13 15.4 4.7598956778361665e+26 1.2473590718590978e+26
29.5121 1e-13 15.6 4.404114129800646e+26 1.126852758623919e+26
29.5121 1e-13 15.8 3.923994936102432e+26 9.70079579550215e+25
29.5121 1e-13 16.0 3.313210496579623e+26 7.802212131933337e+25
29.5121 1e-13 16.2 2.5948768840291683e+26 5.711353289560102e+25
29.5121 1e-13 16.4 1.8330773259968146e+26 3.678974217722355e+25
29.5121 1e-13 16.6 1.1271250209301892e+26 1.9990907099462544e+25
29.5121 1e-13 16.8 5.771582775244693e+25 8.705907737194682e+24
29.5121 1e-13 17.0 2.3331396004612064e+25 2.862586970418525e+24
29.5121 1e-13 17.2 6.987864499867806e+24 6.647275759425477e+23
29.5121 1e-13 17.4 1.4377899506917218e+24 1.0127567410575837e+23
29.5121 1e-13 17.6 1.8517075558567648e+23 9.297234106215006e+21
29.5121 1e-13 17.8 1.3233727899232996e+22 4.6071480014022954e+20
29.5121 1e-13 18.0 4.4779264550816743e+20 1.0595337808288104e+19
29.5121 1e-13 18.2 5.847696136484841e+18 9.249497216725576e+16
29.5121 1e-13 18.4 2.2850040287593916e+16 238069524148817.5
29.5121 1e-13 18.6 19534718987187.125 132399411072.09413
29.5121 1e-13 18.8 2474933866.304364 10811175.270613167
29.5121 1e-13 19.0 27656.859540205984 78.40212565716375
29.5121 1e-13 19.2 0.009257214800471127 1.9021876939794215e-05
29.5121 1e-13 19.4 4.551585633542974e-12 8.147151186820102e-15
29.5121 1e-13 19.6 3.867835781312237e-26 6.601386904299022e-29
29.5121 1e-13 19.8 4.145297926140712e-48 6.933874229286767e-51
29.5121 1e-13 20.0 1.0953283225963463e-82 1.8140680546496392e-85
31.6228 1e-13 12.0 5.1726875164778936e+26 1.4722970378234588e+26
31.6228 1e-13 12.2 5.1724671598551386e+26 1.4722133277387871e+26
31.6228 1e-13 12.4 5.172118033013228e+26 1.4720807118333894e+26
31.6228 1e-13 12.6 5.171564978511905e+26 1.4718706624017216e+26
31.6228 1e-13 12.8 5.1706890968393465e+26 1.4715380704741133e+26
31.6228 1e-13 13.0 5.169302454363091e+26 1.471011687540966e+26
31.6228 1e-13 13.2 5.167108386866735e+26 1.4701791617066558e+26
31.6228 1e-13 13.4 5.163639479715658e+26 1.4688637455084005e+26
31.6228 1e-13 13.6 5.158161317154894e+26 1.4667883434740262e+26
31.6228 1e-13 13.8 5.1495245601523276e+26 1.4635206964393422e+26
31.6228 1e-13 14.0 5.1359408476456815e+26 1.4583913075093172e+26
31.6228 1e-13 14.2 5.1146504194371604e+26 1.450373844872034e+26
31.6228 1e-13 14.4 5.081444680226214e+26 1.4379179963673533e+26
31.6228 1e-13 14.6 5.0300139034322644e+26 1.418731178054643e+26
31.6228 1e-13 14.8 4.951127690676324e+26 1.3895261623954579e+26
31.6228 1e-13 15.0 4.831757296182472e+26 1.3458000331218924e+26
31.6228 1e-13 15.2 4.654478353815445e+26 1.2818026671941337e+26
31.6228 1e-13 15.4 4.397858641830961e+26 1.1909961903974265e+26
31.6228 1e-13 15.6 4.0391128801356095e+26 1.0674545527403738e+26
31.6228 1e-13 15.8 3.560640650981771e+26 9.086211828617446e+25
31.6228 1e-13 16.0 2.961440778797721e+26 7.192921094270114e+25
31.6228 1e-13 16.2 2.271277554100252e+26 5.151279132662686e+25
31.6228 1e-13 16.4 1.559204059905641e+26 3.2209665520390265e+25
31.6228 1e-13 16.6 9.225625934143226e+25 1.682036257344563e+25
31.6228 1e-13 16.8 4.490032569935155e+25 6.952404259891137e+24
31.6228 1e-13 17.0 1.6986571988244593e+25 2.1364269458352162e+24
31.6228 1e-13 17.2 4.669128765717759e+24 4.5481615525481184e+23
31.6228 1e-13 17.4 8.595666589640702e+23 6.1968637694608415e+22
31.6228 1e-13 17.6 9.572596064221993e+22 4.918488192433781e+21
31.6228 1e-13 17.8 5.650779268403291e+21 2.0119134263966623e+20
31.6228 1e-13 18.0 1.4884677988685634e+20 3.595429142857071e+18
31.6228 1e-13 18.2 1.4062524601800558e+18 2.264393218390311e+16
31.6228 1e-13 18.4 3636926754358521.5 38456204925261.05
31.6228 1e-13 18.6 1845064905215.0244 12656449448.371958
31.6228 1e-13 18.8 120848565.01756287 533658.981276282
31.6228 1e-13 19.0 559.7470861040171 1.6311547698687607
31.6228 1e-13 19.2 4.173555823824319e-05 9.369955268073203e-08
31.6228 1e-13 19.4 1.2984035078689934e-15 2.6337728824540085e-18
31.6228 1e-13 19.6 1.1299567037181218e-31 2.2115522385082934e-34
31.6228 1e-13 19.8 7.839249227092801e-57 1.5096280067186962e-59
31.6228 1e-13 20.0 1.7559024641971518e-96 3.3548560492861995e-99
33.8844 1e-13 12.0 4.8331587754740174e+26 1.4182215356252152e+26
33.8844 1e-13 12.2 4.832930676046588e+26 1.41813356387845e+26
33.8844 1e-13 12.4 4.83256929295271e+26 1.417994201183835e+26
33.8844 1e-13 12.6 4.831996849462938e+26 1.4177734763831865e+26
33.8844 1e-13 12.8 4.831090322495723e+26 1.4174240063235859e+26
33.8844 1e-13 13.0 4.8296553076750415e+26 1.4168709696744049e+26
33.8844 1e-13 13.2 4.8273850349303626e+26 1.415996424733741e+26
33.8844 1e-13 13.4 4.823796416335945e+26 1.4146149313381365e+26
33.8844 1e-13 13.6 4.818130977389954e+26 1.4124359949709505e+26
33.8844 1e-13 13.8 4.809203009748429e+26 1.4090069687594103e+26
33.8844 1e-13 14.0 4.7951704288744564e+26 1.4036279220787689e+26
33.8844 1e-13 14.2 4.7731969087252605e+26 1.3952283796551182e+26
33.8844 1e-13 14.4 4.738970926491652e+26 1.382196786721209e+26
33.8844 1e-13 14.6 4.686058178451092e+26 1.3621615789701277e+26
33.8844 1e-13 14.8 4.605108825941357e+26 1.3317464544987177e+26
33.8844 1e-13 15.0 4.483056722057107e+26 1.2863762241740093e+26
33.8844 1e-13 15.2 4.302686450603039e+26 1.220307456700679e+26
33.8844 1e-13 15.4 4.043346244965956e+26 1.1272058978806532e+26
33.8844 1e-13 15.6 3.684102949344764e+26 1.0017177702350707e+26
33.8844 1e-13 15.8 3.2108397819132435e+26 8.4239679500994e+25
33.8844 1e-13 16.0 2.6278634811032304e+26 6.556432284319587e+25
33.8844 1e-13 16.2 1.9709410524530133e+26 4.586904924084517e+25
33.8844 1e-13 16.4 1.3124311893398778e+26 2.7785446805601646e+25
33.8844 1e-13 16.6 7.454299836451766e+25 1.3908613505465795e+25
33.8844 1e-13 16.8 3.4367362567574335e+25 5.437583616361339e+24
33.8844 1e-13 17.0 1.2111757741686082e+25 1.5543616051031101e+24
33.8844 1e-13 17.2 3.03535693174761e+24 3.0140796311563906e+23
33.8844 1e-13 17.4 4.9527612452097975e+23 3.638845044111354e+22
33.8844 1e-13 17.6 4.7073050161346114e+22 2.465063790814828e+21
33.8844 1e-13 17.8 2.2562076498077037e+21 8.183553289704902e+19
33.8844 1e-13 18.0 4.530107909546927e+19 1.1130546905891406e+18
33.8844 1e-13 18.2 3.0193380491208486e+17 4933656914825078.0
33.8844 1e-13 18.4 501335373882191.56 5365554320609.837
33.8844 1e-13 18.6 145329936163.42636 1006872716.8938528
33.8844 1e-13 18.8 4676953.871965343 20881.180011931105
33.8844 1e-13 19.0 7.947755968528389 0.024149997542357804
33.8844 1e-13 19.2 9.62887095578607e-08 1.9840003577538286e-10
33.8844 1e-13 19.4 1.1728746893096362e-19 2.707399787443583e-22
33.8844 1e-13 19.6 5.1585507309022e-38 1.1584424652788633e-40
33.8844 1e-13 19.8 7.723340726855071e-67 1.7117519732087658e-69
33.8844 1e-13 20.0 2.568520487109808e-112 5.658234037746135e-115
36.3078 1e-13 12.0 4.4917435480797405e+26 1.3547829174862517e+26
36.3078 1e-13 12.2 4.491508971841366e+26 1.3546912184074657e+26
36.3078 1e-13 12.4 4.4911373397559046e+26 1.3545459561751511e+26
36.3078 1e-13 12.6 4.4905486904117116e+26 1.3543158997231433e+26
36.3078 1e-13 12.8 4.489616567354508e+26 1.3539516833042644e+26
36.3078 1e-13 13.0 4.4881411924258715e+26 1.3533753764272334e+26
36.3078 1e-13 13.2 4.485807435029605e+26 1.3524641857839962e+26
36.3078 1e-13 13.4 4.482119314820108e+26 1.351025155752981e+26
36.3078 1e-13 13.6 4.476298737158869e+26 1.3487562739903668e+26
36.3078 1e-13 13.8 4.467130723252277e+26 1.345187519035029e+26
36.3078 1e-13 14.0 4.452732359398726e+26 1.3395933637405842e+26
36.3078 1e-13 14.2 4.430205969414753e+26 1.3308669677215068e+26
36.3078 1e-13 14.4 4.395167926487948e+26 1.3173480382284099e+26
36.3078 1e-13 14.6 4.341106197259264e+26 1.2966060469332718e+26
36.3078 1e-13 14.8 4.258625622245689e+26 1.2652073746713077e+26
36.3078 1e-13 15.0 4.1347360799796046e+26 1.2185531877191126e+26
36.3078 1e-13 15.2 3.952603100317799e+26 1.1509788148943176e+26
36.3078 1e-13 15.4 3.692587484623248e+26 1.0564491311644985e+26
36.3078 1e-13 15.6 3.3358644696146894e+26 9.302896984509864e+25
36.3078 1e-13 15.8 2.8719913676229436e+26 7.722321842912771e+25
36.3078 1e-13 16.0 2.310410658319496e+26 5.902208054087862e+25
36.3078 1e-13 16.2 1.6920170595343462e+26 4.027376558453666e+25
36.3078 1e-13 16.4 1.0906738594294318e+26 2.3584858381342886e+25
36.3078 1e-13 16.6 5.930175136394853e+25 1.1284882326941595e+25
36.3078 1e-13 16.8 2.580227125521168e+25 4.157251460846575e+24
36.3078 1e-13 17.0 8.426413097215675e+24 1.0997813601561515e+24
36.3078 1e-13 17.2 1.911105064319583e+24 1.9284830819825143e+23
36.3078 1e-13 17.4 2.7351233220318225e+23 2.041944847796028e+22
36.3078 1e-13 17.6 2.1874982097886315e+22 1.1642027873005147e+21
36.3078 1e-13 17.8 8.361506041736971e+20 3.080971963697116e+19
36.3078 1e-13 18.0 1.2520427826365426e+19 3.120672710198048e+17
36.3078 1e-13 18.2 5.734210429220159e+16 948492713505533.0
36.3078 1e-13 18.4 59189451536860.07 639866307518.0062
36.3078 1e-13 18.6 9415501368.666004 65786452.122532055
36.3078 1e-13 18.8 140158.5058117151 634.5102219010624
36.3078 1e-13 19.0 0.07349367344261448 0.00023715554608409788
36.3078 1e-13 19.2 8.226687726262198e-11 2.2834262352377696e-13
36.3078 1e-13 19.4 2.7947732573077235e-24 7.360946564586129e-27
36.3078 1e-13 19.6 2.781372494205143e-45 7.16868731615757e-48
36.3078 1e-13 19.8 2.547681788449474e-78 6.496827172169744e-81
36.3078 1e-13 20.0 1.6974696817165752e-130 4.3093062282565585e-133
38.9045 1e-13 12.0 4.146393224406643e+26 1.2824226400127586e+26
38.9045 1e-13 12.2 4.1461538291290605e+26 1.282327909931729e+26
38.9045 1e-13 12.4 4.145774575914529e+26 1.282177852007472e+26
38.9045 1e-13 12.6 4.145173886680867e+26 1.2819402139279206e+26
38.9045 1e-13 12.8 4.14422277261906e+26 1.2815640259997803e+26
38.9045 1e-13 13.0 4.14271751143149e+26 1.2809688495115206e+26
38.9045 1e-13 13.2 4.140336881210801e+26 1.2800279936938172e+26
38.9045 1e-13 13.4 4.136575612448449e+26 1.2785425031522228e+26
38.9045 1e-13 13.6 4.13064171391768e+26 1.2762012564846372e+26
38.9045 1e-13 13.8 4.121300028998159e+26 1.2725206864779853e+26
38.9045 1e-13 14.0 4.106638217798475e+26 1.2667557528503741e+26
38.9045 1e-13 14.2 4.083726229772944e+26 1.2577728979577642e+26
38.9045 1e-13 14.4 4.048141427725739e+26 1.2438783229727268e+26
38.9045 1e-13 14.6 3.9933506230541506e+26 1.2226065466507586e+26
38.9045 1e-13 14.8 3.9100004615091886e+26 1.1905027794410334e+26
38.9045 1e-13 15.0 3.785307024564928e+26 1.1429991805919433e+26
38.9045 1e-13 15.2 3.603000807586624e+26 1.0745856208380246e+26
38.9045 1e-13 15.4 3.344687796766965e+26 9.796210492757125e+25
38.9045 1e-13 15.6 2.9938913026807914e+26 8.542028009230155e+25
38.9045 1e-13 15.8 2.5439269577949153e+26 6.9926951054218e+25
38.9045 1e-13 16.0 2.0090801908407e+26 5.241783334451213e+25
38.9045 1e-13 16.2 1.4342754864949862e+26 3.4825980174066496e+25
38.9045 1e-13 16.4 8.929478902837009e+25 1.9671392967710138e+25
38.9045 1e-13 16.6 4.633447196754831e+25 8.969440769452845e+24
38.9045 1e-13 16.8 1.8945170542458197e+25 3.100649941643968e+24
38.9045 1e-13 17.0 5.699443353964502e+24 7.547411530411155e+23
38.9045 1e-13 17.2 1.1601275274487291e+24 1.1871246063981822e+23
38.9045 1e-13 17.4 1.4397807316258364e+23 1.0900443746290364e+22
38.9045 1e-13 17.6 9.54539275010132e+21 5.152453811986109e+20
38.9045 1e-13 17.8 2.8556234496009562e+20 1.0666395206230278e+19
38.9045 1e-13 18.0 3.117032535290059e+18 7.864419350796616e+16
38.9045 1e-13 18.2 9541757379727796.0 159458680752894.3
38.9045 1e-13 18.4 5916802663555.308 64503928401.66986
38.9045 1e-13 18.6 494360055.2145816 3480591.8210591213
38.9045 1e-13 18.8 3148.8714712151977 14.561076863699956
38.9045 1e-13 19.0 0.0004029547601056064 1.4064720013656632e-06
38.9045 1e-13 19.2 3.3104526863744976e-14 1.0362321134705662e-16
38.9045 1e-13 19.4 1.4300399200959546e-29 4.30474015857383e-32
38.9045 1e-13 19.6 1.286944229074314e-53 3.8073610320908944e-56
38.9045 1e-13 19.8 1.6961133587428227e-91 4.97535379342263e-94
38.9045 1e-13 20.0 2.267735286833226e-151 6.63121583796594e-154
41.6869 1e-13 12.0 3.797228857790771e+26 1.2020167340364818e+26
41.6869 1e-13 12.2 3.7969866452954366e+26 1.2019198155795502e+26
41.6869 1e-13 12.4 3.796602943706737e+26 1.201766297484408e+26
41.6869 1e-13 12.6 3.7959952432301815e+26 1.201523194538621e+26
41.6869 1e-13 12.8 3.7950331083311225e+26 1.2011383901382333e+26
41.6869 1e-13 13.0 3.793510593082506e+26 1.2005296616977768e+26
41.6869 1e-13 13.2 3.7911031104574496e+26 1.1995675687876897e+26
41.6869 1e-13 13.4 3.787300419944068e+26 1.1980489743673175e+26
41.6869 1e-13 13.6 3.7813034686607434e+26 1.1956565257401279e+26
41.6869 1e-13 13.8 3.771867726455956e+26 1.1918976584200151e+26
41.6869 1e-13 14.0 3.7570699828477376e+26 1.186014989319344e+26
41.6869 1e-13 14.2 3.73397152282843e+26 1.1768594941045964e+26
41.6869 1e-13 14.4 3.6981539166961814e+26 1.1627213756434644e+26
41.6869 1e-13 14.6 3.643126968160481e+26 1.1411266799867712e+26
41.6869 1e-13 14.8 3.5596756426775156e+26 1.1086404320374612e+26
41.6869 1e-13 15.0 3.4353619280337606e+26 1.060783064321651e+26
41.6869 1e-13 15.2 3.254670008053407e+26 9.922756783803678e+25
41.6869 1e-13 15.4 3.0006741010754947e+26 8.979593053720753e+25
41.6869 1e-13 15.6 2.6594380641683494e+26 7.747721284487717e+25
41.6869 1e-13 15.8 2.22802843359732e+26 6.248472853908033e+25
41.6869 1e-13 16.0 1.7250759657571256e+26 4.587532355875029e+25
41.6869 1e-13 16.2 1.1982777768096736e+26 2.9622089660309456e+25
41.6869 1e-13 16.4 7.187179655777537e+25 1.609840575529073e+25
41.6869 1e-13 16.6 3.5467997480086346e+25 6.971180637573739e+24
41.6869 1e-13 16.8 1.3563222905285268e+25 2.2508702271798157e+24
41.6869 1e-13 17.0 3.733886443415431e+24 5.008866445196755e+23
41.6869 1e-13 17.2 6.75905215437277e+23 7.003504089706562e+22
41.6869 1e-13 17.4 7.18486665533869e+22 5.508603578716031e+21
41.6869 1e-13 17.6 3.8863529166987083e+21 2.1243987741983972e+20
41.6869 1e-13 17.8 8.922391654266701e+19 3.372671410950079e+18
41.6869 1e-13 18.0 6.931805737430807e+17 1.7673368558937862e+16
41.6869 1e-13 18.2 1377373958426519.8 23219307676287.848
41.6869 1e-13 18.4 494685520015.07983 5431638695.464146
41.6869 1e-13 18.6 20681351.53007885 146765.57040937495
41.6869 1e-13 18.8 50.56982754144099 0.24198073495842906
41.6869 1e-13 19.0 1.172744513060245e-06 3.752377413956773e-09
41.6869 1e-13 19.2 4.45581992068094e-18 1.581037654351462e-20
41.6869 1e-13 19.4 1.243235618923844e-35 4.281688893782052e-38
41.6869 1e-13 19.6 3.541084234395755e-63 1.2025356286946113e-65
41.6869 1e-13 19.8 1.2725188531368992e-106 4.292861779537497e-109
41.6869 1e-13 20.0 2.4300992471557975e-175 8.18100243635352e-178
44.6684 1e-13 12.0 3.445974245204797e+26 1.1147637925011996e+26
44.6684 1e-13 12.2 3.445731501544132e+26 1.1146656556777122e+26
44.6684 1e-13 12.4 3.445346974365415e+26 1.1145102146024331e+26
44.6684 1e-13 12.6 3.4447380034874954e+26 1.1142640826614581e+26
44.6684 1e-13 12.8 3.443773944168908e+26 1.1138745213584916e+26
44.6684 1e-13 13.0 3.4422485861348206e+26 1.1132583553745933e+26
44.6684 1e-13 13.2 3.439837077304166e+26 1.1122847094699088e+26
44.6684 1e-13 13.4 3.4360291063124716e+26 1.110748342733609e+26
44.6684 1e-13 13.6 3.430026291657322e+26 1.108328948749451e+26
44.6684 1e-13 13.8 3.420586901933152e+26 1.1045301213047395e+26
44.6684 1e-13 14.0 3.405795937001917e+26 1.0985902072528681e+26
44.6684 1e-13 14.2 3.382735730227047e+26 1.0893572641387292e+26
44.6684 1e-13 14.4 3.347037835288526e+26 1.0751247739963012e+26
44.6684 1e-13 14.6 3.2923243542243734e+26 1.0534395529949981e+26
44.6684 1e-13 14.8 3.209620537861686e+26 1.0209284804421454e+26
44.6684 1e-13 15.0 3.0869771924671503e+26 9.732592122643003e+25
44.6684 1e-13 15.2 2.9098158500063758e+26 9.054580361832342e+25
44.6684 1e-13 15.4 2.662876915742198e+26 8.129246127296947e+25
44.6684 1e-13 15.6 2.334883694869187e+26 6.934811015333982e+25
44.6684 1e-13 15.8 1.926552299995268e+26 5.5039271476510676e+25
44.6684 1e-13 16.0 1.4601783524440759e+26 3.9518217275610255e+25
44.6684 1e-13 16.2 9.848522697881224e+25 2.4749115971438415e+25
44.6684 1e-13 16.4 5.674804724931985e+25 1.2905077158990312e+25
44.6684 1e-13 16.6 2.65306573993071e+25 5.287319858906215e+24
44.6684 1e-13 16.8 9.438050047984687e+24 1.5862813439948417e+24
44.6684 1e-13 17.0 2.3601943948068962e+24 3.203934184450296e+23
44.6684 1e-13 17.2 3.761607792935889e+23 3.943034640615766e+22
44.6684 1e-13 17.4 3.3799402638659558e+22 2.6216170697671914e+21
44.6684 1e-13 17.6 1.4668337951161692e+21 8.110013099791342e+19
44.6684 1e-13 17.8 2.5315815801169777e+19 9.670573312593076e+17
44.6684 1e-13 18.0 1.3650317927317229e+17 3511892261056909.0
44.6684 1e-13 18.2 170668106713983.34 2898473123092.619
44.6684 1e-13 18.4 34136896105.2902 377153958.2997361
44.6684 1e-13 18.6 674939.6729796545 4839.329511529341
44.6684 1e-13 18.8 0.5426102535877723 0.0027346553521464716
44.6684 1e-13 19.0 1.32353180786789e-09 5.6589945999744795e-12
44.6684 1e-13 19.2 1.6828154358589402e-22 6.7913791440614735e-25
44.6684 1e-13 19.4 1.404871170404873e-42 5.539112192295345e-45
44.6684 1e-13 19.6 3.7987505453334055e-74 1.4808065640904037e-76
44.6684 1e-13 19.8 5.49858949470945e-124 2.1327910225600786e-126
44.6684 1e-13 20.0 7.21517871621246e-203 2.795082384325449e-205
47.863 1e-13 12.0 3.0954623105489784e+26 1.0221338913026754e+26
47.863 1e-13 12.2 3.095221542605842e+26 1.0220356090108142e+26
47.863 1e-13 12.4 3.0948401621118307e+26 1.0218799449692265e+26
47.863 1e-13 12.6 3.094236214390904e+26 1.0216334773827329e+26
47.863 1e-13 12.8 3.093280200251629e+26 1.0212434254541147e+26
47.863 1e-13 13.0 3.091767787982994e+26 1.0206265777092167e+26
47.863 1e-13 13.2 3.0893772464889583e+26 1.0196520719155335e+26
47.863 1e-13 13.4 3.0856035352695765e+26 1.0181148461914642e+26
47.863 1e-13 13.6 3.0796573503747676e+26 1.0156952302741502e+26
47.863 1e-13 13.8 3.0703129378020305e+26 1.0118985978593318e+26
47.863 1e-13 14.0 3.0556840483297737e+26 1.0059677729038348e+26
47.863 1e-13 14.2 3.0329057913755435e+26 9.967612485335924e+25
47.863 1e-13 14.4 2.9977080274424088e+26 9.825964790204887e+25
47.863 1e-13 14.6 2.9439023442900154e+26 9.61071203426053e+25
47.863 1e-13 14.8 2.862847137048785e+26 9.289172615220163e+25
47.863 1e-13 15.0 2.743227208141554e+26 8.82006969499686e+25
47.863 1e-13 15.2 2.5715707053018884e+26 8.157396565102466e+25
