# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 15.2 1.1721440898215885e+28 1.9549009648520336e+27
25.704 1e-13 15.4 1.1392087361882208e+28 1.864842196939144e+27
25.704 1e-13 15.6 1.0908363237886278e+28 1.737051552247246e+27
25.704 1e-13 15.8 1.0218472385731864e+28 1.5631103269197749e+27
25.704 1e-13 16.0 9.272699296775409e+27 1.339173836423485e+27
25.704 1e-13 16.2 8.042778657545048e+27 1.0713865938627616e+27
25.704 1e-13 16.4 6.550977799437421e+27 7.80706317744679e+26
25.704 1e-13 16.6 4.898715986081787e+27 5.023277501201542e+26
25.704 1e-13 16.8 3.270498100365306e+27 2.750256976587487e+26
25.704 1e-13 17.0 1.886046076876163e+27 1.2288359976730641e+26
25.704 1e-13 17.2 9.050361762129251e+26 4.288328478822584e+25
25.704 1e-13 17.4 3.4698394261997266e+26 1.1208877753057993e+25
25.704 1e-13 17.6 1.016995637860095e+26 2.1162586320590354e+24
25.704 1e-13 17.8 2.1622747670616226e+25 2.7928395075111025e+23
25.704 1e-13 18.0 3.100908217813278e+24 2.4618620083445437e+22
25.704 1e-13 18.2 2.6916513590892423e+23 1.3295467707091386e+21
25.704 1e-13 18.4 1.2111977768622137e+22 3.797926813933484e+19
25.704 1e-13 18.6 2.2706282524713094e+20 4.646324273062487e+17
25.704 1e-13 18.8 1.2381846658395392e+18 1761783555444701.8
25.704 1e-13 19.0 969421301948727.2 1078493109461.985
25.704 1e-13 19.2 29308364414.735165 28624611.69108015
25.704 1e-13 19.4 4030.351986379733 3.697893284244245
25.704 1e-13 19.6 9.157238051204283e-08 5.877883401951575e-11
25.704 1e-13 19.8 1.3978630881766286e-24 1.1916962358578645e-27
25.704 1e-13 20.0 7.534572641996163e-51 6.354799917538605e-54
27.5423 1e-13 12.0 1.2503983116130402e+28 2.309010768490334e+27
27.5423 1e-13 12.2 1.2503698198249197e+28 2.3089227298868025e+27
27.5423 1e-13 12.4 1.2503246722929643e+28 2.3087832403531532e+27
27.5423 1e-13 12.6 1.2502531396812842e+28 2.3085622655967564e+27
27.5423 1e-13 12.8 1.2501398191782279e+28 2.308212284958783e+27
27.5423 1e-13 13.0 1.2499603393838176e+28 2.3076581721539407e+27
27.5423 1e-13 13.2 1.24967616920157e+28 2.3067813018141065e+27
27.5423 1e-13 13.4 1.2492264631034828e+28 2.3053946930882518e+27
27.5423 1e-13 13.6 1.248515304156044e+28 2.303204376573978e+27
27.5423 1e-13 13.8 1.2473918686242523e+28 2.2997498913601624e+27
27.5423 1e-13 14.0 1.2456198572560807e+28 2.2943138478222154e+27
27.5423 1e-13 14.2 1.2428309931477978e+28 2.2857871439464336e+27
27.5423 1e-13 14.4 1.2384556223460333e+28 2.2724739173617423e+27
27.5423 1e-13 14.6 1.2316220686057054e+28 2.251821868723207e+27
27.5423 1e-13 14.8 1.2210169844210953e+28 2.220076306609119e+27
27.5423 1e-13 15.0 1.2047050539839544e+28 2.171893688128211e+27
27.5423 1e-13 15.2 1.1799248436027717e+28 2.1000340942582557e+27
27.5423 1e-13 15.4 1.1429192551575458e+28 1.9954059316795834e+27
27.5423 1e-13 15.6 1.0889362894489603e+28 1.8479591644022915e+27
27.5423 1e-13 15.8 1.0126491972811633e+28 1.6491172239614546e+27
27.5423 1e-13 16.0 9.093482336413613e+27 1.3962864989537064e+27
27.5423 1e-13 16.2 7.771951935183719e+27 1.0989029066502859e+27
27.5423 1e-13 16.4 6.203223933396156e+27 7.830465348581216e+26
27.5423 1e-13 16.6 4.513744397225564e+27 4.890110940303847e+26
27.5423 1e-13 16.8 2.9074331645442333e+27 2.5750447006864405e+26
27.5423 1e-13 17.0 1.6016416358785552e+27 1.0949686385676153e+26
27.5423 1e-13 17.2 7.259992082512679e+26 3.5948062738728246e+25
27.5423 1e-13 17.4 2.5968253990037654e+26 8.73501491742919e+24
27.5423 1e-13 17.6 6.997804492999713e+25 1.514504907114714e+24
27.5423 1e-13 17.8 1.3411640977753063e+25 1.8076761888452146e+23
27.5423 1e-13 18.0 1.6836719724728736e+24 1.405588635218643e+22
27.5423 1e-13 18.2 1.2262563081121873e+23 6.425089393446029e+20
27.5423 1e-13 18.4 4.368194691097788e+21 1.4649246604788298e+19
27.5423 1e-13 18.6 5.942535301288515e+19 1.3190397344376968e+17
27.5423 1e-13 18.8 1.997016035271993e+17 317945238968788.7
27.5423 1e-13 19.0 69933207444170.16 90474384536.08824
27.5423 1e-13 19.2 548889803.6943628 639555.7378517323
27.5423 1e-13 19.4 8.386809694763931 0.00929195745563201
27.5423 1e-13 19.6 4.1615355537931614e-12 4.4037470050122695e-15
27.5423 1e-13 19.8 3.2185180252598237e-31 3.353609958816881e-34
27.5423 1e-13 20.0 2.4531020470448284e-61 2.533122754463214e-64
29.5121 1e-13 12.0 1.2709068823306945e+28 2.489065826971251e+27
29.5121 1e-13 12.2 1.2708742919202367e+28 2.4889620631655983e+27
29.5121 1e-13 12.4 1.2708226509283969e+28 2.4887976624997566e+27
29.5121 1e-13 12.6 1.270740832624637e+28 2.4885372338451995e+27
29.5121 1e-13 12.8 1.2706112240019231e+28 2.4881247881083994e+27
29.5121 1e-13 13.0 1.2704059613808182e+28 2.487471828020606e+27
29.5121 1e-13 13.2 1.2700810036677537e+28 2.486438654470534e+27
29.5121 1e-13 13.4 1.2695668304323e+28 2.484805159617919e+27
29.5121 1e-13 13.6 1.2687539095501097e+28 2.4822254976285154e+27
29.5121 1e-13 13.8 1.2674701448786384e+28 2.478158415557724e+27
29.5121 1e-13 14.0 1.2654462182354411e+28 2.4717616933460364e+27
29.5121 1e-13 14.2 1.2622630842118791e+28 2.4617355480109475e+27
29.5121 1e-13 14.4 1.2572740923035337e+28 2.446097614122622e+27
29.5121 1e-13 14.6 1.2494930971162469e+28 2.4218753055229738e+27
29.5121 1e-13 14.8 1.2374414930469689e+28 2.3847187679122407e+27
29.5121 1e-13 15.0 1.2189556969451314e+28 2.3284855145926898e+27
29.5121 1e-13 15.2 1.1909801713321169e+28 2.2449509086072196e+27
29.5121 1e-13 15.4 1.1494216018653012e+28 2.1239812021787733e+27
29.5121 1e-13 15.6 1.08922914540217e+28 1.9547549483888086e+27
29.5121 1e-13 15.8 1.0049858748166778e+28 1.7287943127699103e+27
29.5121 1e-13 16.0 8.923801492259418e+27 1.4452697645037293e+27
29.5121 1e-13 16.2 7.507804904701809e+27 1.1176068442453583e+27
29.5121 1e-13 16.4 5.864476790648001e+27 7.775575794801257e+26
29.5121 1e-13 16.6 4.1457123883230314e+27 4.703840919483011e+26
29.5121 1e-13 16.8 2.5714519781453973e+27 2.3767269032506367e+26
29.5121 1e-13 17.0 1.3501119011113682e+27 9.592095675018117e+25
29.5121 1e-13 17.2 5.765534113382687e+26 2.9537125018635584e+25
29.5121 1e-13 17.4 1.9175481057515534e+26 6.650507146524128e+24
29.5121 1e-13 17.6 4.727905723086102e+25 1.0546398016300463e+24
29.5121 1e-13 17.8 8.106216942824309e+24 1.1311640637172627e+23
29.5121 1e-13 18.0 8.806733152252873e+23 7.673990814458355e+21
29.5121 1e-13 18.2 5.297451149937045e+22 2.9215782117622206e+20
29.5121 1e-13 18.4 1.4613569947959802e+21 5.204666607351684e+18
29.5121 1e-13 18.6 1.3892229019429243e+19 3.336003660557659e+16
29.5121 1e-13 18.8 2.6659408659835256e+16 47588195387092.19
29.5121 1e-13 19.0 3640177006294.21 5473938131.424788
29.5121 1e-13 19.2 5969716.635307831 8255.557304975135
29.5121 1e-13 19.4 0.007242298739534093 9.613857371327889e-06
29.5121 1e-13 19.6 6.280113286694683e-17 8.022053532210595e-20
29.5121 1e-13 19.8 7.933657075753643e-39 1.0001729012630992e-41
29.5121 1e-13 20.0 2.2902245951120777e-73 2.8657865223505087e-76
31.6228 1e-13 12.0 1.2932224937492862e+28 2.6696665526259073e+27
31.6228 1e-13 12.2 1.2931852631309681e+28 2.669544818959141e+27
31.6228 1e-13 12.4 1.2931262709181084e+28 2.6693519524949855e+27
31.6228 1e-13 12.6 1.2930328088639288e+28 2.669046442952853e+27
31.6228 1e-13 12.8 1.2928847630490428e+28 2.6685626298857684e+27
31.6228 1e-13 13.0 1.2926503193224153e+28 2.6677967508335714e+27
31.6228 1e-13 13.2 1.2922792063540138e+28 2.6665850592352925e+27
31.6228 1e-13 13.4 1.291692128098263e+28 2.6646696725205165e+27
31.6228 1e-13 13.6 1.2907559836092328e+28 2.661645650949577e+27
31.6228 1e-13 13.8 1.2892910259276763e+28 2.656879845944714e+27
31.6228 1e-13 14.0 1.2869907212988696e+28 2.64938835582818e+27
31.6228 1e-13 14.2 1.2833628217887174e+28 2.6376556473708267e+27
31.6228 1e-13 14.4 1.2776827382221508e+28 2.6193766442102595e+27
31.6228 1e-13 14.6 1.2688370956954743e+28 2.5911084855958865e+27
31.6228 1e-13 14.8 1.25516529239276e+28 2.5478419649607447e+27
31.6228 1e-13 15.0 1.234255471202786e+28 2.482563180595914e+27
31.6228 1e-13 15.2 1.2027395471437288e+28 2.386001524715654e+27
31.6228 1e-13 15.4 1.1561808544080076e+28 2.2469738790996262e+27
31.6228 1e-13 15.6 1.0892538152685133e+28 2.054006629695973e+27
31.6228 1e-13 15.8 9.965349372411807e+27 1.7990541151730223e+27
31.6228 1e-13 16.0 8.742785335760159e+27 1.483637824441635e+27
31.6228 1e-13 16.2 7.232955954980648e+27 1.1258775169055027e+27
31.6228 1e-13 16.4 5.521726929141859e+27 7.636009769477651e+26
31.6228 1e-13 16.6 3.7859041774520083e+27 4.466060398244158e+26
31.6228 1e-13 16.8 2.2567390380686678e+27 2.1601797691408764e+26
31.6228 1e-13 17.0 1.1266084646407266e+27 8.252166800956312e+25
31.6228 1e-13 17.2 4.519516777630205e+26 2.3763331733073636e+25
31.6228 1e-13 17.4 1.3923751714075577e+26 4.941106724876442e+24
31.6228 1e-13 17.6 3.1235469860827266e+25 7.133876821604397e+23
31.6228 1e-13 17.8 4.7495598519665496e+24 6.823318123895474e+22
31.6228 1e-13 18.0 4.4093220105530725e+23 3.988499628077766e+21
31.6228 1e-13 18.2 2.153186629805686e+22 1.2426982721930386e+20
31.6228 1e-13 18.4 4.485980905358139e+20 1.6895722183300503e+18
31.6228 1e-13 18.6 2.844930854484951e+18 7398453644047015.0
31.6228 1e-13 18.8 2841742930191188.0 5709183619050.734
31.6228 1e-13 19.0 129093400196.62102 225591069.23170128
31.6228 1e-13 19.2 34541.98408340973 56.44443353088201
31.6228 1e-13 19.4 2.2818615783159898e-06 2.603894944557708e-09
31.6228 1e-13 19.6 1.881484206291736e-22 2.8782344497448983e-25
31.6228 1e-13 19.8 1.4973369490296965e-47 2.265064235606054e-50
31.6228 1e-13 20.0 3.600598528835194e-87 5.4141627458133955e-90
33.8844 1e-13 12.0 1.3151712693328492e+28 2.846853897524503e+27
33.8844 1e-13 12.2 1.3151288561821443e+28 2.8467118767065175e+27
33.8844 1e-13 12.4 1.3150616539231022e+28 2.8464868751897213e+27
33.8844 1e-13 12.6 1.3149551886262838e+28 2.8461304773937637e+27
33.8844 1e-13 12.8 1.3147865548677928e+28 2.8455661117815376e+27
33.8844 1e-13 13.0 1.3145195304799197e+28 2.844672800320664e+27
33.8844 1e-13 13.2 1.314096895712664e+28 2.843259691250415e+27
33.8844 1e-13 13.4 1.313428402573298e+28 2.841026357635157e+27
33.8844 1e-13 13.6 1.3123720346440017e+28 2.8375013804932917e+27
33.8844 1e-13 13.8 1.3107050494410853e+28 2.8319484019102263e+27
33.8844 1e-13 14.0 1.3080797556476446e+28 2.823224775813864e+27
33.8844 1e-13 14.2 1.3039571356673284e+28 2.8095740716421473e+27
33.8844 1e-13 14.4 1.2975097479817293e+28 2.788332701179667e+27
33.8844 1e-13 14.6 1.2874851739166772e+28 2.755539234477493e+27
33.8844 1e-13 14.8 1.272025713655926e+28 2.7054655616345243e+27
33.8844 1e-13 15.0 1.2484552805820597e+28 2.630164580508476e+27
33.8844 1e-13 15.2 1.213080978630615e+28 2.5192802673653226e+27
33.8844 1e-13 15.4 1.161128170640147e+28 2.3606124596730292e+27
33.8844 1e-13 15.6 1.0870403622715706e+28 2.142216475869754e+27
33.8844 1e-13 15.8 9.854977717515324e+27 1.8568890148260042e+27
33.8844 1e-13 16.0 8.535139027173609e+27 1.509145173802953e+27
33.8844 1e-13 16.2 6.93581634854871e+27 1.1224621438280542e+27
33.8844 1e-13 16.4 5.167582207520327e+27 7.409405140591775e+26
33.8844 1e-13 16.6 3.430444955016722e+27 4.181366825339896e+26
33.8844 1e-13 16.8 1.9610167358471606e+27 1.9315029365624078e+26
33.8844 1e-13 17.0 9.284925579303889e+26 6.965341044161919e+25
33.8844 1e-13 17.2 3.488080331570465e+26 1.8700481807301039e+25
33.8844 1e-13 17.4 9.911701337520175e+25 3.577889229934643e+24
33.8844 1e-13 17.6 2.0100251127595994e+25 4.678060682093901e+23
33.8844 1e-13 17.8 2.6840678149992925e+24 3.954279413981685e+22
33.8844 1e-13 18.0 2.0999232458947414e+23 1.96380838851265e+21
33.8844 1e-13 18.2 8.169215847508224e+21 4.913469625365895e+19
33.8844 1e-13 18.4 1.2483551237114639e+20 4.964392081975264e+17
33.8844 1e-13 18.6 4.986126410985977e+17 1409953200023760.8
33.8844 1e-13 18.8 232065510507946.6 527087086445.16797
33.8844 1e-13 19.0 2923790230.6232605 5935629.646243854
33.8844 1e-13 19.2 96.29947189586136 0.1852269935360259
33.8844 1e-13 19.4 1.6168793388412484e-10 2.990703452815406e-13
33.8844 1e-13 19.6 8.781164231272042e-29 1.5982258510502459e-31
33.8844 1e-13 19.8 1.4740804676784778e-57 2.6576426076004487e-60
33.8844 1e-13 20.0 5.179914223504112e-103 9.295565436298044e-106
36.3078 1e-13 12.0 1.3348638998311996e+28 3.016378769019113e+27
36.3078 1e-13 12.2 1.3348157757792733e+28 3.016214133783834e+27
36.3078 1e-13 12.4 1.3347395268812955e+28 3.0159533127082997e+27
36.3078 1e-13 12.6 1.3346187343546822e+28 3.015540196435988e+27
36.3078 1e-13 12.8 1.334427418803785e+28 3.0148860599203204e+27
36.3078 1e-13 13.0 1.3341245058496275e+28 3.013850757224542e+27
36.3078 1e-13 13.2 1.3336451313805915e+28 3.012213275792809e+27
36.3078 1e-13 13.4 1.332887038049875e+28 3.009625889945764e+27
36.3078 1e-13 13.6 1.3316894197281242e+28 3.0055433666719413e+27
36.3078 1e-13 13.8 1.3298003096133078e+28 2.999114962943236e+27
36.3078 1e-13 14.0 1.3268269510125942e+28 2.98902256838599e+27
36.3078 1e-13 14.2 1.3221616902910053e+28 2.9732445117465004e+27
36.3078 1e-13 14.4 1.3148744178154287e+28 2.9487246925960374e+27
36.3078 1e-13 14.6 1.3035631449194251e+28 2.9109386862366516e+27
36.3078 1e-13 14.8 1.2861606480389835e+28 2.853387720117402e+27
36.3078 1e-13 15.0 1.2597151081419862e+28 2.767145539220677e+27
36.3078 1e-13 15.2 1.2202058194240627e+28 2.640759860491966e+27
36.3078 1e-13 15.4 1.1625388038182981e+28 2.4610912886414838e+27
36.3078 1e-13 15.6 1.0809913434757759e+28 2.215971905186653e+27
36.3078 1e-13 15.8 9.70482739695795e+27 1.8995214687908426e+27
36.3078 1e-13 16.0 8.289963023505076e+27 1.5199186407133935e+27
36.3078 1e-13 16.2 6.60931336001901e+27 1.10656952873392e+27
36.3078 1e-13 16.4 4.7988649601406993e+27 7.097675800530828e+26
36.3078 1e-13 16.6 3.078795352941508e+27 3.857035814020219e+26
36.3078 1e-13 16.8 1.6841184940612043e+27 1.697482232310529e+26
36.3078 1e-13 17.0 7.54234987376338e+26 5.762791864918682e+25
36.3078 1e-13 17.2 2.644253277010317e+26 1.4379756694028214e+25
36.3078 1e-13 17.4 6.896633166793083e+25 2.5213655034794944e+24
36.3078 1e-13 17.6 1.2549461807950638e+25 2.96672020264955e+23
36.3078 1e-13 17.8 1.4555318038543649e+24 2.1930520794853666e+22
36.3078 1e-13 18.0 9.452310596149937e+22 9.110951471560117e+20
36.3078 1e-13 18.2 2.8687130139017017e+21 1.7933630633877465e+19
36.3078 1e-13 18.4 3.104057154668892e+19 1.3049775262702598e+17
36.3078 1e-13 18.6 7.272441706279899e+16 225000798998783.25
36.3078 1e-13 18.8 13843594325395.992 35700291696.860374
36.3078 1e-13 19.0 39296336.14037034 92627.89966126847
36.3078 1e-13 19.2 0.1155100603066442 0.0002606368727891164
36.3078 1e-13 19.4 4.076540971027747e-15 8.901047600449931e-18
36.3078 1e-13 19.6 4.830186739830412e-36 1.0402635358004714e-38
36.3078 1e-13 19.8 4.862658384682534e-69 1.039035558480667e-71
36.3078 1e-13 20.0 3.3751380603082542e-121 7.1870101054263626e-124
38.9045 1e-13 12.0 1.350634192783409e+28 3.1738050851750734e+27
38.9045 1e-13 12.2 1.3505798624435674e+28 3.1736155792425864e+27
38.9045 1e-13 12.4 1.3504937827036774e+28 3.173315367179869e+27
38.9045 1e-13 12.6 1.3503574222671483e+28 3.172839882771739e+27
38.9045 1e-13 12.8 1.3501414637497811e+28 3.172087046309231e+27
38.9045 1e-13 13.0 1.3497995660855517e+28 3.170895659344241e+27
38.9045 1e-13 13.2 1.3492585730467199e+28 3.169011605542826e+27
38.9045 1e-13 13.4 1.3484032122649714e+28 3.166035296405915e+27
38.9045 1e-13 13.6 1.3470523415969037e+28 3.1613406778359114e+27
38.9045 1e-13 13.8 1.3449224260229064e+28 3.1539520220348677e+27
38.9045 1e-13 14.0 1.3415721653180587e+28 3.1423600677928124e+27
38.9045 1e-13 14.2 1.3363202729575542e+28 3.124255445092376e+27
38.9045 1e-13 14.4 1.32812715159142e+28 3.0961590171536236e+27
38.9045 1e-13 14.6 1.3154329376566672e+28 3.0529453540019106e+27
38.9045 1e-13 14.8 1.2959516240680551e+28 2.987304984980424e+27
38.9045 1e-13 15.0 1.2664501056062907e+28 2.889307541748751e+27
38.9045 1e-13 15.2 1.222586215774506e+28 2.7464252594115976e+27
38.9045 1e-13 15.4 1.158981963691961e+28 2.5447143240899585e+27
38.9045 1e-13 15.6 1.0698334266456835e+28 2.272095967368481e+27
38.9045 1e-13 15.8 9.504557524852368e+27 1.9245516768084003e+27
38.9045 1e-13 16.0 8.000199813875402e+27 1.5145841762045716e+27
38.9045 1e-13 16.2 6.250229923543374e+27 1.0779405674545071e+27
38.9045 1e-13 16.4 4.415761730054322e+27 6.707066933638579e+26
38.9045 1e-13 16.6 2.732773224779227e+27 3.502553325891823e+26
38.9045 1e-13 16.8 1.4270755945335716e+27 1.4650726050790918e+26
38.9045 1e-13 17.0 6.027803310337109e+26 4.6693019926809636e+25
38.9045 1e-13 17.2 1.964579394178803e+26 1.079268547407989e+25
38.9045 1e-13 17.4 4.67672092123109e+25 1.7263508033754572e+24
38.9045 1e-13 17.6 7.571602615821566e+24 1.814404248391336e+23
38.9045 1e-13 17.8 7.535158621883478e+23 1.1589459294137795e+22
38.9045 1e-13 18.0 3.995208282357269e+22 3.9602795563243556e+20
38.9045 1e-13 18.2 9.237195284527689e+20 5.995784838708055e+18
38.9045 1e-13 18.4 6.778342436543327e+18 3.024464285970866e+16
38.9045 1e-13 18.6 8539906724929484.0 29120590007892.227
38.9045 1e-13 18.8 571524793837.0214 1679571321.1398654
38.9045 1e-13 19.0 288458.8770212946 788.8896503471221
38.9045 1e-13 19.2 5.241988452604346e-05 1.3931377727446407e-07
38.9045 1e-13 19.4 2.187460097948906e-20 5.614593028828955e-23
38.9045 1e-13 19.6 2.276664167196889e-44 5.775490788589592e-47
38.9045 1e-13 19.8 3.2389591387110695e-82 8.164159151944198e-85
38.9045 1e-13 20.0 4.456836216317927e-142 1.12067609982909e-144
41.6869 1e-13 12.0 1.3610274915226566e+28 3.3146938128530944e+27
41.6869 1e-13 12.2 1.3609665136623877e+28 3.3144773427211797e+27
41.6869 1e-13 12.4 1.3608699048204729e+28 3.314134426790022e+27
41.6869 1e-13 12.6 1.3607168722730585e+28 3.3135913356769e+27
41.6869 1e-13 12.8 1.3604745265448367e+28 3.3127315248228524e+27
41.6869 1e-13 13.0 1.3600908932763602e+28 3.3113710050702174e+27
41.6869 1e-13 13.2 1.3594839532740975e+28 3.309219850416208e+27
41.6869 1e-13 13.4 1.358524537677789e+28 3.3058224324506537e+27
41.6869 1e-13 13.6 1.357009823936958e+28 3.3004655067802385e+27
41.6869 1e-13 13.8 1.354622695826243e+28 3.29203882456771e+27
41.6869 1e-13 14.0 1.3508703787395018e+28 3.2788280817901084e+27
41.6869 1e-13 14.2 1.3449938700090718e+28 3.2582168145415783e+27
41.6869 1e-13 14.4 1.3358388015133127e+28 3.2262775946061817e+27
41.6869 1e-13 14.6 1.3216810580987866e+28 3.177255047125501e+27
41.6869 1e-13 14.8 1.3000120710538719e+28 3.103005274904051e+27
41.6869 1e-13 15.0 1.2673187785336613e+28 2.992591377636681e+27
41.6869 1e-13 15.2 1.218955510494768e+28 2.8324769683604045e+27
41.6869 1e-13 15.4 1.1493105181219232e+28 2.6080972555671305e+27
41.6869 1e-13 15.6 1.0526044654482057e+28 2.3078392824729504e+27
41.6869 1e-13 15.8 9.24721226134399e+27 1.9301215406928202e+27
41.6869 1e-13 16.0 7.662314795616337e+27 1.4923767063903478e+27
41.6869 1e-13 16.2 5.858657385063451e+27 1.0368895319854121e+27
41.6869 1e-13 16.4 4.021067260002969e+27 6.247822666925563e+26
41.6869 1e-13 16.6 2.395692947286311e+27 3.128883976872145e+26
41.6869 1e-13 16.8 1.1913869018153723e+27 1.2408286689055436e+26
41.6869 1e-13 17.0 4.731170949241174e+26 3.701722690782152e+25
41.6869 1e-13 17.2 1.4272645874171315e+26 7.896834297059004e+24
41.6869 1e-13 17.4 3.0812277010247044e+25 1.1461505048182081e+24
41.6869 1e-13 17.6 4.396204653414383e+24 1.066607809031213e+23
41.6869 1e-13 17.8 3.70401675312124e+23 5.808101378935678e+21
41.6869 1e-13 18.0 1.574646872027247e+22 1.6029174111832067e+20
41.6869 1e-13 18.2 2.6980869061249296e+20 1.8198844688578885e+18
41.6869 1e-13 18.4 1.2726932109959636e+18 6065287854396324.0
41.6869 1e-13 18.6 776657386999927.8 2940867664067.6675
41.6869 1e-13 18.8 15356093232.66371 51572709.6577696
41.6869 1e-13 19.0 1052.2460294082466 3.3357445975375035
41.6869 1e-13 19.2 5.6745503750824415e-09 1.7350687087554527e-11
41.6869 1e-13 19.4 1.9820373046006638e-26 5.958834468959433e-29
41.6869 1e-13 19.6 6.373823220667982e-54 1.8972923894152562e-56
41.6869 1e-13 19.8 2.432304297901065e-97 7.203791424019778e-100
41.6869 1e-13 20.0 4.7336939095176396e-166 1.399753125116003e-168
44.6684 1e-13 12.0 1.3648079996001313e+28 3.434796010061264e+27
44.6684 1e-13 12.2 1.3647400099411927e+28 3.434550745404197e+27
44.6684 1e-13 12.4 1.3646322958071057e+28 3.434162230351088e+27
44.6684 1e-13 12.6 1.3644616806631563e+28 3.433546957078509e+27
44.6684 1e-13 12.8 1.3641915110688948e+28 3.4325729511643234e+27
44.6684 1e-13 13.0 1.3637638801046536e+28 3.431031926647797e+27
44.6684 1e-13 13.2 1.36308744240907e+28 3.428595814332919e+27
44.6684 1e-13 13.4 1.3620184237958557e+28 3.4247493688454085e+27
44.6684 1e-13 13.6 1.360331254895504e+28 3.4186867585081174e+27
44.6684 1e-13 13.8 1.35767367504822e+28 3.409155262447641e+27
44.6684 1e-13 14.0 1.3534992358876077e+28 3.3942242438737504e+27
44.6684 1e-13 14.2 1.346968330607654e+28 3.3709550448572747e+27
44.6684 1e-13 14.4 1.3368084955231003e+28 3.3349537977227847e+27
44.6684 1e-13 14.6 1.3211288523636537e+28 3.279817955367508e+27
44.6684 1e-13 14.8 1.2971983997499178e+28 3.196563276513459e+27
44.6684 1e-13 15.0 1.2612341229465722e+28 3.073277279846124e+27
44.6684 1e-13 15.2 1.2083167270872964e+28 2.8955196870977636e+27
44.6684 1e-13 15.4 1.1326682301302894e+28 2.6483473976649645e+27
44.6684 1e-13 15.6 1.028655873168649e+28 2.3210436680777605e+27
44.6684 1e-13 15.8 8.929136252689155e+27 1.9150450800388224e+27
44.6684 1e-13 16.0 7.276042360760337e+27 1.453215508402206e+27
44.6684 1e-13 16.2 5.437547235665634e+27 9.843038877454725e+26
44.6684 1e-13 16.4 3.619532345330862e+27 5.733535171402807e+26
44.6684 1e-13 16.6 2.0716736152455092e+27 2.747654108303587e+26
44.6684 1e-13 16.8 9.785127608581042e+26 1.0304329991813938e+26
44.6684 1e-13 17.0 3.6405325585909855e+26 2.8685528594606613e+25
44.6684 1e-13 17.2 1.0115278409395398e+26 5.624654283071881e+24
44.6684 1e-13 17.4 1.9658803229537744e+25 7.360940214493348e+23
44.6684 1e-13 17.6 2.445564052171291e+24 6.003972062558721e+22
44.6684 1e-13 17.8 1.7191319073057354e+23 2.745972500946033e+21
44.6684 1e-13 18.0 5.743431260638009e+21 6.000638540246271e+19
44.6684 1e-13 18.2 7.056361816801797e+19 4.960520139330071e+17
44.6684 1e-13 18.4 2.002223680162706e+17 1027494611417886.6
44.6684 1e-13 18.6 52296813094943.5 221427803509.95648
44.6684 1e-13 18.8 250390444.23328853 962998.8309401185
44.6684 1e-13 19.0 1.7123980666955894 0.006286078921754471
44.6684 1e-13 19.2 2.313740912170055e-13 8.240368678516586e-16
44.6684 1e-13 19.4 2.3243221737077237e-33 8.15993402294444e-36
44.6684 1e-13 19.6 6.950137438805779e-65 2.419738388427115e-67
44.6684 1e-13 19.8 1.0526415465547375e-114 3.650926484330268e-117
44.6684 1e-13 20.0 1.3973313341567143e-193 4.841724634051857e-196
47.863 1e-13 12.0 1.3609810911289726e+28 3.5302327275828883e+27
47.863 1e-13 12.2 1.3609058265601689e+28 3.5299572103363425e+27
47.863 1e-13 12.4 1.3607865913709652e+28 3.529520791339434e+27
47.863 1e-13 12.6 1.3605977376096765e+28 3.528829697238069e+27
47.863 1e-13 12.8 1.3602987112613338e+28 3.5277357626116267e+27
47.863 1e-13 13.0 1.3598254614950289e+28 3.5260052233401545e+27
47.863 1e-13 13.2 1.3590769936339172e+28 3.5232700517135015e+27
47.863 1e-13 13.4 1.3578944428408599e+28 3.518952637186562e+27
47.863 1e-13 13.6 1.3560287839605056e+28 3.512150493135814e+27
47.863 1e-13 13.8 1.3530916216081752e+28 3.501462613810358e+27
47.863 1e-13 14.0 1.348481554446937e+28 3.484734187195295e+27
47.863 1e-13 14.2 1.3412769625540122e+28 3.458694824346355e+27
47.863 1e-13 14.4 1.330086334324214e+28 3.4184750213194047e+27
47.863 1e-13 14.6 1.3128530719942004e+28 3.357022090293012e+27
47.863 1e-13 14.8 1.2866302193735382e+28 3.2645281794756185e+27
47.863 1e-13 15.0 1.2473834907605267e+28 3.1281678996123807e+27
47.863 1e-13 15.2 1.1899626130273609e+28 2.9327488328929765e+27
47.863 1e-13 15.4 1.108505251438617e+28 2.6632428215950094e+27
47.863 1e-13 15.6 9.976618420845665e+27 2.310294987324319e+27
47.863 1e-13 15.8 8.549967890443596e+27 1.878916154429593e+27
47.863 1e-13 16.0 6.844200133284816e+27 1.3977441224601517e+27
47.863 1e-13 16.2 4.992290604403192e+27 9.216091286643459e+26
47.863 1e-13 16.4 3.217290627992216e+27 5.180288900936675e+26
47.863 1e-13 16.6 1.7650887851843087e+27 2.3703512094361338e+26
47.863 1e-13 16.8 7.89551525635897e+26 8.383773956976397e+25
47.863 1e-13 17.0 2.7413312098586026e+26 2.1705324187175194e+25
47.863 1e-13 17.2 6.975967505089667e+25 3.8934129011829375e+24
47.863 1e-13 17.4 1.2104129890338256e+25 4.5603390975525655e+23
47.863 1e-13 17.6 1.2974638106143574e+24 3.2226618584543816e+22
