# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 17.0 20.340098879895258 0.002472284789372417
4.8978 1e-11 17.2 7.92905060192327e-15 1.317361852560558e-18
4.8978 1e-11 17.4 8.512097517583436e-39 1.4082087472754972e-42
4.8978 1e-11 17.6 1.2827261322163405e-76 2.117162669722241e-80
4.8978 1e-11 17.8 1.9443299470147184e-136 3.206331031065628e-140
4.8978 1e-11 18.0 3.4480650073263486e-231 5.685177782117334e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.0045514328551661e+36 1.0088170536147414e+35
5.2481 1e-11 12.2 9.91935750105831e+35 9.77223168738434e+34
5.2481 1e-11 12.4 9.728926419369342e+35 9.311625236206535e+34
5.2481 1e-11 12.6 9.446713689167628e+35 8.661255684522222e+34
5.2481 1e-11 12.8 9.038548315802368e+35 7.781685348532126e+34
5.2481 1e-11 13.0 8.466717865544055e+35 6.658283509598903e+34
5.2481 1e-11 13.2 7.697851046317944e+35 5.327098743362225e+34
5.2481 1e-11 13.4 6.716735373018189e+35 3.894453887002559e+34
5.2481 1e-11 13.6 5.54533041789781e+35 2.5283733355828027e+34
5.2481 1e-11 13.8 4.256763097329608e+35 1.405910270863334e+34
5.2481 1e-11 14.0 2.974901736891391e+35 6.366296868510865e+33
5.2481 1e-11 14.2 1.844371756001312e+35 2.169706155895699e+33
5.2481 1e-11 14.4 9.813144111254056e+34 4.899388831378889e+32
5.2481 1e-11 14.6 4.289931318979309e+34 6.104935786088281e+31
5.2481 1e-11 14.8 1.4568544542036595e+34 3.8403101660172177e+30
5.2481 1e-11 15.0 3.5799944156560757e+33 2.5884310166034047e+29
5.2481 1e-11 15.2 5.822588991440423e+32 2.8054527654487297e+28
5.2481 1e-11 15.4 5.63051439332939e+31 2.425733284360968e+27
5.2481 1e-11 15.6 2.840697032171721e+30 1.2844642510936664e+26
5.2481 1e-11 15.8 6.4720755444651965e+28 3.417992288853033e+24
5.2481 1e-11 16.0 5.707295939797795e+26 3.6743604549183605e+22
5.2481 1e-11 16.2 1.5547319264845428e+24 1.1536778607040202e+20
5.2481 1e-11 16.4 6.950920708496023e+20 5.353811044934558e+16
5.2481 1e-11 16.6 1.2075335328348224e+16 919677358233.426
5.2481 1e-11 16.8 789211771.3737876 59241.71505911781
5.2481 1e-11 17.0 0.005753954160467975 4.2839624993809724e-07
5.2481 1e-11 17.2 1.3730894487690725e-20 1.396274195211826e-24
5.2481 1e-11 17.4 4.5293807294398435e-48 4.594567323603926e-52
5.2481 1e-11 17.6 1.8153890494425258e-91 1.839238162682901e-95
5.2481 1e-11 17.8 3.8394053178525704e-160 3.8883260895306906e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.477977566340045e+36 1.1579567339422366e+35
5.6234 1e-11 12.2 1.4592937933781118e+36 1.1171032547303499e+35
5.6234 1e-11 12.4 1.4311444187486567e+36 1.0580947340579863e+35
5.6234 1e-11 12.6 1.389419885491815e+36 9.758174406598046e+34
5.6234 1e-11 12.8 1.3295180044527254e+36 8.663269591496825e+34
5.6234 1e-11 13.0 1.2457200962813095e+36 7.293120842968261e+34
5.6234 1e-11 13.2 1.13329452620394e+36 5.70987679166979e+34
5.6234 1e-11 13.4 9.902472425583884e+35 4.0567679391796267e+34
5.6234 1e-11 13.6 8.192477131064381e+35 2.5357058392899674e+34
5.6234 1e-11 13.8 6.301607077168937e+35 1.3378451361942623e+34
5.6234 1e-11 14.0 4.4035418235384735e+35 5.606746928210792e+33
5.6234 1e-11 14.2 2.7155205887511824e+35 1.6956222947292338e+33
5.6234 1e-11 14.4 1.4251080295806164e+35 3.1904778896343835e+32
5.6234 1e-11 14.6 6.088590952486615e+34 3.1289801437723175e+31
5.6234 1e-11 14.8 2.0019744381829195e+34 1.8555813493463484e+30
5.6234 1e-11 15.0 4.716562901175274e+33 1.7109616072555228e+29
5.6234 1e-11 15.2 7.267209915182962e+32 1.8393099392943863e+28
5.6234 1e-11 15.4 6.531628130371938e+31 1.4038965280232762e+27
5.6234 1e-11 15.6 2.976947200733345e+30 6.177947474664507e+25
5.6234 1e-11 15.8 5.816034316411e+28 1.2845842620461412e+24
5.6234 1e-11 16.0 3.959859731736789e+26 9.96901717486452e+21
5.6234 1e-11 16.2 6.714370341910307e+23 1.944243302999093e+19
5.6234 1e-11 16.4 1.2770876847708101e+20 4029960931488958.5
5.6234 1e-11 16.6 527518228667955.75 17235627614.140564
5.6234 1e-11 16.8 3390916.7992657986 112.19888950694109
5.6234 1e-11 17.0 6.150697890351325e-07 1.903431141401903e-11
5.6234 1e-11 17.2 3.9868641467234255e-27 1.9193821165487102e-31
5.6234 1e-11 17.4 1.2187379794806401e-58 5.863381600017265e-63
5.6234 1e-11 17.6 1.9293925129300066e-108 9.27958921775274e-113
5.6234 1e-11 17.8 2.761403985209987e-187 1.3280220807311294e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.0500358820896957e+36 1.309236875513649e+35
6.0256 1e-11 12.2 2.0228126265998636e+36 1.2579723400040828e+35
6.0256 1e-11 12.4 1.981833883363926e+36 1.1845714479559216e+35
6.0256 1e-11 12.6 1.9213332999018538e+36 1.0833666629524421e+35
6.0256 1e-11 12.8 1.8342559637903608e+36 9.506271692435179e+34
6.0256 1e-11 13.0 1.7130590015216693e+36 7.875309168295673e+34
6.0256 1e-11 13.2 1.5514088542353872e+36 6.032744400249289e+34
6.0256 1e-11 13.4 1.347044769693795e+36 4.160821107814165e+34
6.0256 1e-11 13.6 1.1052935246006348e+36 2.4951622417765486e+34
6.0256 1e-11 13.8 8.415630474341299e+35 1.2390332873954705e+34
6.0256 1e-11 14.0 5.8164828751797356e+35 4.733398595893081e+33
6.0256 1e-11 14.2 3.546341233485884e+35 1.240684260109444e+33
6.0256 1e-11 14.4 1.8366907877228337e+35 1.8944063021969315e+32
6.0256 1e-11 14.6 7.718277151632023e+34 1.500264762952292e+31
6.0256 1e-11 14.8 2.4800712997875178e+34 1.040677741295737e+30
6.0256 1e-11 15.0 5.645872648281011e+33 1.1692355723094549e+29
6.0256 1e-11 15.2 8.273338786449625e+32 1.1701317789149972e+28
6.0256 1e-11 15.4 6.925544450474439e+31 7.735595647697333e+26
6.0256 1e-11 15.6 2.8565669434671384e+30 2.7785915762585617e+25
6.0256 1e-11 15.8 4.826775617184825e+28 4.422270513838508e+23
6.0256 1e-11 16.0 2.5940313940889884e+26 2.3960918410045245e+21
6.0256 1e-11 16.2 2.782497323916882e+23 2.692620818876117e+18
6.0256 1e-11 16.4 2.132391028389465e+19 215208721177439.6
6.0256 1e-11 16.6 17584706742604.162 181698900.27704763
6.0256 1e-11 16.8 8021.579752907081 0.08387063715137295
6.0256 1e-11 17.0 2.0250361591534094e-11 2.0671445049196945e-16
6.0256 1e-11 17.2 2.458614225123472e-34 2.5133802541379824e-39
6.0256 1e-11 17.4 1.751208574890801e-70 1.7917542465333855e-75
6.0256 1e-11 17.6 1.2177917097313112e-127 1.2464240902726607e-132
6.0256 1e-11 17.8 3.631368862439001e-218 3.717010750672323e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.8637167096507657e+36 1.4643651081566299e+35
6.4565 1e-11 12.2 2.8252155715265775e+36 1.4014875162986803e+35
6.4565 1e-11 12.4 2.7672471666825637e+36 1.312137998733143e+35
6.4565 1e-11 12.6 2.681640570238183e+36 1.1901383247150855e+35
6.4565 1e-11 12.8 2.5584080126838088e+36 1.0321402700143773e+35
6.4565 1e-11 13.0 2.3868180908255793e+36 8.411021982544355e+34
6.4565 1e-11 13.2 2.157873745620257e+36 6.296193858288252e+34
6.4565 1e-11 13.4 1.8689043249360742e+36 4.202349005343017e+34
6.4565 1e-11 13.6 1.526604596083985e+36 2.401988198754861e+34
6.4565 1e-11 13.8 1.1542178090580333e+36 1.1092296202019088e+34
6.4565 1e-11 14.0 7.885874657566647e+35 3.7886831487800195e+33
6.4565 1e-11 14.2 4.7235776011213124e+35 8.384434968089971e+32
6.4565 1e-11 14.4 2.3879630241723332e+35 1.0223047751519931e+32
6.4565 1e-11 14.6 9.708859342022751e+34 7.281379898077568e+30
6.4565 1e-11 14.8 2.985937571076784e+34 6.742068302631691e+29
6.4565 1e-11 15.0 6.424268275696145e+33 7.933184606461656e+28
6.4565 1e-11 15.2 8.76045154317357e+32 7.178644741537527e+27
6.4565 1e-11 15.4 6.688753258251792e+31 4.03687978313257e+26
6.4565 1e-11 15.6 2.4472501473224863e+30 1.1622077248161855e+25
6.4565 1e-11 15.8 3.504357702138808e+28 1.384044882890388e+23
6.4565 1e-11 16.0 1.4380775184733232e+26 5.02108314034887e+20
6.4565 1e-11 16.2 9.01280880766305e+22 2.958027514993354e+17
6.4565 1e-11 16.4 2.39614894677313e+18 7687074721360.242
6.4565 1e-11 16.6 309456094798.19867 985349.9977196134
6.4565 1e-11 16.8 6.7871167089302045 2.1551648622956453e-05
6.4565 1e-11 17.0 2.0001080972102136e-16 4.1079037334071185e-22
6.4565 1e-11 17.2 1.0806537408067086e-42 2.2232201583738384e-48
6.4565 1e-11 17.4 3.6843931505126187e-84 7.586810987392936e-90
6.4565 1e-11 17.6 9.080089608502281e-150 1.870334970152598e-155
6.4565 1e-11 17.8 9.815835721624956e-254 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.5546945497125184e+36 1.6283544868829151e+35
6.9183 1e-11 12.2 3.504509552808401e+36 1.5520297661304084e+35
6.9183 1e-11 12.4 3.4290515601996997e+36 1.444298822358332e+35
6.9183 1e-11 12.6 3.3178207531281213e+36 1.298530097019903e+35
6.9183 1e-11 12.8 3.1581042389442975e+36 1.1119675272419004e+35
6.9183 1e-11 13.0 2.936479017427478e+36 8.898508702550595e+34
6.9183 1e-11 13.2 2.6421804157294163e+36 6.488875955458547e+34
6.9183 1e-11 13.4 2.2724857256546227e+36 4.167708064578425e+34
6.9183 1e-11 13.6 1.8388154534965342e+36 2.248387163424418e+34
6.9183 1e-11 13.8 1.373091925682759e+36 9.503393694496896e+33
6.9183 1e-11 14.0 9.228986830230066e+35 2.836250834272648e+33
6.9183 1e-11 14.2 5.409469257646232e+35 5.165213069003872e+32
6.9183 1e-11 14.4 2.6567158644794944e+35 5.117533718334736e+31
6.9183 1e-11 14.6 1.0395354873379849e+35 3.9884906561331784e+30
6.9183 1e-11 14.8 3.0402404223258117e+34 4.6590860430848615e+29
6.9183 1e-11 15.0 6.127466536409595e+33 5.2650124801791636e+28
6.9183 1e-11 15.2 7.679355885399529e+32 4.222218147752137e+27
6.9183 1e-11 15.4 5.257843922614478e+31 1.984072654133213e+26
6.9183 1e-11 15.6 1.667057195546799e+30 4.4922884182786463e+24
6.9183 1e-11 15.8 1.9478599171227093e+28 3.8997420214626246e+22
6.9183 1e-11 16.0 5.636081651384581e+25 8.975978778687496e+19
6.9183 1e-11 16.2 1.7747588654206544e+22 2.4676410761407572e+16
6.9183 1e-11 16.4 1.3146465105305726e+17 171428930878.34506
6.9183 1e-11 16.6 1953907146.6733685 2475.0061398081293
6.9183 1e-11 16.8 0.0012949852328956383 1.505365818524157e-09
6.9183 1e-11 17.0 4.846074996553833e-24 1.154918369482024e-28
6.9183 1e-11 17.2 3.712675362549245e-54 8.831313960566411e-59
6.9183 1e-11 17.4 9.780500661383255e-102 2.32440492783466e-106
6.9183 1e-11 17.6 4.711743138531787e-177 1.1195046353268686e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 4.1808662615643194e+36 1.8032847361450156e+35
7.4131 1e-11 12.2 4.118239744419768e+36 1.711058920301109e+35
7.4131 1e-11 12.4 4.0242877163911734e+36 1.581731315436355e+35
7.4131 1e-11 12.6 3.8862100305918094e+36 1.4082519884116161e+35
7.4131 1e-11 12.8 3.6887165897271793e+36 1.1887697068746867e+35
7.4131 1e-11 13.0 3.416042106759022e+36 9.315025072401321e+34
7.4131 1e-11 13.2 3.056238165407725e+36 6.584003489045848e+34
7.4131 1e-11 13.4 2.6079106441453032e+36 4.0352262136186154e+34
7.4131 1e-11 13.6 2.0879554686418682e+36 2.0274252198920932e+34
7.4131 1e-11 13.8 1.5363435781151593e+36 7.692168324719742e+33
7.4131 1e-11 14.0 1.0123685216018837e+36 1.95644296405892e+33
7.4131 1e-11 14.2 5.77896832619007e+35 2.8903316749119898e+32
7.4131 1e-11 14.4 2.740278187659346e+35 2.5491068609108684e+31
7.4131 1e-11 14.6 1.0228517294302432e+35 2.549261743858055e+30
7.4131 1e-11 14.8 2.8095300466306774e+34 3.245353986579481e+29
7.4131 1e-11 15.0 5.212409027860359e+33 3.3933340034154243e+28
7.4131 1e-11 15.2 5.8690277636201395e+32 2.3681610430979534e+27
7.4131 1e-11 15.4 3.4992508021781797e+31 9.135516170314002e+25
7.4131 1e-11 15.6 9.23841677891729e+29 1.5944258651052832e+24
7.4131 1e-11 15.8 8.255151361442819e+27 9.780161826475402e+21
7.4131 1e-11 16.0 1.495951869230506e+25 1.3327618690122467e+19
7.4131 1e-11 16.2 1.9677256434685643e+21 1487834733459653.0
7.4131 1e-11 16.4 3165812131630911.5 2212378877.6606565
7.4131 1e-11 16.6 3809109.9311839193 2.563386623106142
7.4131 1e-11 16.8 8.445150365238458e-10 2.7477112448664996e-14
7.4131 1e-11 17.0 1.0695066636758213e-31 3.4476073503609264e-36
7.4131 1e-11 17.2 3.113248516412283e-66 9.983155096684276e-71
7.4131 1e-11 17.4 7.795683072076841e-121 2.494325534092138e-125
7.4131 1e-11 17.6 2.650455344871275e-207 8.476403435276633e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 4.4848588996433374e+36 1.9925409790708563e+35
7.9433 1e-11 12.2 4.4107995218890927e+36 1.8807490314807833e+35
7.9433 1e-11 12.4 4.300149629075289e+36 1.724963470425552e+35
7.9433 1e-11 12.6 4.138376955829649e+36 1.5178246211205528e+35
7.9433 1e-11 12.8 3.908617894496302e+36 1.2590228536998441e+35
7.9433 1e-11 13.0 3.5943297658296434e+36 9.61147298347523e+34
7.9433 1e-11 13.2 3.1845855201184274e+36 6.53395896387407e+34
7.9433 1e-11 13.4 2.681848403298531e+36 3.777510792355008e+34
7.9433 1e-11 13.6 2.1100096088372532e+36 1.738807867963623e+34
7.9433 1e-11 13.8 1.5178225817065428e+36 5.791810748753869e+33
7.9433 1e-11 14.0 9.715916074992443e+35 1.2267866931395941e+33
7.9433 1e-11 14.2 5.3483305281723005e+35 1.4987641074030758e+32
7.9433 1e-11 14.4 2.4226927117765965e+35 1.410776524079761e+31
7.9433 1e-11 14.6 8.532975153098386e+34 1.7771146693752857e+30
7.9433 1e-11 14.8 2.1724343924684814e+34 2.2294050613273557e+29
7.9433 1e-11 15.0 3.6444763394102905e+33 2.1114308244345273e+28
7.9433 1e-11 15.2 3.591771233176253e+32 1.2598292797316363e+27
7.9433 1e-11 15.4 1.797651150655413e+31 3.918418357825525e+25
7.9433 1e-11 15.6 3.7493741985750266e+29 5.157343555577073e+23
7.9433 1e-11 15.8 2.3543979383622273e+27 2.1503601240185952e+21
7.9433 1e-11 16.0 2.3268415073895656e+24 1.589031160534155e+18
7.9433 1e-11 16.2 1.0500263521528142e+20 61217331319336.77
7.9433 1e-11 16.4 28018487495223.945 15141669.858401744
7.9433 1e-11 16.6 1838.3515079605984 0.0009567534285268033
7.9433 1e-11 16.8 4.691464325158466e-15 9.884340836192451e-20
7.9433 1e-11 17.0 3.751797702264648e-40 7.819838470586445e-45
7.9433 1e-11 17.2 9.09982810544566e-80 1.8857595609878487e-84
7.9433 1e-11 17.4 1.9462110349493507e-142 4.024831907021587e-147
7.9433 1e-11 17.6 1.0306297324827879e-241 2.1306478081424557e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 4.720280695345825e+36 2.191375998447899e+35
8.5114 1e-11 12.2 4.633539609430932e+36 2.054401300990257e+35
8.5114 1e-11 12.4 4.5045429732043826e+36 1.86514926361666e+35
8.5114 1e-11 12.6 4.3170763804254276e+36 1.6165704630331149e+35
8.5114 1e-11 12.8 4.0531148394616857e+36 1.3113387269956314e+35
8.5114 1e-11 13.0 3.6956174032121005e+36 9.686997608556816e+34
8.5114 1e-11 13.2 3.235502424436272e+36 6.273170714302018e+34
8.5114 1e-11 13.4 2.680145712980099e+36 3.3750075424367356e+34
8.5114 1e-11 13.6 2.0614226717386275e+36 1.3964901654564107e+34
8.5114 1e-11 13.8 1.4379277130643134e+36 3.9888886569351154e+33
8.5114 1e-11 14.0 8.831769491546396e+35 6.972634010823785e+32
8.5114 1e-11 14.2 4.602897224062393e+35 7.759730360034057e+31
8.5114 1e-11 14.4 1.9425644389147425e+35 9.106973301610553e+30
8.5114 1e-11 14.6 6.246965935202577e+34 1.264897176156108e+30
8.5114 1e-11 14.8 1.4218189583616911e+34 1.4973015527679576e+29
8.5114 1e-11 15.0 2.0720463413617553e+33 1.261450801400215e+28
8.5114 1e-11 15.2 1.7105517455741936e+32 6.32329934859752e+26
8.5114 1e-11 15.4 6.825258571789448e+30 1.5565062815456871e+25
8.5114 1e-11 15.6 1.0509692024093925e+29 1.5071241996973391e+23
8.5114 1e-11 15.8 4.195697449634066e+26 4.065420445404435e+20
8.5114 1e-11 16.0 1.9483383314450636e+23 1.4610613992201414e+17
8.5114 1e-11 16.2 2.4512965116809283e+18 1611000169555.1814
8.5114 1e-11 16.4 80730232164.38388 49801.93046372113
8.5114 1e-11 16.6 0.18490606115485916 1.1097622036626876e-07
8.5114 1e-11 16.8 6.872380497100374e-21 5.508142415924432e-26
8.5114 1e-11 17.0 1.1592570987978774e-49 9.19943362550908e-55
8.5114 1e-11 17.2 4.1046704591791444e-95 3.241433766094566e-100
8.5114 1e-11 17.4 4.7240206725126975e-167 3.725151770827418e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 4.74899058039749e+36 2.3762220385079635e+35
9.1201 1e-11 12.2 4.6491805649231786e+36 2.2086940949516943e+35
9.1201 1e-11 12.4 4.501871365607595e+36 1.9798801686118786e+35
9.1201 1e-11 12.6 4.289973379375188e+36 1.684099539074396e+35
9.1201 1e-11 12.8 3.995153019436464e+36 1.3289703957428388e+35
9.1201 1e-11 13.0 3.6022792929865556e+36 9.427621453334583e+34
9.1201 1e-11 13.2 3.1063331821607937e+36 5.75153039961078e+34
9.1201 1e-11 13.4 2.5214673019985302e+36 2.83301602377873e+34
9.1201 1e-11 13.6 1.8879022511895453e+36 1.0308013189881699e+34
9.1201 1e-11 13.8 1.2706860277275128e+36 2.478190966627948e+33
9.1201 1e-11 14.0 7.442858347760571e+35 3.708659729434722e+32
9.1201 1e-11 14.2 3.6425910391483424e+35 4.495366247636292e+31
9.1201 1e-11 14.4 1.4153684017324186e+35 6.456642003943952e+30
9.1201 1e-11 14.6 4.0925736620132217e+34 8.940963010081649e+29
9.1201 1e-11 14.8 8.108945737400985e+33 9.773270608790156e+28
9.1201 1e-11 15.0 9.914337858473152e+32 7.197532677699613e+27
9.1201 1e-11 15.2 6.550223643094405e+31 2.9783830468233703e+26
9.1201 1e-11 15.4 1.9653707681079136e+30 5.689790614743986e+24
9.1201 1e-11 15.6 2.0691934477240165e+28 3.936325413072879e+22
9.1201 1e-11 15.8 4.709901562612591e+25 6.445733861405926e+19
9.1201 1e-11 16.0 8.788753638433823e+21 9879423047684148.0
9.1201 1e-11 16.2 2.4683150351642788e+16 25194171881.730022
9.1201 1e-11 16.4 72200995.38277964 70.35454845721306
9.1201 1e-11 16.6 3.4785005925574314e-06 3.0780856775153853e-12
9.1201 1e-11 16.8 4.0238374951406394e-27 3.605517538840354e-33
9.1201 1e-11 17.0 4.0693812705553114e-60 3.616505156382152e-66
9.1201 1e-11 17.2 2.845092680844232e-112 2.519386063524923e-118
9.1201 1e-11 17.4 7.384678390832358e-195 6.533727362614741e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
