# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 17.0 1.2077908003032292e+27 7.281317338692616e+25
23.9883 1e-13 17.2 6.1115894102568196e+26 2.724749111625084e+25
23.9883 1e-13 17.4 2.4721591213317133e+26 7.669656138582133e+24
23.9883 1e-13 17.6 7.597469227571017e+25 1.549269408046035e+24
23.9883 1e-13 17.8 1.6750254473022822e+25 2.1448190413683377e+23
23.9883 1e-13 18.0 2.4710557903918903e+24 1.9345604954657275e+22
23.9883 1e-13 18.2 2.219705486116262e+23 1.0579248019661411e+21
23.9883 1e-13 18.4 1.0612397239262163e+22 3.1175213391931945e+19
23.9883 1e-13 18.6 2.2321198274057185e+20 4.127981075502111e+17
23.9883 1e-13 18.8 1.549493343744749e+18 1881142164257486.8
23.9883 1e-13 19.0 2073458636386113.8 1824145583944.1016
23.9883 1e-13 19.2 181405272682.26578 132543251.31093976
23.9883 1e-13 19.4 158996.88706975974 106.35405333286768
23.9883 1e-13 19.6 7.43165724503119e-05 4.7682103475522966e-08
23.9883 1e-13 19.8 1.9539695009433233e-19 1.2251560604120678e-22
23.9883 1e-13 20.0 2.3541039981661453e-42 1.4573228783463664e-45
25.704 1e-13 12.0 6.545515984779681e+27 1.0892433300989409e+27
25.704 1e-13 12.2 6.545389224090673e+27 1.0892065152761943e+27
25.704 1e-13 12.4 6.545188355679955e+27 1.0891481836025448e+27
25.704 1e-13 12.6 6.544870081997334e+27 1.0890557723083966e+27
25.704 1e-13 12.8 6.544365846512305e+27 1.0889094012307303e+27
25.704 1e-13 13.0 6.543567148868251e+27 1.0886776340048766e+27
25.704 1e-13 13.2 6.54230239102616e+27 1.0883108149056442e+27
25.704 1e-13 13.4 6.540300460232669e+27 1.0877306352592245e+27
25.704 1e-13 13.6 6.537133657617062e+27 1.0868138878828121e+27
25.704 1e-13 13.8 6.53212872827333e+27 1.0853673797488101e+27
25.704 1e-13 14.0 6.524229226243185e+27 1.0830896549986504e+27
25.704 1e-13 14.2 6.511784972757806e+27 1.0795136211564147e+27
25.704 1e-13 14.4 6.492235256043738e+27 1.0739227991794344e+27
25.704 1e-13 14.6 6.461643690794725e+27 1.0652339368638805e+27
25.704 1e-13 14.8 6.41404029620763e+27 1.0518428976940799e+27
25.704 1e-13 15.0 6.340544523166628e+27 1.0314445331273126e+27
25.704 1e-13 15.2 6.228310427217568e+27 1.000869833413723e+27
25.704 1e-13 15.4 6.059501803097062e+27 9.560465758448745e+26
25.704 1e-13 15.6 5.810838152449171e+27 8.922875579755537e+26
25.704 1e-13 15.8 5.454794153048531e+27 8.052135050196028e+26
25.704 1e-13 16.0 4.964166917470742e+27 6.926095978423114e+26
25.704 1e-13 16.2 4.321887538499706e+27 5.571503792298286e+26
25.704 1e-13 16.4 3.5363562176499475e+27 4.089511118001932e+26
25.704 1e-13 16.6 2.6576103171615174e+27 2.6557490344598614e+26
25.704 1e-13 16.8 1.7818750952998955e+27 1.4700524626872496e+26
25.704 1e-13 17.0 1.0288486925933913e+27 6.64337160594498e+25
25.704 1e-13 17.2 4.907265450463068e+26 2.3377632904510146e+25
25.704 1e-13 17.4 1.8441321727909225e+26 6.099408058239805e+24
25.704 1e-13 17.6 5.179431364799008e+25 1.1244090244040464e+24
25.704 1e-13 17.8 1.02342237382287e+25 1.3963995272819097e+23
25.704 1e-13 18.0 1.3188782938404417e+24 1.1053780958681147e+22
25.704 1e-13 18.2 9.98091249469936e+22 5.133302971515171e+20
25.704 1e-13 18.4 3.8198847562578715e+21 1.2220013619126786e+19
25.704 1e-13 18.6 5.9802628734333846e+19 1.2181074771285374e+17
25.704 1e-13 18.8 2.7306714915229766e+17 374031113606805.6
25.704 1e-13 19.0 186537012181635.3 193031946843.69742
25.704 1e-13 19.2 5204398802.959923 4636409.34337538
25.704 1e-13 19.4 686.471305902313 0.5702565909174885
25.704 1e-13 19.6 1.514016908369217e-08 1.2072522401675418e-11
25.704 1e-13 19.8 3.0791695781897793e-25 2.425546194978233e-28
25.704 1e-13 20.0 1.651065372284329e-51 1.2865916521856499e-54
27.5423 1e-13 12.0 6.662387817193985e+27 1.191813132847953e+27
27.5423 1e-13 12.2 6.662241558619141e+27 1.1917690386598336e+27
27.5423 1e-13 12.4 6.662009797992573e+27 1.1916991746870691e+27
27.5423 1e-13 12.6 6.661642586918578e+27 1.1915884971441579e+27
27.5423 1e-13 12.8 6.661060846528608e+27 1.1914132025188663e+27
27.5423 1e-13 13.0 6.660139443345875e+27 1.1911356569955322e+27
27.5423 1e-13 13.2 6.65868051995095e+27 1.1906964307267761e+27
27.5423 1e-13 13.4 6.656371583683134e+27 1.1900018357888894e+27
27.5423 1e-13 13.6 6.652719904915904e+27 1.1889045476727434e+27
27.5423 1e-13 13.8 6.64695043095576e+27 1.1871737372317516e+27
27.5423 1e-13 14.0 6.637848270352636e+27 1.1844496276789588e+27
27.5423 1e-13 14.2 6.623518655019233e+27 1.1801756635280574e+27
27.5423 1e-13 14.4 6.601027784756666e+27 1.1735001200555743e+27
27.5423 1e-13 14.6 6.565879781098339e+27 1.1631395598285932e+27
27.5423 1e-13 14.8 6.51128746663421e+27 1.1472025505092579e+27
27.5423 1e-13 15.0 6.427219522878529e+27 1.1229902257286309e+27
27.5423 1e-13 15.2 6.299302508172287e+27 1.0868314519856547e+27
27.5423 1e-13 15.4 6.107859050331513e+27 1.0340870791815977e+27
27.5423 1e-13 15.6 5.827763313398544e+27 9.595711547497342e+26
27.5423 1e-13 15.8 5.430396330449082e+27 8.587414747737591e+26
27.5423 1e-13 16.0 4.889583940109797e+27 7.299541011240929e+26
27.5423 1e-13 16.2 4.193246025959537e+27 5.775625558540947e+26
27.5423 1e-13 16.4 3.3600648363913255e+27 4.14435594591228e+26
27.5423 1e-13 16.6 2.454365859709557e+27 2.6105858974340145e+26
27.5423 1e-13 16.8 1.584596912023522e+27 1.3881531925140456e+26
27.5423 1e-13 17.0 8.711254210622991e+26 5.95645905290664e+25
27.5423 1e-13 17.2 3.904129018463269e+26 1.963613561011172e+25
27.5423 1e-13 17.4 1.3579844644385461e+26 4.7286787567820136e+24
27.5423 1e-13 17.6 3.469749902994811e+25 7.917652375479496e+23
27.5423 1e-13 17.8 6.106614467499227e+24 8.769010162366497e+22
27.5423 1e-13 18.0 6.81221893318852e+23 6.039962899573272e+21
27.5423 1e-13 18.2 4.285878067631017e+22 2.3506189121336164e+20
27.5423 1e-13 18.4 1.2887253322786634e+21 4.435786412112511e+18
27.5423 1e-13 18.6 1.4589134560198818e+19 3.2402463551030224e+16
27.5423 1e-13 18.8 4.136860815484075e+16 63663442853193.016
27.5423 1e-13 19.0 12854047031998.98 15596137060.78748
27.5423 1e-13 19.2 94394277.88840124 101641.42551392302
27.5423 1e-13 19.4 1.3936525170990082 0.0014194297344210908
27.5423 1e-13 19.6 9.10433409532602e-13 9.013334822080613e-16
27.5423 1e-13 19.8 6.989007043616065e-32 6.811361097881571e-35
27.5423 1e-13 20.0 5.303522281433791e-62 5.121926720250638e-65
29.5121 1e-13 12.0 6.802724253167224e+27 1.298319443676106e+27
29.5121 1e-13 12.2 6.802555388116883e+27 1.298266812269223e+27
29.5121 1e-13 12.4 6.802287811221589e+27 1.2981834237529996e+27
29.5121 1e-13 12.6 6.801863865108771e+27 1.298051325576751e+27
29.5121 1e-13 12.8 6.801192276602143e+27 1.297842115364922e+27
29.5121 1e-13 13.0 6.800128641074189e+27 1.2975108969013151e+27
29.5121 1e-13 13.2 6.798444688333161e+27 1.296986791526585e+27
29.5121 1e-13 13.4 6.795780026986916e+27 1.2961581081342128e+27
29.5121 1e-13 13.6 6.791566711742136e+27 1.2948493154443504e+27
29.5121 1e-13 13.8 6.78491208438777e+27 1.2927856235878454e+27
29.5121 1e-13 14.0 6.774418508151294e+27 1.2895392618956622e+27
29.5121 1e-13 14.2 6.757909791554336e+27 1.2844496557750476e+27
29.5121 1e-13 14.4 6.732024349032253e+27 1.2765084448684735e+27
29.5121 1e-13 14.6 6.691628373822148e+27 1.2642016692646155e+27
29.5121 1e-13 14.8 6.629008592017748e+27 1.2453098640585885e+27
29.5121 1e-13 15.0 6.532845475601262e+27 1.216690451421395e+27
29.5121 1e-13 15.2 6.387085340232355e+27 1.174118371490008e+27
29.5121 1e-13 15.4 6.170087496968837e+27 1.112353392073121e+27
29.5121 1e-13 15.6 5.854887476497974e+27 1.0257315509798046e+27
29.5121 1e-13 15.8 5.412071318591753e+27 9.096767665667502e+26
29.5121 1e-13 16.0 4.817274921960593e+27 7.633991408146073e+26
29.5121 1e-13 16.2 4.064731372615989e+27 5.93345601601416e+26
29.5121 1e-13 16.4 3.1848913840705835e+27 4.1551086478788695e+26
29.5121 1e-13 16.6 2.2569370966641906e+27 2.533255893704327e+26
29.5121 1e-13 16.8 1.3998285124734614e+27 1.2904752571227088e+26
29.5121 1e-13 17.0 7.306320211952073e+26 5.2404894520476985e+25
29.5121 1e-13 17.2 3.0665248116344796e+26 1.6122940181497425e+25
29.5121 1e-13 17.4 9.833370510781458e+25 3.568315705965318e+24
29.5121 1e-13 17.6 2.2741749943758882e+25 5.399953959520213e+23
29.5121 1e-13 17.8 3.539958355603059e+24 5.299022975084429e+22
29.5121 1e-13 18.0 3.3832448793564696e+23 3.144839823211e+21
29.5121 1e-13 18.2 1.743555628707001e+22 1.0105233343845405e+20
29.5121 1e-13 18.4 4.03369311232307e+20 1.4805730511503017e+18
29.5121 1e-13 18.6 3.189068430279967e+18 7680509887859311.0
29.5121 1e-13 18.8 5224765543432096.0 9035198909330.982
29.5121 1e-13 19.0 643966634226.4683 914727121.3371587
29.5121 1e-13 19.2 999838.9544563872 1292.0300558422894
29.5121 1e-13 19.4 0.0011790551470643594 1.4572202992347641e-06
29.5121 1e-13 19.6 1.3561478651418298e-17 1.6369798825545913e-20
29.5121 1e-13 19.8 1.7023210135091484e-39 2.0275985670368914e-42
29.5121 1e-13 20.0 4.896233742510676e-74 5.7881427655567796e-77
31.6228 1e-13 12.0 6.952966228379497e+27 1.4067896327393746e+27
31.6228 1e-13 12.2 6.952771504194357e+27 1.406727103587417e+27
31.6228 1e-13 12.4 6.952462959246687e+27 1.4066280358528587e+27
31.6228 1e-13 12.6 6.951974120940995e+27 1.4064711059170446e+27
31.6228 1e-13 12.8 6.951199774676118e+27 1.4062225828020153e+27
31.6228 1e-13 13.0 6.949973490107951e+27 1.405829158242781e+27
31.6228 1e-13 13.2 6.948032252089032e+27 1.4052066986907237e+27
31.6228 1e-13 13.4 6.94496098182842e+27 1.4042226841952498e+27
31.6228 1e-13 13.6 6.940105936436724e+27 1.4026689822347803e+27
31.6228 1e-13 13.8 6.932440483925004e+27 1.4002200669431235e+27
31.6228 1e-13 14.0 6.920359205825655e+27 1.396369858523449e+27
31.6228 1e-13 14.2 6.901366815607153e+27 1.3903383443377478e+27
31.6228 1e-13 14.4 6.871618618127595e+27 1.3809380971470712e+27
31.6228 1e-13 14.6 6.825264389566123e+27 1.3663933110922402e+27
31.6228 1e-13 14.8 6.753560440083177e+27 1.344115482208861e+27
31.6228 1e-13 15.0 6.643772093388718e+27 1.3104702635344722e+27
31.6228 1e-13 15.2 6.47803928269281e+27 1.2606338517992712e+27
31.6228 1e-13 15.4 6.232691560804177e+27 1.1887473229211441e+27
31.6228 1e-13 15.6 5.879034895857076e+27 1.0887206682559103e+27
31.6228 1e-13 15.8 5.387320641783077e+27 9.561208755806219e+26
31.6228 1e-13 16.0 4.73597736032736e+27 7.913478688431677e+26
31.6228 1e-13 16.2 3.9270199075716687e+27 6.033769321510204e+26
31.6228 1e-13 16.4 3.0040453634183967e+27 4.116375892568366e+26
31.6228 1e-13 16.6 2.0610971561061847e+27 2.4235594631088833e+26
31.6228 1e-13 16.8 1.225074413113506e+27 1.1794793642144997e+26
31.6228 1e-13 17.0 6.052878066879301e+26 4.517940638569147e+25
31.6228 1e-13 17.2 2.3707234368087954e+26 1.2922547877201015e+25
31.6228 1e-13 17.4 6.978401800161002e+25 2.616985482017149e+24
31.6228 1e-13 17.6 1.452642111595992e+25 3.560536427438363e+23
31.6228 1e-13 17.8 1.9839863771258072e+24 3.073326042262633e+22
31.6228 1e-13 18.0 1.605695082689693e+23 1.554042581777009e+21
31.6228 1e-13 18.2 6.667842140431356e+21 4.055341668799135e+19
31.6228 1e-13 18.4 1.1590080788917928e+20 4.5086841860097606e+17
31.6228 1e-13 18.6 6.131259738057926e+17 1598974361963725.2
31.6228 1e-13 18.8 530754536922806.2 1034426923800.073
31.6228 1e-13 19.0 22122340439.254498 36754021.40938574
31.6228 1e-13 19.2 5659.61019325881 8.72422342666208
31.6228 1e-13 19.4 3.627191161344863e-07 5.350475143143436e-10
31.6228 1e-13 19.6 4.0185160828877614e-23 5.857912945607615e-26
31.6228 1e-13 19.8 3.180641820709992e-48 4.584233811787985e-51
31.6228 1e-13 20.0 7.625913950357369e-88 1.092488269256324e-90
33.8844 1e-13 12.0 7.100975872639978e+27 1.5148744116430826e+27
33.8844 1e-13 12.2 7.100751965002588e+27 1.5148005493322793e+27
33.8844 1e-13 12.4 7.100397187324349e+27 1.5146835293465738e+27
33.8844 1e-13 12.6 7.099835122338086e+27 1.5144981697181431e+27
33.8844 1e-13 12.8 7.098944831363101e+27 1.514204642140861e+27
33.8844 1e-13 13.0 7.097535050295514e+27 1.5137400162444471e+27
33.8844 1e-13 13.2 7.095303608632649e+27 1.5130050049386714e+27
33.8844 1e-13 13.4 7.091773842471506e+27 1.5118432942441436e+27
33.8844 1e-13 13.6 7.086195490231769e+27 1.510009550974725e+27
33.8844 1e-13 13.8 7.077391432338031e+27 1.5071204490470985e+27
33.8844 1e-13 14.0 7.063523366195045e+27 1.502580904618191e+27
33.8844 1e-13 14.2 7.041739488127617e+27 1.4954756135217496e+27
33.8844 1e-13 14.4 7.007657808065585e+27 1.4844153091311246e+27
33.8844 1e-13 14.6 6.954636676563361e+27 1.4673311711307319e+27
33.8844 1e-13 14.8 6.872805498153478e+27 1.4412262188559486e+27
33.8844 1e-13 15.0 6.747905881238336e+27 1.4019310956831717e+27
33.8844 1e-13 15.2 6.560182563826312e+27 1.3439896942753154e+27
33.8844 1e-13 15.4 6.283939011869218e+27 1.2609290153468674e+27
33.8844 1e-13 15.6 5.888978732479919e+27 1.1463222374733523e+27
33.8844 1e-13 15.8 5.345847126061443e+27 9.961067713253571e+26
33.8844 1e-13 16.0 4.6369270997463053e+27 8.122525960423701e+26
33.8844 1e-13 16.2 3.7735456378180806e+27 6.066933976121519e+26
33.8844 1e-13 16.4 2.8135461632049814e+27 4.024930040688327e+26
33.8844 1e-13 16.6 1.865119998308371e+27 2.2831796578873907e+26
33.8844 1e-13 16.8 1.0596524194878012e+27 1.0585536435395185e+26
33.8844 1e-13 17.0 4.940725366842254e+26 3.8117544088532615e+25
33.8844 1e-13 17.2 1.7991106939122352e+26 1.0096486332726362e+25
33.8844 1e-13 17.4 4.838714582657503e+25 1.8624694866049964e+24
33.8844 1e-13 17.6 9.009360995265703e+24 2.265238446173531e+23
33.8844 1e-13 17.8 1.0699449571835828e+24 1.7056857003040176e+22
33.8844 1e-13 18.0 7.238114797483845e+22 7.255749308369815e+20
33.8844 1e-13 18.2 2.37835168148921e+21 1.5098986243583746e+19
33.8844 1e-13 18.4 3.0218279512550072e+19 1.2414915284926184e+17
33.8844 1e-13 18.6 1.013925380236676e+17 286976748693292.9
33.8844 1e-13 18.8 41597020144651.67 91763115537.51657
33.8844 1e-13 19.0 487979288.78700477 947396.0568143575
33.8844 1e-13 19.2 15.491147046464828 0.028337322245842313
33.8844 1e-13 19.4 3.447965601697241e-11 6.122101269439639e-14
33.8844 1e-13 19.6 1.8580356810258085e-29 3.245228073456438e-32
33.8844 1e-13 19.8 3.104650883686892e-58 5.3708846939406826e-61
33.8844 1e-13 20.0 1.0884785743123818e-103 1.8741845697083964e-106
36.3078 1e-13 12.0 7.235559402228192e+27 1.619895836177078e+27
36.3078 1e-13 12.2 7.235303014848099e+27 1.6198091697535267e+27
36.3078 1e-13 12.4 7.234896784915087e+27 1.619671868516524e+27
36.3078 1e-13 12.6 7.234253232054841e+27 1.6194543934073572e+27
36.3078 1e-13 12.8 7.233233929640541e+27 1.6191100325525488e+27
36.3078 1e-13 13.0 7.23162000460238e+27 1.6185649971523613e+27
36.3078 1e-13 13.2 7.229065779738467e+27 1.617702909695352e+27
36.3078 1e-13 13.4 7.225026217835727e+27 1.6163406441064423e+27
36.3078 1e-13 13.6 7.218644026812477e+27 1.6141910005192957e+27
36.3078 1e-13 13.8 7.208575496426711e+27 1.6108057208028887e+27
36.3078 1e-13 14.0 7.192725160391068e+27 1.605489997025613e+27
36.3078 1e-13 14.2 7.16784894564785e+27 1.5971775134224753e+27
36.3078 1e-13 14.4 7.128976783802593e+27 1.5842549573811982e+27
36.3078 1e-13 14.6 7.068607481863412e+27 1.5643309170339597e+27
36.3078 1e-13 14.8 6.97566077641677e+27 1.5339642975777395e+27
36.3078 1e-13 15.0 6.834272751951043e+27 1.4884156466149304e+27
36.3078 1e-13 15.2 6.622752795636638e+27 1.421578890897539e+27
36.3078 1e-13 15.4 6.313466731970583e+27 1.3263993822589627e+27
36.3078 1e-13 15.6 5.875073216499919e+27 1.1962451048444256e+27
36.3078 1e-13 15.8 5.279209537118692e+27 1.0276996426449426e+27
36.3078 1e-13 16.0 4.5135075922059474e+27 8.247136912540997e+26
36.3078 1e-13 16.2 3.60008644964733e+27 6.025693120232233e+26
36.3078 1e-13 16.4 2.611707238835825e+27 3.880111562527668e+26
36.3078 1e-13 16.6 1.6691283187643996e+27 2.115642591890538e+26
36.3078 1e-13 16.8 9.040070531830992e+26 9.317348723198157e+25
36.3078 1e-13 17.0 3.964700150229831e+26 3.143179775699511e+25
36.3078 1e-13 17.2 1.3368888675885214e+26 7.679074513657289e+24
36.3078 1e-13 17.4 3.2685210179904282e+25 1.2841535847594633e+24
36.3078 1e-13 17.6 5.405339819846749e+24 1.3874144401189904e+23
36.3078 1e-13 17.8 5.5253601400725015e+23 9.027549192085124e+21
36.3078 1e-13 18.0 3.0795634737921265e+22 3.184696731463614e+20
36.3078 1e-13 18.2 7.846647907112068e+20 5.180096113175322e+18
36.3078 1e-13 18.4 7.052750575003585e+18 3.057864280547194e+16
36.3078 1e-13 18.6 1.403516475080566e+16 43338240873261.81
36.3078 1e-13 18.8 2396844810899.998 6011742202.417258
36.3078 1e-13 19.0 6415873.267145036 14540.603011122448
36.3078 1e-13 19.2 0.018295605997070304 3.953550976429771e-05
36.3078 1e-13 19.4 8.614117846968807e-16 1.8161246892579878e-18
36.3078 1e-13 19.6 1.0138747788634235e-36 2.1078902820343805e-39
36.3078 1e-13 19.8 1.0167519247761502e-69 2.0970947635868585e-72
36.3078 1e-13 20.0 7.045212790366062e-122 1.4480476219146087e-124
38.9045 1e-13 12.0 7.346287836425956e+27 1.7189016397483853e+27
38.9045 1e-13 12.2 7.345995834912649e+27 1.7188007172509306e+27
38.9045 1e-13 12.4 7.345533190557594e+27 1.7186408362389628e+27
38.9045 1e-13 12.6 7.344800298310307e+27 1.718387609045204e+27
38.9045 1e-13 12.8 7.34363957122864e+27 1.717986666109592e+27
38.9045 1e-13 13.0 7.341801900221315e+27 1.7173521446192013e+27
38.9045 1e-13 13.2 7.338893992004232e+27 1.716348676119925e+27
38.9045 1e-13 13.4 7.334296047483632e+27 1.7147633698401998e+27
38.9045 1e-13 13.6 7.327033901582785e+27 1.7122626143757465e+27
38.9045 1e-13 13.8 7.315582289913418e+27 1.708326317719274e+27
38.9045 1e-13 14.0 7.297566278392243e+27 1.7021496734934583e+27
38.9045 1e-13 14.2 7.269319016916678e+27 1.6925005092858447e+27
38.9045 1e-13 14.4 7.225234287660931e+27 1.6775209841977294e+27
38.9045 1e-13 14.6 7.156896261438769e+27 1.65447089033868e+27
38.9045 1e-13 14.8 7.051952531275484e+27 1.6194358432859042e+27
38.9045 1e-13 15.0 6.892887186198487e+27 1.5670831393326988e+27
38.9045 1e-13 15.2 6.656096677218585e+27 1.490659831438855e+27
38.9045 1e-13 15.4 6.312194637400242e+27 1.3825949022072767e+27
38.9045 1e-13 15.6 5.829190212712209e+27 1.2362266075122027e+27
38.9045 1e-13 15.8 5.180757043259387e+27 1.0491047709038211e+27
38.9045 1e-13 16.0 4.361155174919908e+27 8.275789483145734e+26
38.9045 1e-13 16.2 3.4045952792727334e+27 5.905884562731313e+26
38.9045 1e-13 16.4 2.398810904628364e+27 3.6840837690320874e+26
38.9045 1e-13 16.6 1.4746330652372258e+27 1.9261436311991506e+26
38.9045 1e-13 16.8 7.592255695044397e+26 8.03390602632032e+25
38.9045 1e-13 17.0 3.1212457926441946e+26 2.5300816744569938e+25
38.9045 1e-13 17.2 9.704518659465555e+25 5.677548304458373e+24
38.9045 1e-13 17.4 2.1447384304168038e+25 8.563060346674932e+23
38.9045 1e-13 17.6 3.1255090122547366e+24 8.16005228916102e+22
38.9045 1e-13 17.8 2.7188201590213044e+23 4.538800105640739e+21
38.9045 1e-13 18.0 1.2286914840243194e+22 1.3068872198198295e+20
38.9045 1e-13 18.2 2.3729813849663308e+20 1.6253166236920097e+18
38.9045 1e-13 18.4 1.449777217853398e+18 6647763782216530.0
38.9045 1e-13 18.6 1574042903826087.8 5340480221612.719
38.9045 1e-13 18.8 96122440920.5503 275210794.8590461
38.9045 1e-13 19.0 46237.58649591912 122.17130248061257
38.9045 1e-13 19.2 8.19418699157303e-06 2.081606836981532e-08
38.9045 1e-13 19.4 4.58609893328744e-21 1.1422726198805672e-23
38.9045 1e-13 19.6 4.745910914450208e-45 1.1681028168768312e-47
38.9045 1e-13 19.8 6.730649079867397e-83 1.6459029292603992e-85
38.9045 1e-13 20.0 9.250370318929089e-143 2.256540964066406e-145
41.6869 1e-13 12.0 7.42356860199576e+27 1.8087803353976057e+27
41.6869 1e-13 12.2 7.423238171546515e+27 1.8086637902293495e+27
41.6869 1e-13 12.4 7.422714657869541e+27 1.8084791665841826e+27
41.6869 1e-13 12.6 7.421885380461364e+27 1.8081867665914968e+27
41.6869 1e-13 12.8 7.420572096624361e+27 1.8077238369656314e+27
41.6869 1e-13 13.0 7.418493117649834e+27 1.8069913029921684e+27
41.6869 1e-13 13.2 7.415203880945261e+27 1.8058330312695672e+27
41.6869 1e-13 13.4 7.410004175361826e+27 1.8040036217778136e+27
41.6869 1e-13 13.6 7.401794324621662e+27 1.8011188529977756e+27
41.6869 1e-13 13.8 7.388854528916124e+27 1.7965804816739438e+27
41.6869 1e-13 14.0 7.368511379019354e+27 1.7894644297576497e+27
41.6869 1e-13 14.2 7.3366450038972e+27 1.778359561614371e+27
41.6869 1e-13 14.4 7.286984946473142e+27 1.7611460742281534e+27
41.6869 1e-13 14.6 7.210156377041877e+27 1.7347141163521537e+27
41.6869 1e-13 14.8 7.092499459400908e+27 1.6946561588252917e+27
41.6869 1e-13 15.0 6.914845725686708e+27 1.6350388559128626e+27
41.6869 1e-13 15.2 6.651772319516924e+27 1.5484907026737219e+27
41.6869 1e-13 15.4 6.27243389894203e+27 1.4270260823546585e+27
41.6869 1e-13 15.6 5.744821256051695e+27 1.2641730055086539e+27
41.6869 1e-13 15.8 5.045713936328818e+27 1.0587984607558486e+27
41.6869 1e-13 16.0 4.1773605223003224e+27 8.200473701710399e+26
41.6869 1e-13 16.2 3.1870429258971125e+27 5.70700121603356e+26
41.6869 1e-13 16.4 2.1767763809649445e+27 3.4418476113725394e+26
41.6869 1e-13 16.6 1.2840735377488176e+27 1.7211767528314822e+26
41.6869 1e-13 16.8 6.266153656573583e+26 6.778385715152284e+25
41.6869 1e-13 17.0 2.4059881413822805e+26 1.9855534586976977e+25
41.6869 1e-13 17.2 6.865764274945839e+25 4.0746762729772174e+24
41.6869 1e-13 17.4 1.3630827047653891e+25 5.5116439351647815e+23
41.6869 1e-13 17.6 1.7349311987940796e+24 4.595217095852124e+22
41.6869 1e-13 17.8 1.2680996411430954e+23 2.1582968975853166e+21
41.6869 1e-13 18.0 4.565630250778199e+21 4.983963609492819e+19
41.6869 1e-13 18.2 6.511031824646418e+19 4.624076409559384e+17
41.6869 1e-13 18.4 2.5727296197961606e+17 1253853546568305.8
41.6869 1e-13 18.6 137583942605524.92 516980753670.30664
41.6869 1e-13 18.8 2520914827.4755306 8264814.018337706
41.6869 1e-13 19.0 166.0700141479534 0.5108545685310012
41.6869 1e-13 19.2 1.1912780437387044e-09 3.551030343789195e-12
41.6869 1e-13 19.4 4.1271472521941804e-27 1.2091821589423101e-29
41.6869 1e-13 19.6 1.3207607249757664e-54 3.830817763518657e-57
41.6869 1e-13 19.8 5.0276186362123316e-98 1.450823875165662e-100
41.6869 1e-13 20.0 9.776940890585647e-167 2.816800628606112e-169
44.6684 1e-13 12.0 7.45883699493448e+27 1.8863977180971975e+27
44.6684 1e-13 12.2 7.458465818329487e+27 1.8862643461509148e+27
44.6684 1e-13 12.4 7.457877769742372e+27 1.8860530748877877e+27
44.6684 1e-13 12.6 7.456946314003288e+27 1.8857184908901623e+27
44.6684 1e-13 12.8 7.455471330331517e+27 1.8851888208536702e+27
44.6684 1e-13 13.0 7.453136642387391e+27 1.8843507838574095e+27
44.6684 1e-13 13.2 7.449443461511634e+27 1.8830259381239035e+27
44.6684 1e-13 13.4 7.443606631644757e+27 1.8809340019028572e+27
44.6684 1e-13 13.6 7.434394127150388e+27 1.8776365490024795e+27
44.6684 1e-13 13.8 7.419881546169426e+27 1.8724518550497383e+27
44.6684 1e-13 14.0 7.397082742682972e+27 1.8643289237112727e+27
44.6684 1e-13 14.2 7.361407626578632e+27 1.8516672470012363e+27
44.6684 1e-13 14.4 7.30589558792991e+27 1.8320721162979002e+27
44.6684 1e-13 14.6 7.220194650269427e+27 1.8020506464083744e+27
44.6684 1e-13 14.8 7.089336257858751e+27 1.7566945234926462e+27
44.6684 1e-13 15.0 6.892552735956018e+27 1.6894817436595509e+27
44.6684 1e-13 15.2 6.602776667069106e+27 1.592479399808664e+27
44.6684 1e-13 15.4 6.18810784013474e+27 1.457427076361758e+27
44.6684 1e-13 15.6 5.617273316151822e+27 1.278299787028274e+27
44.6684 1e-13 15.8 4.871299479692022e+27 1.0556481877210666e+27
44.6684 1e-13 16.0 3.9616746444477776e+27 8.017520689416817e+26
44.6684 1e-13 16.2 2.949261122414553e+27 5.432493722799693e+26
44.6684 1e-13 16.4 1.9488247795052508e+27 3.1609948054003606e+26
44.6684 1e-13 16.6 1.1004058926408235e+27 1.5080324938980512e+26
44.6684 1e-13 16.8 5.073852475449215e+26 5.589908126466697e+25
44.6684 1e-13 17.0 1.8124738823485122e+26 1.5172483177234706e+25
44.6684 1e-13 17.2 4.722964890128743e+25 2.834133142706853e+24
44.6684 1e-13 17.4 8.364680609620345e+24 3.416720571939722e+23
44.6684 1e-13 17.6 9.206399813383763e+23 2.4693492814487923e+22
44.6684 1e-13 17.8 5.5752841536902e+22 9.659410053266034e+20
44.6684 1e-13 18.0 1.5682704248049262e+21 1.7546786121459225e+19
44.6684 1e-13 18.2 1.6012939601897929e+19 1.1808130460613218e+17
44.6684 1e-13 18.4 3.844615868353468e+16 200638833312667.34
44.6684 1e-13 18.6 8957469020804.266 37563542478.51128
44.6684 1e-13 18.8 40282340.76128149 151560.27109897375
44.6684 1e-13 19.0 0.2667144023448769 0.0009537482390915416
44.6684 1e-13 19.2 4.822732785071168e-14 1.680406537072303e-16
44.6684 1e-13 19.4 4.811061903096623e-34 1.6519609943722966e-36
44.6684 1e-13 19.6 1.432719144963341e-65 4.878184138807148e-68
44.6684 1e-13 19.8 2.1658706475463682e-115 7.34613366464578e-118
44.6684 1e-13 20.0 2.873709793847894e-194 9.737392987657666e-197
