# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.998662013910133e+35 7.458587158943349e+34
27.5423 1e-11 12.2 4.287025682117093e+35 5.901128307923706e+34
27.5423 1e-11 12.4 3.435569931808472e+35 4.234141521650448e+34
27.5423 1e-11 12.6 2.5100118193379964e+35 2.6669998607878363e+34
27.5423 1e-11 12.8 1.6211102076503665e+35 1.41814659174706e+34
27.5423 1e-11 13.0 8.917820531271725e+34 6.085995631649748e+33
27.5423 1e-11 13.2 4.0012910225414495e+34 2.007235902918512e+33
27.5423 1e-11 13.4 1.3944539112114237e+34 4.83906394911101e+32
27.5423 1e-11 13.6 3.573659331883356e+33 8.12064880796143e+31
27.5423 1e-11 13.8 6.3165570040882574e+32 9.029062905193565e+30
27.5423 1e-11 14.0 7.084947853377458e+31 6.255082181686827e+29
27.5423 1e-11 14.2 4.484757849117544e+30 2.451682313196342e+28
27.5423 1e-11 14.4 1.3567747635924409e+29 4.6609367121166525e+26
27.5423 1e-11 14.6 1.544540706004663e+27 3.428229724981064e+24
27.5423 1e-11 14.8 4.399095698079724e+24 6.774039852234398e+21
27.5423 1e-11 15.0 1.370681497642031e+21 1.6655854414035796e+18
27.5423 1e-11 15.2 1.0079926156181282e+16 10874549734672.506
27.5423 1e-11 15.4 148923823.54690287 151990.18675509386
27.5423 1e-11 15.6 9.805613238475013e-05 9.732627626161412e-08
27.5423 1e-11 15.8 7.468565176861519e-24 7.299013364934646e-27
27.5423 1e-11 16.0 5.667692821415944e-54 5.488920151229186e-57
27.5423 1e-11 16.2 1.4656961411392594e-101 1.4133636223854442e-104
27.5423 1e-11 16.4 6.843428007313961e-177 6.591271815052696e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.924568667389431e+35 7.79923549026723e+34
29.5121 1e-11 12.2 4.155590357351923e+35 6.061626429343702e+34
29.5121 1e-11 12.4 3.2565472753601706e+35 4.244694619023807e+34
29.5121 1e-11 12.6 2.308307119273501e+35 2.587840884722881e+34
29.5121 1e-11 12.8 1.4323473237621812e+35 1.3183708659886588e+34
29.5121 1e-11 13.0 7.482082113080957e+34 5.355159066997077e+33
29.5121 1e-11 13.2 3.1446209035659113e+34 1.6486683676478016e+33
29.5121 1e-11 13.4 1.010645437272788e+34 3.6540574519813364e+32
29.5121 1e-11 13.6 2.3453133182602033e+33 5.544755924557725e+31
29.5121 1e-11 13.8 3.6678709890899175e+32 5.465495405522501e+30
29.5121 1e-11 14.0 3.5256462795090585e+31 3.263889738534606e+29
29.5121 1e-11 14.2 1.8282286720527534e+30 1.0564170520987053e+28
29.5121 1e-11 14.4 4.255127217842677e+28 1.5591249284418764e+26
29.5121 1e-11 14.6 3.382123420929176e+26 8.141512068533632e+23
29.5121 1e-11 14.8 5.563183209555292e+23 9.626739797884919e+20
29.5121 1e-11 15.0 6.872716646704524e+19 9.775759712475782e+16
29.5121 1e-11 15.2 106830098534816.31 138278626369.72064
29.5121 1e-11 15.4 126049.94519692387 156.05082316511056
29.5121 1e-11 15.6 1.4497341237405627e-09 1.7540759146864425e-12
29.5121 1e-11 15.8 1.8199255737528896e-31 2.1728129943048816e-34
29.5121 1e-11 16.0 5.234692812302427e-66 6.20295604445723e-69
29.5121 1e-11 16.2 1.2878470682038195e-120 1.521276156530058e-123
29.5121 1e-11 16.4 4.2603698839946144e-207 5.0291485494464344e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.8414581731433766e+35 8.083825845118709e+34
31.6228 1e-11 12.2 4.014918139627694e+35 6.163500960848519e+34
31.6228 1e-11 12.4 3.0718634767444235e+35 4.204844562500435e+34
31.6228 1e-11 12.6 2.108322584759982e+35 2.475743108566176e+34
31.6228 1e-11 12.8 1.2538627265653479e+35 1.2050623230256042e+34
31.6228 1e-11 13.0 6.201200746725969e+34 4.617808120161944e+33
31.6228 1e-11 13.2 2.4327904908316518e+34 1.322015069160327e+33
31.6228 1e-11 13.4 7.179685708138575e+33 2.6820949280508962e+32
31.6228 1e-11 13.6 1.500251568416158e+33 3.6609038798588093e+31
31.6228 1e-11 13.8 2.0594014975455635e+32 3.175830350296267e+30
31.6228 1e-11 14.0 1.6766666588748234e+31 1.6164928048647057e+29
31.6228 1e-11 14.2 7.005964568963322e+29 4.249294576548054e+27
31.6228 1e-11 14.4 1.2249738960735188e+28 4.758000045983432e+25
31.6228 1e-11 14.6 6.5128916720947265e+25 1.6979295144507393e+23
31.6228 1e-11 14.8 5.657617411936121e+22 1.1034119692897264e+20
31.6228 1e-11 15.0 2.3626590674564516e+18 3930154993954954.0
31.6228 1e-11 15.2 605006163385.9669 933947774.1029568
31.6228 1e-11 15.4 38.78959640204751 0.057758407195921624
31.6228 1e-11 15.6 4.29745782753829e-15 6.27715108688468e-18
31.6228 1e-11 15.8 3.401629406829564e-40 4.912651905492685e-43
31.6228 1e-11 16.0 8.156011968335762e-80 1.1707961591494254e-82
31.6228 1e-11 16.2 1.7179108764419717e-142 2.4607438910827568e-145
31.6228 1e-11 16.4 8.890551588674299e-242 1.2730301029181731e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.7403733555050415e+35 8.296641835422837e+34
33.8844 1e-11 12.2 3.858286545182001e+35 6.19698468512084e+34
33.8844 1e-11 12.4 2.8774327300102196e+35 4.1113344620456787e+34
33.8844 1e-11 12.6 1.908264854546851e+35 2.3324349759779553e+34
33.8844 1e-11 12.8 1.0849301746143368e+35 1.0816716376334594e+34
33.8844 1e-11 13.0 5.064560479842221e+34 3.89725513934037e+33
33.8844 1e-11 13.2 1.8477438035716377e+34 1.0335151556252312e+33
33.8844 1e-11 13.4 4.9842267762485954e+33 1.910724293186684e+32
33.8844 1e-11 13.6 9.31941927102639e+32 2.3326462784163058e+31
33.8844 1e-11 13.8 1.112730635797814e+32 1.7661431363308864e+30
33.8844 1e-11 14.0 7.573509278151915e+30 7.564645299298284e+28
33.8844 1e-11 14.2 2.503979797337845e+29 1.5857002414119997e+27
33.8844 1e-11 14.4 3.199640481418084e+27 1.3128128954232982e+25
33.8844 1e-11 14.6 1.0785825255857711e+25 3.052228055312555e+22
33.8844 1e-11 14.8 4.438224318671912e+21 9.797540376887953e+18
33.8844 1e-11 15.0 5.21462910989055e+16 101351697761757.28
33.8844 1e-11 15.2 1656656745.0518231 3034214.2984152352
33.8844 1e-11 15.4 0.003717449186738114 6.610992521925403e-06
33.8844 1e-11 15.6 1.9876465507523167e-21 3.477583590178793e-24
33.8844 1e-11 15.8 3.321392209886574e-50 5.755762006572907e-53
33.8844 1e-11 16.0 1.1644960330388447e-95 2.0085431333576738e-98
33.8844 1e-11 16.2 1.3233278684168626e-167 2.2793371356257312e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.614555423706109e+35 8.423488610112027e+34
36.3078 1e-11 12.2 3.681376864936975e+35 6.154732547850252e+34
36.3078 1e-11 12.4 2.6715109511775403e+35 3.963519016714926e+34
36.3078 1e-11 12.6 1.7082317249392353e+35 2.1615138443841864e+34
36.3078 1e-11 12.8 9.25979326703762e+34 9.523048476127283e+33
36.3078 1e-11 13.0 4.066764651740024e+34 3.215079503795201e+33
36.3078 1e-11 13.2 1.374356260700673e+34 7.86645886533701e+32
36.3078 1e-11 13.4 3.3713302906742867e+33 1.3189883197279045e+32
36.3078 1e-11 13.6 5.600939407738919e+32 1.4311384491628465e+31
36.3078 1e-11 13.8 5.757638090687686e+31 9.367543885460747e+29
36.3078 1e-11 14.0 3.228858269910864e+30 3.327955517144176e+28
36.3078 1e-11 14.2 8.277181317992751e+28 5.452104760727803e+26
36.3078 1e-11 14.4 7.480542114374854e+26 3.239778183836387e+24
36.3078 1e-11 14.6 1.4949028660963848e+24 4.61589680087374e+21
36.3078 1e-11 14.8 2.5593269819231234e+20 6.423659705496531e+17
36.3078 1e-11 15.0 685940883547002.4 1556095822443.5398
36.3078 1e-11 15.2 1957239.5957743162 4233.987230393691
36.3078 1e-11 15.4 9.29135965990149e-08 1.9460407664948387e-10
36.3078 1e-11 15.6 1.0848950587125705e-28 2.2588713980682517e-31
36.3078 1e-11 15.8 1.088020295278989e-61 2.247407693864284e-64
36.3078 1e-11 16.0 7.539180209013469e-114 1.551870145896114e-116
36.3078 1e-11 16.2 1.9336573136333576e-196 3.976980293965459e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.4593481295114966e+35 8.452696804341883e+34
38.9045 1e-11 12.2 3.482085518397949e+35 6.032547261436905e+34
38.9045 1e-11 12.4 2.4543632030628677e+35 3.763620391304853e+34
38.9045 1e-11 12.6 1.5097389033560577e+35 1.9682699862394517e+34
38.9045 1e-11 12.8 7.781003670842735e+34 8.21400525209054e+33
38.9045 1e-11 13.0 3.2041149645329224e+34 2.5894167894012132e+33
38.9045 1e-11 13.2 9.987565964679021e+33 5.82138165780246e+32
38.9045 1e-11 13.4 2.2154772702520562e+33 8.807418768766529e+31
38.9045 1e-11 13.6 3.244495800227723e+32 8.432967843651897e+30
38.9045 1e-11 13.8 2.8388200820912763e+31 4.720224977391894e+29
38.9045 1e-11 14.0 1.290870662990212e+30 1.368819713667736e+28
38.9045 1e-11 14.2 2.507921742718874e+28 1.7143319213102785e+26
38.9045 1e-11 14.4 1.5401456154981282e+26 7.055933389575813e+23
38.9045 1e-11 14.6 1.6783551701491323e+23 5.694954037043873e+20
38.9045 1e-11 14.8 1.0270476625751267e+19 2.942483988260713e+16
38.9045 1e-11 15.0 4945384822006.264 13078161232.656116
38.9045 1e-11 15.2 876.8195676075412 2.231452553845467
38.9045 1e-11 15.4 4.908166936874514e-13 1.2240299889209001e-15
38.9045 1e-11 15.6 5.079535023084302e-37 1.251798649216341e-39
38.9045 1e-11 15.8 7.204045694647416e-75 1.763900161706206e-77
38.9045 1e-11 16.0 9.90111912627235e-135 2.418349751113013e-137
38.9045 1e-11 16.2 1.5020709318740143e-229 3.667172366648097e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.272183493731182e+35 8.376165076360619e+34
41.6869 1e-11 12.2 3.2603645254503823e+35 5.8299449276418355e+34
41.6869 1e-11 12.4 2.227920973135766e+35 3.516734810962598e+34
41.6869 1e-11 12.6 1.3152500419021906e+35 1.759305032766322e+34
41.6869 1e-11 12.8 6.426128340617584e+34 6.933436039155306e+33
41.6869 1e-11 13.0 2.4721333533053246e+34 2.033556975242587e+33
41.6869 1e-11 13.2 7.074862628827447e+33 4.18242937068267e+32
41.6869 1e-11 13.4 1.410310588369824e+33 5.67774676585829e+31
41.6869 1e-11 13.6 1.8044052642825377e+32 4.758475375885065e+30
41.6869 1e-11 13.8 1.3267621940711977e+31 2.24968393608268e+29
41.6869 1e-11 14.0 4.8062427863183535e+29 5.231996046870951e+27
41.6869 1e-11 14.2 6.893736170775775e+27 4.887376801865578e+25
41.6869 1e-11 14.4 2.7370292906142508e+25 1.333031900356228e+23
41.6869 1e-11 14.6 1.4683639238117003e+22 5.518525332095575e+19
41.6869 1e-11 14.8 2.6949754706494595e+17 884083885569471.9
41.6869 1e-11 15.0 17768151208.406986 54698430.2304422
41.6869 1e-11 15.2 0.12851694375609202 0.0003834392803959266
41.6869 1e-11 15.4 4.417909335383826e-19 1.295770324782065e-21
41.6869 1e-11 15.6 1.4138879839592688e-46 4.105383730887668e-49
41.6869 1e-11 15.8 5.38226540057851e-90 1.5548545173984067e-92
41.6869 1e-11 16.0 1.0466693480052733e-158 3.0188058291472766e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 4.052587251850622e+35 8.190204043197889e+34
44.6684 1e-11 12.2 3.0180560120837526e+35 5.550448904997842e+34
44.6684 1e-11 12.4 1.9954413411197866e+35 3.230581594505547e+34
44.6684 1e-11 12.6 1.1277579069582476e+35 1.542023762980525e+34
44.6684 1e-11 12.8 5.207409819344633e+34 5.721059723409255e+33
44.6684 1e-11 13.0 1.864265565908933e+34 1.5552735406309212e+33
44.6684 1e-11 13.2 4.873581413931275e+33 2.9127553287131916e+32
44.6684 1e-11 13.4 8.669455661111558e+32 3.525777851272358e+31
44.6684 1e-11 13.6 9.593875077459116e+31 2.5625249600745243e+30
44.6684 1e-11 13.8 5.845061457726793e+30 1.0091571369905622e+29
44.6684 1e-11 14.0 1.6541090828188594e+29 1.846088056311993e+27
44.6684 1e-11 14.2 1.6983108487755737e+27 1.2504960585413429e+25
44.6684 1e-11 14.4 4.095320084163869e+24 2.1362365427420683e+22
44.6684 1e-11 14.6 9.567167344173895e+20 4.01304358898684e+18
44.6684 1e-11 14.8 4308262698014868.0 16218634775679.588
44.6684 1e-11 15.0 28544422.117929608 102139.63918862618
44.6684 1e-11 15.2 5.205076010067573e-06 1.813479082931481e-08
44.6684 1e-11 15.4 5.1509350308683e-26 1.7703068569820722e-28
44.6684 1e-11 15.6 1.5340030717742526e-57 5.227913835586671e-60
44.6684 1e-11 15.8 2.3190316816406563e-107 7.872971154103991e-110
44.6684 1e-11 16.0 3.0769423497473095e-186 1.0435781282399039e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 3.80217956693094e+35 7.896162375864215e+34
47.863 1e-11 12.2 2.7587108975602373e+35 5.201622229980796e+34
47.863 1e-11 12.4 1.761165026763973e+35 2.915049431909931e+34
47.863 1e-11 12.6 9.50417078864893e+34 1.3240790567899277e+34
47.863 1e-11 12.8 4.1339205714324337e+34 4.6096384508307305e+33
47.863 1e-11 13.0 1.371487428035213e+34 1.156894720063899e+33
47.863 1e-11 13.2 3.256858927063542e+33 1.962981650218487e+32
47.863 1e-11 13.4 5.129570531409714e+32 2.10377939085437e+31
47.863 1e-11 13.6 4.855195714036831e+31 1.3120057971431263e+30
47.863 1e-11 13.8 2.413176463868528e+30 4.237970494123551e+28
47.863 1e-11 14.0 5.2195064805713115e+28 5.969848043765094e+26
47.863 1e-11 14.2 3.695189320766799e+26 2.836228901631263e+24
47.863 1e-11 14.4 5.0062182166989406e+23 2.8223969387911006e+21
47.863 1e-11 14.6 4.40793519852799e+19 2.0775009612168307e+17
47.863 1e-11 14.8 38747028552538.65 167621161988.93243
47.863 1e-11 15.0 18134.96997245778 75.31276510061923
47.863 1e-11 15.2 4.7667808483399384e-11 1.93770318501507e-13
47.863 1e-11 15.4 5.743585832365905e-34 2.305868478109891e-36
47.863 1e-11 15.6 4.006305574903505e-70 1.5973233325310188e-72
47.863 1e-11 15.8 2.6795111375268385e-127 1.0653900011889105e-129
47.863 1e-11 16.0 7.490769265753356e-218 2.9767391636113064e-220
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 3.524492204658117e+35 7.500599349122826e+34
51.2861 1e-11 12.2 2.4872180137692122e+35 4.794621760199509e+34
51.2861 1e-11 12.4 1.5298462803474178e+35 2.5814100737911397e+34
51.2861 1e-11 12.6 7.86144909640644e+34 1.1127159127807987e+34
51.2861 1e-11 12.8 3.209729728760391e+34 3.622632976373493e+33
51.2861 1e-11 13.0 9.823275837017999e+33 8.357952840848695e+32
51.2861 1e-11 13.2 2.1058443035940834e+33 1.2776484578991182e+32
51.2861 1e-11 13.4 2.910872067692524e+32 1.2026283348496953e+31
51.2861 1e-11 13.6 2.32741867586965e+31 6.358886405698792e+29
51.2861 1e-11 13.8 9.277191253849762e+29 1.656305510103033e+28
51.2861 1e-11 14.0 1.4958257386868408e+28 1.754761529788698e+26
51.2861 1e-11 14.2 6.971421883548194e+25 5.611937105201929e+23
