# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.6234 1e-11 12.0 3.067592543833554e+34 8.075155040856722e+34
5.6234 1e-11 12.2 2.9773808549631686e+34 7.904839670436685e+34
5.6234 1e-11 12.4 2.846431244774223e+34 7.646728764679428e+34
5.6234 1e-11 12.6 2.6622875696818887e+34 7.2632674306395445e+34
5.6234 1e-11 12.8 2.4140922063508738e+34 6.709425337004612e+34
5.6234 1e-11 13.0 2.097107132924838e+34 5.941267107550165e+34
5.6234 1e-11 13.2 1.7190791612103895e+34 4.936162117386611e+34
5.6234 1e-11 13.4 1.3055342430217803e+34 3.727118163171618e+34
5.6234 1e-11 13.6 8.989062560835194e+33 2.439692463820223e+34
5.6234 1e-11 13.8 5.479828630621025e+33 1.2915055887374609e+34
5.6234 1e-11 14.0 2.8882668299164773e+33 4.999395568816987e+33
5.6234 1e-11 14.2 1.2910431675708802e+33 1.232301242575128e+33
5.6234 1e-11 14.4 4.843888431804557e+32 1.6731969868051243e+32
5.6234 1e-11 14.6 1.5241123913731931e+32 1.4130075525578065e+31
5.6234 1e-11 14.8 3.988209034867007e+31 1.524830653980955e+30
5.6234 1e-11 15.0 8.291714512523063e+30 1.831825769105752e+29
5.6234 1e-11 15.2 1.2557290297337535e+30 1.6358678429873035e+28
5.6234 1e-11 15.4 1.2359316338698462e+29 9.634553293906835e+26
5.6234 1e-11 15.6 6.886719950029262e+27 3.3107923746915157e+25
5.6234 1e-11 15.8 1.8161342274162056e+26 5.562275200455043e+23
5.6234 1e-11 16.0 1.7638027807015465e+24 3.571708054193391e+21
5.6234 1e-11 16.2 4.091895101624631e+21 5.90934683553931e+18
5.6234 1e-11 16.4 9.368894545714303e+17 1093819540282393.6
5.6234 1e-11 16.6 4193009545004.17 4407760372.021827
5.6234 1e-11 16.8 27850.62326902405 27.878850136747246
5.6234 1e-11 17.0 5.137542215345267e-09 4.966505564764417e-12
5.6234 1e-11 17.2 5.215046824085333e-29 4.972853957289823e-32
5.6234 1e-11 17.4 1.5991525147703616e-60 1.5129311219525976e-63
5.6234 1e-11 17.6 2.5352378185524714e-110 2.3899479656709475e-113
5.6234 1e-11 17.8 3.629828804808849e-189 3.4186727390338465e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.304132885082456e+34 1.0318017987643661e+35
6.0256 1e-11 12.2 5.132667579243965e+34 1.0051866834551516e+35
6.0256 1e-11 12.4 4.885624865798614e+34 9.652415040114186e+34
6.0256 1e-11 12.6 4.541742733477791e+34 9.066777295176444e+34
6.0256 1e-11 12.8 4.0840801405926887e+34 8.236287482695645e+34
6.0256 1e-11 13.0 3.5090704422510263e+34 7.113242575746819e+34
6.0256 1e-11 13.2 2.8371466459014322e+34 5.694713175081424e+34
6.0256 1e-11 13.4 2.119327803202126e+34 4.0709816209372336e+34
6.0256 1e-11 13.6 1.4317448475801599e+34 2.4596119368306703e+34
6.0256 1e-11 13.8 8.536818854818914e+33 1.1593891383094063e+34
6.0256 1e-11 14.0 4.3743252694852896e+33 3.807947653283965e+33
6.0256 1e-11 14.2 1.8762417063784326e+33 7.560150864914234e+32
6.0256 1e-11 14.4 6.608752776675998e+32 8.450677182510665e+31
6.0256 1e-11 14.6 1.9036688640546058e+32 8.135060573144706e+30
6.0256 1e-11 14.8 4.474576580286859e+31 1.0604331339284431e+30
6.0256 1e-11 15.0 8.272805197636457e+30 1.2036546776323497e+29
6.0256 1e-11 15.2 1.0972773259597022e+30 9.62786753044711e+27
6.0256 1e-11 15.4 9.194764564471571e+28 4.9065273819270865e+26
6.0256 1e-11 15.6 4.167768363228485e+27 1.3910200697216071e+25
6.0256 1e-11 15.8 8.382397292723701e+25 1.80479478312137e+23
6.0256 1e-11 16.0 5.6114495175629283e+23 8.139425181422307e+20
6.0256 1e-11 16.2 7.329988535142568e+20 7.858988177881951e+17
6.0256 1e-11 16.4 6.341269169343961e+16 57101924168503.38
6.0256 1e-11 16.6 55449933579.05287 45958791.86563115
6.0256 1e-11 16.8 26.00602433788947 0.020724312148150934
6.0256 1e-11 17.0 6.966429839468915e-14 5.3795877611737676e-17
6.0256 1e-11 17.2 8.517714930574497e-37 6.5015453541682326e-40
6.0256 1e-11 17.4 6.090896716008007e-73 4.61932248376077e-76
6.0256 1e-11 17.6 4.242287582868042e-130 3.209102314827522e-133
6.0256 1e-11 17.8 1.2654184202228833e-220 9.56742784072431e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.636232812882572e+34 1.3010091404725346e+35
6.4565 1e-11 12.2 9.305896548212912e+34 1.2600197775455646e+35
6.4565 1e-11 12.4 8.830500393787797e+34 1.1990951271696541e+35
6.4565 1e-11 12.6 8.169918408164036e+34 1.1110146139697463e+35
6.4565 1e-11 12.8 7.294239021927699e+34 9.886115332340328e+34
6.4565 1e-11 13.0 6.201344773430919e+34 8.278686357541232e+34
6.4565 1e-11 13.2 4.938339865545198e+34 6.332332517013194e+34
6.4565 1e-11 13.4 3.612164973584856e+34 4.234953141322976e+34
6.4565 1e-11 13.6 2.3728741001490694e+34 2.3238264069361516e+34
6.4565 1e-11 13.8 1.3648732950083266e+34 9.552260004276877e+33
6.4565 1e-11 14.0 6.685175817132758e+33 2.602784803856872e+33
6.4565 1e-11 14.2 2.711816814211591e+33 4.165725043466486e+32
6.4565 1e-11 14.4 8.916192618941367e+32 4.371085943935558e+31
6.4565 1e-11 14.6 2.354844032899318e+32 5.422254611538525e+30
6.4565 1e-11 14.8 4.975392063725838e+31 7.386279703121196e+29
6.4565 1e-11 15.0 8.131117659348977e+30 7.689697166024084e+28
6.4565 1e-11 15.2 9.357344605689308e+29 5.452123699577514e+27
6.4565 1e-11 15.4 6.585876984954504e+28 2.37355482880631e+26
6.4565 1e-11 15.6 2.3852292271853321e+27 5.453302572620478e+24
6.4565 1e-11 15.8 3.567444493083562e+25 5.3334647032105505e+22
6.4565 1e-11 16.0 1.5724061039598926e+23 1.621634435733927e+20
6.4565 1e-11 16.2 1.0512400318506005e+20 8.336416554966312e+16
6.4565 1e-11 16.4 2906207213469260.0 2002596659373.4175
6.4565 1e-11 16.6 382766580.7855933 247032.55640000553
6.4565 1e-11 16.8 0.00847894941428979 5.3011613468360464e-06
6.4565 1e-11 17.0 1.7567648864582474e-19 1.0666565813431855e-22
6.4565 1e-11 17.2 9.552350749503136e-46 5.743232756465037e-49
6.4565 1e-11 17.4 3.267692146500745e-87 1.9546475377599019e-90
6.4565 1e-11 17.6 8.062230786160479e-153 4.814332247078664e-156
6.4565 1e-11 17.8 9.276799516553098e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7760820683255966e+35 1.6125995377098739e+35
6.9183 1e-11 12.2 1.7137335066812015e+35 1.549311307471328e+35
6.9183 1e-11 12.4 1.6243306558601872e+35 1.4566915426046477e+35
6.9183 1e-11 12.6 1.5006160826218432e+35 1.325627486888628e+35
6.9183 1e-11 12.8 1.3371701678175457e+35 1.1487520043668474e+35
6.9183 1e-11 13.0 1.133716920871302e+35 9.255346619399005e+34
6.9183 1e-11 13.2 8.989214224345268e+34 6.694432075685604e+34
6.9183 1e-11 13.4 6.525478543893911e+34 4.1307943398841563e+34
6.9183 1e-11 13.6 4.228106596197559e+34 2.0207990731096101e+34
6.9183 1e-11 13.8 2.375155780281311e+34 7.085189613417693e+33
6.9183 1e-11 14.0 1.120485494561644e+34 1.5800760703829237e+33
6.9183 1e-11 14.2 4.29824653455748e+33 2.1556251952820762e+32
6.9183 1e-11 14.4 1.3044446117062506e+33 2.5935315294734824e+31
6.9183 1e-11 14.6 3.0860271697586538e+32 3.873274815523123e+30
6.9183 1e-11 14.8 5.685745229335019e+31 5.0529339700075196e+29
6.9183 1e-11 15.0 7.993570499532018e+30 4.758522831703967e+28
6.9183 1e-11 15.2 7.822580337654489e+29 2.9595464315007576e+27
6.9183 1e-11 15.4 4.5443947965717585e+28 1.0851255354104154e+26
6.9183 1e-11 15.6 1.288537157009599e+27 1.9812619517433138e+24
6.9183 1e-11 15.8 1.391343213045191e+25 1.4213274635847634e+22
6.9183 1e-11 16.0 3.8117189801905324e+22 2.7663751659022316e+19
6.9183 1e-11 16.2 1.1616960004133868e+19 6752380689624478.0
6.9183 1e-11 16.4 84645093952674.94 44007376530.6555
6.9183 1e-11 16.6 1248035.5462178085 616.0355830838486
6.9183 1e-11 16.8 8.23809877262143e-07 3.9304400800756556e-10
6.9183 1e-11 17.0 6.400380571265983e-26 2.9930667817303536e-29
6.9183 1e-11 17.2 4.913204359952324e-56 2.278815022943014e-59
6.9183 1e-11 17.4 1.2955285392025744e-103 5.985511846316999e-107
6.9183 1e-11 17.6 6.242803316853519e-179 2.881171584133149e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.313313059946284e+35 1.9328440601148905e+35
7.4131 1e-11 12.2 3.188725328383391e+35 1.8394777332239108e+35
7.4131 1e-11 12.4 3.0110778258986753e+35 1.7049438025531277e+35
7.4131 1e-11 12.6 2.7672701538461932e+35 1.5186331775254195e+35
7.4131 1e-11 12.8 2.4489250435421696e+35 1.274711532694675e+35
7.4131 1e-11 13.0 2.0588828621143187e+35 9.79865710857994e+34
7.4131 1e-11 13.2 1.6174913860755984e+35 6.618292100925101e+34
7.4131 1e-11 13.4 1.164001013961778e+35 3.7026009908371894e+34
7.4131 1e-11 13.6 7.489026440114229e+34 1.5810453097167947e+34
7.4131 1e-11 13.8 4.178140990594052e+34 4.646585325089168e+33
7.4131 1e-11 14.0 1.9464398072008371e+34 8.644688239238233e+32
7.4131 1e-11 14.2 7.24915837575716e+33 1.1696486931030946e+32
7.4131 1e-11 14.4 2.067642998157142e+33 1.7876814053227753e+31
7.4131 1e-11 14.6 4.383526195481015e+32 2.792256065601859e+30
7.4131 1e-11 14.8 6.886976685856165e+31 3.371823718421704e+29
7.4131 1e-11 15.0 8.031866337932263e+30 2.8434826255593087e+28
7.4131 1e-11 15.2 6.473935027188132e+29 1.5342423700234513e+27
7.4131 1e-11 15.4 3.0310673422080005e+28 4.664155475280575e+25
7.4131 1e-11 15.6 6.569824804748624e+26 6.625031380862746e+23
7.4131 1e-11 15.8 4.942510197174701e+24 3.377635919374577e+21
7.4131 1e-11 16.0 7.830084370470384e+21 3.937963205889739e+18
7.4131 1e-11 16.2 9.484284914868408e+17 397367733715294.2
7.4131 1e-11 16.4 1462566208395.549 561270067.4591515
7.4131 1e-11 16.6 1722.5578451828421 0.6342639805697117
7.4131 1e-11 16.8 2.0171008437277072e-11 7.154386644528329e-15
7.4131 1e-11 17.0 2.545151162823422e-33 8.919896674284675e-37
7.4131 1e-11 17.2 7.393122466487578e-68 2.5736543239340903e-71
7.4131 1e-11 17.4 1.8496177721843958e-122 6.420692399893094e-126
7.4131 1e-11 17.6 6.287298527519055e-209 2.1812127612567028e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.173975529092494e+35 2.2329480590193466e+35
7.9433 1e-11 12.2 5.9385487937749435e+35 2.097147140856634e+35
7.9433 1e-11 12.4 5.602778941238173e+35 1.905709520495716e+35
7.9433 1e-11 12.6 5.141582016637854e+35 1.6486516166421171e+35
7.9433 1e-11 12.8 4.5384189991263945e+35 1.326338624657987e+35
7.9433 1e-11 13.0 3.7978371161543355e+35 9.594344111936789e+34
7.9433 1e-11 13.2 2.9586346936267947e+35 5.949934043143307e+34
7.9433 1e-11 13.4 2.098751863590066e+35 2.961592761579562e+34
7.9433 1e-11 13.6 1.320762383917804e+35 1.0861881517453613e+34
7.9433 1e-11 13.8 7.154484027200163e+34 2.6916412253022187e+33
7.9433 1e-11 14.0 3.219686631173472e+34 4.597970399180627e+32
7.9433 1e-11 14.2 1.1529837378283068e+34 7.434111488377229e+31
7.9433 1e-11 14.4 3.1253882746066445e+33 1.3218400694610374e+31
7.9433 1e-11 14.6 6.123195680385231e+32 1.9848863534615566e+30
7.9433 1e-11 14.8 8.467763286614127e+31 2.186203253711938e+29
7.9433 1e-11 15.0 8.239644894547703e+30 1.6355035365611637e+28
7.9433 1e-11 15.2 5.358844600604895e+29 7.563274093952718e+26
7.9433 1e-11 15.4 1.968434646152172e+28 1.8738099120426196e+25
7.9433 1e-11 15.6 3.169286829678453e+26 2.0226756683833647e+23
7.9433 1e-11 15.8 1.5891833387862757e+24 7.05425750555107e+20
7.9433 1e-11 16.0 1.3308968877740641e+21 4.525383187561399e+17
7.9433 1e-11 16.2 5.4593008587649096e+16 16031283503952.785
7.9433 1e-11 16.4 13880062361.464628 3804989.1880751485
7.9433 1e-11 16.6 0.8882757033238018 0.0002355653078016774
7.9433 1e-11 16.8 1.0046588554219314e-16 2.567575842231943e-20
7.9433 1e-11 17.0 7.985080099223641e-42 2.020321672639117e-45
7.9433 1e-11 17.2 1.930341077086905e-81 4.857914903893203e-85
7.9433 1e-11 17.4 4.123588785895756e-144 1.0357640818907542e-147
7.9433 1e-11 17.6 2.1832444494604916e-243 5.482136546607261e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.1895505915099383e+36 2.3899046313569277e+35
8.5114 1e-11 12.2 1.1437317720816718e+36 2.2051783832797488e+35
8.5114 1e-11 12.4 1.0787106896249074e+36 1.9526852018879526e+35
8.5114 1e-11 12.6 9.89936388727257e+35 1.6275128590409975e+35
8.5114 1e-11 12.8 8.746017686069036e+35 1.2420767416723667e+35
8.5114 1e-11 13.0 7.338621185381873e+35 8.350594453847268e+34
8.5114 1e-11 13.2 5.749498112366467e+35 4.690385615151029e+34
8.5114 1e-11 13.4 4.1175630632850236e+35 2.0541579470742044e+34
8.5114 1e-11 13.6 2.6243481659211516e+35 6.503161026472679e+33
8.5114 1e-11 13.8 1.438620002537501e+35 1.4534311847866782e+33
8.5114 1e-11 14.0 6.496905005008604e+34 2.7359973489672873e+32
8.5114 1e-11 14.2 2.293902998031246e+34 5.4404133389320505e+31
8.5114 1e-11 14.4 5.963297248455346e+33 9.87226281693844e+30
8.5114 1e-11 14.6 1.0727914139197037e+33 1.3803366275199657e+30
8.5114 1e-11 14.8 1.2710296712886524e+32 1.3730264373769151e+29
8.5114 1e-11 15.0 9.728527538273088e+30 9.024825543301044e+27
8.5114 1e-11 15.2 4.720879737975571e+29 3.529075892505344e+26
8.5114 1e-11 15.4 1.2780442564347529e+28 6.99229033289236e+24
8.5114 1e-11 15.6 1.4613224641440939e+26 5.588346189747593e+22
8.5114 1e-11 15.8 4.608061103514949e+23 1.2710811332584453e+20
8.5114 1e-11 16.0 1.827573272414074e+20 4.032864863841541e+16
8.5114 1e-11 16.2 2111315925572224.5 415258058095.19086
8.5114 1e-11 16.4 66619316.57741215 12418.593870343646
8.5114 1e-11 16.6 0.00014918183819236731 2.7088345281583327e-08
8.5114 1e-11 16.8 8.18003201525368e-23 1.4278975591513865e-26
8.5114 1e-11 17.0 1.371292875636441e-51 2.373889242287579e-55
8.5114 1e-11 17.2 4.840574947917612e-97 8.345568788140723e-101
8.5114 1e-11 17.4 5.565917094200587e-169 9.58457605222628e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 2.1755186006652108e+36 2.2524299128763465e+35
9.1201 1e-11 12.2 2.0886603477728122e+36 2.033612903081157e+35
9.1201 1e-11 12.4 1.9655592210090207e+36 1.745542950840724e+35
9.1201 1e-11 12.6 1.7978660702695143e+36 1.39265620193595e+35
9.1201 1e-11 12.8 1.5808434946296584e+36 1.0010365766086448e+35
9.1201 1e-11 13.0 1.3176770075493732e+36 6.213898943780402e+34
9.1201 1e-11 13.2 1.023411612514101e+36 3.1530970607746185e+34
9.1201 1e-11 13.4 7.253835825819476e+35 1.2296426600515492e+34
9.1201 1e-11 13.6 4.574353493105646e+35 3.568664172766391e+33
9.1201 1e-11 13.8 2.4859487595420457e+35 8.444889158809428e+32
9.1201 1e-11 14.0 1.1175087942624322e+35 1.948494428828246e+32
9.1201 1e-11 14.2 3.9421183190458712e+34 4.198746097931413e+31
9.1201 1e-11 14.4 1.0220866538318166e+34 7.285095553728438e+30
9.1201 1e-11 14.6 1.8044749301374936e+33 9.352122140293016e+29
9.1201 1e-11 14.8 2.0026947715866756e+32 8.32861974679648e+28
9.1201 1e-11 15.0 1.30432904224183e+31 4.760339495094575e+27
9.1201 1e-11 15.2 4.741953774982048e+29 1.550685021036635e+26
9.1201 1e-11 15.4 8.848672470222886e+27 2.4070123386190915e+24
9.1201 1e-11 15.6 6.664382841320175e+25 1.3823122709726141e+22
9.1201 1e-11 15.8 1.2149838766087497e+23 1.929098478333262e+19
9.1201 1e-11 16.0 1.9944213565855175e+19 2657201083653679.0
9.1201 1e-11 16.2 52517249761560.67 6412214771.476097
9.1201 1e-11 16.4 148783.38964831017 17.433009061610225
9.1201 1e-11 16.6 7.234765306906611e-09 8.018925006399316e-13
9.1201 1e-11 16.8 8.516083315180767e-30 9.330324467069917e-34
9.1201 1e-11 17.0 8.565780298318688e-63 9.322989378019932e-67
9.1201 1e-11 17.2 5.974457256515811e-115 6.483826842510828e-119
9.1201 1e-11 17.4 1.5498467929684147e-197 1.6808359247427093e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 4.070063951288237e+36 1.7876995946456686e+35
9.7724 1e-11 12.2 3.917920718335664e+36 1.5808362168987164e+35
9.7724 1e-11 12.4 3.6999842040669786e+36 1.3168600557436653e+35
9.7724 1e-11 12.6 3.3993826587031246e+36 1.006977255322331e+35
9.7724 1e-11 12.8 3.0049241119247594e+36 6.826952748742006e+34
9.7724 1e-11 13.0 2.5195684706896308e+36 3.9281028993307155e+34
9.7724 1e-11 13.2 1.968903956582736e+36 1.83258411069914e+34
9.7724 1e-11 13.4 1.40349361049747e+36 6.787790000808541e+33
9.7724 1e-11 13.6 8.889767677642901e+35 2.1005006291403623e+33
9.7724 1e-11 13.8 4.8420131472546406e+35 5.9670109878501774e+32
9.7724 1e-11 14.0 2.1748882849326102e+35 1.5349382763453849e+32
9.7724 1e-11 14.2 7.634712584746854e+34 3.2531200412405875e+31
9.7724 1e-11 14.4 1.9573395395898713e+34 5.271097044373053e+30
9.7724 1e-11 14.6 3.375114426402172e+33 6.15362517787203e+29
9.7724 1e-11 14.8 3.5576629927559525e+32 4.864793822308995e+28
9.7724 1e-11 15.0 2.0637592085193587e+31 2.3903289782025308e+27
9.7724 1e-11 15.2 5.917632981315139e+29 6.37974927269037e+25
9.7724 1e-11 15.4 7.46966521802495e+27 7.584546896950348e+23
9.7724 1e-11 15.6 3.3643550570607066e+25 3.020089133274206e+21
9.7724 1e-11 15.8 3.1129173515314032e+22 2.390917022417033e+18
9.7724 1e-11 16.0 1.779992380206755e+18 122429128124260.8
9.7724 1e-11 16.2 834709246385.8079 54232009.85020662
9.7724 1e-11 16.4 146.36918813475486 0.009245179025670042
9.7724 1e-11 16.6 8.442219060871734e-14 5.0733324382526916e-18
9.7724 1e-11 16.8 8.729523258529126e-38 5.196920853504813e-42
9.7724 1e-11 17.0 1.2401822099177878e-75 7.34551704553409e-80
9.7724 1e-11 17.2 1.712464077131095e-135 1.0123266202645745e-139
9.7724 1e-11 17.4 2.619506791869652e-230 1.547981791239367e-234
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
10.4713 1e-11 12.0 6.805891465034192e+36 1.1881397340391758e+35
10.4713 1e-11 12.2 6.583331689312327e+36 1.0209149016614393e+35
10.4713 1e-11 12.4 6.260695651432085e+36 8.188222169634791e+34
10.4713 1e-11 12.6 5.808239241418764e+36 5.979316350617296e+34
10.4713 1e-11 12.8 5.201077094009803e+36 3.8652625755154467e+34
10.4713 1e-11 13.0 4.432225567569514e+36 2.157397976140268e+34
10.4713 1e-11 13.2 3.529467868210869e+36 1.0293653002194127e+34
10.4713 1e-11 13.4 2.56741703673187e+36 4.250686328707187e+33
10.4713 1e-11 13.6 1.659828280351388e+36 1.5405217127526596e+33
10.4713 1e-11 13.8 9.225708967301154e+35 4.811791638163919e+32
10.4713 1e-11 14.0 4.22908741917767e+35 1.2378443480103573e+32
10.4713 1e-11 14.2 1.5150281739216196e+35 2.4910470064721943e+31
10.4713 1e-11 14.4 3.957609824238477e+34 3.724132598540137e+30
10.4713 1e-11 14.6 6.911963316127554e+33 3.9218152839848936e+29
10.4713 1e-11 14.8 7.258391388432448e+32 2.7279498964749307e+28
