# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 16.6 1.5863961154220803e+28 6.782468229148852e+26
19.4984 1e-13 16.8 1.287517079043683e+28 4.526492024559953e+26
19.4984 1e-13 17.0 9.569851162745061e+27 2.6246550368646108e+26
19.4984 1e-13 17.2 6.321235824515753e+27 1.2792148131723806e+26
19.4984 1e-13 17.4 3.5747161248668627e+27 5.056238454418371e+25
19.4984 1e-13 17.6 1.6539995291280213e+27 1.558504067542757e+25
19.4984 1e-13 17.8 5.9316469074343755e+26 3.582009442382793e+24
19.4984 1e-13 18.0 1.5466691329106076e+26 5.818810908958262e+23
19.4984 1e-13 18.2 2.7195930272754223e+25 6.258988809147611e+22
19.4984 1e-13 18.4 2.945446569065312e+24 4.113550905156211e+21
19.4984 1e-13 18.6 1.7482672728798854e+23 1.489728882466753e+20
19.4984 1e-13 18.8 4.764078478441786e+21 2.55922314429197e+18
19.4984 1e-13 19.0 4.26851646547136e+19 1.5752221608636098e+16
19.4984 1e-13 19.2 6.410785958245171e+16 18548902460780.63
19.4984 1e-13 19.4 4812422447466.813 1224459413.3865104
19.4984 1e-13 19.6 2591102.993575992 618.696290335172
19.4984 1e-13 19.8 0.0004881498945391932 1.12805212905724e-07
19.4984 1e-13 20.0 2.8571319134379045e-19 6.427782365671693e-23
20.893 1e-13 12.0 2.336617116354771e+28 1.9750804093450788e+27
20.893 1e-13 12.2 2.3365948473085605e+28 1.9750351338932884e+27
20.893 1e-13 12.4 2.3365595564041136e+28 1.974963391454299e+27
20.893 1e-13 12.6 2.336503631761388e+28 1.974849722041023e+27
20.893 1e-13 12.8 2.3364150156641197e+28 1.9746696513911545e+27
20.893 1e-13 13.0 2.3362746128396574e+28 1.974384456630984e+27
20.893 1e-13 13.2 2.3360521945823067e+28 1.973932921403926e+27
20.893 1e-13 13.4 2.3356999347744655e+28 1.9732183872345242e+27
20.893 1e-13 13.6 2.3351422294263063e+28 1.972088504575123e+27
20.893 1e-13 13.8 2.3342597107051393e+28 1.9703037647586097e+27
20.893 1e-13 14.0 2.3328642540352694e+28 1.9674890403024959e+27
20.893 1e-13 14.2 2.3306601511598984e+28 1.9630599461579203e+27
20.893 1e-13 14.4 2.3271843482504964e+28 1.9561131144447404e+27
20.893 1e-13 14.6 2.321715699656727e+28 1.9452674356326586e+27
20.893 1e-13 14.8 2.3131398997811666e+28 1.9284433278299847e+27
20.893 1e-13 15.0 2.2997543806039227e+28 1.902585850748221e+27
20.893 1e-13 15.2 2.27899925924172e+28 1.8633416347548768e+27
20.893 1e-13 15.4 2.247113497825635e+28 1.8048094265714994e+27
20.893 1e-13 15.6 2.198753171888397e+28 1.7195597710315373e+27
20.893 1e-13 15.8 2.1266890644628826e+28 1.599326658980622e+27
20.893 1e-13 16.0 2.021872667076131e+28 1.4368993619899097e+27
20.893 1e-13 16.2 1.8743074855604974e+28 1.2296335234247184e+27
20.893 1e-13 16.4 1.6754548883418453e+28 9.841681696987876e+26
20.893 1e-13 16.6 1.4226223000687632e+28 7.201303634181068e+26
20.893 1e-13 16.8 1.1248089042924995e+28 4.687169755900203e+26
20.893 1e-13 17.0 8.072063304882841e+27 2.6294380373563595e+26
20.893 1e-13 17.2 5.091345510503777e+27 1.2276114617231581e+26
20.893 1e-13 17.4 2.712933108439452e+27 4.591699699715203e+25
20.893 1e-13 17.6 1.1643520990811856e+27 1.319629003367977e+25
20.893 1e-13 17.8 3.803423506119517e+26 2.778255068791197e+24
20.893 1e-13 18.0 8.846596272458547e+25 4.048648599530759e+23
20.893 1e-13 18.2 1.3542177421835108e+25 3.811989932868883e+22
20.893 1e-13 18.4 1.2390208162890072e+24 2.12880063859663e+21
20.893 1e-13 18.6 5.9532277521810165e+22 6.2981832319357444e+19
20.893 1e-13 18.8 1.217393623700302e+21 8.287644827540749e+17
20.893 1e-13 19.0 7.000443604734456e+18 3398682994547523.0
20.893 1e-13 19.2 5004152714660537.0 1980570679606.7258
20.893 1e-13 19.4 109040965855.919 38885197.22725485
20.893 1e-13 19.6 7885.319068920362 2.6699520551015903
20.893 1e-13 19.8 6.002886900427466e-08 1.9634805441542228e-11
20.893 1e-13 20.0 2.1396362100169697e-25 6.90082037518959e-29
22.3872 1e-13 12.0 2.3062038686272446e+28 2.2419402815311054e+27
22.3872 1e-13 12.2 2.306178435230146e+28 2.2418845575267405e+27
22.3872 1e-13 12.4 2.3061381301490687e+28 2.2417962598520913e+27
22.3872 1e-13 12.6 2.3060742609310306e+28 2.241656363191284e+27
22.3872 1e-13 12.8 2.305973059155459e+28 2.241434751365073e+27
22.3872 1e-13 13.0 2.305812722721807e+28 2.2410837801995177e+27
22.3872 1e-13 13.2 2.305558743394622e+28 2.2405281421712198e+27
22.3872 1e-13 13.4 2.305156537104341e+28 2.2396489580523736e+27
22.3872 1e-13 13.6 2.304519846724124e+28 2.2382589206791755e+27
22.3872 1e-13 13.8 2.3035125536790897e+28 2.2360637148425994e+27
22.3872 1e-13 14.0 2.3019202924172393e+28 2.2326027129899507e+27
22.3872 1e-13 14.2 2.2994064674442305e+28 2.2271590971533012e+27
22.3872 1e-13 14.4 2.2954448116990692e+28 2.2186264665469975e+27
22.3872 1e-13 14.6 2.289217547689463e+28 2.2053169976083222e+27
22.3872 1e-13 14.8 2.2794650590148363e+28 2.1846987292988108e+27
22.3872 1e-13 15.0 2.2642714673963558e+28 2.1530648514349853e+27
22.3872 1e-13 15.2 2.2407748270579624e+28 2.1051703376110373e+27
22.3872 1e-13 15.4 2.2048095094725246e+28 2.0339776752538047e+27
22.3872 1e-13 15.6 2.1505381472851496e+28 1.9307681698425264e+27
22.3872 1e-13 15.8 2.0702258134639327e+28 1.786115275376735e+27
22.3872 1e-13 16.0 1.954498043645893e+28 1.5923398732227438e+27
22.3872 1e-13 16.2 1.7936152684099068e+28 1.3478393149965925e+27
22.3872 1e-13 16.4 1.58042569648029e+28 1.0625558760575343e+27
22.3872 1e-13 16.6 1.3152914765599386e+28 7.616208199741763e+26
22.3872 1e-13 16.8 1.011846616293964e+28 4.822482323724868e+26
22.3872 1e-13 17.0 7.0001490658456e+27 2.6090603115839167e+26
22.3872 1e-13 17.2 4.2082022402357423e+27 1.162300630597165e+26
22.3872 1e-13 17.4 2.1081029023793386e+27 4.094886107956713e+25
22.3872 1e-13 17.6 8.369425954057927e+26 1.0913443456753292e+25
22.3872 1e-13 17.8 2.4817206736567107e+26 2.091597527284823e+24
22.3872 1e-13 18.0 5.126129311192866e+25 2.7148745878719574e+23
22.3872 1e-13 18.2 6.788529233647252e+24 2.2188781091121883e+22
22.3872 1e-13 18.4 5.196238777092041e+23 1.0419105483397505e+21
22.3872 1e-13 18.6 1.9863336180816793e+22 2.479783256233253e+19
22.3872 1e-13 18.8 2.9407207949074255e+20 2.4246285168477014e+17
22.3872 1e-13 19.0 1.0091622257463348e+18 618141593102832.1
22.3872 1e-13 19.2 302811221865908.4 156716301882.98212
22.3872 1e-13 19.4 1572833126.2986138 748312.0425471811
22.3872 1e-13 19.6 11.252342686737007 0.005131106275287764
22.3872 1e-13 19.8 2.135173275177336e-12 9.480896657968135e-16
22.3872 1e-13 20.0 2.187121819211768e-32 9.57896556876093e-36
23.9883 1e-13 12.0 2.327171527975312e+28 2.548534040248391e+27
23.9883 1e-13 12.2 2.3271420070586054e+28 2.5484651534236056e+27
23.9883 1e-13 12.4 2.3270952250257278e+28 2.5483560003330687e+27
23.9883 1e-13 12.6 2.3270210937207073e+28 2.54818306500436e+27
23.9883 1e-13 12.8 2.3269036352289983e+28 2.5479091258585267e+27
23.9883 1e-13 13.0 2.326717551647804e+28 2.5474753051622886e+27
23.9883 1e-13 13.2 2.326422808425494e+28 2.546788556388666e+27
23.9883 1e-13 13.4 2.3259560960472015e+28 2.5457020372099947e+27
23.9883 1e-13 13.6 2.325217405790422e+28 2.543984471934021e+27
23.9883 1e-13 13.8 2.3240490033198873e+28 2.5412726635891214e+27
23.9883 1e-13 14.0 2.322202676231257e+28 2.5369986439569213e+27
23.9883 1e-13 14.2 2.319289124736017e+28 2.530279593932039e+27
23.9883 1e-13 14.4 2.3147006725452287e+28 2.5197551914419654e+27
23.9883 1e-13 14.6 2.3074955625550147e+28 2.5033552732136836e+27
23.9883 1e-13 14.8 2.296226970311201e+28 2.477985107628763e+27
23.9883 1e-13 15.0 2.278706084874839e+28 2.439135541310712e+27
23.9883 1e-13 15.2 2.251685253588883e+28 2.3804776398539802e+27
23.9883 1e-13 15.4 2.210484405465541e+28 2.2936104554264005e+27
23.9883 1e-13 15.6 2.1486402822216883e+28 2.1683164227605585e+27
23.9883 1e-13 15.8 2.057782901743732e+28 1.993916365289791e+27
23.9883 1e-13 16.0 1.928136872846151e+28 1.762443793992804e+27
23.9883 1e-13 16.2 1.750257183771585e+28 1.4739571197404628e+27
23.9883 1e-13 16.4 1.5186276151398437e+28 1.1427952541490063e+27
23.9883 1e-13 16.6 1.2371026464157955e+28 8.008398788384081e+26
23.9883 1e-13 16.8 9.243990792157803e+27 4.920423669256659e+26
23.9883 1e-13 17.0 6.151919169127822e+27 2.559195534508031e+26
23.9883 1e-13 17.2 3.515568942584775e+27 1.0836171759987766e+26
23.9883 1e-13 17.4 1.6503711657583646e+27 3.579068265401486e+25
23.9883 1e-13 17.6 6.037365693511342e+26 8.796996994668187e+24
23.9883 1e-13 17.8 1.6173275309823974e+26 1.5250131820372878e+24
23.9883 1e-13 18.0 2.9489398635953408e+25 1.7501225646963467e+23
23.9883 1e-13 18.2 3.351662030061868e+24 1.2307079316438566e+22
23.9883 1e-13 18.4 2.1209475108468213e+23 4.803598256695424e+20
23.9883 1e-13 18.6 6.313856219501222e+21 9.030699568220509e+18
23.9883 1e-13 18.8 6.472366053264745e+19 6.3091734605240424e+16
23.9883 1e-13 19.0 1.2154472269621229e+17 91768493020745.81
23.9883 1e-13 19.2 13253570637280.83 8722602342.895231
23.9883 1e-13 19.4 13109780.631342271 8060.885553435648
23.9883 1e-13 19.6 0.00654080832427736 3.883718278936342e-06
23.9883 1e-13 19.8 1.7904244726757024e-17 1.0398569104412547e-20
23.9883 1e-13 20.0 2.206846282006389e-40 1.2666583687670513e-43
25.704 1e-13 12.0 2.384107020802896e+28 2.8970501011286746e+27
25.704 1e-13 12.2 2.38407238237344e+28 2.896964744589466e+27
25.704 1e-13 12.4 2.3840174914223193e+28 2.896829497201573e+27
25.704 1e-13 12.6 2.3839305126383134e+28 2.896615225335332e+27
25.704 1e-13 12.8 2.383792702468272e+28 2.896275819908213e+27
25.704 1e-13 13.0 2.383574387831101e+28 2.895738354756318e+27
25.704 1e-13 13.2 2.3832286189593693e+28 2.8948876054202246e+27
25.704 1e-13 13.4 2.3826811708650134e+28 2.893541783009663e+27
25.704 1e-13 13.6 2.3818148383028497e+28 2.8914146944323785e+27
25.704 1e-13 13.8 2.3804448712814266e+28 2.8880571803244784e+27
25.704 1e-13 14.0 2.3782807892001992e+28 2.8827674763749735e+27
25.704 1e-13 14.2 2.374867550740288e+28 2.874456209259408e+27
25.704 1e-13 14.4 2.369496100115218e+28 2.861447895089193e+27
25.704 1e-13 14.6 2.3610699525216796e+28 2.8411995328928163e+27
25.704 1e-13 14.8 2.347912111773474e+28 2.8099240739669255e+27
25.704 1e-13 15.0 2.3274963068936627e+28 2.7621342392358715e+27
25.704 1e-13 15.2 2.2961032027955653e+28 2.690191344613583e+27
25.704 1e-13 15.4 2.248430029593934e+28 2.5840831287442946e+27
25.704 1e-13 15.6 2.1772700344340655e+28 2.431883190474382e+27
25.704 1e-13 15.8 2.0735209953989846e+28 2.2216153279735404e+27
25.704 1e-13 16.0 1.9269986481218825e+28 1.9453327996534587e+27
25.704 1e-13 16.2 1.7287232024318332e+28 1.6055860332167224e+27
25.704 1e-13 16.4 1.475227889695011e+28 1.2224232557519018e+27
25.704 1e-13 16.6 1.17447389393666e+28 8.358262756889728e+26
25.704 1e-13 16.8 8.507365908125397e+27 4.97035145664585e+26
25.704 1e-13 17.0 5.432713550162746e+27 2.4772156122113165e+26
25.704 1e-13 17.2 2.9420962513724153e+27 9.929865153887241e+25
25.704 1e-13 17.4 1.2894352407313972e+27 3.0600258088567013e+25
25.704 1e-13 17.6 4.3266209534597593e+26 6.897280734943783e+24
25.704 1e-13 17.8 1.041327726791111e+26 1.0744391099031573e+24
25.704 1e-13 18.0 1.6644994397338134e+25 1.0818122315725256e+23
25.704 1e-13 18.2 1.608724667351035e+24 6.484055947741344e+21
25.704 1e-13 18.4 8.298310272317308e+22 2.0768012154949694e+20
25.704 1e-13 18.6 1.8734548135545413e+21 3.0159418058948296e+18
25.704 1e-13 18.8 1.2582859255936934e+19 1.4314905920602948e+16
25.704 1e-13 19.0 1.1673371622208812e+16 10708477280028.455
25.704 1e-13 19.2 392207425805.6295 321947848.70588297
25.704 1e-13 19.4 57184.47169711728 44.42174980771741
25.704 1e-13 19.6 1.3333223566309354e-06 9.994165939209878e-10
25.704 1e-13 19.8 2.804752072458629e-23 2.077511659302236e-26
25.704 1e-13 20.0 1.5336852507523237e-49 1.1246010212005476e-52
27.5423 1e-13 12.0 2.4681426128670123e+28 3.28926612419223e+27
27.5423 1e-13 12.2 2.4681016785156233e+28 3.2891602931908606e+27
27.5423 1e-13 12.4 2.4680368116054673e+28 3.2889926073165315e+27
27.5423 1e-13 12.6 2.4679340277353177e+28 3.2887269509365553e+27
27.5423 1e-13 12.8 2.467771181837202e+28 3.288306170514323e+27
27.5423 1e-13 13.0 2.467513220561211e+28 3.287639885579083e+27
27.5423 1e-13 13.2 2.467104692296974e+28 3.2865853252822095e+27
27.5423 1e-13 13.4 2.466457956691805e+28 3.284917313993271e+27
27.5423 1e-13 13.6 2.465434684037886e+28 3.2822815213421666e+27
27.5423 1e-13 13.8 2.463816961726654e+28 3.278122231157883e+27
27.5423 1e-13 14.0 2.4612624773166364e+28 3.2715720502850066e+27
27.5423 1e-13 14.2 2.457235693459901e+28 3.261286399214198e+27
27.5423 1e-13 14.4 2.4509039335635557e+28 3.2452014761538645e+27
27.5423 1e-13 14.6 2.4409821321855763e+28 3.220194015881673e+27
27.5423 1e-13 14.8 2.425513165846326e+28 3.181632319155357e+27
27.5423 1e-13 15.0 2.40156555578251e+28 3.122846124544234e+27
27.5423 1e-13 15.2 2.3648566363756025e+28 3.0346339462857434e+27
27.5423 1e-13 15.4 2.3093517035646488e+28 2.9051037602055224e+27
27.5423 1e-13 15.6 2.2269922812939023e+28 2.720421468663852e+27
27.5423 1e-13 15.8 2.1078823635754106e+28 2.467343067797008e+27
27.5423 1e-13 16.0 1.9414919252656748e+28 2.1384163189592062e+27
27.5423 1e-13 16.2 1.7195963719273593e+28 1.7397462024901713e+27
27.5423 1e-13 16.4 1.4413469832826287e+28 1.2986456698761166e+27
27.5423 1e-13 16.6 1.119520417046078e+28 8.645950458790058e+26
27.5423 1e-13 16.8 7.843713541310361e+27 4.962998043975466e+26
27.5423 1e-13 17.0 4.793064195542759e+27 2.362399143047945e+26
27.5423 1e-13 17.2 2.4514631602804554e+27 8.928212489946991e+25
27.5423 1e-13 17.4 9.98893511951722e+26 2.5544397733078215e+25
27.5423 1e-13 17.6 3.05893217373988e+26 5.249420522909482e+24
27.5423 1e-13 17.8 6.574193240226464e+25 7.298346554412306e+23
27.5423 1e-13 18.0 9.141833020322829e+24 6.3953193045197035e+22
27.5423 1e-13 18.2 7.435306101482784e+23 3.234151067362294e+21
27.5423 1e-13 18.4 3.0744805547065217e+22 8.377009418621729e+19
27.5423 1e-13 18.6 5.092644062636453e+20 9.137072532748803e+17
27.5423 1e-13 18.8 2.094461718578973e+18 2763128969999909.5
27.5423 1e-13 19.0 852098140714219.5 940550754760.7477
27.5423 1e-13 19.2 7307752679.134638 7374601.838764102
27.5423 1e-13 19.4 117.24571210125234 0.11311049106567446
27.5423 1e-13 19.6 8.038961104233281e-11 7.558743946675596e-14
27.5423 1e-13 19.8 6.345153758229941e-30 5.88097843716835e-33
27.5423 1e-13 20.0 4.8957256609081836e-60 4.4989895712260644e-63
29.5121 1e-13 12.0 2.5734286950143657e+28 3.726348779141449e+27
29.5121 1e-13 12.2 2.5733801053322054e+28 3.7262176571478597e+27
29.5121 1e-13 12.4 2.5733031087504196e+28 3.726009902938698e+27
29.5121 1e-13 12.6 2.5731811082997323e+28 3.7256807786263563e+27
29.5121 1e-13 12.8 2.5729878243412326e+28 3.7251594937002525e+27
29.5121 1e-13 13.0 2.572681664987612e+28 3.7243341211683657e+27
29.5121 1e-13 13.2 2.5721968493433296e+28 3.7230278968012647e+27
29.5121 1e-13 13.4 2.5714294446589537e+28 3.720962129958966e+27
29.5121 1e-13 13.6 2.570215481490894e+28 3.7176985062440417e+27
29.5121 1e-13 13.8 2.568296830459398e+28 3.712550104779976e+27
29.5121 1e-13 14.0 2.56526839916532e+28 3.7044458918899547e+27
29.5121 1e-13 14.2 2.5604973241669604e+28 3.6917281774525754e+27
29.5121 1e-13 14.4 2.5530013002836937e+28 3.6718581903968747e+27
29.5121 1e-13 14.6 2.5412697549015293e+28 3.641006056228296e+27
29.5121 1e-13 14.8 2.523010484033126e+28 3.593518173320814e+27
29.5121 1e-13 15.0 2.4948109514260734e+28 3.521312607426178e+27
29.5121 1e-13 15.2 2.4517285761384144e+28 3.4133321926754147e+27
29.5121 1e-13 15.4 2.386886898534552e+28 3.2555299759105325e+27
29.5121 1e-13 15.6 2.291280645211968e+28 3.0319943196798977e+27
29.5121 1e-13 15.8 2.1541957036498227e+28 2.728345559011807e+27
29.5121 1e-13 16.0 1.9649026921682355e+28 2.3382937160052145e+27
29.5121 1e-13 16.2 1.7163458041691421e+28 1.8728789713324827e+27
29.5121 1e-13 16.4 1.4109967504221606e+28 1.3684224312107602e+27
29.5121 1e-13 16.6 1.0672123453445188e+28 8.851830862221417e+26
29.5121 1e-13 16.8 7.214987409660224e+27 4.89142563608342e+26
29.5121 1e-13 17.0 4.206208918918121e+27 2.2160655161579644e+26
29.5121 1e-13 17.2 2.024256872497548e+27 7.863000517126937e+25
29.5121 1e-13 17.4 7.634023303261437e+26 2.0780606476259633e+25
29.5121 1e-13 17.6 2.1219712087767858e+26 3.8700894943768764e+24
29.5121 1e-13 17.8 4.045354003341888e+25 4.768291451286643e+23
29.5121 1e-13 18.0 4.852490138777214e+24 3.605405142250768e+22
29.5121 1e-13 18.2 3.281928710004359e+23 1.521383916212381e+21
29.5121 1e-13 18.4 1.0660259069060654e+22 3.132425150376587e+19
29.5121 1e-13 18.6 1.2429768300595015e+20 2.4754732457311437e+17
29.5121 1e-13 18.8 2.8848908137837446e+17 440207784592993.7
29.5121 1e-13 19.0 44853447161207.33 59155556666.29184
29.5121 1e-13 19.2 79210076.72133496 97172.76545622194
29.5121 1e-13 19.4 0.10010648273213951 0.00011834633741401363
29.5121 1e-13 19.6 1.1999951852470636e-15 1.388309153902851e-18
29.5121 1e-13 19.8 1.5429020801351348e-37 1.7631142483964886e-40
29.5121 1e-13 20.0 4.49962567007166e-72 5.105523677319102e-75
31.6228 1e-13 12.0 2.695533638793555e+28 4.2084492621421235e+27
31.6228 1e-13 12.2 2.6954758287460947e+28 4.2082871128641524e+27
31.6228 1e-13 12.4 2.6953842231320886e+28 4.208030203935279e+27
31.6228 1e-13 12.6 2.6952390790725806e+28 4.207623222619691e+27
31.6228 1e-13 12.8 2.6950091390338004e+28 4.2069786560734975e+27
31.6228 1e-13 13.0 2.694644940629516e+28 4.205958162558623e+27
31.6228 1e-13 13.2 2.6940682734352795e+28 4.2043433193401853e+27
31.6228 1e-13 13.4 2.6931556086468822e+28 4.2017898889209806e+27
31.6228 1e-13 13.6 2.691712158797462e+28 4.197756770749221e+27
31.6228 1e-13 13.8 2.689431502614342e+28 4.1913966462792835e+27
31.6228 1e-13 14.0 2.6858332685145894e+28 4.1813899355494383e+27
31.6228 1e-13 14.2 2.680168127059852e+28 4.1656976855620076e+27
31.6228 1e-13 14.4 2.671275536399064e+28 4.141204722860916e+27
31.6228 1e-13 14.6 2.6573764106145647e+28 4.103227856120203e+27
31.6228 1e-13 14.8 2.6357831743637406e+28 4.044888286869002e+27
31.6228 1e-13 15.0 2.6025204247165896e+28 3.9564175268524436e+27
31.6228 1e-13 15.2 2.551884157370942e+28 3.824620956731308e+27
31.6228 1e-13 15.4 2.476048559993148e+28 3.6330027634448687e+27
31.6228 1e-13 15.6 2.3649840604911107e+28 3.3634567243376103e+27
31.6228 1e-13 15.8 2.207187244905769e+28 3.000717553650698e+27
31.6228 1e-13 16.0 1.9919649722653107e+28 2.540657974299212e+27
31.6228 1e-13 16.2 1.7139757217734516e+28 2.0008200569029788e+27
31.6228 1e-13 16.4 1.3798300426746942e+28 1.4284852377113755e+27
31.6228 1e-13 16.6 1.014215876440086e+28 8.957953398997489e+26
31.6228 1e-13 16.8 6.599157233838699e+27 4.7516201928938305e+26
31.6228 1e-13 17.0 3.6585159701982285e+27 2.0416153073485345e+26
31.6228 1e-13 17.2 1.6501256940900786e+27 6.771253625611503e+25
31.6228 1e-13 17.4 5.731950284408602e+26 1.6443186486134792e+25
31.6228 1e-13 17.6 1.4377541057025825e+26 2.7579067130292594e+24
31.6228 1e-13 17.8 2.4139137209948453e+25 2.988997412741548e+23
31.6228 1e-13 18.0 2.474534356424071e+24 1.932454446855345e+22
31.6228 1e-13 18.2 1.3727888449023177e+23 6.720981249398962e+20
31.6228 1e-13 18.4 3.416669739510016e+21 1.077321556883285e+19
31.6228 1e-13 18.6 2.663329778374371e+19 5.888731175830526e+16
31.6228 1e-13 18.8 3.1661484013960772e+16 55848391358290.234
31.6228 1e-13 19.0 1606685533791.2559 2517996475.9454784
31.6228 1e-13 19.2 457281.48015044525 675.8362296076181
31.6228 1e-13 19.4 3.105741079829372e-05 4.451348081724218e-08
31.6228 1e-13 19.6 3.5653639167359316e-21 5.0173794646967925e-24
31.6228 1e-13 19.8 2.88086591030905e-46 4.011421679195064e-49
31.6228 1e-13 20.0 6.985101247922876e-86 9.670816901844121e-89
33.8844 1e-13 12.0 2.8306411306537558e+28 4.7343641831974607e+27
33.8844 1e-13 12.2 2.8305723110704786e+28 4.7341642506110805e+27
33.8844 1e-13 12.4 2.830463262143251e+28 4.733847485913579e+27
33.8844 1e-13 12.6 2.830290485671636e+28 4.7333457029971095e+27
33.8844 1e-13 12.8 2.830016782916741e+28 4.7325510358226943e+27
33.8844 1e-13 13.0 2.8295833002089673e+28 4.731293001519525e+27
33.8844 1e-13 13.2 2.8288970012000446e+28 4.7293025084100133e+27
33.8844 1e-13 13.4 2.827810995179295e+28 4.726155642023143e+27
33.8844 1e-13 13.6 2.8260937822377478e+28 4.721186465052903e+27
33.8844 1e-13 13.8 2.8233814762120083e+28 4.7133530930968314e+27
33.8844 1e-13 14.0 2.819104270138912e+28 4.701034993426391e+27
33.8844 1e-13 14.2 2.8123747857402403e+28 4.681732749523619e+27
33.8844 1e-13 14.4 2.8018219158707023e+28 4.6516376375460047e+27
33.8844 1e-13 14.6 2.785350882025044e+28 4.605045275888995e+27
33.8844 1e-13 14.8 2.759812531027239e+28 4.533622353696175e+27
33.8844 1e-13 15.0 2.720581211137655e+28 4.4256291812107097e+27
33.8844 1e-13 15.2 2.661087520226106e+28 4.2653999367702324e+27
33.8844 1e-13 15.4 2.5724557198666136e+28 4.033730024174224e+27
33.8844 1e-13 15.6 2.443583195495049e+28 3.710282749140582e+27
33.8844 1e-13 15.8 2.262265575166064e+28 3.2794250147914834e+27
33.8844 1e-13 16.0 2.0181900417478262e+28 2.7402579280046067e+27
33.8844 1e-13 16.2 1.7084068041630749e+28 2.1188939108562957e+27
33.8844 1e-13 16.4 1.3445670740226012e+28 1.4755331086158443e+27
33.8844 1e-13 16.6 9.583489435101277e+27 8.949225726842057e+26
33.8844 1e-13 16.8 5.984897389504373e+27 4.543119987046147e+26
33.8844 1e-13 17.0 3.14440771749339e+27 1.844394650677841e+26
33.8844 1e-13 17.2 1.323581396470301e+27 5.6919072859059746e+25
33.8844 1e-13 17.4 4.213091698049219e+26 1.263109910558781e+25
33.8844 1e-13 17.6 9.476893021388094e+25 1.8955535662402831e+24
33.8844 1e-13 17.8 1.3904249768745937e+25 1.7930562136735245e+23
33.8844 1e-13 18.0 1.2055566565337529e+24 9.815358856855695e+21
33.8844 1e-13 18.2 5.3984819534257524e+22 2.7746423248742495e+20
33.8844 1e-13 18.4 9.981786525779473e+20 3.3737465376725284e+18
33.8844 1e-13 18.6 4.882013112035865e+18 1.2019437001533326e+16
33.8844 1e-13 18.8 2653874512882977.5 5412898114224.287
33.8844 1e-13 19.0 36707442940.83535 68050893.66721559
33.8844 1e-13 19.2 1272.9322690099423 2.24977999626677
33.8844 1e-13 19.4 2.9800265309537762e-09 5.1303181203173455e-12
33.8844 1e-13 19.6 1.6534781786501157e-27 2.8041122129845734e-30
33.8844 1e-13 19.8 2.8119334212376597e-56 4.726022365369212e-59
33.8844 1e-13 20.0 9.945202420771235e-102 1.664067951705189e-104
36.3078 1e-13 12.0 2.975111202675725e+28 5.301269814408783e+27
36.3078 1e-13 12.2 2.975029348568254e+28 5.301024241670999e+27
36.3078 1e-13 12.4 2.9748996486884377e+28 5.300635177348793e+27
36.3078 1e-13 12.6 2.97469416018525e+28 5.300018890493686e+27
36.3078 1e-13 12.8 2.974368653859915e+28 5.299042943363027e+27
36.3078 1e-13 13.0 2.973853166030117e+28 5.297498062158414e+27
36.3078 1e-13 13.2 2.973037128159135e+28 5.295054030652967e+27
36.3078 1e-13 13.4 2.9717460395227397e+28 5.291190878804463e+27
36.3078 1e-13 13.6 2.969705049208963e+28 5.28509231345701e+27
36.3078 1e-13 13.8 2.966482499309253e+28 5.27548243213284e+27
36.3078 1e-13 14.0 2.9614032956944564e+28 5.260379439428188e+27
36.3078 1e-13 14.2 2.9533547456586823e+28 5.236732752335016e+27
36.3078 1e-13 14.4 2.9409090752228353e+28 5.199906894737491e+27
36.3078 1e-13 14.6 2.9214145545809457e+28 5.142987473271659e+27
36.3078 1e-13 14.8 2.8912524953789593e+28 5.055933091277766e+27
36.3078 1e-13 15.0 2.845055712866382e+28 4.924720967979156e+27
36.3078 1e-13 15.2 2.775287041925639e+28 4.730870637969304e+27
36.3078 1e-13 15.4 2.671932768157325e+28 4.452277450553226e+27
36.3078 1e-13 15.6 2.5228070832099693e+28 4.0664393929835207e+27
36.3078 1e-13 15.8 2.315170765361874e+28 3.558018520625195e+27
36.3078 1e-13 16.0 2.039553286924846e+28 2.930960033916706e+27
36.3078 1e-13 16.2 1.6961998575902835e+28 2.222063020467237e+27
36.3078 1e-13 16.4 1.3027404526293698e+28 1.5064089676691294e+27
36.3078 1e-13 16.6 8.983139954191771e+27 8.814862929136494e+26
36.3078 1e-13 16.8 5.36858176886369e+27 4.269375225983418e+26
36.3078 1e-13 17.0 2.66328013717567e+27 1.6313292169669894e+26
36.3078 1e-13 17.2 1.041540549731202e+27 4.662174433073581e+25
36.3078 1e-13 17.4 3.021455183906367e+26 9.400613272635738e+24
36.3078 1e-13 17.6 6.054282262610875e+25 1.253690969315849e+24
36.3078 1e-13 17.8 7.697071530046026e+24 1.026509369668713e+23
36.3078 1e-13 18.0 5.579394751190075e+23 4.707095743622493e+21
36.3078 1e-13 18.2 1.9783800091963336e+22 1.0640717231969629e+20
36.3078 1e-13 18.4 2.6146045358131554e+20 9.494450043610359e+17
36.3078 1e-13 18.6 7.429261450432525e+17 2045898539105180.8
36.3078 1e-13 18.8 161941926945972.94 382100798321.4647
36.3078 1e-13 19.0 497057434.5579407 1085810.7912899095
36.3078 1e-13 19.2 1.5254717251170784 0.003204309509307727
36.3078 1e-13 19.4 7.498725865477175e-14 1.5406672281034568e-16
