# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 14.2 1.97509602394109e+24 1.5903539586849103e+25
4.2658 1e-13 14.4 1.9739675093496764e+24 1.590073304704386e+25
4.2658 1e-13 14.6 1.9721836466012694e+24 1.5896297283475685e+25
4.2658 1e-13 14.8 1.9693674850951418e+24 1.5889294875304565e+25
4.2658 1e-13 15.0 1.9649300450154648e+24 1.5878258945455308e+25
4.2658 1e-13 15.2 1.957957299047994e+24 1.5860905190658896e+25
4.2658 1e-13 15.4 1.947044951257506e+24 1.5833698313466375e+25
4.2658 1e-13 15.6 1.9300672706162667e+24 1.5791207533854461e+25
4.2658 1e-13 15.8 1.9038769526824184e+24 1.5725157174210221e+25
4.2658 1e-13 16.0 1.8598540917470336e+24 1.5623027458052699e+25
4.2658 1e-13 16.2 1.8006378652871388e+24 1.546598184745865e+25
4.2658 1e-13 16.4 1.7140025689018387e+24 1.5225882629293324e+25
4.2658 1e-13 16.6 1.5914344719911533e+24 1.4784275923856524e+25
4.2658 1e-13 16.8 1.4257616318802266e+24 1.4158738436305635e+25
4.2658 1e-13 17.0 1.2149045889433808e+24 1.3678136158904804e+25
4.2658 1e-13 17.2 9.663769306658644e+23 1.2498388701068505e+25
4.2658 1e-13 17.4 7.001476134377976e+23 1.0880066807951659e+25
4.2658 1e-13 17.6 4.479134208251853e+23 8.782743066852084e+24
4.2658 1e-13 17.8 2.4388278730766266e+23 6.327733422949629e+24
4.2658 1e-13 18.0 1.942802924270281e+22 3.8180770234958845e+24
4.2658 1e-13 18.2 8.470752808754412e+21 1.7547884990003344e+24
4.2658 1e-13 18.4 3.1658360715251527e+21 5.2879347285700206e+23
4.2658 1e-13 18.6 9.472228749453642e+20 8.330506555413595e+22
4.2658 1e-13 18.8 2.103460720611971e+20 4.883174052324234e+21
4.2658 1e-13 19.0 3.1613119947387548e+19 7.109543541857615e+19
4.2658 1e-13 19.2 2.867965618816437e+18 6.865546486287488e+17
4.2658 1e-13 19.4 1.3678695022101437e+17 1.5643387498121716e+16
4.2658 1e-13 19.6 2898210638248999.5 190367678445038.38
4.2658 1e-13 19.8 22023161225886.812 868492680659.1205
4.2658 1e-13 20.0 45927993001.3463 1113876617.9915807
4.5709 1e-13 12.0 2.750680570726046e+24 2.23539395699926e+25
4.5709 1e-13 12.2 2.750669768438736e+24 2.2353910851553335e+25
4.5709 1e-13 12.4 2.750652648609624e+24 2.2353865336515926e+25
4.5709 1e-13 12.6 2.75062551711748e+24 2.2353793201599506e+25
4.5709 1e-13 12.8 2.7505825206193687e+24 2.2353678879354103e+25
4.5709 1e-13 13.0 2.750514385775467e+24 2.235349770051538e+25
4.5709 1e-13 13.2 2.750406424163225e+24 2.233419324070321e+25
4.5709 1e-13 13.4 2.7502353777564064e+24 2.2333760594089118e+25
4.5709 1e-13 13.6 2.749964437009613e+24 2.2333074983763703e+25
4.5709 1e-13 13.8 2.7495353859446416e+24 2.23319885821466e+25
4.5709 1e-13 14.0 2.7488562460257847e+24 2.2330267283702744e+25
4.5709 1e-13 14.2 2.7477819034367256e+24 2.232754050281193e+25
4.5709 1e-13 14.4 2.7460838818500526e+24 2.232296979890034e+25
4.5709 1e-13 14.6 2.743403510488464e+24 2.23161315826236e+25
4.5709 1e-13 14.8 2.7391800890343387e+24 2.230531177133484e+25
4.5709 1e-13 15.0 2.7325422512985307e+24 2.228820647332218e+25
4.5709 1e-13 15.2 2.722146983251633e+24 2.2261197959976835e+25
4.5709 1e-13 15.4 2.705948038341803e+24 2.221863027087951e+25
4.5709 1e-13 15.6 2.680877267674463e+24 2.215171570306648e+25
4.5709 1e-13 15.8 2.6448212863590954e+24 2.204691770261066e+25
4.5709 1e-13 16.0 2.586701961418978e+24 2.1883620537191186e+25
4.5709 1e-13 16.2 2.500119638463207e+24 2.156440844337561e+25
4.5709 1e-13 16.4 2.3716013367937405e+24 2.1151699471464356e+25
4.5709 1e-13 16.6 2.1928391323806945e+24 2.056865606102798e+25
4.5709 1e-13 16.8 1.9526223545748035e+24 1.967721062866311e+25
4.5709 1e-13 17.0 1.6505321914520598e+24 1.8369094555619799e+25
4.5709 1e-13 17.2 1.2897119243146438e+24 1.6511243804305201e+25
4.5709 1e-13 17.4 9.116244391770153e+23 1.4026230998846973e+25
4.5709 1e-13 17.6 5.644002472386577e+23 1.0889622080419156e+25
4.5709 1e-13 17.8 2.9249703741015706e+23 7.382154141541928e+24
4.5709 1e-13 18.0 1.2269802246709615e+23 4.056986837549839e+24
4.5709 1e-13 18.2 3.935859457022424e+22 1.6131653959050346e+24
4.5709 1e-13 18.4 9.382727073986368e+21 3.89445462867735e+23
4.5709 1e-13 18.6 9.670216822745454e+20 4.3808823768362105e+22
4.5709 1e-13 18.8 1.9683364137411638e+20 1.5677976930924581e+21
4.5709 1e-13 19.0 2.5799132728625054e+19 1.5422533703865401e+19
4.5709 1e-13 19.2 1.9592454831700874e+18 2.8418157402554138e+17
4.5709 1e-13 19.4 7.458262085056194e+16 5902337327815327.0
4.5709 1e-13 19.6 1188739933537343.5 55291560676591.1
4.5709 1e-13 19.8 6312006550129.5 178447502933.9545
4.5709 1e-13 20.0 8378752979.960701 146739769.3160761
4.8978 1e-13 12.0 3.9148914418194157e+24 3.108063150888807e+25
4.8978 1e-13 12.2 3.9148746465513873e+24 3.1080588933613905e+25
4.8978 1e-13 12.4 3.9148480287594947e+24 3.1080521456654578e+25
4.8978 1e-13 12.6 3.9148058446901434e+24 3.1080414513640655e+25
4.8978 1e-13 12.8 3.914738993160374e+24 3.108024502228871e+25
4.8978 1e-13 13.0 3.914633054856094e+24 3.1079976401359366e+25
4.8978 1e-13 13.2 3.9144651892317755e+24 3.107955067776194e+25
4.8978 1e-13 13.4 3.9141992270030045e+24 3.10788759809134e+25
4.8978 1e-13 13.6 3.913777917233885e+24 3.107780673181554e+25
4.8978 1e-13 13.8 3.913110697675149e+24 3.107611226717099e+25
4.8978 1e-13 14.0 3.9120544445805284e+24 3.1073427165985096e+25
4.8978 1e-13 14.2 3.9103832659875145e+24 3.106917265344321e+25
4.8978 1e-13 14.4 3.907741320664108e+24 3.1062432352299233e+25
4.8978 1e-13 14.6 3.903569620118393e+24 3.1051756133027772e+25
4.8978 1e-13 14.8 3.8969935636524915e+24 3.1034851100118696e+25
4.8978 1e-13 15.0 3.886652551935711e+24 3.1008096323205247e+25
4.8978 1e-13 15.2 3.870447126270034e+24 3.0965784489376946e+25
4.8978 1e-13 15.4 3.8451751607984457e+24 3.0898945618174313e+25
4.8978 1e-13 15.6 3.806033086207174e+24 3.0793543249256715e+25
4.8978 1e-13 15.8 3.745985070224372e+24 3.044227048172475e+25
4.8978 1e-13 16.0 3.6550799583385024e+24 3.0171633850308076e+25
4.8978 1e-13 16.2 3.518442316810997e+24 2.975222916178869e+25
4.8978 1e-13 16.4 3.3235944278923304e+24 2.9108838661286867e+25
4.8978 1e-13 16.6 3.050288211320868e+24 2.813388388791177e+25
4.8978 1e-13 16.8 2.6851373102424184e+24 2.6951522363884556e+25
4.8978 1e-13 17.0 2.2292200799365993e+24 2.4858552117508316e+25
4.8978 1e-13 17.2 1.707517416996741e+24 2.191709853429651e+25
4.8978 1e-13 17.4 1.1744613159112517e+24 1.8022967842618758e+25
4.8978 1e-13 17.6 7.014346651171716e+23 1.3315014523867687e+25
4.8978 1e-13 17.8 3.489735602884335e+23 8.351431501163054e+24
4.8978 1e-13 18.0 1.3814437298025703e+23 4.055402453141256e+24
4.8978 1e-13 18.2 3.953332761406365e+22 1.3525511357316617e+24
4.8978 1e-13 18.4 9.269198702120033e+21 2.500282884271761e+23
4.8978 1e-13 18.6 1.5691435014905334e+21 1.8858462021805964e+22
4.8978 1e-13 18.8 2.12906272192874e+20 3.977811105409526e+20
4.8978 1e-13 19.0 2.094715911456384e+19 4.4469067703725363e+18
4.8978 1e-13 19.2 1.274172235632177e+18 1.2211208083664363e+17
4.8978 1e-13 19.4 3.788481623592479e+16 2081520426872924.0
4.8978 1e-13 19.6 445083852476659.44 14632525894291.838
4.8978 1e-13 19.8 1609506468295.87 32490371877.42079
4.8978 1e-13 20.0 1316797783.4610703 16566923.742842274
5.2481 1e-13 12.0 5.746827182906601e+24 4.28931801724356e+25
5.2481 1e-13 12.2 5.74679820845861e+24 4.289310337935511e+25
5.2481 1e-13 12.4 5.746752288753832e+24 4.289298167106033e+25
5.2481 1e-13 12.6 5.74667951518184e+24 4.289278877776044e+25
5.2481 1e-13 12.8 5.746564187469388e+24 4.28924830658769e+25
5.2481 1e-13 13.0 5.746381431813179e+24 4.289199855375136e+25
5.2481 1e-13 13.2 5.746091849144046e+24 4.289123067539521e+25
5.2481 1e-13 13.4 5.745633052790235e+24 4.289001372493324e+25
5.2481 1e-13 13.6 5.744906302849192e+24 4.288808512734878e+25
5.2481 1e-13 13.8 5.743755430741627e+24 4.288502885985056e+25
5.2481 1e-13 14.0 5.741933685276223e+24 4.288018590452243e+25
5.2481 1e-13 14.2 5.739051760797852e+24 4.28725126394609e+25
5.2481 1e-13 14.4 5.734496753480882e+24 4.2860357195395875e+25
5.2481 1e-13 14.6 5.727306757700814e+24 4.28411069874232e+25
5.2481 1e-13 14.8 5.715979004548025e+24 4.2810635025631235e+25
5.2481 1e-13 15.0 5.698181202762766e+24 4.276243456674658e+25
5.2481 1e-13 15.2 5.670354472088346e+24 4.244558959136154e+25
5.2481 1e-13 15.4 5.626968468963992e+24 4.2328969214195576e+25
5.2481 1e-13 15.6 5.560055357609236e+24 4.214577619768005e+25
5.2481 1e-13 15.8 5.457920113992901e+24 4.185909952040807e+25
5.2481 1e-13 16.0 5.303826066890009e+24 4.141285687220934e+25
5.2481 1e-13 16.2 5.078910592803602e+24 4.075670548365845e+25
5.2481 1e-13 16.4 4.757148587224818e+24 3.9703976900159174e+25
5.2481 1e-13 16.6 4.3162829696024565e+24 3.8078244360253085e+25
5.2481 1e-13 16.8 3.7435308173427446e+24 3.5731780461785453e+25
5.2481 1e-13 17.0 3.0491392531542667e+24 3.2377820369449564e+25
5.2481 1e-13 17.2 2.2793215589693752e+24 2.7811406054778607e+25
5.2481 1e-13 17.4 1.518426480518958e+24 2.199563563084068e+25
5.2481 1e-13 17.6 8.69392116642384e+23 1.5330119670041638e+25
5.2481 1e-13 17.8 4.1137750698036934e+23 8.800270613997694e+24
5.2481 1e-13 18.0 1.5338439182015094e+23 3.7495089984152717e+24
5.2481 1e-13 18.2 4.326402868354848e+22 1.0113585628424645e+24
5.2481 1e-13 18.4 4.2726529658929204e+21 1.3584021863533004e+23
5.2481 1e-13 18.6 1.0038907066582775e+21 6.435025831903539e+21
5.2481 1e-13 18.8 1.5811436487030954e+20 8.920863662102715e+19
5.2481 1e-13 19.0 1.5529664118982154e+19 1.8430147299394504e+18
5.2481 1e-13 19.2 7.772672104720838e+17 5.035736824474535e+16
5.2481 1e-13 19.4 1.785294550923781e+16 680334927201159.5
5.2481 1e-13 19.6 151235634367103.38 3498960041068.1113
5.2481 1e-13 19.8 362313516341.1548 5190963540.784312
5.2481 1e-13 20.0 176478207.04515174 1583944.481420485
5.6234 1e-13 12.0 8.467667581883977e+24 5.9056408812533485e+25
5.6234 1e-13 12.2 8.467621441475513e+24 5.905628146657309e+25
5.6234 1e-13 12.4 8.46754831671587e+24 5.905607963922542e+25
5.6234 1e-13 12.6 8.467432428934179e+24 5.905575977043731e+25
5.6234 1e-13 12.8 8.467248777022701e+24 5.905525282756131e+25
5.6234 1e-13 13.0 8.466957752721923e+24 5.905444941456981e+25
5.6234 1e-13 13.2 8.466496620000311e+24 5.905317618330708e+25
5.6234 1e-13 13.4 8.465766043222408e+24 5.90511584756856e+25
5.6234 1e-13 13.6 8.464608811990065e+24 5.904796118176093e+25
5.6234 1e-13 13.8 8.462776299128279e+24 5.907062656285625e+25
5.6234 1e-13 14.0 8.45987570813491e+24 5.906254487254406e+25
5.6234 1e-13 14.2 8.455287409288966e+24 5.90497458246103e+25
5.6234 1e-13 14.4 8.448036105159917e+24 5.902948331205418e+25
5.6234 1e-13 14.6 8.43659162474318e+24 5.8997422527012715e+25
5.6234 1e-13 14.8 8.41856446089963e+24 5.894673366766149e+25
5.6234 1e-13 15.0 8.390248373583709e+24 5.88666847018786e+25
5.6234 1e-13 15.2 8.345950836907332e+24 5.866934061193378e+25
5.6234 1e-13 15.4 8.277051585913496e+24 5.847502012161437e+25
5.6234 1e-13 15.6 8.170763175957792e+24 5.8169610985391945e+25
5.6234 1e-13 15.8 8.008653391649683e+24 5.718236767884318e+25
5.6234 1e-13 16.0 7.754069219110423e+24 5.699123408476286e+25
5.6234 1e-13 16.2 7.408763009754899e+24 5.580993211629574e+25
5.6234 1e-13 16.4 6.901567755736619e+24 5.4056729922493476e+25
5.6234 1e-13 16.6 6.209186508156958e+24 5.1433254865184205e+25
5.6234 1e-13 16.8 5.320784608884373e+24 4.761752276601132e+25
5.6234 1e-13 17.0 4.2588925038687526e+24 4.229984609410455e+25
5.6234 1e-13 17.2 3.1069871193609355e+24 3.515339476434278e+25
5.6234 1e-13 17.4 2.003435998684371e+24 2.6477229003037994e+25
5.6234 1e-13 17.6 1.0991749208191317e+24 1.712758734504319e+25
5.6234 1e-13 17.8 9.333237664643144e+22 8.77768632312822e+24
5.6234 1e-13 18.0 4.490904225572783e+22 3.150161274026206e+24
5.6234 1e-13 18.2 1.7430381220223083e+22 6.557847596787784e+23
5.6234 1e-13 18.4 4.93543742035727e+21 5.991285873874026e+22
5.6234 1e-13 18.6 1.3022536840338575e+21 1.713841352057219e+21
5.6234 1e-13 18.8 1.3655728654431029e+20 2.516207875378936e+19
5.6234 1e-13 19.0 1.089669174859931e+19 8.431288493845385e+17
5.6234 1e-13 19.2 4.454184573004016e+17 1.958825499542887e+16
5.6234 1e-13 19.4 7769356606424287.0 204530395623853.16
5.6234 1e-13 19.6 46374486017435.56 749840520986.9269
5.6234 1e-13 19.8 71462167628.58875 720725654.3425815
5.6234 1e-13 20.0 19971501.82416056 126730.6439997121
6.0256 1e-13 12.0 1.279564015485352e+25 8.150182109861313e+25
6.0256 1e-13 12.2 1.2795566621778047e+25 8.150160862473064e+25
6.0256 1e-13 12.4 1.2795450084178425e+25 8.150127188021644e+25
6.0256 1e-13 12.6 1.279526539569257e+25 8.150073818587786e+25
6.0256 1e-13 12.8 1.2794972711948085e+25 8.14998923617064e+25
6.0256 1e-13 13.0 1.2794508908255793e+25 8.14985518813872e+25
6.0256 1e-13 13.2 1.2793773998023554e+25 8.14964275136735e+25
6.0256 1e-13 13.4 1.279260965532111e+25 8.149306098867037e+25
6.0256 1e-13 13.6 1.2790765285454325e+25 8.148772631434175e+25
6.0256 1e-13 13.8 1.2787844498926124e+25 8.147927363216335e+25
6.0256 1e-13 14.0 1.278322083742542e+25 8.146588235886462e+25
6.0256 1e-13 14.2 1.2775905471599975e+25 8.14446714051161e+25
6.0256 1e-13 14.4 1.2764340362657157e+25 8.141108489604242e+25
6.0256 1e-13 14.6 1.2746076791585835e+25 8.135792685261125e+25
6.0256 1e-13 14.8 1.2717279917240829e+25 8.127385072682625e+25
6.0256 1e-13 15.0 1.2671974719744061e+25 8.114101129096668e+25
6.0256 1e-13 15.2 1.2600920240720898e+25 8.093145090286513e+25
6.0256 1e-13 15.4 1.2489981051791796e+25 8.060162691446502e+25
6.0256 1e-13 15.6 1.2317897263387357e+25 8.008435676842646e+25
6.0256 1e-13 15.8 1.20535407689017e+25 7.927774873506087e+25
6.0256 1e-13 16.0 1.16533317617639e+25 7.801546328422928e+25
6.0256 1e-13 16.2 1.1061061486232237e+25 7.605451441954674e+25
6.0256 1e-13 16.4 1.021576848387858e+25 7.3150383503922076e+25
6.0256 1e-13 16.6 9.107488742131963e+24 6.883300687219829e+25
6.0256 1e-13 16.8 7.688945378117522e+24 6.263314159788838e+25
6.0256 1e-13 17.0 6.031354246991965e+24 5.412888890352092e+25
6.0256 1e-13 17.2 4.283784440967268e+24 4.323674432421251e+25
6.0256 1e-13 17.4 2.6682188623882745e+24 3.061626854968368e+25
6.0256 1e-13 17.6 1.4018080856103395e+24 1.8039359892234715e+25
6.0256 1e-13 17.8 5.9479612488737436e+23 8.029232480309489e+24
6.0256 1e-13 18.0 1.9456666720055287e+23 2.3307929328812517e+24
6.0256 1e-13 18.2 4.742279106281227e+22 3.5381635879482854e+23
6.0256 1e-13 18.4 5.298986019334326e+21 2.0607343989538775e+22
6.0256 1e-13 18.6 9.666733757920332e+20 3.9823535322889264e+20
6.0256 1e-13 18.8 1.1279068206957971e+20 1.0626645942882896e+19
6.0256 1e-13 19.0 7.459015254377775e+18 3.765081456378309e+17
6.0256 1e-13 19.2 2.4040677889023613e+17 7122071450307173.0
6.0256 1e-13 19.4 3110995681117947.5 56100867059837.98
6.0256 1e-13 19.6 12753892391001.691 142685160128.55246
6.0256 1e-13 19.8 12246263204.533249 85987484.29839948
6.0256 1e-13 20.0 1887132.7440363911 8368.450499188568
6.4565 1e-13 12.0 2.1106400130383323e+25 1.1201898986711536e+26
6.4565 1e-13 12.2 2.110624910918223e+25 1.1201862094180857e+26
6.4565 1e-13 12.4 2.110600977025803e+25 1.1201803624337632e+26
6.4565 1e-13 12.6 2.110563047746312e+25 1.120171095807546e+26
6.4565 1e-13 12.8 2.110502942312736e+25 1.1201564097421432e+26
6.4565 1e-13 13.0 2.1104077024907374e+25 1.1201331352577769e+26
6.4565 1e-13 13.2 2.1102568089112057e+25 1.1200962510512972e+26
6.4565 1e-13 13.4 2.110017783994123e+25 1.1200378017912241e+26
6.4565 1e-13 13.6 2.1096392572901307e+25 1.1199451861051953e+26
6.4565 1e-13 13.8 2.1090400535503884e+25 1.1197984488268882e+26
6.4565 1e-13 14.0 2.1080920796318735e+25 1.1195660027420404e+26
6.4565 1e-13 14.2 2.106593619335436e+25 1.1191978794009439e+26
6.4565 1e-13 14.4 2.104227962514588e+25 1.1186151065114576e+26
6.4565 1e-13 14.6 2.10049998804728e+25 1.1176930461747375e+26
6.4565 1e-13 14.8 2.0946404448749825e+25 1.1162353936648958e+26
6.4565 1e-13 15.0 2.0854647608866292e+25 1.1139339102870509e+26
6.4565 1e-13 15.2 2.0711719148066124e+25 1.1103067751990697e+26
6.4565 1e-13 15.4 2.0490732800709244e+25 1.1046058391123254e+26
6.4565 1e-13 15.6 2.01525983847659e+25 1.0956808355258052e+26
6.4565 1e-13 15.8 1.964263869851352e+25 1.0817891127123962e+26
6.4565 1e-13 16.0 1.8888695971487234e+25 1.0603475904185625e+26
6.4565 1e-13 16.2 1.7803926378274763e+25 1.0276603506605241e+26
6.4565 1e-13 16.4 1.6299516192879944e+25 9.786845121772002e+25
6.4565 1e-13 16.6 1.430970430816595e+25 9.072907878749295e+25
6.4565 1e-13 16.8 1.1856652982208333e+25 8.074161901730036e+25
6.4565 1e-13 17.0 9.063670191133851e+24 6.737420668099608e+25
6.4565 1e-13 17.2 6.224863317951145e+24 5.107421547872624e+25
6.4565 1e-13 17.4 3.7125502296829155e+24 3.3429722440749536e+25
6.4565 1e-13 17.6 1.8481371059925077e+24 1.7501867569670854e+25
6.4565 1e-13 17.8 7.347270826792716e+23 6.527537601829457e+24
6.4565 1e-13 18.0 2.233220400347892e+23 1.4564581801590404e+24
6.4565 1e-13 18.2 5.030833881991085e+22 1.5068150443805196e+23
6.4565 1e-13 18.4 8.402962056913655e+21 5.445987146600193e+21
6.4565 1e-13 18.6 1.055282387452523e+21 1.1864095733383255e+20
6.4565 1e-13 18.8 9.022686747379938e+19 5.161475673455722e+18
6.4565 1e-13 19.0 4.866621964175681e+18 1.5999802807484202e+17
6.4565 1e-13 19.2 1.2148105592493874e+17 2402694350748294.0
6.4565 1e-13 19.4 1141904035665541.2 13934536195168.385
6.4565 1e-13 19.6 3129349138818.1504 23897376476.459446
6.4565 1e-13 19.8 1809838236.4954844 8721714.443095405
6.4565 1e-13 20.0 147402.00411284028 450.1031405801323
6.9183 1e-13 12.0 3.881299451145653e+25 1.5239642413016224e+26
6.9183 1e-13 12.2 3.881267445176246e+25 1.523957759868267e+26
6.9183 1e-13 12.4 3.881216722478733e+25 1.5239474877034586e+26
6.9183 1e-13 12.6 3.8811363407685045e+25 1.5239312079560687e+26
6.9183 1e-13 12.8 3.881008965097958e+25 1.5239054076326155e+26
6.9183 1e-13 13.0 3.880807139595746e+25 1.5238645201944464e+26
6.9183 1e-13 13.2 3.880487393748391e+25 1.5237997261614836e+26
6.9183 1e-13 13.4 3.87998093712126e+25 1.5236970545999666e+26
6.9183 1e-13 13.6 3.879178993918552e+25 1.5235236953302e+26
6.9183 1e-13 13.8 3.877909749216848e+25 1.5232658810378604e+26
6.9183 1e-13 14.0 3.8759022470023245e+25 1.522864408547716e+26
6.9183 1e-13 14.2 3.872730174620062e+25 1.5222180092785062e+26
6.9183 1e-13 14.4 3.8677250479097494e+25 1.5211950889022654e+26
6.9183 1e-13 14.6 3.859843737865551e+25 1.5195775328536866e+26
6.9183 1e-13 14.8 3.847469853609033e+25 1.5169770700568842e+26
6.9183 1e-13 15.0 3.828123674556362e+25 1.5130518299754707e+26
6.9183 1e-13 15.2 3.7980552026451503e+25 1.506712589195624e+26
6.9183 1e-13 15.4 3.7517089006601102e+25 1.4967738535778964e+26
6.9183 1e-13 15.6 3.681079797790841e+25 1.4812677368345484e+26
6.9183 1e-13 15.8 3.575162390506754e+25 1.4572524615743444e+26
6.9183 1e-13 16.0 3.4198511273775755e+25 1.4204512201872506e+26
6.9183 1e-13 16.2 3.198639619563461e+25 1.364912134915206e+26
6.9183 1e-13 16.4 2.8962951436831133e+25 1.2829309112065982e+26
6.9183 1e-13 16.6 2.5040666841134912e+25 1.1657563949900042e+26
6.9183 1e-13 16.8 2.0301633301490185e+25 1.0059487850532133e+26
6.9183 1e-13 17.0 1.5078882224002456e+25 8.024420547600621e+25
6.9183 1e-13 17.2 9.968342288585555e+24 5.682020090877459e+25
6.9183 1e-13 17.4 5.662347064330936e+24 3.3591845420949134e+25
6.9183 1e-13 17.6 2.6544354341365954e+24 1.5118128492534498e+25
6.9183 1e-13 17.8 9.817530128594083e+23 4.5073111764065437e+24
6.9183 1e-13 18.0 2.7439828457074185e+23 7.250128964146157e+23
6.9183 1e-13 18.2 5.631584650080286e+22 4.803727974302566e+22
6.9183 1e-13 18.4 8.488497960303229e+21 1.3156031805733567e+21
6.9183 1e-13 18.6 8.704303565497302e+20 5.392522414230423e+19
6.9183 1e-13 18.8 7.045283312296981e+19 2.4787815754307804e+18
6.9183 1e-13 19.0 3.03014884490548e+18 6.4063085887740744e+16
6.9183 1e-13 19.2 5.741984635213394e+16 746277816028229.6
6.9183 1e-13 19.4 382878121334949.8 3107200292750.5137
6.9183 1e-13 19.6 681175564368.2656 3486306777.489685
6.9183 1e-13 19.8 228769159.0422748 742525.4792007487
6.9183 1e-13 20.0 9408.557971722466 19.408689024401
7.4131 1e-13 12.0 7.861572868891703e+25 2.0293689385790347e+26
7.4131 1e-13 12.2 7.86150006750679e+25 2.029357506857303e+26
7.4131 1e-13 12.4 7.861384693518207e+25 2.0293393893094715e+26
7.4131 1e-13 12.6 7.86120185908727e+25 2.029310676204663e+26
7.4131 1e-13 12.8 7.860912138231646e+25 2.0292651721687006e+26
7.4131 1e-13 13.0 7.860453090457596e+25 2.029193060977688e+26
7.4131 1e-13 13.2 7.859725864282115e+25 2.02907879174429e+26
7.4131 1e-13 13.4 7.858574053292356e+25 2.028897734313462e+26
7.4131 1e-13 13.6 7.856750388467585e+25 2.0286108915018423e+26
7.4131 1e-13 13.8 7.853864416322959e+25 2.0281565492551395e+26
7.4131 1e-13 14.0 7.84930065129162e+25 2.0274371152864433e+26
7.4131 1e-13 14.2 7.842091329822275e+25 2.0262984295794493e+26
7.4131 1e-13 14.4 7.83072035234676e+25 2.0244973701374674e+26
7.4131 1e-13 14.6 7.812825120022354e+25 2.021651429753783e+26
7.4131 1e-13 14.8 7.78475119354564e+25 2.017160913255242e+26
7.4131 1e-13 15.0 7.740910409559691e+25 2.0100904490993173e+26
7.4131 1e-13 15.2 7.672881830068066e+25 1.998992083255759e+26
7.4131 1e-13 15.4 7.568265641195569e+25 1.9816491622660807e+26
7.4131 1e-13 15.6 7.409380906616552e+25 1.9547240780726792e+26
7.4131 1e-13 15.8 7.172196178088821e+25 1.9133110982873906e+26
7.4131 1e-13 16.0 6.8266121283083235e+25 1.8504961302787107e+26
7.4131 1e-13 16.2 6.332264447843086e+25 1.7569511424855006e+26
7.4131 1e-13 16.4 5.678528671151204e+25 1.62162077460434e+26
7.4131 1e-13 16.6 4.835480483787101e+25 1.4335566534135729e+26
7.4131 1e-13 16.8 3.837954836745082e+25 1.187115752612439e+26
7.4131 1e-13 17.0 2.7689380037363086e+25 8.906280710234946e+25
7.4131 1e-13 17.2 1.7604105821243361e+25 5.758889455137392e+25
7.4131 1e-13 17.4 9.492351102986582e+24 2.978056728625113e+25
7.4131 1e-13 17.6 4.164175029384493e+24 1.1012618592464958e+25
7.4131 1e-13 17.8 1.41892102334268e+24 2.4680246122829697e+24
7.4131 1e-13 18.0 3.5975057217688566e+23 2.6667157068866372e+23
7.4131 1e-13 18.2 6.608593492247469e+22 1.181098521619603e+22
7.4131 1e-13 18.4 8.813481967707906e+21 4.643110427488001e+20
7.4131 1e-13 18.6 8.500025975951861e+20 2.80037589595848e+19
7.4131 1e-13 18.8 5.262268673040542e+19 1.141548773462128e+18
7.4131 1e-13 19.0 1.7992312852214382e+18 2.399017999080704e+16
7.4131 1e-13 19.2 2.538345403785285e+16 211884677201948.1
7.4131 1e-13 19.4 117070620059643.66 616912249436.3499
7.4131 1e-13 19.6 131035037739.10475 438630622.8514794
7.4131 1e-13 19.8 24575778.119758263 52414.345835926346
7.4131 1e-13 20.0 486.1264826856222 0.6608602343397181
7.9433 1e-13 12.0 1.7196692650903798e+26 2.5876032720918365e+26
7.9433 1e-13 12.2 1.7196517590213726e+26 2.587583237790813e+26
7.9433 1e-13 12.4 1.719624016005506e+26 2.5875514868401972e+26
7.9433 1e-13 12.6 1.7195800518521282e+26 2.5875011681582303e+26
7.9433 1e-13 12.8 1.7195103871607353e+26 2.587421426329727e+26
7.9433 1e-13 13.0 1.719400010058492e+26 2.5872950635855433e+26
7.9433 1e-13 13.2 1.719225157180958e+26 2.5870948400472176e+26
7.9433 1e-13 13.4 1.7189482347553403e+26 2.5867776235879228e+26
7.9433 1e-13 13.6 1.7185098218092926e+26 2.586275149764564e+26
7.9433 1e-13 13.8 1.717816117515006e+26 2.5854794516898073e+26
7.9433 1e-13 14.0 1.7167193263004424e+26 2.58421994254928e+26
7.9433 1e-13 14.2 1.714987210216519e+26 2.5822275020973665e+26
7.9433 1e-13 14.4 1.7122562760535572e+26 2.5790785037722308e+26
7.9433 1e-13 14.6 1.707960795506715e+26 2.5741082794571784e+26
7.9433 1e-13 14.8 1.701227370825005e+26 2.566278933538802e+26
7.9433 1e-13 15.0 1.690723099962015e+26 2.553981047243144e+26
7.9433 1e-13 15.2 1.6744472719333664e+26 2.5347443708522444e+26
7.9433 1e-13 15.4 1.6494204009672487e+26 2.5048340278659743e+26
7.9433 1e-13 15.6 1.6116362357249377e+26 2.4587296098615804e+26
7.9433 1e-13 15.8 1.5553403726536717e+26 2.3885339019506685e+26
7.9433 1e-13 16.0 1.4737117977723148e+26 2.2835438179529713e+26
7.9433 1e-13 16.2 1.3592448023684344e+26 2.130451915745946e+26
7.9433 1e-13 16.4 1.2058302391272722e+26 1.915192655648778e+26
7.9433 1e-13 16.6 1.0126031969692275e+26 1.6278948333514776e+26
7.9433 1e-13 16.8 7.879224856942413e+25 1.2720949307899845e+26
