# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 14.4 4.1387183736468e+30 1.3354484053973084e+28
23.9883 1e-11 14.6 1.1967191210349084e+29 2.5350527125241817e+26
23.9883 1e-11 14.8 1.1508193306525136e+27 1.6892172527452777e+24
23.9883 1e-11 15.0 2.0151360399170348e+24 2.282340073341252e+21
23.9883 1e-11 15.2 2.0882740839807212e+20 2.0475488868926294e+17
23.9883 1e-11 15.4 200372283612549.53 182953141544.9416
23.9883 1e-11 15.6 98238.13287538684 86.52313010352576
23.9883 1e-11 15.8 4.312432443635516e-10 3.658805834687283e-13
23.9883 1e-11 16.0 5.295899080872155e-33 4.440334472086251e-36
23.9883 1e-11 16.2 3.734595128084784e-69 3.1104730986269545e-72
23.9883 1e-11 16.4 2.50951728348428e-126 2.0845762484233146e-129
23.9883 1e-11 16.6 7.026212977381167e-217 5.833353075906609e-220
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 7.656203221811881e+35 1.1405075513945164e+35
25.704 1e-11 12.2 6.6192667232444355e+35 9.075626169937004e+34
25.704 1e-11 12.4 5.3723605697037205e+35 6.56919712254423e+34
25.704 1e-11 12.6 4.0048738752242964e+35 4.194564177694109e+34
25.704 1e-11 12.8 2.6709887553654315e+35 2.279599087332966e+34
25.704 1e-11 13.0 1.5466369338851065e+35 1.0142618107318384e+34
25.704 1e-11 13.2 7.528034625152704e+34 3.55695966058377e+33
25.704 1e-11 13.4 2.9780905341617636e+34 9.525734798540587e+32
25.704 1e-11 13.6 9.227503502071456e+33 1.9040045832753574e+32
25.704 1e-11 13.8 2.131132938908553e+33 2.7727436829939942e+31
25.704 1e-11 14.0 3.396862761801617e+32 2.791208856183882e+30
25.704 1e-11 14.2 3.329825353347271e+31 1.748380414290451e+29
25.704 1e-11 14.4 1.7149350856271882e+30 5.826747123427704e+27
25.704 1e-11 14.6 3.7212764358662558e+28 8.39444878920766e+25
25.704 1e-11 14.8 2.3336810461971284e+26 3.750135897038265e+23
25.704 1e-11 15.0 2.028276759446666e+23 2.6101459456040164e+20
25.704 1e-11 15.2 6.521922664789858e+18 7464395503029323.0
25.704 1e-11 15.4 926852223365.7003 1001354139.1568725
25.704 1e-11 15.6 21.294504427346187 0.022329330124245084
25.704 1e-11 15.8 7.19222779647375e-16 7.30021958252441e-19
25.704 1e-11 16.0 3.920335992908619e-42 3.939140202795081e-45
25.704 1e-11 16.2 1.3214487215659142e-83 1.3207437525652025e-86
25.704 1e-11 16.4 3.148182537152088e-149 3.1408705375211543e-152
25.704 1e-11 16.6 3.4225065417219935e-253 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 7.49243443733371e+35 1.1754401927620949e+35
27.5423 1e-11 12.2 6.389382362482502e+35 9.208268604753226e+34
27.5423 1e-11 12.4 5.089670589242146e+35 6.525364176629339e+34
27.5423 1e-11 12.6 3.7010947956002955e+35 4.051361686199436e+34
27.5423 1e-11 12.8 2.3906472093278778e+35 2.123758333420933e+34
27.5423 1e-11 13.0 1.3300497855518287e+35 9.033961454950745e+33
27.5423 1e-11 13.2 6.166840098151167e+34 3.0018720756305976e+33
27.5423 1e-11 13.4 2.3012581783744213e+34 7.552057352560342e+32
27.5423 1e-11 13.6 6.636131400943548e+33 1.4042009423160435e+32
27.5423 1e-11 13.8 1.3960489235905832e+33 1.8703807870979027e+31
27.5423 1e-11 14.0 1.96110289812778e+32 1.669604758536726e+30
27.5423 1e-11 14.2 1.6200335974711865e+31 8.858905430174206e+28
27.5423 1e-11 14.4 6.630304582357551e+29 2.360354636365081e+27
27.5423 1e-11 14.6 1.04467494047191e+28 2.508174380437058e+25
27.5423 1e-11 14.8 4.004395531081254e+25 7.075563832303852e+22
27.5423 1e-11 15.0 1.5355629361379e+22 2.251866950923808e+19
27.5423 1e-11 15.2 1.268504248980738e+17 169210153690477.12
27.5423 1e-11 15.4 1991707182.3340244 2535087.486729637
27.5423 1e-11 15.6 0.0013558111726995987 1.6833740854122117e-06
27.5423 1e-11 15.8 1.7104493413703467e-22 2.064117103344893e-25
27.5423 1e-11 16.0 1.3161536560095427e-52 1.5747623475413037e-55
27.5423 1e-11 16.2 3.426316314727509e-100 4.0828518218468046e-103
27.5423 1e-11 16.4 1.6026976936226237e-175 1.9076561280004848e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 7.348286085483287e+35 1.2047094606569822e+35
29.5121 1e-11 12.2 6.176020789577283e+35 9.280979431557536e+34
29.5121 1e-11 12.4 4.823615944255423e+35 6.4301580586746295e+34
29.5121 1e-11 12.6 3.417371119488717e+35 3.8754321156194184e+34
29.5121 1e-11 12.8 2.134716124442847e+35 1.9557641624771974e+34
29.5121 1e-11 13.0 1.1390813059527838e+35 7.937006816246006e+33
29.5121 1e-11 13.2 5.018979376395776e+34 2.4933984585976985e+33
29.5121 1e-11 13.4 1.7601271050030231e+34 5.876992355280431e+32
29.5121 1e-11 13.6 4.6939485499767954e+33 1.0119520159681666e+32
29.5121 1e-11 13.8 8.906020015859508e+32 1.2225616549470752e+31
29.5121 1e-11 14.0 1.0880333329762183e+32 9.55298670441405e+29
29.5121 1e-11 14.2 7.450863144902865e+30 4.224251143166118e+28
29.5121 1e-11 14.4 2.369342277013244e+29 8.81492433232104e+26
29.5121 1e-11 14.6 2.604542444466086e+27 6.67228918269472e+24
29.5121 1e-11 14.8 5.640162248684992e+24 1.1022728342045605e+22
29.5121 1e-11 15.0 8.321622154005728e+20 1.3944990838606257e+18
29.5121 1e-11 15.2 1423657626249089.5 2210239889130.1543
29.5121 1e-11 15.4 1766683.2363964836 2639.452547660268
29.5121 1e-11 15.6 2.107028799719172e-08 4.886649747490459e-11
29.5121 1e-11 15.8 4.331054821498383e-30 6.181796677358443e-33
29.5121 1e-11 16.0 1.2602223191905958e-64 1.786012314814989e-67
29.5121 1e-11 16.2 3.1155185923376004e-119 4.4022370737389105e-122
29.5121 1e-11 16.4 1.0317459618016865e-205 1.4569153835882869e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 7.205194793520292e+35 1.2267247682898184e+35
31.6228 1e-11 12.2 5.963214790006757e+35 9.283750774613449e+34
31.6228 1e-11 12.4 4.561502185480997e+35 6.280030875831199e+34
31.6228 1e-11 12.6 3.144374051974908e+35 3.668159733987484e+34
31.6228 1e-11 12.8 1.896510901711332e+35 1.778764091576076e+34
31.6228 1e-11 13.0 9.686645880096867e+34 6.872805063530704e+33
31.6228 1e-11 13.2 4.04485590889196e+34 2.0365950561555244e+33
31.6228 1e-11 13.4 1.3272148751680303e+34 4.4835616779036664e+32
31.6228 1e-11 13.6 3.249769664180583e+33 7.109849502114045e+31
31.6228 1e-11 13.8 5.502200327696081e+32 7.714914077618506e+30
31.6228 1e-11 14.0 5.765769898087419e+31 5.2037239112313505e+29
31.6228 1e-11 14.2 3.216653694038976e+30 1.8849802695313506e+28
31.6228 1e-11 14.4 7.744880208935056e+28 3.010368180824155e+26
31.6228 1e-11 14.6 5.655238996690341e+26 1.553723473748101e+24
31.6228 1e-11 14.8 6.294956030047934e+23 1.36945804152585e+21
31.6228 1e-11 15.0 3.052160933495509e+19 5.8578235407034184e+16
31.6228 1e-11 15.2 8456976393018.191 15259685824.213764
31.6228 1e-11 15.4 565.501411120149 0.9885443143220989
31.6228 1e-11 15.6 1.0380853873979347e-13 1.7635011516730283e-16
31.6228 1e-11 15.8 8.360006391621069e-39 1.4051849927079291e-41
31.6228 1e-11 16.0 2.0232861181228428e-78 3.381381472406311e-81
31.6228 1e-11 16.2 4.275977178537709e-141 7.131507068965641e-144
31.6228 1e-11 16.4 2.2141418249954132e-240 3.691503827358056e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 7.05019160681289e+35 1.240119444063796e+35
33.8844 1e-11 12.2 5.740539800519225e+35 9.209384539180775e+34
33.8844 1e-11 12.4 4.2958562999406066e+35 6.074194660808357e+34
33.8844 1e-11 12.6 2.8772483006387255e+35 3.432859697232311e+34
33.8844 1e-11 12.8 1.6727417194870036e+35 1.5965937542630955e+34
33.8844 1e-11 13.0 8.159964124141881e+34 5.861293769360405e+33
33.8844 1e-11 13.2 3.218783016119564e+34 1.6343568609070784e+33
33.8844 1e-11 13.4 9.831236536847131e+33 3.348248818530788e+32
33.8844 1e-11 13.6 2.1924079739791737e+33 4.856874593682279e+31
33.8844 1e-11 13.8 3.2749562878176056e+32 4.6812442502057656e+30
33.8844 1e-11 14.0 2.90139634875706e+31 2.6853163680553243e+29
33.8844 1e-11 14.2 1.293979625317466e+30 7.824154197647694e+27
33.8844 1e-11 14.4 2.2878481576394306e+28 9.309404216648772e+25
33.8844 1e-11 14.6 1.044624417887594e+26 3.099655339311068e+23
33.8844 1e-11 14.8 5.345575499223143e+22 1.3025399175727027e+20
33.8844 1e-11 15.0 7.110314698190296e+17 1565546776548953.8
33.8844 1e-11 15.2 24105071761.00015 50482780.09089375
33.8844 1e-11 15.4 0.056033725964571554 0.00011429706467823673
33.8844 1e-11 15.6 4.9462089126907675e-20 9.843123712175172e-23
33.8844 1e-11 15.8 8.38762367841984e-49 1.654166061621167e-51
33.8844 1e-11 16.0 2.9622606196701906e-94 5.816012934896425e-97
33.8844 1e-11 16.2 3.3735683336856046e-166 6.61483526245588e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.874187544752686e+35 1.2438123545589553e+35
36.3078 1e-11 12.2 5.501442735689686e+35 9.05385727646214e+34
36.3078 1e-11 12.4 4.0227550823408645e+35 5.81458155465085e+34
36.3078 1e-11 12.6 2.6140212426740553e+35 3.1744089107048094e+34
36.3078 1e-11 12.8 1.4621109786022925e+35 1.413392175665115e+34
36.3078 1e-11 13.0 6.7950079785873e+34 4.9195688387518594e+33
36.3078 1e-11 13.2 2.5225173703083973e+34 1.2872766575106536e+33
36.3078 1e-11 13.4 7.129220919598378e+33 2.4430297408583045e+32
36.3078 1e-11 13.6 1.435038854403487e+33 3.2156711716588077e+31
36.3078 1e-11 13.8 1.8684866697348263e+32 2.719331265390169e+30
36.3078 1e-11 14.0 1.3782181199523907e+31 1.3059187061135861e+29
36.3078 1e-11 14.2 4.811024844094757e+29 3.000631362934343e+27
36.3078 1e-11 14.4 6.018399287352858e+27 2.5748522134218855e+25
36.3078 1e-11 14.6 1.596067557282606e+25 5.156753598532914e+22
36.3078 1e-11 14.8 3.2959342793961494e+21 9.044594716216505e+18
36.3078 1e-11 15.0 9785433718162892.0 24745803717751.598
36.3078 1e-11 15.2 29461991.286450826 71520.39087515429
36.3078 1e-11 15.4 1.4411556583682662e-06 5.423953943417292e-09
36.3078 1e-11 15.6 2.7692637600380312e-27 6.436556426580347e-30
36.3078 1e-11 15.8 2.8116650569392665e-60 6.485986661914497e-63
36.3078 1e-11 16.0 1.958881122722319e-112 4.503812757046341e-115
36.3078 1e-11 16.2 5.0306104912920596e-195 1.155720574926662e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.671149547698232e+35 1.2370601633776736e+35
38.9045 1e-11 12.2 5.242343024066076e+35 8.816516823216322e+34
38.9045 1e-11 12.4 3.740892211243933e+35 5.505691389686403e+34
38.9045 1e-11 12.6 2.3546587510483186e+35 2.898859324005368e+34
38.9045 1e-11 12.8 1.2645137875344296e+35 1.2333030209221126e+34
38.9045 1e-11 13.0 5.582555116135717e+34 4.060815882992937e+33
38.9045 1e-11 13.2 1.9418478509815831e+34 9.939076862032206e+32
38.9045 1e-11 13.4 5.043822007663614e+33 1.737714778849196e+32
38.9045 1e-11 13.6 9.074613628026329e+32 2.056171036788291e+31
38.9045 1e-11 13.8 1.0167531366910614e+32 1.5053529416071755e+30
38.9045 1e-11 14.0 6.142313678291606e+30 5.952622995327751e+28
38.9045 1e-11 14.2 1.6379738052473196e+29 1.0551059592318028e+27
38.9045 1e-11 14.4 1.3849751581043668e+27 6.270617449588154e+24
38.9045 1e-11 14.6 1.9516163966307081e+24 6.923995064287525e+21
38.9045 1e-11 14.8 1.3991020642933762e+20 4.3434993991546035e+17
38.9045 1e-11 15.0 73282449464134.73 212990677805.90234
38.9045 1e-11 15.2 13586.37625403198 38.18168437186104
38.9045 1e-11 15.4 1.2574921119988095e-11 3.443220558790312e-14
38.9045 1e-11 15.6 1.325264758584019e-35 3.588556837122043e-38
38.9045 1e-11 15.8 1.8985759923563595e-73 5.1094313063997225e-76
38.9045 1e-11 16.0 2.6193593897796967e-133 7.032788801868539e-136
38.9045 1e-11 16.2 3.9765300662696274e-228 1.0672153141912667e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 6.437558007368992e+35 1.2195023296850378e+35
41.6869 1e-11 12.2 4.962032314638002e+35 8.50014631124549e+34
41.6869 1e-11 12.4 3.4508638259520564e+35 5.154327366393455e+34
41.6869 1e-11 12.6 2.1003815263751962e+35 2.612972755472756e+34
41.6869 1e-11 12.8 1.0804752004834743e+35 1.0601359220167319e+34
41.6869 1e-11 13.0 4.516240630555166e+34 3.293646937184857e+33
41.6869 1e-11 13.2 1.464487362814528e+34 7.511084179772554e+32
41.6869 1e-11 13.4 3.469328520047032e+33 1.2017300536197336e+32
41.6869 1e-11 13.6 5.520039015445266e+32 1.2647830091203715e+31
41.6869 1e-11 13.8 5.250015049929317e+31 7.90298257960256e+29
41.6869 1e-11 14.0 2.5513518228118445e+30 2.52827399914513e+28
41.6869 1e-11 14.2 5.050524962100022e+28 3.370376655573412e+26
41.6869 1e-11 14.4 2.7281847478100115e+26 1.317973967610637e+24
41.6869 1e-11 14.6 1.8377087396206583e+23 7.217011188248119e+20
41.6869 1e-11 14.8 3.8483369702328904e+18 1.3564129772095298e+16
41.6869 1e-11 15.0 271905617310.2045 908567799.6398603
41.6869 1e-11 15.2 2.0416026583127866 0.006634082803223305
41.6869 1e-11 15.4 1.1565606707201475e-17 3.675378849065919e-20
41.6869 1e-11 15.6 3.7593282854407544e-45 1.1833602163059341e-47
41.6869 1e-11 15.8 1.4424985814726092e-88 4.518710252495915e-91
41.6869 1e-11 16.0 2.8122467729678343e-157 8.796024220227493e-160
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 6.172054768564672e+35 1.1911802840286362e+35
44.6684 1e-11 12.2 4.661202227284427e+35 8.110688611847401e+34
44.6684 1e-11 12.4 3.1546876333608186e+35 4.768875277072322e+34
44.6684 1e-11 12.6 1.853169401534113e+35 2.3236961174311245e+34
44.6684 1e-11 12.8 9.107726558052304e+34 8.971332537352825e+33
44.6684 1e-11 13.0 3.5904484684825625e+34 2.6221236255438533e+33
44.6684 1e-11 13.2 1.0790598223802624e+34 5.545086634398809e+32
44.6684 1e-11 13.4 2.3116460837601657e+33 8.054894167282245e+31
44.6684 1e-11 13.6 3.215771347043426e+32 7.452411233421324e+30
44.6684 1e-11 13.8 2.5586010166224015e+31 3.914795890523616e+29
44.6684 1e-11 14.0 9.80389322150501e+29 9.941353746010836e+27
44.6684 1e-11 14.2 1.391463412419499e+28 9.66860420001751e+25
44.6684 1e-11 14.4 4.480945420017095e+25 2.331288584366435e+23
44.6684 1e-11 14.6 1.2746365013003262e+22 5.58052788506961e+19
44.6684 1e-11 14.8 6.4004072213665656e+16 256818993094120.34
44.6684 1e-11 15.0 448981660.23505366 1724930.415359073
44.6684 1e-11 15.2 8.448995690760354e-05 3.171262473655605e-07
44.6684 1e-11 15.4 1.3741497402224656e-24 5.059429377382147e-27
44.6684 1e-11 15.6 4.146271186861431e-56 1.5144501011039647e-58
44.6684 1e-11 15.8 6.305973990301746e-106 2.294867578640958e-108
44.6684 1e-11 16.0 8.379790923814529e-185 3.046716974369517e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
