# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.2 2.7487532912633823e+28 2.1534706356152492e+27
20.893 1e-13 15.4 2.7107029927468773e+28 2.0854561417153277e+27
20.893 1e-13 15.6 2.652962335268111e+28 1.9864334232903521e+27
20.893 1e-13 15.8 2.566861987757874e+28 1.8468441498829994e+27
20.893 1e-13 16.0 2.44150525804001e+28 1.658392272661969e+27
20.893 1e-13 16.2 2.2648048914428927e+28 1.4181255346018027e+27
20.893 1e-13 16.4 2.026319610900262e+28 1.1338962017857163e+27
20.893 1e-13 16.6 1.7225063934397526e+28 8.285981457714354e+26
20.893 1e-13 16.8 1.3638106596012984e+28 5.384132350471153e+26
20.893 1e-13 17.0 9.802630791072161e+27 3.014192379740524e+26
20.893 1e-13 17.2 6.192775855901723e+27 1.4037692146369207e+26
20.893 1e-13 17.4 3.3043788156780523e+27 5.235641735125385e+25
20.893 1e-13 17.6 1.4193847421756943e+27 1.4999566955170043e+25
20.893 1e-13 17.8 4.636715478246358e+26 3.147801163881244e+24
20.893 1e-13 18.0 1.0777177717937119e+26 4.575310701914736e+23
20.893 1e-13 18.2 1.6483737474096512e+25 4.304998606779319e+22
20.893 1e-13 18.4 1.5086589684374778e+24 2.4117625906819875e+21
20.893 1e-13 18.6 7.268948569964565e+22 7.1967117430942515e+19
20.893 1e-13 18.8 1.4941284493074927e+21 9.596151584855656e+17
20.893 1e-13 19.0 8.639498380257705e+18 3989034503579258.5
20.893 1e-13 19.2 6200619965387008.0 2346355381641.4194
20.893 1e-13 19.4 135422383072.34183 46292322.75611033
20.893 1e-13 19.6 9805.148079540546 3.1861714206533347
20.893 1e-13 19.8 7.467154402875794e-08 2.3094961394189795e-11
20.893 1e-13 20.0 2.6244400510929384e-25 8.121493031541293e-29
22.3872 1e-13 12.0 2.7326444927801512e+28 2.582726439048065e+27
22.3872 1e-13 12.2 2.732614578699753e+28 2.582661952484482e+27
22.3872 1e-13 12.4 2.732567172893072e+28 2.582559770150881e+27
22.3872 1e-13 12.6 2.732492051429937e+28 2.5823978751858927e+27
22.3872 1e-13 12.8 2.7323730200080167e+28 2.582141416099594e+27
22.3872 1e-13 13.0 2.732184434950071e+28 2.5817352577812214e+27
22.3872 1e-13 13.2 2.7318857070655456e+28 2.581092253244997e+27
22.3872 1e-13 13.4 2.7314126323813592e+28 2.580074835742597e+27
22.3872 1e-13 13.6 2.730663748943894e+28 2.578466258621538e+27
22.3872 1e-13 13.8 2.729478937533503e+28 2.575925959276443e+27
22.3872 1e-13 14.0 2.727606020306757e+28 2.571920953540954e+27
22.3872 1e-13 14.2 2.724648995153119e+28 2.5656218782812627e+27
22.3872 1e-13 14.4 2.7199886365987937e+28 2.5557487410883663e+27
22.3872 1e-13 14.6 2.7126625483521287e+28 2.540349166337555e+27
22.3872 1e-13 14.8 2.7011879898685355e+28 2.516494896076395e+27
22.3872 1e-13 15.0 2.683308916977957e+28 2.47989896940467e+27
22.3872 1e-13 15.2 2.6556535670100613e+28 2.4245019532902916e+27
22.3872 1e-13 15.4 2.6133108019324536e+28 2.3421742868841397e+27
22.3872 1e-13 15.6 2.5493906235634637e+28 2.2228557645415768e+27
22.3872 1e-13 15.8 2.454753146061581e+28 2.0556882874097443e+27
22.3872 1e-13 16.0 2.3183018702648488e+28 1.831867398526332e+27
22.3872 1e-13 16.2 2.1284244049167256e+28 1.5496442242877163e+27
22.3872 1e-13 16.4 1.8765565685276839e+28 1.22063461499366e+27
22.3872 1e-13 16.6 1.5628953379661743e+28 8.739639738469188e+26
22.3872 1e-13 16.8 1.203365479071928e+28 5.525869387763195e+26
22.3872 1e-13 17.0 8.332681083429705e+27 2.9842452772627095e+26
22.3872 1e-13 17.2 5.013386542655656e+27 1.3264987520246023e+26
22.3872 1e-13 17.4 2.512850438980145e+27 4.661125315106128e+25
22.3872 1e-13 17.6 9.977483504681407e+26 1.2386112413010034e+25
22.3872 1e-13 17.8 2.9575810001540012e+26 2.366944226166779e+24
22.3872 1e-13 18.0 6.106820513578187e+25 3.066037891294482e+23
22.3872 1e-13 18.2 8.09194046984905e+24 2.506838685985348e+22
22.3872 1e-13 18.4 6.211728044157028e+23 1.1827299116268048e+21
22.3872 1e-13 18.6 2.388510812018077e+22 2.843875220784353e+19
22.3872 1e-13 18.8 3.563355191746659e+20 2.8196092403493955e+17
22.3872 1e-13 19.0 1.2310901946646525e+18 727950924965295.1
22.3872 1e-13 19.2 370996967363690.75 186004466428.3817
22.3872 1e-13 19.4 1931509386.7854457 891667.0199732075
22.3872 1e-13 19.6 13.835642207565112 0.006126043781425963
22.3872 1e-13 19.8 2.5838928675484116e-12 1.1153990013266922e-15
22.3872 1e-13 20.0 2.6473013121898435e-32 1.1274794111908222e-35
23.9883 1e-13 12.0 2.726704871303371e+28 2.9279772911907825e+27
23.9883 1e-13 12.2 2.7266704480023866e+28 2.927897867298606e+27
23.9883 1e-13 12.4 2.7266158970774036e+28 2.9277720180164594e+27
23.9883 1e-13 12.6 2.7265294549965924e+28 2.9275726304896574e+27
23.9883 1e-13 12.8 2.726392490250994e+28 2.927256790078727e+27
23.9883 1e-13 13.0 2.7261755032900868e+28 2.926756614044246e+27
23.9883 1e-13 13.2 2.7258318098847523e+28 2.925964825805238e+27
23.9883 1e-13 13.4 2.725287583821667e+28 2.924712127739046e+27
23.9883 1e-13 13.6 2.724426200861095e+28 2.922731881824883e+27
23.9883 1e-13 13.8 2.723063714824311e+28 2.91960536834388e+27
23.9883 1e-13 14.0 2.7209106529763297e+28 2.914677816190807e+27
23.9883 1e-13 14.2 2.7175129726983703e+28 2.90693153753446e+27
23.9883 1e-13 14.4 2.7121618715955763e+28 2.8947985103198237e+27
23.9883 1e-13 14.6 2.7037583616416883e+28 2.8758918945218323e+27
23.9883 1e-13 14.8 2.6906150379726354e+28 2.8466470817578217e+27
23.9883 1e-13 15.0 2.670176980022549e+28 2.801868102545525e+27
23.9883 1e-13 15.2 2.6386524464946702e+28 2.7342656265096715e+27
23.9883 1e-13 15.4 2.5905744035336917e+28 2.634168751102483e+27
23.9883 1e-13 15.6 2.5183870557857875e+28 2.489824991697242e+27
23.9883 1e-13 15.8 2.4122944553538204e+28 2.288969986163792e+27
23.9883 1e-13 16.0 2.260835386541265e+28 2.022493033453044e+27
23.9883 1e-13 16.2 2.0528986365015713e+28 1.6905603774587397e+27
23.9883 1e-13 16.4 1.7819253621206499e+28 1.3097936396642173e+27
23.9883 1e-13 16.6 1.452275171051289e+28 9.169833775382224e+26
23.9883 1e-13 16.8 1.085744116824158e+28 5.626869427925015e+26
23.9883 1e-13 17.0 7.229136423870551e+27 2.921834211671153e+26
23.9883 1e-13 17.2 4.1325555350228584e+27 1.2346255984292847e+26
23.9883 1e-13 17.4 1.9401690733926096e+27 4.067757044412368e+25
23.9883 1e-13 17.6 7.095920623007823e+26 9.970613878805132e+24
23.9883 1e-13 17.8 1.900315008144787e+26 1.724005899853772e+24
23.9883 1e-13 18.0 3.4659005386966332e+25 1.9757950315901522e+23
23.9883 1e-13 18.2 3.947347244956327e+24 1.3916055573884555e+22
23.9883 1e-13 18.4 2.5105381758985054e+23 5.4665583869486734e+20
23.9883 1e-13 18.6 7.534006764287816e+21 1.039817236437295e+19
23.9883 1e-13 18.8 7.791837615899976e+19 7.36777813821119e+16
23.9883 1e-13 19.0 1.473255313575389e+17 108382909654577.95
23.9883 1e-13 19.2 16129746060092.66 10368321672.08337
23.9883 1e-13 19.4 15988202.759821279 9612.225567033594
23.9883 1e-13 19.6 0.007986513814790278 4.6383333143800565e-06
23.9883 1e-13 19.8 2.1496460907146787e-17 1.2235796800739645e-20
23.9883 1e-13 20.0 2.650219248533954e-40 1.4910676547343247e-43
25.704 1e-13 12.0 2.771901165135228e+28 3.321254926881145e+27
25.704 1e-13 12.2 2.7718610176112676e+28 3.321156791708587e+27
25.704 1e-13 12.4 2.7717973964476764e+28 3.321001296670093e+27
25.704 1e-13 12.6 2.7716965838966913e+28 3.3207549467437367e+27
25.704 1e-13 12.8 2.7715368551175764e+28 3.320364730341425e+27
25.704 1e-13 13.0 2.771283817145864e+28 3.3197468046707915e+27
25.704 1e-13 13.2 2.7708830518301035e+28 3.3187686977143465e+27
25.704 1e-13 13.4 2.7702485260994574e+28 3.317221411257832e+27
25.704 1e-13 13.6 2.769244386851734e+28 3.3147759208168543e+27
25.704 1e-13 13.8 2.767656484408318e+28 3.310915856884715e+27
25.704 1e-13 14.0 2.765148101590753e+28 3.3048344703408004e+27
25.704 1e-13 14.2 2.7611917405398417e+28 3.2952794698100357e+27
25.704 1e-13 14.4 2.7549653833498817e+28 3.280324917536462e+27
25.704 1e-13 14.6 2.7451977316455925e+28 3.25704793862167e+27
25.704 1e-13 14.8 2.7299438866432763e+28 3.2210963276806713e+27
25.704 1e-13 15.0 2.706274324743307e+28 3.166165084350731e+27
25.704 1e-13 15.2 2.6698737580425907e+28 3.083479614926066e+27
25.704 1e-13 15.4 2.6145876900675807e+28 2.961543685095638e+27
25.704 1e-13 15.6 2.532046809758982e+28 2.786672898125175e+27
25.704 1e-13 15.8 2.411671611151116e+28 2.5451452842201297e+27
25.704 1e-13 16.0 2.241607999411116e+28 2.22789631606197e+27
25.704 1e-13 16.2 2.0113788813473204e+28 1.8379485035854854e+27
25.704 1e-13 16.4 1.7168638792815166e+28 1.3984349383404114e+27
25.704 1e-13 16.6 1.367225611666371e+28 9.553422514904878e+26
25.704 1e-13 16.8 9.906182461964976e+27 5.674350948115808e+26
25.704 1e-13 17.0 6.327116659135684e+27 2.8237550408774464e+26
25.704 1e-13 17.2 3.426512997179029e+27 1.1296812610064172e+26
25.704 1e-13 17.4 1.5014282952140313e+27 3.4730399939729683e+25
25.704 1e-13 17.6 5.036297107160266e+26 7.80801072583124e+24
25.704 1e-13 17.8 1.212065639741267e+26 1.2136413949764988e+24
25.704 1e-13 18.0 1.93959238748266e+25 1.2212852279295191e+23
25.704 1e-13 18.2 1.8813163553985358e+24 7.341601828916804e+21
25.704 1e-13 18.4 9.77203252426188e+22 2.3706316072215488e+20
25.704 1e-13 18.6 2.2272426530620621e+21 3.4874333020126157e+18
25.704 1e-13 18.8 1.5097119364419355e+19 1.6782211925883668e+16
25.704 1e-13 19.0 1.409551035234087e+16 12677842931471.947
25.704 1e-13 19.2 475270045804.044 383155891.8940408
25.704 1e-13 19.4 69427.37601700245 53.00295995414896
25.704 1e-13 19.6 1.620487956667313e-06 1.1754807436086622e-09
25.704 1e-13 19.8 3.3505535474315103e-23 2.444949977175538e-26
25.704 1e-13 20.0 1.832551501919223e-49 1.3239692230462285e-52
27.5423 1e-13 12.0 2.8535981318749975e+28 3.76432959846969e+27
27.5423 1e-13 12.2 2.8535508963292543e+28 3.7642081927539545e+27
27.5423 1e-13 12.4 2.853476044149282e+28 3.7640158293292496e+27
27.5423 1e-13 12.6 2.8533574381829405e+28 3.7637110777544304e+27
27.5423 1e-13 12.8 2.8531695242921926e+28 3.763228373899822e+27
27.5423 1e-13 13.0 2.8528718527569796e+28 3.762464037497188e+27
27.5423 1e-13 13.2 2.852400434954276e+28 3.761254289405625e+27
27.5423 1e-13 13.4 2.8516541370340685e+28 3.7593408222367195e+27
27.5423 1e-13 13.6 2.8504733293869285e+28 3.7563171752837605e+27
27.5423 1e-13 13.8 2.848606540719458e+28 3.751545884621663e+27
27.5423 1e-13 14.0 2.8456587316865183e+28 3.744031985770141e+27
27.5423 1e-13 14.2 2.8410118516580267e+28 3.732233202192721e+27
27.5423 1e-13 14.4 2.8337045930014245e+28 3.7137824099206205e+27
27.5423 1e-13 14.6 2.822254267727104e+28 3.685097579513425e+27
27.5423 1e-13 14.8 2.8044013801132066e+28 3.6408672587738935e+27
27.5423 1e-13 15.0 2.7767614543920302e+28 3.5734441026509495e+27
27.5423 1e-13 15.2 2.734388971508494e+28 3.472279143163175e+27
27.5423 1e-13 15.4 2.6703130879960063e+28 3.323746287543188e+27
27.5423 1e-13 15.6 2.5752211827278286e+28 3.1120037283398625e+27
27.5423 1e-13 15.8 2.4376691548483556e+28 2.82190581930057e+27
27.5423 1e-13 16.0 2.245467701611399e+28 2.4449702499350403e+27
27.5423 1e-13 16.2 1.989075711334692e+28 1.988302077966345e+27
27.5423 1e-13 16.4 1.6674384321994775e+28 1.483302923207957e+27
27.5423 1e-13 16.6 1.2952938466838674e+28 9.867176644927707e+26
27.5423 1e-13 16.8 9.075867311012496e+27 5.65769301326559e+26
27.5423 1e-13 17.0 5.54576338513357e+27 2.6890865456716144e+26
27.5423 1e-13 17.2 2.8358493220821146e+27 1.0143535935309903e+26
27.5423 1e-13 17.4 1.1551080555507519e+27 2.8955512761908563e+25
27.5423 1e-13 17.6 3.5362978786087045e+26 5.936241673694255e+24
27.5423 1e-13 17.8 7.603032218106266e+25 8.239062950599497e+23
27.5423 1e-13 18.0 1.0594909450712957e+25 7.2224737567294406e+22
27.5423 1e-13 18.2 8.661285928362124e+23 3.6687084019629524e+21
27.5423 1e-13 18.4 3.6121733709114462e+22 9.595976896180942e+19
27.5423 1e-13 18.6 6.045624829673214e+20 1.0611483354595058e+18
27.5423 1e-13 18.8 2.5086796355169224e+18 3250762947855465.0
27.5423 1e-13 19.0 1026437309207067.2 1115743894739.8494
27.5423 1e-13 19.2 8830000777.402472 8785272.175511919
27.5423 1e-13 19.4 141.89875793672954 0.1350284867071587
27.5423 1e-13 19.6 9.567398384084009e-11 8.892333356524295e-14
27.5423 1e-13 19.8 7.554221211189778e-30 6.922064870478333e-33
27.5423 1e-13 20.0 5.829828069375252e-60 5.297002814036799e-63
29.5121 1e-13 12.0 2.9628493751917515e+28 4.2583340504732054e+27
29.5121 1e-13 12.2 2.962793493416317e+28 4.2581838994488033e+27
29.5121 1e-13 12.4 2.962704941543795e+28 4.2579459950880943e+27
29.5121 1e-13 12.6 2.9625646317491406e+28 4.2575691071328195e+27
29.5121 1e-13 12.8 2.962342340309421e+28 4.2569721721284856e+27
29.5121 1e-13 13.0 2.9619902330223363e+28 4.2560270209533024e+27
29.5121 1e-13 13.2 2.9614326559286347e+28 4.254531239500084e+27
29.5121 1e-13 13.4 2.9605500762052357e+28 4.2521656992744255e+27
29.5121 1e-13 13.6 2.959153911143548e+28 4.248428492078316e+27
29.5121 1e-13 13.8 2.9569472797256642e+28 4.2425330458226605e+27
29.5121 1e-13 14.0 2.9534642657995696e+28 4.233252980073809e+27
29.5121 1e-13 14.2 2.9479769620885654e+28 4.2186902283549123e+27
29.5121 1e-13 14.4 2.939355494543795e+28 4.195938015543839e+27
29.5121 1e-13 14.6 2.925862262682177e+28 4.1606116068254336e+27
29.5121 1e-13 14.8 2.9048603508311556e+28 4.1062389543157624e+27
29.5121 1e-13 15.0 2.8724235928573933e+28 4.0235629643925887e+27
29.5121 1e-13 15.2 2.822856995153036e+28 3.8999430003246907e+27
29.5121 1e-13 15.4 2.7482616935986878e+28 3.7193045974615474e+27
29.5121 1e-13 15.6 2.638261597188251e+28 3.463456009832677e+27
29.5121 1e-13 15.8 2.4805166598633716e+28 3.1159818953605323e+27
29.5121 1e-13 16.0 2.2626639466939332e+28 2.6697545812039336e+27
29.5121 1e-13 16.2 1.9765388521200867e+28 2.13749510366719e+27
29.5121 1e-13 16.4 1.6249614816402047e+28 1.5608716961768293e+27
29.5121 1e-13 16.6 1.2290409518607165e+28 1.008867209026334e+27
29.5121 1e-13 16.8 8.308312793064252e+27 5.5688128863885284e+26
29.5121 1e-13 17.0 4.842569705604625e+27 2.519281307260783e+26
29.5121 1e-13 17.2 2.329680055001494e+27 8.922218117359683e+25
29.5121 1e-13 17.4 8.78231487732285e+26 2.3528316383705617e+25
29.5121 1e-13 17.6 2.4409110783500338e+26 4.3724653088231447e+24
29.5121 1e-13 17.8 4.657928300215055e+25 5.3811798739492415e+23
29.5121 1e-13 18.0 5.605421604728071e+24 4.074963784229103e+22
29.5121 1e-13 18.2 3.8163267641118884e+23 1.7299535788507076e+21
29.5121 1e-13 18.4 1.251880000092789e+22 3.6023395551627194e+19
29.5121 1e-13 18.6 1.475338138259823e+20 2.8872119120756134e+17
29.5121 1e-13 18.8 3.4526329033079206e+17 519475835137936.2
29.5121 1e-13 19.0 53945239549694.43 70288018648.02998
29.5121 1e-13 19.2 95513386.62494537 115853.23227262539
29.5121 1e-13 19.4 0.12087872437849728 0.0001413376536911499
29.5121 1e-13 19.6 1.4247896354018214e-15 1.633565012345707e-18
29.5121 1e-13 19.8 1.8325289176046425e-37 2.0754825776324732e-40
29.5121 1e-13 20.0 5.345271532861455e-72 6.011543827039314e-75
31.6228 1e-13 12.0 3.093330585334485e+28 4.803270110604174e+27
31.6228 1e-13 12.2 3.0932642736075986e+28 4.803084701628779e+27
31.6228 1e-13 12.4 3.0931591962307082e+28 4.8027909402065986e+27
31.6228 1e-13 12.6 3.0929927068341705e+28 4.802325579426857e+27
31.6228 1e-13 12.8 3.0927289509343427e+28 4.801588553633943e+27
31.6228 1e-13 13.0 3.0923111917373444e+28 4.8004216778983785e+27
31.6228 1e-13 13.2 3.0916497161604976e+28 4.798575200949468e+27
31.6228 1e-13 13.4 3.0906028269511655e+28 4.795655513713836e+27
31.6228 1e-13 13.6 3.0889470860357265e+28 4.7910439154674265e+27
31.6228 1e-13 13.8 3.0863309982431078e+28 4.783771586067932e+27
31.6228 1e-13 14.0 3.0822035226170263e+28 4.772329754943931e+27
31.6228 1e-13 14.2 3.075705075697375e+28 4.754387209924047e+27
31.6228 1e-13 14.4 3.065504319578072e+28 4.7263824077253877e+27
31.6228 1e-13 14.6 3.0495602611916275e+28 4.6829614389296347e+27
31.6228 1e-13 14.8 3.0247895063867487e+28 4.6162610452923194e+27
31.6228 1e-13 15.0 2.986631103490932e+28 4.51511621298448e+27
31.6228 1e-13 15.2 2.928540218756564e+28 4.3644489145409663e+27
31.6228 1e-13 15.4 2.8415338318440677e+28 4.1454154182652664e+27
31.6228 1e-13 15.6 2.714100188913148e+28 3.837344301399399e+27
31.6228 1e-13 15.8 2.533028829927725e+28 3.4228683243802824e+27
31.6228 1e-13 16.0 2.2860396241103723e+28 2.897249909879391e+27
31.6228 1e-13 16.2 1.9669755938805537e+28 2.28073180142407e+27
31.6228 1e-13 16.4 1.5834366400397976e+28 1.627415823721337e+27
31.6228 1e-13 16.6 1.163742682729053e+28 1.0197375457316262e+27
31.6228 1e-13 16.8 7.570476574690369e+27 5.4031817902522104e+26
31.6228 1e-13 17.0 4.1955834084113747e+27 2.3181955417501152e+26
31.6228 1e-13 17.2 1.8915306360527262e+27 7.674474542494671e+25
31.6228 1e-13 17.4 6.568167691505668e+26 1.859782750462882e+25
31.6228 1e-13 17.6 1.6478648643285467e+26 3.1136489505479296e+24
31.6228 1e-13 17.8 2.7714447214656795e+25 3.3731732289355685e+23
31.6228 1e-13 18.0 2.8537443715027616e+24 2.186912678586156e+22
31.6228 1e-13 18.2 1.5959586682315746e+23 7.664808078484211e+20
31.6228 1e-13 18.4 4.0152042755054056e+21 1.2441672158498673e+19
31.6228 1e-13 18.6 3.1629185808661623e+19 6.895870449925943e+16
31.6228 1e-13 18.8 3.7879484199935256e+16 66074968605168.305
31.6228 1e-13 19.0 1930260663630.3857 2995783782.3830686
31.6228 1e-13 19.2 550581.4887736571 806.2868878534221
31.6228 1e-13 19.4 3.743563602264896e-05 5.323545448199204e-08
31.6228 1e-13 19.6 4.2260900238236465e-21 5.904742477351166e-24
31.6228 1e-13 19.8 3.415742685503752e-46 4.7226240754933174e-49
31.6228 1e-13 20.0 8.283301404054682e-86 1.1387663887235134e-88
33.8844 1e-13 12.0 3.2399450149108453e+28 5.397604340357729e+27
33.8844 1e-13 12.2 3.2398662410028303e+28 5.397376013282492e+27
33.8844 1e-13 12.4 3.239741418803983e+28 5.397014261700106e+27
33.8844 1e-13 12.6 3.2395436512015043e+28 5.396441215958892e+27
33.8844 1e-13 12.8 3.2392303587798278e+28 5.395533691529027e+27
33.8844 1e-13 13.0 3.2387341747820335e+28 5.394096995170279e+27
33.8844 1e-13 13.2 3.2379486050840475e+28 5.391823822709614e+27
33.8844 1e-13 13.4 3.2367055106235058e+28 5.388230064639669e+27
33.8844 1e-13 13.6 3.2347399029264116e+28 5.382555229032398e+27
33.8844 1e-13 13.8 3.2316352538263207e+28 5.37360951346405e+27
33.8844 1e-13 14.0 3.2267393189013385e+28 5.359542352184224e+27
33.8844 1e-13 14.2 3.2190363249776075e+28 5.33749962049429e+27
33.8844 1e-13 14.4 3.2069567524339194e+28 5.303132253527497e+27
33.8844 1e-13 14.6 3.1881026316836173e+28 5.249953488116918e+27
33.8844 1e-13 14.8 3.1588688964931703e+28 5.168395667775405e+27
33.8844 1e-13 15.0 3.113959996630708e+28 5.0450840820014e+27
33.8844 1e-13 15.2 3.045854703368802e+28 4.8621389130833144e+27
33.8844 1e-13 15.4 2.9443905357687548e+28 4.5976477918201474e+27
33.8844 1e-13 15.6 2.796853530299311e+28 4.2284253537927124e+27
33.8844 1e-13 15.8 2.5892681826406977e+28 3.7366590770013834e+27
33.8844 1e-13 16.0 2.309823826534083e+28 3.1214546885424163e+27
33.8844 1e-13 16.2 1.9551360071131882e+28 2.4126957500667003e+27
33.8844 1e-13 16.4 1.5385675614684575e+28 1.6791712538193973e+27
33.8844 1e-13 16.6 1.0964001883922008e+28 1.0176182992630705e+27
33.8844 1e-13 16.8 6.844900430460351e+27 5.1603324009270715e+26
33.8844 1e-13 17.0 3.594699007627313e+27 2.091918985383011e+26
33.8844 1e-13 17.2 1.5124264157020068e+27 6.444147228725378e+25
33.8844 1e-13 17.4 4.813167894891953e+26 1.4272826975605837e+25
33.8844 1e-13 17.6 1.0833917325135074e+26 2.1389510912513883e+24
33.8844 1e-13 17.8 1.5936664513748358e+25 2.0242486590312142e+23
33.8844 1e-13 18.0 1.3897511918581437e+24 1.1127614000046662e+22
33.8844 1e-13 18.2 6.281726194674263e+22 3.175139870681898e+20
33.8844 1e-13 18.4 1.1747261633565397e+21 3.9132265225568676e+18
33.8844 1e-13 18.6 5.802807482004994e+18 1.4126638381783732e+16
33.8844 1e-13 18.8 3174793636792678.0 6417751254091.411
33.8844 1e-13 19.0 44066400962.26753 81049554.52165133
33.8844 1e-13 19.2 1530.9365106184898 2.6854935390848693
33.8844 1e-13 19.4 3.526339277253188e-09 6.035350571351027e-12
33.8844 1e-13 19.6 1.95744694825744e-27 3.3005385400483494e-30
33.8844 1e-13 19.8 3.3297285620719165e-56 5.564443621787266e-59
33.8844 1e-13 20.0 1.1778036887504253e-101 1.9595857407205587e-104
36.3078 1e-13 12.0 3.398118073217362e+28 6.038036372881399e+27
36.3078 1e-13 12.2 3.398024541457547e+28 6.037756224360857e+27
36.3078 1e-13 12.4 3.3978763380330277e+28 6.037312381311785e+27
36.3078 1e-13 12.6 3.3976415336234076e+28 6.03660932409029e+27
36.3078 1e-13 12.8 3.3972695890448197e+28 6.035495969014466e+27
36.3078 1e-13 13.0 3.3966805591528403e+28 6.033733579304014e+27
36.3078 1e-13 13.2 3.395748100885506e+28 6.030945450328724e+27
36.3078 1e-13 13.4 3.3942728176897922e+28 6.026538413622054e+27
36.3078 1e-13 13.6 3.3919406453824286e+28 6.019581271701874e+27
36.3078 1e-13 13.8 3.3882583396659837e+28 6.008618541405114e+27
36.3078 1e-13 14.0 3.382454485187973e+28 5.991389538275433e+27
36.3078 1e-13 14.2 3.3733298642182625e+28 5.964414483788408e+27
36.3078 1e-13 14.4 3.359036255696921e+28 5.922405940787919e+27
36.3078 1e-13 14.6 3.336760243448056e+28 5.857477506351434e+27
36.3078 1e-13 14.8 3.3022944658218377e+28 5.758177195460807e+27
36.3078 1e-13 15.0 3.2495056991652217e+28 5.608514463377289e+27
36.3078 1e-13 15.2 3.1697802989031235e+28 5.387439493194062e+27
36.3078 1e-13 15.4 3.0516775431561643e+28 5.069742409945647e+27
36.3078 1e-13 15.6 2.8812787237006514e+28 4.6297680106171384e+27
36.3078 1e-13 15.8 2.6440024493857314e+28 4.050112841846533e+27
36.3078 1e-13 16.0 2.3290628901320087e+28 3.335372557280116e+27
36.3078 1e-13 16.2 1.9367325748609169e+28 2.527623435990867e+27
36.3078 1e-13 16.4 1.4871945484827344e+28 1.7125590534073387e+27
36.3078 1e-13 16.6 1.0252152362715892e+28 1.001299456392552e+27
36.3078 1e-13 16.8 6.124576812146464e+27 4.844265984631586e+26
36.3078 1e-13 17.0 3.0368627010055406e+27 1.8482944029766028e+26
36.3078 1e-13 17.2 1.1871434957062945e+27 5.272992508115821e+25
36.3078 1e-13 17.4 3.4439311348118457e+26 1.0613989053294533e+25
36.3078 1e-13 17.6 6.9094087608586695e+25 1.414298874203757e+24
36.3078 1e-13 17.8 8.816019888140511e+24 1.1597643076911643e+23
36.3078 1e-13 18.0 6.435834051436571e+23 5.348749800045254e+21
36.3078 1e-13 18.2 2.306003494173207e+22 1.2223526738667846e+20
36.3078 1e-13 18.4 3.082683149993899e+20 1.1060353324601654e+18
36.3078 1e-13 18.6 8.839184016785449e+17 2412307298895243.0
36.3078 1e-13 18.8 193734783663118.88 453825155031.5088
36.3078 1e-13 19.0 596373126.5567911 1294335.2970272282
36.3078 1e-13 19.2 1.8331025654353548 0.0038266424708110745
36.3078 1e-13 19.4 8.865516792018925e-14 1.8128375867492344e-16
36.3078 1e-13 19.6 1.0705153106211815e-34 2.1610768992144356e-37
36.3078 1e-13 19.8 1.0897668528460567e-67 2.183549340693248e-70
36.3078 1e-13 20.0 7.60126481918231e-120 1.518052083095312e-122
38.9045 1e-13 12.0 3.5632762336567847e+28 6.718913410668422e+27
38.9045 1e-13 12.2 3.5631653864948744e+28 6.718571250116902e+27
38.9045 1e-13 12.4 3.5629897509271894e+28 6.71802917676102e+27
38.9045 1e-13 12.6 3.5627114954196503e+28 6.717170558412351e+27
38.9045 1e-13 12.8 3.562270746842013e+28 6.715810946801012e+27
38.9045 1e-13 13.0 3.561572814687122e+28 6.713658951456436e+27
38.9045 1e-13 13.2 3.5604680979726056e+28 6.71025494138178e+27
38.9045 1e-13 13.4 3.558720598524211e+28 6.704875528311806e+27
38.9045 1e-13 13.6 3.555958841170317e+28 6.696385900848649e+27
38.9045 1e-13 13.8 3.5515999605745236e+28 6.683014157658638e+27
38.9045 1e-13 14.0 3.5447336039645914e+28 6.662012241376335e+27
38.9045 1e-13 14.2 3.533947302518283e+28 6.62915920734414e+27
38.9045 1e-13 14.4 3.5170702096009937e+28 6.578061071897999e+27
38.9045 1e-13 14.6 3.4908109261162537e+28 6.499223032060822e+27
38.9045 1e-13 14.8 3.4502799368287816e+28 6.378945957424716e+27
38.9045 1e-13 15.0 3.388392870542501e+28 6.198283764027537e+27
38.9045 1e-13 15.2 3.295339328692993e+28 5.932662879825433e+27
38.9045 1e-13 15.4 3.158325936714488e+28 5.553348872643108e+27
38.9045 1e-13 15.6 2.962258951681847e+28 5.032601802239091e+27
38.9045 1e-13 15.8 2.6923015965750675e+28 4.3544568461609276e+27
38.9045 1e-13 16.0 2.3392938244196026e+28 3.5311516907730974e+27
38.9045 1e-13 16.2 1.908228825955483e+28 2.619653940014249e+27
38.9045 1e-13 16.4 1.4271199102608055e+28 1.7244334951617628e+27
38.9045 1e-13 16.6 9.493751428944461e+27 9.702187208283818e+26
38.9045 1e-13 16.8 5.410251651437462e+27 4.463586956526027e+26
38.9045 1e-13 17.0 2.5232119115016287e+27 1.596393929195396e+26
38.9045 1e-13 17.2 9.121355652680851e+26 4.197135308117177e+25
38.9045 1e-13 17.4 2.3984552622570794e+26 7.632982359835248e+24
38.9045 1e-13 17.6 4.258935193077476e+25 8.980016790142264e+23
38.9045 1e-13 17.8 4.670935938696759e+24 6.325610961661095e+22
