# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.4383077546603068e+35 2.6190821789222956e+34
27.5423 1e-11 12.2 1.200843959078761e+35 2.0198595900237356e+34
27.5423 1e-11 12.4 9.288488886646006e+34 1.4008012180683206e+34
27.5423 1e-11 12.6 6.4887228759775435e+34 8.447124466178315e+33
27.5423 1e-11 12.8 3.971188969764441e+34 4.260444495346551e+33
27.5423 1e-11 13.0 2.0561348212116058e+34 1.723813742820096e+33
27.5423 1e-11 13.2 8.657336373185914e+33 5.36957279095999e+32
27.5423 1e-11 13.4 2.829162106721561e+33 1.2380164942717822e+32
27.5423 1e-11 13.6 6.749010239409566e+32 2.0188906922956734e+31
27.5423 1e-11 13.8 1.0770558885752202e+32 2.1682001722800263e+30
27.5423 1e-11 14.0 1.0187106181736323e+31 1.3675308381223913e+29
27.5423 1e-11 14.2 4.886929562440052e+29 4.3350108175925103e+27
27.5423 1e-11 14.4 9.83028741876348e+27 5.700832265947189e+25
27.5423 1e-11 14.6 6.556937631293877e+25 2.4702838565479065e+23
27.5423 1e-11 14.8 1.0410195458432943e+23 2.5966201079465243e+20
27.5423 1e-11 15.0 2.0346441133153186e+19 3.699368405097769e+16
27.5423 1e-11 15.2 114813928383917.53 176463845588.5914
27.5423 1e-11 15.4 1491022.0241461229 2131.530017067816
27.5423 1e-11 15.6 9.183219978897117e-07 1.3491447075377237e-09
27.5423 1e-11 15.8 7.051094589068754e-26 9.829224206120147e-29
27.5423 1e-11 16.0 5.242136478876163e-56 7.238372421719163e-59
27.5423 1e-11 16.2 1.3424880932361956e-103 1.84545544911604e-106
27.5423 1e-11 16.4 6.251351057523786e-179 8.582901272392573e-182
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.38251149957632e+35 2.604179013795955e+34
29.5121 1e-11 12.2 1.1371087034239857e+35 1.9746383355479367e+34
29.5121 1e-11 12.4 8.619113259360493e+34 1.3386456179168707e+34
29.5121 1e-11 12.6 5.861909877547453e+34 7.835220311579001e+33
29.5121 1e-11 12.8 3.4652726588628387e+34 3.804156824102719e+33
29.5121 1e-11 13.0 1.716531518269319e+34 1.4678622556505954e+33
29.5121 1e-11 13.2 6.830419061920392e+33 4.312948046386305e+32
29.5121 1e-11 13.4 2.0734623105404207e+33 9.24234033812645e+31
29.5121 1e-11 13.6 4.4791314931851286e+32 1.3685745905515378e+31
29.5121 1e-11 13.8 6.243891931021926e+31 1.287571809516727e+30
29.5121 1e-11 14.0 4.929646425761074e+30 6.782008473035479e+28
29.5121 1e-11 14.2 1.8680383107753135e+29 1.6969519779086458e+27
29.5121 1e-11 14.4 2.7796967444469e+27 1.6489124622985264e+25
29.5121 1e-11 14.6 1.2601117509575514e+25 4.86684528274355e+22
29.5121 1e-11 14.8 1.176117804226613e+22 3.0662499464696214e+19
29.5121 1e-11 15.0 9.690738033886313e+17 1926221308638960.8
29.5121 1e-11 15.2 1215835793872.8884 2118983997.1293366
29.5121 1e-11 15.4 1292.8150248583406 2.1297362858363518
29.5121 1e-11 15.6 1.4745280690659005e-11 2.4160010728052297e-14
29.5121 1e-11 15.8 1.7961172874225703e-33 2.90120791089588e-36
29.5121 1e-11 16.0 5.079160968778235e-68 8.14008321372654e-71
29.5121 1e-11 16.2 1.2407174911965506e-122 1.981950038252275e-125
29.5121 1e-11 16.4 4.098101742137485e-209 6.541756881007382e-212
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.3282383694011664e+35 2.5747408558135303e+34
31.6228 1e-11 12.2 1.0753115745397823e+35 1.9176259924459048e+34
31.6228 1e-11 12.4 7.978106643887039e+34 1.269167476034728e+34
31.6228 1e-11 12.6 5.274454548395567e+34 7.199064152767843e+33
31.6228 1e-11 12.8 3.005300604722762e+34 3.3580560299878654e+33
31.6228 1e-11 13.0 1.4197186974903257e+34 1.2324013101031399e+33
31.6228 1e-11 13.2 5.312307678675659e+33 3.4019010836267154e+32
31.6228 1e-11 13.4 1.486401013158061e+33 6.730388396718006e+31
31.6228 1e-11 13.6 2.8759438867750753e+32 8.955353955674927e+30
31.6228 1e-11 13.8 3.4543454351360235e+31 7.278530462319181e+29
31.6228 1e-11 14.0 2.2400298689983612e+30 3.1511819860516523e+28
31.6228 1e-11 14.2 6.58225433952827e+28 6.106309294891052e+26
31.6228 1e-11 14.4 7.083521196902148e+26 4.28822844663527e+24
31.6228 1e-11 14.6 2.111175424643241e+24 8.364939294180671e+21
31.6228 1e-11 14.8 1.0773853710776962e+21 2.963793899117125e+18
31.6228 1e-11 15.0 3.1964622558259028e+16 70230332741042.79
31.6228 1e-11 15.2 6890738773.766852 13674796.690113151
31.6228 1e-11 15.4 0.40597411127425964 0.0007707871970845098
31.6228 1e-11 15.6 4.5146251641100524e-17 8.541072077348075e-20
31.6228 1e-11 15.8 3.483079579614901e-42 6.510677976027834e-45
31.6228 1e-11 16.0 8.237654600192447e-82 1.530116323615304e-84
31.6228 1e-11 16.2 1.726623301128729e-144 3.199941475854018e-147
31.6228 1e-11 16.4 8.928359712045788e-244 1.654069849301451e-246
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.2732020236179801e+35 2.5296328978404966e+34
33.8844 1e-11 12.2 1.0135958163674145e+35 1.8486777390848648e+34
33.8844 1e-11 12.4 7.351582788515928e+34 1.1929746871701289e+34
33.8844 1e-11 12.6 4.716291039210137e+34 6.547027163651634e+33
33.8844 1e-11 12.8 2.5836626518049927e+34 2.927671262834751e+33
33.8844 1e-11 13.0 1.1596322404306592e+34 1.0188011716681214e+33
33.8844 1e-11 13.2 4.056753179986219e+33 2.6292823141122962e+32
33.8844 1e-11 13.4 1.0373422470638309e+33 4.765032185744371e+31
33.8844 1e-11 13.6 1.7771039925487553e+32 5.632130195141969e+30
33.8844 1e-11 13.8 1.8142104297343047e+31 3.896452979175764e+29
33.8844 1e-11 14.0 9.501954558243308e+29 1.3632920988102006e+28
33.8844 1e-11 14.2 2.1237716294468514e+28 2.0073288689497857e+26
33.8844 1e-11 14.4 1.612949812091891e+26 9.949492041600958e+23
33.8844 1e-11 14.6 3.035416097327249e+23 1.2378128793654673e+21
33.8844 1e-11 14.8 7.708399018325547e+19 2.2642024237214387e+17
33.8844 1e-11 15.0 683081851217328.4 1674619361393.1384
33.8844 1e-11 15.2 18900691.25614004 42833.67152937603
33.8844 1e-11 15.4 3.9570459762226956e-05 8.652313125411281e-08
33.8844 1e-11 15.6 2.144855635645981e-23 4.6815281910455866e-26
33.8844 1e-11 15.8 3.507243239339964e-52 7.578193013911525e-55
33.8844 1e-11 16.0 1.216618961761071e-97 2.6159145199701495e-100
33.8844 1e-11 16.2 1.3782107494987524e-169 2.9590779364492797e-172
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.2159393001864721e+35 2.4684175339226187e+34
36.3078 1e-11 12.2 9.508838612659048e+34 1.76822325611926e+34
36.3078 1e-11 12.4 6.73234941966047e+34 1.1110336358471206e+34
36.3078 1e-11 12.6 4.18264035087295e+34 5.888662303584788e+33
36.3078 1e-11 12.8 2.1965594853285233e+34 2.5182215880555552e+33
36.3078 1e-11 13.0 9.32596212806551e+33 8.279029412282674e+32
36.3078 1e-11 13.2 3.030312339104874e+33 1.986115331996869e+32
36.3078 1e-11 13.4 7.016070573131127e+32 3.2678724358698795e+31
36.3078 1e-11 13.6 1.0512582210178942e+32 3.388896047066608e+30
36.3078 1e-11 13.8 8.989954563762184e+30 1.965949239549876e+29
36.3078 1e-11 14.0 3.740270269757599e+29 5.462432071110424e+27
36.3078 1e-11 14.2 6.23046927512376e+27 5.988220344491341e+25
36.3078 1e-11 14.4 3.249602080283495e+25 2.0415253186608427e+23
36.3078 1e-11 14.6 3.668962886277231e+22 1.549532010348917e+20
36.3078 1e-11 14.8 4.1124441999398687e+18 1.3064840702886346e+16
36.3078 1e-11 15.0 8765371600517.193 24156602109.34376
36.3078 1e-11 15.2 22377.268643585343 58.02273368624073
36.3078 1e-11 15.4 1.0496723656655396e-09 2.681562643212272e-12
36.3078 1e-11 15.6 1.1970720279628875e-30 3.012255551565038e-33
36.3078 1e-11 15.8 1.1790264976331013e-63 2.942077147620543e-66
36.3078 1e-11 16.0 8.105325553135058e-116 2.0151998921956994e-118
36.3078 1e-11 16.2 2.0749747977272454e-198 5.1545052186773164e-201
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.1555834386485193e+35 2.391269862821037e+34
38.9045 1e-11 12.2 8.866416568780854e+34 1.6771510586568055e+34
38.9045 1e-11 12.4 6.1177634322820105e+34 1.0245531719914189e+34
38.9045 1e-11 12.6 3.6722085681008417e+34 5.233883905337974e+33
38.9045 1e-11 12.8 1.8424761782068812e+34 2.1342955995716446e+33
38.9045 1e-11 13.0 7.362719218529398e+33 6.600494363893818e+32
38.9045 1e-11 13.2 2.2059684331654735e+33 1.462000073019996e+32
38.9045 1e-11 13.4 4.5788448190905524e+32 2.1623175515391856e+31
38.9045 1e-11 13.6 5.926790238001653e+31 1.9418041778247067e+30
38.9045 1e-11 13.8 4.1821751500652496e+30 9.303430524109914e+28
38.9045 1e-11 14.0 1.357988080171413e+29 2.015265684150674e+27
38.9045 1e-11 14.2 1.6496171751300523e+27 1.6097972228996352e+25
38.9045 1e-11 14.4 5.726102936044561e+24 3.6675917886702773e+22
38.9045 1e-11 14.6 3.629523343038124e+21 1.6025955184351111e+19
38.9045 1e-11 14.8 1.548481483408849e+17 538667492363883.1
38.9045 1e-11 15.0 62007165806.09802 193177763.4935247
38.9045 1e-11 15.2 10.045799397578659 0.02983893657706254
38.9045 1e-11 15.4 5.6675560880262685e-15 1.664151729918119e-17
38.9045 1e-11 15.6 5.709468216091755e-39 1.6552500237666462e-41
38.9045 1e-11 15.8 7.979173436914222e-77 2.2975779826047587e-79
38.9045 1e-11 16.0 1.0905540830406686e-136 3.132181863570327e-139
38.9045 1e-11 16.2 1.6527670761623462e-231 4.7446958114451064e-234
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.0916972311888705e+35 2.2988409920039687e+34
41.6869 1e-11 12.2 8.2071285851421175e+34 1.5766682970105261e+34
41.6869 1e-11 12.4 5.508318431178402e+34 9.348628474164846e+33
41.6869 1e-11 12.6 3.1859092104898458e+34 4.592261114962343e+33
41.6869 1e-11 12.8 1.521195415561274e+34 1.779663617358817e+33
41.6869 1e-11 13.0 5.688997548054514e+33 5.1507560913031304e+32
41.6869 1e-11 13.2 1.5591639917768698e+33 1.0452857028637608e+32
41.6869 1e-11 13.4 2.870422215803298e+32 1.374688842529665e+31
41.6869 1e-11 13.6 3.1700275402667226e+31 1.0541957417901665e+30
41.6869 1e-11 13.8 1.8166376323926532e+30 4.1042417174833335e+28
41.6869 1e-11 14.0 4.51897411398834e+28 6.803970913406089e+26
41.6869 1e-11 14.2 3.909706047332952e+26 3.870187460740163e+24
41.6869 1e-11 14.4 8.698184918521637e+23 5.69808209260793e+21
41.6869 1e-11 14.6 2.8384641305679354e+20 1.3261447098276088e+18
41.6869 1e-11 14.8 3860805759120394.0 14865434347971.375
41.6869 1e-11 15.0 219537208.95508245 776297.7038117028
41.6869 1e-11 15.2 0.0014750385429115978 5.022802675793686e-06
41.6869 1e-11 15.4 5.159413069183979e-21 1.74086223689487e-23
41.6869 1e-11 15.6 1.613878718181556e-48 5.387471179319039e-51
41.6869 1e-11 15.8 6.072726070837614e-92 2.0163829560618412e-94
41.6869 1e-11 16.0 1.1766178678856382e-160 3.900246951135842e-163
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.0241557014118783e+35 2.192113377199209e+34
44.6684 1e-11 12.2 7.532256500315459e+34 1.4681748137226658e+34
44.6684 1e-11 12.4 4.906712666685658e+34 8.433240828057866e+33
44.6684 1e-11 12.6 2.7260385909165054e+34 3.972603496450469e+33
44.6684 1e-11 12.8 1.233158655978559e+34 1.457245193556456e+33
44.6684 1e-11 13.0 4.288667775509033e+33 3.923589739142349e+32
44.6684 1e-11 13.2 1.0658925022610455e+33 7.232436039610368e+31
44.6684 1e-11 13.4 1.721388477774225e+32 8.359912221764874e+30
44.6684 1e-11 13.6 1.599490542256527e+31 5.397543758185401e+29
44.6684 1e-11 13.8 7.326867145248225e+29 1.679072277008566e+28
44.6684 1e-11 14.0 1.3690141506988783e+28 2.08854464454269e+26
44.6684 1e-11 14.2 8.218231476090178e+25 8.250973906176386e+23
44.6684 1e-11 14.4 1.1178285099978096e+23 7.534125460872803e+20
44.6684 1e-11 14.6 1.6803686883685812e+19 8.418534870876678e+16
44.6684 1e-11 14.8 59262573035462.74 254773147717.439
44.6684 1e-11 15.0 348604.8389457313 1403.1172272984281
44.6684 1e-11 15.2 5.977451827211294e-08 2.4775913128442913e-10
44.6684 1e-11 15.4 6.070460432409683e-28 2.353102786171493e-30
44.6684 1e-11 15.6 1.7735312578834905e-59 6.813718532208877e-62
44.6684 1e-11 15.8 2.657747916729404e-109 1.0169634274810627e-111
44.6684 1e-11 16.0 3.518469973325057e-188 1.344924717707383e-190
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 9.530940956435892e+34 2.0722823920993464e+34
47.863 1e-11 12.2 6.845356973419093e+34 1.3531683035834665e+34
47.863 1e-11 12.4 4.317291878160529e+34 7.512887034747062e+33
47.863 1e-11 12.6 2.295793803770518e+34 3.3830057008481534e+33
47.863 1e-11 12.8 9.789684576356319e+33 1.1691733859320873e+33
47.863 1e-11 13.0 3.1440683417144786e+33 2.908704526030503e+32
47.863 1e-11 13.2 7.020963086977268e+32 4.824102073149414e+31
47.863 1e-11 13.4 9.831052427917808e+31 4.841222566426136e+30
47.863 1e-11 13.6 7.578262831307184e+30 2.594151198155577e+29
47.863 1e-11 13.8 2.728109131645343e+29 6.334138362007983e+27
47.863 1e-11 14.0 3.749089870665297e+27 5.7892464107810165e+25
47.863 1e-11 14.2 1.5157660851791987e+25 1.5451684866130418e+23
47.863 1e-11 14.4 1.1859965141354279e+22 8.298685724386335e+19
47.863 1e-11 14.6 7.149482103599237e+17 3891730253403609.5
47.863 1e-11 14.8 516019922018.2549 2493543401.969037
47.863 1e-11 15.0 219.36634126016352 1.0069640161962805
47.863 1e-11 15.2 5.820814303083489e-13 2.6264597278135455e-15
47.863 1e-11 15.4 6.817756316470356e-36 3.035246642641587e-38
47.863 1e-11 15.6 4.681273204574848e-72 2.0689402587878714e-74
47.863 1e-11 15.8 3.111337910131772e-129 1.3711184212989225e-131
47.863 1e-11 16.0 8.687062398679083e-220 3.82604432252192e-222
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 8.78845631612391e+34 1.9406450539922666e+34
51.2861 1e-11 12.2 6.151623975982179e+34 1.2331977408268193e+34
