# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 2.8959962393140514e+32 3.3063312648216196e+33
3.9811 1e-11 12.2 2.8260358378887405e+32 3.2803642975796047e+33
3.9811 1e-11 12.4 2.7228497383344223e+32 3.2409438545624807e+33
3.9811 1e-11 12.6 2.5745131688046277e+32 3.178766729388602e+33
3.9811 1e-11 12.8 2.368487217188975e+32 3.0840206779090124e+33
3.9811 1e-11 13.0 2.0953270175972962e+32 2.941974045641575e+33
3.9811 1e-11 13.2 1.755158067163459e+32 2.7326105056269154e+33
3.9811 1e-11 13.4 1.3653529496356623e+32 2.4387977470120957e+33
3.9811 1e-11 13.6 9.609536511348595e+31 2.0451250861934285e+33
3.9811 1e-11 13.8 5.98708780346738e+31 1.557580618411648e+33
3.9811 1e-11 14.0 3.1930942616110943e+31 1.022462312777778e+33
3.9811 1e-11 14.2 1.4135504321045887e+31 5.3292532530129464e+32
3.9811 1e-11 14.4 5.073477623396163e+30 1.946325597635712e+32
3.9811 1e-11 14.6 1.4727580222800614e+30 4.1184454586803965e+31
3.9811 1e-11 14.8 3.5469359644852745e+29 3.814752231514786e+30
3.9811 1e-11 15.0 7.083132513134111e+28 1.1359988113394638e+29
3.9811 1e-11 15.2 1.0521959592741504e+28 2.2834607647826328e+27
3.9811 1e-11 15.4 9.773559243596104e+26 1.0134331356386582e+26
3.9811 1e-11 15.6 4.80513997745933e+25 2.93021791353828e+24
3.9811 1e-11 15.8 1.0517111573099793e+24 3.913907056109064e+22
3.9811 1e-11 16.0 8.320955303336649e+21 1.9256397769776333e+20
3.9811 1e-11 16.2 1.8366020746897543e+19 2.6687489426949667e+17
3.9811 1e-11 16.4 8179933080054686.0 74983531511064.23
3.9811 1e-11 16.6 488788291662.84894 2836249541.454943
3.9811 1e-11 16.8 2174465.96183784 8248.934661489064
3.9811 1e-11 17.0 0.16377591851589973 0.0004769765639107465
3.9811 1e-11 17.2 6.389125566465966e-12 1.6901386039238985e-14
3.9811 1e-11 17.4 5.959128697849855e-28 1.5226998648734872e-30
3.9811 1e-11 17.6 4.5660393171392785e-53 1.1484256184705555e-55
3.9811 1e-11 17.8 1.1909785688144131e-92 2.9724611366673825e-95
3.9811 1e-11 18.0 3.10904138867821e-155 7.738523957829139e-158
3.9811 1e-11 18.2 2.3379923436248635e-254 5.928296190308329e-257
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 4.266325068439721e+32 4.448123308867561e+33
4.2658 1e-11 12.2 4.1494659359666126e+32 4.406861727780288e+33
4.2658 1e-11 12.4 3.977660363627276e+32 4.3451555215852395e+33
4.2658 1e-11 12.6 3.73448659889284e+32 4.2484578907409766e+33
4.2658 1e-11 12.8 3.402557006105459e+32 4.097651075301866e+33
4.2658 1e-11 13.0 2.9723178818222567e+32 3.8748195639763264e+33
4.2658 1e-11 13.2 2.4492323996326485e+32 3.553431843087341e+33
4.2658 1e-11 13.4 1.864739561009584e+32 3.1058833616757674e+33
4.2658 1e-11 13.6 1.2787418883950035e+32 2.5183878180856672e+33
4.2658 1e-11 13.8 7.674084836765972e+31 1.8255843617183193e+33
4.2658 1e-11 14.0 3.911454673467354e+31 1.1090503848333659e+33
4.2658 1e-11 14.2 1.6429011358936095e+31 5.128473578874568e+32
4.2658 1e-11 14.4 5.608380371609044e+30 1.5615047503791862e+32
4.2658 1e-11 14.6 1.5716390467442e+30 2.5095757808985493e+31
4.2658 1e-11 14.8 3.6538035300678266e+29 1.5662957324078912e+30
4.2658 1e-11 15.0 6.712862914668249e+28 3.385366405139948e+28
4.2658 1e-11 15.2 8.647913784720253e+27 1.1237740246367798e+27
4.2658 1e-11 15.4 6.69413361961402e+26 4.8765057410695155e+25
4.2658 1e-11 15.6 2.625961414941718e+25 1.1483425032259617e+24
4.2658 1e-11 15.8 4.3307854091651005e+23 1.1676025463584646e+22
4.2658 1e-11 16.0 2.402968425700219e+21 4.051501121280947e+19
4.2658 1e-11 16.2 3.4001181163638743e+18 3.610894259546332e+16
4.2658 1e-11 16.4 867458220440292.0 5822050109869.383
4.2658 1e-11 16.6 25649583287.786938 109369913.09375167
4.2658 1e-11 16.8 42305.7912318636 121.89949624293038
4.2658 1e-11 17.0 0.000518691933243076 1.2203239556420975e-06
4.2658 1e-11 17.2 7.9331329184890425e-16 1.741995339586966e-18
4.2658 1e-11 17.4 3.704052767218297e-34 7.919121511906353e-37
4.2658 1e-11 17.6 6.046587028297242e-63 1.276243731243726e-65
4.2658 1e-11 17.8 2.2963724086861238e-108 4.818178273249368e-111
4.2658 1e-11 18.0 3.1644867016686806e-180 6.628044330735293e-183
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 6.231618295749887e+32 5.990930760999369e+33
4.5709 1e-11 12.2 6.0579313979060825e+32 5.924581083208505e+33
4.5709 1e-11 12.4 5.791852179347468e+32 5.821865934960587e+33
4.5709 1e-11 12.6 5.419282919580101e+32 5.664787654282747e+33
4.5709 1e-11 12.8 4.909369691182066e+32 5.430152052893092e+33
4.5709 1e-11 13.0 4.248893020286182e+32 5.0792814177475957e+33
4.5709 1e-11 13.2 3.4537718304738655e+32 4.5814544724906243e+33
4.5709 1e-11 13.4 2.5804405637103565e+32 3.902667830892661e+33
4.5709 1e-11 13.6 1.7277690338732257e+32 3.0501725367551216e+33
4.5709 1e-11 13.8 1.0057395006413733e+32 2.0753971548356685e+33
4.5709 1e-11 14.0 4.9290414464183095e+31 1.1478990607851863e+33
4.5709 1e-11 14.2 1.9757884325118772e+31 4.6031878623316425e+32
4.5709 1e-11 14.4 6.37569839469504e+30 1.1278963083788888e+32
4.5709 1e-11 14.6 1.667926410497958e+30 1.3127638151186253e+31
4.5709 1e-11 14.8 3.574322342121495e+29 5.382512482858809e+29
4.5709 1e-11 15.0 5.963687084771017e+28 1.204256177332694e+28
4.5709 1e-11 15.2 6.73416935914962e+27 5.9154704616147795e+26
4.5709 1e-11 15.4 4.331320703252613e+26 2.2268269802022476e+25
4.5709 1e-11 15.6 1.335585883798111e+25 4.182073009882149e+23
4.5709 1e-11 15.8 1.6271399122294603e+23 3.167118061477672e+21
4.5709 1e-11 16.0 6.176574037083437e+20 7.553419107221962e+18
4.5709 1e-11 16.2 5.4317979206531136e+17 4194892444112523.5
4.5709 1e-11 16.4 76339100014201.81 373214854514.20154
4.5709 1e-11 16.6 1053400433.4619606 3296640.505989543
4.5709 1e-11 16.8 541.4710310192371 1.2018649017583827
4.5709 1e-11 17.0 7.44356915756912e-07 1.4133923184576866e-09
4.5709 1e-11 17.2 2.6159932730764737e-20 4.7570018082431044e-23
4.5709 1e-11 17.4 2.740085934278049e-41 4.878814956849632e-44
4.5709 1e-11 17.6 2.7039168883726765e-74 4.764588774702224e-77
4.5709 1e-11 17.8 2.0200159122121556e-126 3.543864550837369e-129
4.5709 1e-11 18.0 6.144581281584848e-209 1.0768721855133258e-211
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 9.128035999548255e+32 8.058039151196766e+33
4.8978 1e-11 12.2 8.838481510752572e+32 7.951017403988667e+33
4.8978 1e-11 12.4 8.416446743989667e+32 7.786299308064352e+33
4.8978 1e-11 12.6 7.821143703232902e+32 7.53527304148218e+33
4.8978 1e-11 12.8 7.019049535859505e+32 7.15952311699788e+33
4.8978 1e-11 13.0 5.995558713738043e+32 6.6115875195313e+33
4.8978 1e-11 13.2 4.7913020521070705e+32 5.84290738357619e+33
4.8978 1e-11 13.4 3.503061370681852e+32 4.8104504274511676e+33
4.8978 1e-11 13.6 2.281873151768068e+32 3.578459482474872e+33
4.8978 1e-11 13.8 1.283613261012159e+32 2.2664260018056068e+33
4.8978 1e-11 14.0 6.035896310287707e+31 1.1191141226177262e+33
4.8978 1e-11 14.2 2.307358037022389e+31 3.7863424377682674e+32
4.8978 1e-11 14.4 7.068371635915891e+30 7.163126903314834e+31
4.8978 1e-11 14.6 1.7492795498295185e+30 5.750254245666581e+30
4.8978 1e-11 14.8 3.491819091325131e+29 1.660143150641026e+29
4.8978 1e-11 15.0 5.225330947758155e+28 5.752431700133378e+27
4.8978 1e-11 15.2 5.044452153864406e+27 3.0494333677328762e+26
4.8978 1e-11 15.4 2.6435697164583765e+26 9.581771145771313e+24
4.8978 1e-11 15.6 6.295266895035191e+24 1.406432063514909e+23
4.8978 1e-11 15.8 5.5465228527654494e+22 7.755155890863228e+20
4.8978 1e-11 16.0 1.4027686499161616e+20 1.237057097886523e+18
4.8978 1e-11 16.2 7.417328414371966e+16 413985309444813.25
4.8978 1e-11 16.4 5504419070648.114 19485742377.421883
4.8978 1e-11 16.6 32843143.488926187 75582.63244962512
4.8978 1e-11 16.8 4.154560774048411 0.007197898556911985
4.8978 1e-11 17.0 4.182244346332784e-10 6.511216610379771e-13
4.8978 1e-11 17.2 1.870426515068135e-25 2.803995665971974e-28
4.8978 1e-11 17.4 1.759173540824557e-49 2.59302934699501e-52
4.8978 1e-11 17.6 2.473082315870018e-87 3.6151443309574144e-90
4.8978 1e-11 17.8 3.6519989941502905e-147 5.322044541654417e-150
4.8978 1e-11 18.0 6.445572616298793e-242 9.387818750639344e-245
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.3630870380080286e+33 1.0814362033207522e+34
5.2481 1e-11 12.2 1.3147253032094876e+33 1.0642142003930297e+34
5.2481 1e-11 12.4 1.24462762399651e+33 1.0377086620466494e+34
5.2481 1e-11 12.6 1.147778259230961e+33 9.975518590633238e+33
5.2481 1e-11 12.8 1.0192026094131554e+33 9.379784115039934e+33
5.2481 1e-11 13.0 8.583684788483763e+32 8.523202317822514e+33
5.2481 1e-11 13.2 6.72885013275875e+32 7.346072520391599e+33
5.2481 1e-11 13.4 4.793755995188008e+32 5.836596350411652e+33
5.2481 1e-11 13.6 3.020259758821476e+32 4.091107111777254e+33
5.2481 1e-11 13.8 1.6305198681180766e+32 2.365270601040621e+33
5.2481 1e-11 14.0 7.202647340820886e+31 1.0179369516474735e+33
5.2481 1e-11 14.2 2.6494426015676947e+31 2.7922105760160882e+32
5.2481 1e-11 14.4 7.69819107521669e+30 3.888887515078045e+31
5.2481 1e-11 14.6 1.8050517555115015e+30 2.088988468090176e+30
5.2481 1e-11 14.8 3.3461361015484626e+29 5.731649987030351e+28
5.2481 1e-11 15.0 4.437648479765349e+28 3.14082059527212e+27
5.2481 1e-11 15.2 3.6066352276594625e+27 1.5043711591301175e+26
5.2481 1e-11 15.4 1.5159678649102853e+26 3.8599332846685567e+24
5.2481 1e-11 15.6 2.737267783699939e+24 4.338210081370682e+22
5.2481 1e-11 15.8 1.7048694791877918e+22 1.7006293260980437e+20
5.2481 1e-11 16.0 2.792290977320292e+19 1.76250074322006e+17
5.2481 1e-11 16.2 8566988264931441.0 34289711372871.793
5.2481 1e-11 16.4 320254025869.1497 815472357.5983033
5.2481 1e-11 16.6 741990.7849769411 1263.2075835116634
5.2481 1e-11 16.8 0.017117760484378665 2.3354264919262234e-05
5.2481 1e-11 17.0 7.989945694956696e-14 1.009732256903966e-16
5.2481 1e-11 17.2 2.29486425936928e-31 2.817489449577267e-34
5.2481 1e-11 17.4 6.786699424175149e-59 8.21893765024468e-62
5.2481 1e-11 17.6 2.5771416952110828e-102 3.1008521600272715e-105
5.2481 1e-11 17.8 5.358442058651979e-171 6.434288175080174e-174
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.073041592301729e+33 1.4485097271976265e+34
5.6234 1e-11 12.2 1.9934817681822764e+33 1.4204245682518745e+34
5.6234 1e-11 12.4 1.8792953910053926e+33 1.377502694020778e+34
5.6234 1e-11 12.6 1.7214115972042238e+33 1.3129777982004245e+34
5.6234 1e-11 12.8 1.5150770948461958e+33 1.2183647679523474e+34
5.6234 1e-11 13.0 1.2580360585803703e+33 1.0847348770740434e+34
5.6234 1e-11 13.2 9.683196335102935e+32 9.06046993663722e+33
5.6234 1e-11 13.4 6.735472689502374e+32 6.86035822340321e+33
5.6234 1e-11 13.6 4.111715835405377e+32 4.4681736207614244e+33
5.6234 1e-11 13.8 2.1358503566491292e+32 2.310796306235593e+33
5.6234 1e-11 14.0 9.122996811801776e+31 8.40687026152437e+32
5.6234 1e-11 14.2 3.133832551799941e+31 1.7961258560143027e+32
5.6234 1e-11 14.4 8.56978188313978e+30 1.7538918697837042e+31
5.6234 1e-11 14.6 1.8664685730508154e+30 6.674079928047065e+29
5.6234 1e-11 14.8 3.1303880705628602e+29 2.690582635212065e+28
5.6234 1e-11 15.0 3.619672640981374e+28 1.7200075973382827e+27
5.6234 1e-11 15.2 2.450799061819538e+27 7.042869626316671e+25
5.6234 1e-11 15.4 8.142012499608413e+25 1.447036198876981e+24
5.6234 1e-11 15.6 1.0932063748048297e+24 1.2192204655058617e+22
5.6234 1e-11 15.8 4.697684935349667e+21 3.3134754648849797e+19
5.6234 1e-11 16.0 4.833702333566459e+18 2.1634837290677644e+16
5.6234 1e-11 16.2 828291250543395.0 2355102695961.9375
5.6234 1e-11 16.4 14766001164.83661 26870478.085044716
5.6234 1e-11 16.6 11380.958022408942 14.46111227595889
5.6234 1e-11 16.8 3.355981612650676e-05 3.5909158880216024e-08
5.6234 1e-11 17.0 4.341638158207677e-18 4.426282509471186e-21
5.6234 1e-11 17.2 3.7171641634257453e-38 3.7048265549966334e-41
5.6234 1e-11 17.4 1.0393431531295915e-69 1.024443249154689e-72
5.6234 1e-11 17.6 1.5806894795622344e-119 1.5504705622952342e-122
5.6234 1e-11 17.8 2.239268310918671e-198 2.193742085934072e-201
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.2049748350800855e+33 1.9326153670754318e+34
6.0256 1e-11 12.2 3.0733500184148335e+33 1.8864726557863197e+34
6.0256 1e-11 12.4 2.8865685107270883e+33 1.81652586110658e+34
6.0256 1e-11 12.6 2.6259385789823133e+33 1.7124942682200667e+34
6.0256 1e-11 12.8 2.2826248809512757e+33 1.5623602541472896e+34
6.0256 1e-11 13.0 1.864178532063734e+33 1.3551581365335306e+34
6.0256 1e-11 13.2 1.4049561427356694e+33 1.0876559187250766e+34
6.0256 1e-11 13.4 9.514568501081727e+32 7.75073438561148e+33
6.0256 1e-11 13.6 5.618205723680536e+32 4.60535119253411e+33
6.0256 1e-11 13.8 2.800043687505116e+32 2.0748546764085318e+33
6.0256 1e-11 14.0 1.1406855628570769e+32 6.1465711266312355e+32
6.0256 1e-11 14.2 3.706031962003537e+31 9.73970536269608e+31
6.0256 1e-11 14.4 9.508951815266893e+30 6.48765029010282e+30
6.0256 1e-11 14.6 1.9143993191822996e+30 2.3382714262153598e+29
6.0256 1e-11 14.8 2.7425018520295902e+29 1.5185438256491287e+28
6.0256 1e-11 15.0 2.8566317967596526e+28 9.095570308042994e+26
6.0256 1e-11 15.2 1.5830654524844788e+27 3.1082906925761877e+25
6.0256 1e-11 15.4 4.082961472474634e+25 5.015437827140357e+23
6.0256 1e-11 15.6 3.991515355952584e+23 3.09847010392464e+21
6.0256 1e-11 15.8 1.1528375613181489e+21 5.683639550527886e+18
6.0256 1e-11 16.0 7.212889740545605e+17 2262232151905766.5
6.0256 1e-11 16.2 66229058490406.22 132220144232.15631
6.0256 1e-11 16.4 525257513.5796925 679531.432801963
6.0256 1e-11 16.6 108.61706389543772 0.10382437936871627
6.0256 1e-11 16.8 2.7125387818270333e-08 2.302552759661756e-11
6.0256 1e-11 17.0 5.506372966577417e-23 4.4849376603951983e-26
6.0256 1e-11 17.2 5.843820922213188e-46 4.674614474232744e-49
6.0256 1e-11 17.4 3.875734586888307e-82 3.0727263168776044e-85
6.0256 1e-11 17.6 2.620238526644816e-139 2.0701521471980167e-142
6.0256 1e-11 17.8 7.769452355923737e-230 6.134099517074498e-233
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.266831313315433e+33 2.560166857318113e+34
6.4565 1e-11 12.2 5.016331623533568e+33 2.4839217535349325e+34
6.4565 1e-11 12.4 5.396620291231098e+33 2.3693439735259117e+34
6.4565 1e-11 12.6 4.1922410390146563e+33 2.2013860495823585e+34
6.4565 1e-11 12.8 3.5904892774032574e+33 1.9641884655782269e+34
6.4565 1e-11 13.0 2.879389800124542e+33 1.6469271229506962e+34
6.4565 1e-11 13.2 2.1150780273788996e+33 1.2557211014396576e+34
6.4565 1e-11 13.4 1.3858805640177902e+33 8.2833586028534e+33
6.4565 1e-11 13.6 7.859200857515945e+32 4.3848371086909664e+33
6.4565 1e-11 13.8 3.73175698548861e+32 1.6640346508504162e+33
6.4565 1e-11 14.0 1.4376603198523604e+32 3.8355003858144205e+32
6.4565 1e-11 14.2 4.388937358739242e+31 4.29831722609651e+31
6.4565 1e-11 14.4 1.0498517234127508e+31 2.1132147590346718e+30
6.4565 1e-11 14.6 1.9367298062827434e+30 1.1280417802506071e+29
6.4565 1e-11 14.8 2.5806250347387774e+29 8.783341465860254e+27
6.4565 1e-11 15.0 2.170563113456928e+28 4.595449890720941e+26
6.4565 1e-11 15.2 9.699781906436886e+26 1.2857943393850934e+25
6.4565 1e-11 15.4 1.907082216922665e+25 1.5974144245485954e+23
6.4565 1e-11 15.6 1.3272883596045513e+23 7.06957329822454e+20
6.4565 1e-11 15.8 2.505640633094759e+20 8.508542007603319e+17
6.4565 1e-11 16.0 9.205797987890357e+16 199343237992792.8
6.4565 1e-11 16.2 4328429065661.745 5983142600.980518
6.4565 1e-11 16.4 13882473.08700292 12731.499667575612
6.4565 1e-11 16.6 0.5828278299679074 0.0004203436856131974
6.4565 1e-11 16.8 7.931878904713166e-12 5.254792980726724e-15
6.4565 1e-11 17.0 1.3114112468023973e-28 8.420005881448043e-32
6.4565 1e-11 17.2 6.3360320082069324e-55 4.0091722202133864e-58
6.4565 1e-11 17.4 2.041576210696421e-96 1.2827817775121771e-99
6.4565 1e-11 17.6 4.936994191296059e-162 3.094823287929988e-165
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 9.485514590754592e+33 3.3459140755997885e+34
6.9183 1e-11 12.2 8.977733970329937e+33 3.219315195462933e+34
6.9183 1e-11 12.4 8.272129270207875e+33 3.03171223534636e+34
6.9183 1e-11 12.6 7.335317757520272e+33 2.762272761278172e+34
6.9183 1e-11 12.8 6.169155888070868e+33 2.3926015971548735e+34
6.9183 1e-11 13.0 4.824195014906517e+33 1.9185086413206158e+34
6.9183 1e-11 13.2 3.4375347204871876e+33 1.3682096282906166e+34
6.9183 1e-11 13.4 2.165523240528996e+33 8.171511008796544e+33
6.9183 1e-11 13.6 1.1707160831888927e+33 3.735459386312175e+33
6.9183 1e-11 13.8 5.257270268525882e+32 1.1445458610866988e+33
6.9183 1e-11 14.0 1.8991148289374766e+32 1.9506837994108262e+32
6.9183 1e-11 14.2 5.385582959959669e+31 1.5341942097859378e+31
6.9183 1e-11 14.4 1.1820376341042824e+31 7.903869615682794e+29
6.9183 1e-11 14.6 1.9601201593057024e+30 6.668334178503149e+28
6.9183 1e-11 14.8 2.270696235636772e+29 4.946816039216897e+27
6.9183 1e-11 15.0 1.5904581887646795e+28 2.203136249061719e+26
6.9183 1e-11 15.2 5.630831816557636e+26 4.954455680737083e+24
6.9183 1e-11 15.4 8.279085891672655e+24 4.642382081211858e+22
6.9183 1e-11 15.6 4.0038970371343796e+22 1.4359244776714117e+20
6.9183 1e-11 15.8 4.7939375434769826e+19 1.1001002300600342e+17
6.9183 1e-11 16.0 9960513255778278.0 14611112667967.332
6.9183 1e-11 16.2 227646543196.54218 214278207.93419576
6.9183 1e-11 16.4 257314.47475240252 166.9782347471931
6.9183 1e-11 16.6 0.0015637274744239305 8.466111472200521e-07
6.9183 1e-11 16.8 7.049553650916875e-16 3.5905555296118547e-19
6.9183 1e-11 17.0 4.542511176599975e-35 2.2580596906149428e-38
6.9183 1e-11 17.2 3.1606911475447736e-65 1.5526788142108203e-68
6.9183 1e-11 17.4 7.961102611086915e-113 3.890045711002716e-116
6.9183 1e-11 17.6 3.788240189610645e-188 1.8483516149897494e-191
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.8971809764587116e+34 4.261816365196423e+34
7.4131 1e-11 12.2 1.7836474064255534e+34 4.052784243099535e+34
7.4131 1e-11 12.4 1.6280762068181263e+34 3.749113907691178e+34
7.4131 1e-11 12.6 1.4245766910740292e+34 3.32505030872013e+34
7.4131 1e-11 12.8 1.1760134271634933e+34 2.7657376664920236e+34
7.4131 1e-11 13.0 8.974530305901113e+33 2.0886925380101166e+34
7.4131 1e-11 13.2 6.177196607442121e+33 1.3634284025143015e+34
7.4131 1e-11 13.4 3.72584327342476e+33 7.155254141704212e+33
7.4131 1e-11 13.6 1.907245279337517e+33 2.7131452379909325e+33
7.4131 1e-11 13.8 8.011851675214148e+32 6.382871260497391e+32
