# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 12.8 2.7956293191720714e+27 6.147127702971166e+26
29.5121 1e-13 13.0 2.7951143139709917e+27 6.145374789868967e+26
29.5121 1e-13 13.2 2.794299119424689e+27 6.142601513305266e+26
29.5121 1e-13 13.4 2.793009549206718e+27 6.13821763123151e+26
29.5121 1e-13 13.6 2.790971384244059e+27 6.1312963070356365e+26
29.5121 1e-13 13.8 2.7877542691137615e+27 6.120388351253832e+26
29.5121 1e-13 14.0 2.7826858442753665e+27 6.103241698088625e+26
29.5121 1e-13 14.2 2.7747223560163516e+27 6.076387308385276e+26
29.5121 1e-13 14.4 2.7622589521789545e+27 6.034548631355828e+26
29.5121 1e-13 14.6 2.742859545579883e+27 5.969844047198667e+26
29.5121 1e-13 14.8 2.712895952868847e+27 5.8708049103421876e+26
29.5121 1e-13 15.0 2.667116121968613e+27 5.721370072817137e+26
29.5121 1e-13 15.2 2.598205964998803e+27 5.5002979950781215e+26
29.5121 1e-13 15.4 2.4965830294159443e+27 5.1819738932947565e+26
29.5121 1e-13 15.6 2.3508362941077875e+27 4.740066369753617e+26
29.5121 1e-13 15.8 2.149508582558017e+27 4.15604229185444e+26
29.5121 1e-13 16.0 1.8849863904142615e+27 3.433177980378879e+26
29.5121 1e-13 16.2 1.5596424851564443e+27 2.6126041387078194e+26
29.5121 1e-13 16.4 1.1924545195979413e+27 1.780423814494301e+26
29.5121 1e-13 16.6 8.212435927090253e+26 1.050121077309534e+26
29.5121 1e-13 16.8 4.943973105440567e+26 5.1569430889859405e+25
29.5121 1e-13 17.0 2.5144000006402273e+26 2.0244393195238507e+25
29.5121 1e-13 17.2 1.0391544993018846e+26 6.108616072238513e+24
29.5121 1e-13 17.4 3.3281204814840004e+25 1.3642125751719803e+24
29.5121 1e-13 17.6 7.741311061681276e+24 2.150841136773246e+23
29.5121 1e-13 17.8 1.1922142927575447e+24 2.216136409509914e+22
29.5121 1e-13 18.0 1.0727797790015303e+23 1.3237017998945818e+21
29.5121 1e-13 18.2 4.820176154026604e+21 3.9128361427632185e+19
29.5121 1e-13 18.4 8.923409963961634e+19 4.7265083253006374e+17
29.5121 1e-13 18.6 5.288280905956993e+17 1836908219505123.5
29.5121 1e-13 18.8 652880271760295.9 1574708834166.0781
29.5121 1e-13 19.0 66220318650.01944 126465391.92260025
29.5121 1e-13 19.2 92775.98593006676 158.4701022733441
29.5121 1e-13 19.4 0.00010397183670587684 1.6894918114454602e-07
29.5121 1e-13 19.6 6.880655731674231e-19 1.1147086279210125e-21
29.5121 1e-13 19.8 8.457812308112542e-41 1.3514644349304432e-43
29.5121 1e-13 20.0 2.4039446069342317e-75 3.812038426491873e-78
31.6228 1e-13 12.0 2.8026525496749895e+27 6.381385383249535e+26
31.6228 1e-13 12.2 2.802562061602919e+27 6.381071768750897e+26
31.6228 1e-13 12.4 2.802418686992263e+27 6.380574912130579e+26
31.6228 1e-13 12.6 2.802191547518875e+27 6.379787897894676e+26
31.6228 1e-13 12.8 2.8018317789227923e+27 6.378541631671025e+26
31.6228 1e-13 13.0 2.80126211194437e+27 6.376568949454776e+26
31.6228 1e-13 13.2 2.8003604937031813e+27 6.373448366698365e+26
31.6228 1e-13 13.4 2.7989344397361366e+27 6.368516377516569e+26
31.6228 1e-13 13.6 2.7966810960662774e+27 6.36073176152099e+26
31.6228 1e-13 13.8 2.793125557505135e+27 6.348467968101423e+26
31.6228 1e-13 14.0 2.78752673856041e+27 6.329200629907236e+26
31.6228 1e-13 14.2 2.7787362360850856e+27 6.299048585783676e+26
31.6228 1e-13 14.4 2.764992189957144e+27 6.252124376699145e+26
31.6228 1e-13 14.6 2.7436300500766407e+27 6.179668035240155e+26
31.6228 1e-13 14.8 2.7107020732415084e+27 6.069004724560715e+26
31.6228 1e-13 15.0 2.660530503780505e+27 5.902532285562184e+26
31.6228 1e-13 15.2 2.5852977934373296e+27 5.657277070607101e+26
31.6228 1e-13 15.4 2.4749284880926353e+27 5.306100172184046e+26
31.6228 1e-13 15.6 2.317752173963703e+27 4.8222756120292394e+26
31.6228 1e-13 15.8 2.1026833365548558e+27 4.1893352554560975e+26
31.6228 1e-13 16.0 1.823636510251331e+27 3.416459139977055e+26
31.6228 1e-13 16.2 1.486042625366413e+27 2.5546005935821625e+26
31.6228 1e-13 16.4 1.1130686935623209e+27 1.7005374311518845e+26
31.6228 1e-13 16.6 7.460860737234333e+26 9.728368860203005e+25
31.6228 1e-13 16.8 4.337006368243681e+26 4.596039364305363e+25
31.6228 1e-13 17.0 2.1090297609232076e+26 1.7198476718032044e+25
31.6228 1e-13 17.2 8.226208933917131e+25 4.892714700668058e+24
31.6228 1e-13 17.4 2.4403147877448347e+25 1.014195499245053e+24
31.6228 1e-13 17.6 5.116240788071371e+24 1.4473143197369253e+23
31.6228 1e-13 17.8 6.844772842830595e+23 1.300011467294985e+22
31.6228 1e-13 18.0 5.110841801452616e+22 6.451212370976143e+20
31.6228 1e-13 18.2 1.8042161872564747e+21 1.4976368751715555e+19
31.6228 1e-13 18.4 2.452724566280888e+19 1.3292571309716795e+17
31.6228 1e-13 18.6 9.653726894377312e+16 346616816024591.2
31.6228 1e-13 18.8 64304312954553.17 165910092948.89105
31.6228 1e-13 19.0 2275882757.0007257 4851014.534329828
31.6228 1e-13 19.2 535.9098331151475 1.0468311242613413
31.6228 1e-13 19.4 3.291559979923516e-08 3.7291889218876604e-11
31.6228 1e-13 19.6 2.110896132428889e-24 3.9557439808157736e-27
31.6228 1e-13 19.8 1.6412161968527026e-49 3.039892085783493e-52
31.6228 1e-13 20.0 3.897542438412608e-89 7.1748165349954e-92
33.8844 1e-13 12.0 2.8101878423203375e+27 6.599909665143611e+26
33.8844 1e-13 12.2 2.8100878554498733e+27 6.599557864430066e+26
33.8844 1e-13 12.4 2.8099294342904376e+27 6.599000525647378e+26
33.8844 1e-13 12.6 2.8096784666356777e+27 6.598117745458836e+26
33.8844 1e-13 12.8 2.8092809777190757e+27 6.596719916547856e+26
33.8844 1e-13 13.0 2.8086516334630616e+27 6.594507530854656e+26
33.8844 1e-13 13.2 2.807655680049445e+27 6.591008228639185e+26
33.8844 1e-13 13.4 2.806080690481632e+27 6.585478762580535e+26
33.8844 1e-13 13.6 2.8035926333622526e+27 6.576753564227428e+26
33.8844 1e-13 13.8 2.7996681674061193e+27 6.563013604998687e+26
33.8844 1e-13 14.0 2.793491640024721e+27 6.541439746772655e+26
33.8844 1e-13 14.2 2.783801354664916e+27 6.507706320304772e+26
33.8844 1e-13 14.4 2.768666586436619e+27 6.455270456086036e+26
33.8844 1e-13 14.6 2.7451780892316703e+27 6.374437330532395e+26
33.8844 1e-13 14.8 2.7090482708963464e+27 6.251264030236045e+26
33.8844 1e-13 15.0 2.654157804520978e+27 6.066560963205467e+26
33.8844 1e-13 15.2 2.5721771557529164e+27 5.795634019011294e+26
33.8844 1e-13 15.4 2.4525614409569988e+27 5.409986197489311e+26
33.8844 1e-13 15.6 2.2834660516722866e+27 4.882896909495798e+26
33.8844 1e-13 15.8 2.0543556209767013e+27 4.200710508396708e+26
33.8844 1e-13 16.0 1.7609437364167987e+27 3.3794477264957376e+26
33.8844 1e-13 16.2 1.4119855962858314e+27 2.480550746295587e+26
33.8844 1e-13 16.4 1.0348602369418422e+27 1.6110307694642983e+26
33.8844 1e-13 16.6 6.740513956416031e+26 8.925809086022029e+25
33.8844 1e-13 16.8 3.774850600277786e+26 4.049060422147124e+25
33.8844 1e-13 17.0 1.7491215206952865e+26 1.440420045090697e+25
33.8844 1e-13 17.2 6.404055285857412e+25 3.846765168021342e+24
33.8844 1e-13 17.4 1.745422835057689e+25 7.347552321753396e+23
33.8844 1e-13 17.6 3.2622843825639166e+24 9.386806540253164e+22
33.8844 1e-13 17.8 3.740875154123016e+23 7.247502443810439e+21
33.8844 1e-13 18.0 2.2820603705990645e+22 2.9401170582414328e+20
33.8844 1e-13 18.2 6.213703996227998e+20 5.262003562314419e+18
33.8844 1e-13 18.4 6.051691450171989e+18 3.352985431419247e+16
33.8844 1e-13 18.6 1.5115783342900074e+16 56400209723691.125
33.8844 1e-13 18.8 4903693413671.354 13689841714.97557
33.8844 1e-13 19.0 50276766.732198976 120468.35947424345
33.8844 1e-13 19.2 1.4927055990421976 0.0033405245549809354
33.8844 1e-13 19.4 1.9130865263958526e-12 4.2146878854759634e-15
33.8844 1e-13 19.6 1.0047071496796833e-30 2.1754255422594346e-33
33.8844 1e-13 19.8 1.6536590990797624e-59 3.545519954841881e-62
33.8844 1e-13 20.0 5.754743071260796e-105 1.227947592246484e-107
36.3078 1e-13 12.0 2.8157630488919805e+27 6.800755039998146e+26
36.3078 1e-13 12.2 2.8156528043544637e+27 6.800361960782118e+26
36.3078 1e-13 12.4 2.8154781353072886e+27 6.799739245623838e+26
36.3078 1e-13 12.6 2.815201438743636e+27 6.798752958503198e+26
36.3078 1e-13 12.8 2.81476322474462e+27 6.797191335448623e+26
36.3078 1e-13 13.0 2.814069458985511e+27 6.794719947540495e+26
36.3078 1e-13 13.2 2.812971693201742e+27 6.79081154088208e+26
36.3078 1e-13 13.4 2.811236014350717e+27 6.784636905287405e+26
36.3078 1e-13 13.6 2.8084948378439745e+27 6.774896598417874e+26
36.3078 1e-13 13.8 2.80417277917115e+27 6.759564761948519e+26
36.3078 1e-13 14.0 2.79737425181431e+27 6.735506378184769e+26
36.3078 1e-13 14.2 2.7867165214862825e+27 6.697921341609225e+26
36.3078 1e-13 14.4 2.770089345662443e+27 6.639571353736341e+26
36.3078 1e-13 14.6 2.744325253583696e+27 6.549778403087909e+26
36.3078 1e-13 14.8 2.704782050376353e+27 6.413284314086324e+26
36.3078 1e-13 15.0 2.6448881112952375e+27 6.209288157214355e+26
36.3078 1e-13 15.2 2.555807129759197e+27 5.911432360935251e+26
36.3078 1e-13 15.4 2.42656769189324e+27 5.4900913481731224e+26
36.3078 1e-13 15.6 2.2452624503126432e+27 4.919039478408461e+26
36.3078 1e-13 15.8 2.0021121240244771e+27 4.188191100718161e+26
36.3078 1e-13 16.0 1.6949141299408857e+27 3.321325484048098e+26
36.3078 1e-13 16.2 1.3359698920083919e+27 2.3907978942811844e+26
36.3078 1e-13 16.4 9.568304878593628e+26 1.5130308051929961e+26
36.3078 1e-13 16.6 6.044904521636592e+26 8.105602390021678e+25
36.3078 1e-13 16.8 3.252647260738699e+26 3.5230361538177557e+25
36.3078 1e-13 17.0 1.4302713428361811e+26 1.187642221450215e+25
36.3078 1e-13 17.2 4.885318348474023e+25 2.9618593906853687e+24
36.3078 1e-13 17.4 1.2125531213715097e+25 5.169328640680859e+23
36.3078 1e-13 17.6 1.9973273778828778e+24 5.842083551429616e+22
36.3078 1e-13 17.8 1.9362575768042055e+23 3.82108125513905e+21
36.3078 1e-13 18.0 9.495971809208704e+21 1.2462631320660556e+20
36.3078 1e-13 18.2 1.955437639061785e+20 1.686359269279313e+18
36.3078 1e-13 18.4 1.326122774206953e+18 7517122255806957.0
36.3078 1e-13 18.6 1983154649444346.2 7753178464282.687
36.3078 1e-13 18.8 276182464225.04 843829759.1073226
36.3078 1e-13 19.0 662573.3463089624 1794.644205915493
36.3078 1e-13 19.2 0.0017896080311692415 4.593720144521916e-06
36.3078 1e-13 19.4 4.878113356504959e-17 1.2371460834218177e-19
36.3078 1e-13 19.6 5.616938577598472e-38 1.403851469299039e-40
36.3078 1e-13 19.8 5.5625010581271955e-71 1.3789241100648889e-73
36.3078 1e-13 20.0 3.8331240368380785e-123 9.468391565614419e-126
38.9045 1e-13 12.0 2.816919409179566e+27 6.980215773105573e+26
38.9045 1e-13 12.2 2.8167981963876655e+27 6.979778452830458e+26
38.9045 1e-13 12.4 2.8166061547872417e+27 6.979085673435499e+26
38.9045 1e-13 12.6 2.816301950468538e+27 6.977988467206584e+26
38.9045 1e-13 12.8 2.815820200638397e+27 6.976251343757772e+26
38.9045 1e-13 13.0 2.8150575785866827e+27 6.973502496684471e+26
38.9045 1e-13 13.2 2.813851018113823e+27 6.969155956177584e+26
38.9045 1e-13 13.4 2.811943690742644e+27 6.96229065529378e+26
38.9045 1e-13 13.6 2.808932270734097e+27 6.951464303866267e+26
38.9045 1e-13 13.8 2.804186035884115e+27 6.934430806965448e+26
38.9045 1e-13 14.0 2.796724626096897e+27 6.90771980259688e+26
38.9045 1e-13 14.2 2.785037425198683e+27 6.866029720869985e+26
38.9045 1e-13 14.4 2.766825572922682e+27 6.801391973069416e+26
38.9045 1e-13 14.6 2.738652535619808e+27 6.702106185692982e+26
38.9045 1e-13 14.8 2.695511397813165e+27 6.551567739645145e+26
38.9045 1e-13 15.0 2.630375331607655e+27 6.327376514578556e+26
38.9045 1e-13 15.2 2.5339190382710217e+27 6.0016038763033983e+26
38.9045 1e-13 15.4 2.3948063046665432e+27 5.543769261690541e+26
38.9045 1e-13 15.6 2.2012057610788476e+27 4.928687635840165e+26
38.9045 1e-13 15.8 1.9443145520609516e+27 4.1506691238164255e+26
38.9045 1e-13 16.0 1.624292068853642e+27 3.24205560049264e+26
38.9045 1e-13 16.2 1.2571984828281265e+27 2.28629518276251e+26
38.9045 1e-13 16.4 8.78563118435178e+26 1.4079998629705456e+26
38.9045 1e-13 16.6 5.372148590932634e+26 7.280425734193603e+25
38.9045 1e-13 16.8 2.7686608931000857e+26 3.02423651850114e+25
38.9045 1e-13 17.0 1.149933059370067e+26 9.623605489799326e+24
38.9045 1e-13 17.2 3.6390319714687234e+25 2.2272873004137286e+24
38.9045 1e-13 17.4 8.147762513495544e+24 3.518479062406361e+23
38.9045 1e-13 17.6 1.1687529821261775e+24 3.473358207582106e+22
38.9045 1e-13 17.8 9.443336210755124e+22 1.89575467845092e+21
38.9045 1e-13 18.0 3.6610780937490646e+21 4.8860783976549925e+19
38.9045 1e-13 18.2 5.581278896320065e+19 4.8960606060458234e+17
38.9045 1e-13 18.4 2.5475759772219994e+17 1481548106510535.8
38.9045 1e-13 18.6 211647080474639.2 876274753797.173
38.9045 1e-13 18.8 10876459292.692781 36744122.97779179
38.9045 1e-13 19.0 4788.5903329236935 14.722367044371143
38.9045 1e-13 19.2 8.118855033084022e-07 1.4427664944917347e-09
38.9045 1e-13 19.4 2.641848370043455e-22 7.709801432346819e-25
38.9045 1e-13 19.6 2.6832621352750575e-46 7.73442030067729e-49
38.9045 1e-13 19.8 3.7666454504242883e-84 1.0785282222034096e-86
38.9045 1e-13 20.0 5.156719579586603e-144 1.4728617117856677e-146
41.6869 1e-13 12.0 2.8117599069359216e+27 7.135343320748433e+26
41.6869 1e-13 12.2 2.811627067342376e+27 7.134858942976322e+26
41.6869 1e-13 12.4 2.811416611162228e+27 7.134091643847116e+26
41.6869 1e-13 12.6 2.811083251597394e+27 7.13287647644911e+26
41.6869 1e-13 12.8 2.810555364255631e+27 7.13095273721715e+26
41.6869 1e-13 13.0 2.8097197845066524e+27 7.127908920266523e+26
41.6869 1e-13 13.2 2.808397980052489e+27 7.123096738465122e+26
41.6869 1e-13 13.4 2.8063089002332165e+27 7.11549773886774e+26
41.6869 1e-13 13.6 2.8030114917123165e+27 7.103518421013608e+26
41.6869 1e-13 13.8 2.7978167348383764e+27 7.084680086987386e+26
41.6869 1e-13 14.0 2.789655218865827e+27 7.055159362127271e+26
41.6869 1e-13 14.2 2.776882557950839e+27 7.009129322866398e+26
41.6869 1e-13 14.4 2.757003813749928e+27 6.937861747334491e+26
41.6869 1e-13 14.6 2.726305369600683e+27 6.828604390062025e+26
41.6869 1e-13 14.8 2.67941057989021e+27 6.663391608571278e+26
41.6869 1e-13 15.0 2.6088418614946867e+27 6.418254476763889e+26
41.6869 1e-13 15.2 2.504813128859184e+27 6.063836022483447e+26
41.6869 1e-13 15.4 2.3557083199304388e+27 5.569140165604502e+26
41.6869 1e-13 15.6 2.1499178137725525e+27 4.9106148833514894e+26
41.6869 1e-13 15.8 1.879876032951689e+27 4.087782915944887e+26
41.6869 1e-13 16.0 1.5483787632417878e+27 3.1422475746298514e+26
41.6869 1e-13 16.2 1.1753534564462975e+27 2.1684330884745284e+26
41.6869 1e-13 16.4 8.00049125644115e+26 1.2975721927630263e+26
41.6869 1e-13 16.6 4.723064091061191e+26 6.462572685996815e+25
41.6869 1e-13 16.8 2.3229908923421837e+26 2.5578941105273593e+25
41.6869 1e-13 17.0 9.064580059089676e+25 7.647513200063839e+24
41.6869 1e-13 17.2 2.6375164796554476e+25 1.630747381109501e+24
41.6869 1e-13 17.4 5.273694973774613e+24 2.3075366428488814e+23
41.6869 1e-13 17.6 6.506333240971999e+23 1.9635664599261607e+22
41.6869 1e-13 17.8 4.31734853604061e+22 8.805534043099677e+20
41.6869 1e-13 18.0 1.299813981188933e+21 1.7614592213615565e+19
41.6869 1e-13 18.2 1.4327181518960933e+19 1.2780959670381746e+17
41.6869 1e-13 18.4 4.219947091498234e+16 253118534759049.1
41.6869 1e-13 18.6 17709070250933.023 78592042874.2241
41.6869 1e-13 18.8 281265933.64463866 1059719.1078099196
41.6869 1e-13 19.0 17.25106620778569 0.06037981761919705
41.6869 1e-13 19.2 7.151425716918438e-11 2.44507969536646e-13
41.6869 1e-13 19.4 2.411562655437758e-28 8.094984441276363e-31
41.6869 1e-13 19.6 7.595935484832364e-56 2.5232908973186678e-58
41.6869 1e-13 19.8 2.8682459070453053e-99 9.478247666954494e-102
41.6869 1e-13 20.0 5.5635145873526805e-168 1.835454977924517e-170
44.6684 1e-13 12.0 2.79878251916985e+27 7.263835642057339e+26
44.6684 1e-13 12.2 2.798637449715356e+27 7.263301536746814e+26
44.6684 1e-13 12.4 2.7984076250449256e+27 7.262455495250442e+26
44.6684 1e-13 12.6 2.798043602804385e+27 7.261115695666307e+26
44.6684 1e-13 12.8 2.7974671991950315e+27 7.258994817888853e+26
44.6684 1e-13 13.0 2.79655491581881e+27 7.255639470042054e+26
44.6684 1e-13 13.2 2.7951119864125377e+27 7.250335668385926e+26
44.6684 1e-13 13.4 2.792831962079473e+27 7.241962413084006e+26
44.6684 1e-13 13.6 2.78923429006532e+27 7.22876725003484e+26
44.6684 1e-13 13.8 2.783569049673511e+27 7.208027567864004e+26
44.6684 1e-13 14.0 2.774674100106222e+27 7.175551137277293e+26
44.6684 1e-13 14.2 2.760766411555399e+27 7.124964985691935e+26
44.6684 1e-13 14.4 2.7391492383299886e+27 7.046757524979958e+26
44.6684 1e-13 14.6 2.7058268010658696e+27 6.92710491484363e+26
44.6684 1e-13 14.8 2.6550518304131213e+27 6.746682587206796e+26
44.6684 1e-13 15.0 2.5789105005810454e+27 6.480013274017342e+26
44.6684 1e-13 15.2 2.4672035212389294e+27 6.096495455361644e+26
44.6684 1e-13 15.4 2.3081217130997232e+27 5.5649948938761054e+26
44.6684 1e-13 15.6 2.0904654607081886e+27 4.8642339986592895e+26
44.6684 1e-13 15.8 1.8081485339651657e+27 3.999747805118244e+26
44.6684 1e-13 16.0 1.466864699546993e+27 3.0229583125502415e+26
44.6684 1e-13 16.2 1.0904803241624123e+27 2.038859054700402e+26
44.6684 1e-13 16.4 7.215619755884412e+26 1.1834285938185234e+26
44.6684 1e-13 16.6 4.100788331300987e+26 5.663422747278921e+25
44.6684 1e-13 16.8 1.916778464699117e+26 2.1281619683077305e+25
44.6684 1e-13 17.0 6.984859912855557e+25 5.94521549587032e+24
44.6684 1e-13 17.2 1.8533217025141827e+25 1.1584780761202729e+24
44.6684 1e-13 17.4 3.2742865753426733e+24 1.4520191702217396e+23
44.6684 1e-13 17.6 3.4296959567617105e+23 1.0504667177785504e+22
44.6684 1e-13 17.8 1.840396631253662e+22 3.808940166036075e+20
44.6684 1e-13 18.0 4.2218493536074295e+20 5.80273200964015e+18
44.6684 1e-13 18.2 3.275028252664705e+18 2.973953685777877e+16
44.6684 1e-13 18.4 5899303093838510.0 36792188746452.266
44.6684 1e-13 18.6 1111125745236.384 5350833083.480424
44.6684 1e-13 18.8 4446588.986521434 18811.747031305593
44.6684 1e-13 19.0 0.027787023876360308 0.00011094711551194966
44.6684 1e-13 19.2 2.917718804303892e-15 1.1435984319338199e-17
44.6684 1e-13 19.4 2.844523604882718e-35 1.0978108654962524e-37
44.6684 1e-13 19.6 8.358928388033837e-67 3.1980440712283493e-69
44.6684 1e-13 19.8 1.2559627698522126e-116 4.7862268155862356e-119
44.6684 1e-13 20.0 1.663837938703477e-195 6.334164341173216e-198
47.863 1e-13 12.0 2.776805400850964e+27 7.363832182470188e+26
47.863 1e-13 12.2 2.776647557155712e+27 7.363245823956603e+26
47.863 1e-13 12.4 2.776397503273817e+27 7.362317047202745e+26
47.863 1e-13 12.6 2.776001459067997e+27 7.360846310683555e+26
47.863 1e-13 12.8 2.7753743962459137e+27 7.358518357042508e+26
47.863 1e-13 13.0 2.774382039399217e+27 7.354835856464054e+26
47.863 1e-13 13.2 2.772812705480164e+27 7.349015970561061e+26
47.863 1e-13 13.4 2.7703335097960873e+27 7.339830359902494e+26
47.863 1e-13 13.6 2.766422855903942e+27 7.325360494761222e+26
47.863 1e-13 13.8 2.7602676962191566e+27 7.302629604198259e+26
47.863 1e-13 14.0 2.750610114474729e+27 7.267062611048247e+26
47.863 1e-13 14.2 2.7355246371471776e+27 7.211723042001564e+26
47.863 1e-13 14.4 2.712108651645139e+27 7.126297915269317e+26
47.863 1e-13 14.6 2.676082637561158e+27 6.995882014048656e+26
47.863 1e-13 14.8 2.62133370312146e+27 6.799810788055757e+26
47.863 1e-13 15.0 2.539532987529848e+27 6.511186130738963e+26
47.863 1e-13 15.2 2.4201220195998282e+27 6.098381199829803e+26
47.863 1e-13 15.4 2.2512183681219153e+27 5.530554669172573e+26
47.863 1e-13 15.6 2.0222233567901818e+27 4.789371955132457e+26
47.863 1e-13 15.8 1.7287980847909975e+27 3.8871478582355004e+26
47.863 1e-13 16.0 1.3797632355278025e+27 2.8855198507227816e+26
47.863 1e-13 16.2 1.0029039988992059e+27 1.8993536471728166e+26
47.863 1e-13 16.4 6.436041806379229e+26 1.0672347889248995e+26
47.863 1e-13 16.6 3.5096218183690844e+26 4.8933552156944636e+25
47.863 1e-13 16.8 1.5516282924367474e+26 1.73829201800198e+25
47.863 1e-13 17.0 5.245324582580315e+25 4.508635677122404e+24
47.863 1e-13 17.2 1.2579521946599785e+25 7.955725958779545e+23
47.863 1e-13 17.4 1.941920071986713e+24 8.728478387417163e+22
47.863 1e-13 17.6 1.7038642576928917e+23 5.292605118511939e+21
47.863 1e-13 17.8 7.274868177519918e+21 1.526076538521655e+20
47.863 1e-13 18.0 1.2457171790115791e+20 1.7353357250524224e+18
47.863 1e-13 18.2 6.587370045258199e+17 6105700248505987.0
47.863 1e-13 18.4 677268332573174.5 4438634759476.282
47.863 1e-13 18.6 49630713799.06243 262293042.53147528
47.863 1e-13 18.8 39652.387537384166 189.33730830371098
47.863 1e-13 19.0 1.7695229676494314e-05 8.064683945264421e-08
47.863 1e-13 19.2 2.7103902250336403e-20 1.2179887122601582e-22
47.863 1e-13 19.4 3.2021716046668048e-43 1.4203164550123684e-45
47.863 1e-13 19.6 2.209228429694341e-79 9.72928164505377e-82
47.863 1e-13 19.8 1.4711264356082996e-136 6.460398624335501e-139
47.863 1e-13 20.0 4.109044348506226e-227 1.803451489439272e-229
51.2861 1e-13 12.0 2.744811395333444e+27 7.433618682414708e+26
51.2861 1e-13 12.2 2.74464029710515e+27 7.432977679684618e+26
51.2861 1e-13 12.4 2.744369255078553e+27 7.431962389240002e+26
51.2861 1e-13 12.6 2.743939991440611e+27 7.43035475336602e+26
51.2861 1e-13 12.8 2.743260384085505e+27 7.427810334703677e+26
51.2861 1e-13 13.0 2.7421852281136035e+27 7.423785941148312e+26
51.2861 1e-13 13.2 2.740484867310172e+27 7.417426932865084e+26
51.2861 1e-13 13.4 2.737799328517904e+27 7.407393192690916e+26
51.2861 1e-13 13.6 2.733564676521294e+27 7.391593597811477e+26
51.2861 1e-13 13.8 2.7269029249099404e+27 7.366788019057313e+26
51.2861 1e-13 14.0 2.716458031426012e+27 7.328006379268034e+26
51.2861 1e-13 14.2 2.700159456690035e+27 7.267734519805893e+26
51.2861 1e-13 14.4 2.674897156342575e+27 7.174845840180568e+26
51.2861 1e-13 14.6 2.6361086652557964e+27 7.0333541419659e+26
51.2861 1e-13 14.8 2.577326459527463e+27 6.821291119810957e+26
51.2861 1e-13 15.0 2.4898376129194206e+27 6.510452886288377e+26
51.2861 1e-13 15.2 2.3627942415814115e+27 6.068447261499762e+26
51.2861 1e-13 15.4 2.1843761027002762e+27 5.465199056329933e+26
51.2861 1e-13 15.6 1.9447959770928602e+27 4.68601198818908e+26
51.2861 1e-13 15.8 1.6417381415783873e+27 3.750704917424585e+26
51.2861 1e-13 16.0 1.2873135965091521e+27 2.7313573712486976e+26
51.2861 1e-13 16.2 9.131677117387962e+26 1.7517080041123792e+26
51.2861 1e-13 16.4 5.668378351231515e+26 9.505813075583526e+25
51.2861 1e-13 16.6 2.954672622017576e+26 4.161635797281682e+25
51.2861 1e-13 16.8 1.2290047897481038e+26 1.3906065557609627e+25
51.2861 1e-13 17.0 3.826428621139227e+25 3.3247809710595383e+24
51.2861 1e-13 17.2 8.216534328748338e+24 5.260693130932242e+23
51.2861 1e-13 17.4 1.0954217121076861e+24 4.989811745786523e+22
51.2861 1e-13 17.6 7.938313114752604e+22 2.49876479504578e+21
51.2861 1e-13 17.8 2.650887580046328e+21 5.63067408822469e+19
51.2861 1e-13 18.0 3.312360330800993e+19 4.6765897810867174e+17
51.2861 1e-13 18.2 1.1481358965086261e+17 1091691823524632.5
51.2861 1e-13 18.4 61687906432699.24 430073315897.82117
51.2861 1e-13 18.6 1485935965.3780317 8701654.927221566
51.2861 1e-13 18.8 181.96795409515042 0.9844038946818404
51.2861 1e-13 19.0 2.30777448012301e-09 1.2123592302896478e-11
51.2861 1e-13 19.2 4.594084384234695e-26 2.3669465419848713e-28
51.2861 1e-13 19.4 2.423795719976515e-52 1.2350860097559759e-54
51.2861 1e-13 19.6 8.03327289771421e-94 4.0702915904562764e-96
51.2861 1e-13 19.8 1.9038430538291097e-159 9.627978633988424e-162
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 2.7018766410490876e+27 7.471225305754113e+26
54.9541 1e-13 12.2 2.701691886314376e+27 7.470527426958138e+26
54.9541 1e-13 12.4 2.7013992215787695e+27 7.469422097833557e+26
54.9541 1e-13 12.6 2.700935738714984e+27 7.46767200462163e+26
54.9541 1e-13 12.8 2.7002020160902203e+27 7.464902379088054e+26
54.9541 1e-13 13.0 2.699041137165052e+27 7.460522392667359e+26
54.9541 1e-13 13.2 2.6972059290963267e+27 7.453602905382898e+26
54.9541 1e-13 13.4 2.6943081615606594e+27 7.442687999560406e+26
54.9541 1e-13 13.6 2.689740566890131e+27 7.425508147596941e+26
54.9541 1e-13 13.8 2.682558906428591e+27 7.398551881112478e+26
54.9541 1e-13 14.0 2.671307493838007e+27 7.356444100322921e+26
54.9541 1e-13 14.2 2.653769503015878e+27 7.291082532903824e+26
54.9541 1e-13 14.4 2.6266277725718115e+27 7.190520954946572e+26
54.9541 1e-13 14.6 2.585042673037497e+27 7.037704917820069e+26
54.9541 1e-13 14.8 2.522210717572177e+27 6.809417547016551e+26
54.9541 1e-13 15.0 2.429073101782135e+27 6.476294487176764e+26
54.9541 1e-13 15.2 2.2945794504758115e+27 6.0054872842065574e+26
54.9541 1e-13 15.4 2.1071374804825303e+27 5.368194085865982e+26
54.9541 1e-13 15.6 1.8579734001217767e+27 4.554082737365472e+26
54.9541 1e-13 15.8 1.5470273024850014e+27 3.5911396840436964e+26
54.9541 1e-13 16.0 1.1899832311017035e+27 2.561910598360854e+26
