# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 19.0 2.268357790014419e+25 4.946436061923816e+22
3.9811 1e-13 19.2 4.596802963557494e+24 2.438658863731928e+21
3.9811 1e-13 19.4 5.982437734432195e+23 2.0771400922345066e+20
3.9811 1e-13 19.6 4.639643061461181e+22 1.894217912676989e+19
3.9811 1e-13 19.8 2.1077395072168705e+21 1.156669241145615e+18
3.9811 1e-13 20.0 5.976523300081754e+19 3.8600916756961496e+16
4.2658 1e-13 12.0 4.7739847137646093e+27 6.508658537467663e+26
4.2658 1e-13 12.2 4.773979002986935e+27 6.508640856851223e+26
4.2658 1e-13 12.4 4.7739699521463367e+27 6.508612835601042e+26
4.2658 1e-13 12.6 4.7739556078615937e+27 6.508568426512012e+26
4.2658 1e-13 12.8 4.773932874530319e+27 6.508498046851069e+26
4.2658 1e-13 13.0 4.7738968466955547e+27 6.508386512595299e+26
4.2658 1e-13 13.2 4.77383975156994e+27 6.508209767564937e+26
4.2658 1e-13 13.4 4.7737492746350205e+27 6.507929707089629e+26
4.2658 1e-13 13.6 4.7736059096987314e+27 6.507485992371414e+26
4.2658 1e-13 13.8 4.773378768000973e+27 6.506783120224225e+26
4.2658 1e-13 14.0 4.7730189570013733e+27 6.50567002999462e+26
4.2658 1e-13 14.2 4.772449134800247e+27 6.503908012997488e+26
4.2658 1e-13 14.4 4.771547066911284e+27 6.50112038331616e+26
4.2658 1e-13 14.6 4.770119824730764e+27 6.496713935817145e+26
4.2658 1e-13 14.8 4.7678634884478174e+27 6.489757263499938e+26
4.2658 1e-13 15.0 4.764300632502044e+27 6.478793757588554e+26
4.2658 1e-13 15.2 4.758684282749938e+27 6.461552399152307e+26
4.2658 1e-13 15.4 4.749852430177466e+27 6.434576659910503e+26
4.2658 1e-13 15.6 4.736012134259284e+27 6.392540022497122e+26
4.2658 1e-13 15.8 4.714428732320322e+27 6.327540686757147e+26
4.2658 1e-13 16.0 4.680998617385854e+27 6.228042094352714e+26
4.2658 1e-13 16.2 4.629703681094599e+27 6.078023451974816e+26
4.2658 1e-13 16.4 4.5519998134760016e+27 5.8561046103893354e+26
4.2658 1e-13 16.6 4.436305866510081e+27 5.5366016066774346e+26
4.2658 1e-13 16.8 4.2679533376399406e+27 5.093007257328529e+26
4.2658 1e-13 17.0 4.030208690660073e+27 4.5063247356311074e+26
4.2658 1e-13 17.2 3.7071570812898223e+27 3.778606109567189e+26
4.2658 1e-13 17.4 3.28901495966021e+27 2.948096926707062e+26
4.2658 1e-13 17.6 2.7794649390561387e+27 2.0952192128703923e+26
4.2658 1e-13 17.8 2.2026351119453222e+27 1.3250947874632186e+26
4.2658 1e-13 18.0 1.6053792965807406e+27 7.258029763788111e+25
4.2658 1e-13 18.2 1.050210842755685e+27 3.3046052521266854e+25
4.2658 1e-13 18.4 5.977258971557823e+26 1.1587484013958655e+25
4.2658 1e-13 18.6 2.843128827750365e+26 2.741146727298107e+24
4.2658 1e-13 18.8 1.0739032193591814e+26 3.614525227010515e+23
4.2658 1e-13 19.0 3.023231801977271e+25 2.3206347512327466e+22
4.2658 1e-13 19.2 5.871370165515472e+24 1.3690501608727031e+21
4.2658 1e-13 19.4 7.184194270035282e+23 1.3643576017735259e+20
4.2658 1e-13 19.6 5.047451363850695e+22 1.1326190419726402e+19
4.2658 1e-13 19.8 1.9194350523969823e+21 5.893040740938056e+17
4.2658 1e-13 20.0 4.024896553744125e+19 1.5756274119268984e+16
4.5709 1e-13 12.0 7.053788709438999e+27 7.61788993604347e+26
4.5709 1e-13 12.2 7.053779999233456e+27 7.617866093963325e+26
4.5709 1e-13 12.4 7.053766194698468e+27 7.617828307816546e+26
4.5709 1e-13 12.6 7.053744316512175e+27 7.617768423323578e+26
4.5709 1e-13 12.8 7.053709643242197e+27 7.617673519083802e+26
4.5709 1e-13 13.0 7.053654693102172e+27 7.61752312167613e+26
4.5709 1e-13 13.2 7.053567611176297e+27 7.617284796794948e+26
4.5709 1e-13 13.4 7.053429615843476e+27 7.616907173537657e+26
4.5709 1e-13 13.6 7.053210957608424e+27 7.616308916921365e+26
4.5709 1e-13 13.8 7.052864528338134e+27 7.61536131675808e+26
4.5709 1e-13 14.0 7.052315765247439e+27 7.613860846080304e+26
4.5709 1e-13 14.2 7.051446725390787e+27 7.611486021757633e+26
4.5709 1e-13 14.4 7.050071020842648e+27 7.607729846473551e+26
4.5709 1e-13 14.6 7.047894499991318e+27 7.601794608270724e+26
4.5709 1e-13 14.8 7.04445386356712e+27 7.592429407748384e+26
4.5709 1e-13 15.0 7.039021491163659e+27 7.577682218547088e+26
4.5709 1e-13 15.2 7.03045934416077e+27 7.554528883892031e+26
4.5709 1e-13 15.4 7.016997921373877e+27 7.518327128823548e+26
4.5709 1e-13 15.6 6.995908808496934e+27 7.462059348127124e+26
4.5709 1e-13 15.8 6.963034521352331e+27 7.375327664901646e+26
4.5709 1e-13 16.0 6.912144782801421e+27 7.243178537093878e+26
4.5709 1e-13 16.2 6.834119860711724e+27 7.045037711471985e+26
4.5709 1e-13 16.4 6.716046476074407e+27 6.754354751672599e+26
4.5709 1e-13 16.6 6.540487344258788e+27 6.340465399343568e+26
4.5709 1e-13 16.8 6.28537881855931e+27 5.7742420680881635e+26
4.5709 1e-13 17.0 5.926187857402848e+27 5.0397051120023454e+26
4.5709 1e-13 17.2 5.439385205657485e+27 4.1508647763667784e+26
4.5709 1e-13 17.4 4.811555479382877e+27 3.166857276698885e+26
4.5709 1e-13 17.6 4.049860909834483e+27 2.1912302827624442e+26
4.5709 1e-13 17.8 3.1922485568155195e+27 1.342254099307752e+26
4.5709 1e-13 18.0 2.3101365714736234e+27 7.047956452947976e+25
4.5709 1e-13 18.2 1.4968950929020828e+27 3.003741041136465e+25
4.5709 1e-13 18.4 8.410719643613369e+26 9.432865776849404e+24
4.5709 1e-13 18.6 3.931093455598699e+26 1.8738909705345007e+24
4.5709 1e-13 18.8 1.449688692863977e+26 1.9422722623661287e+23
4.5709 1e-13 19.0 3.950614939077835e+25 1.0995775145655063e+22
4.5709 1e-13 19.2 7.338624460528717e+24 8.701757665932728e+20
4.5709 1e-13 19.4 8.433776437177235e+23 8.810993990996104e+19
4.5709 1e-13 19.6 5.438504455947128e+22 6.498898250929094e+18
4.5709 1e-13 19.8 1.73622878292661e+21 2.829557932272214e+17
4.5709 1e-13 20.0 2.7084020767023907e+19 5940075921474405.0
4.8978 1e-13 12.0 1.0236206897883449e+28 8.757680731269838e+26
4.8978 1e-13 12.2 1.023619384346777e+28 8.75764944719874e+26
4.8978 1e-13 12.4 1.0236173153941222e+28 8.757599866827826e+26
4.8978 1e-13 12.6 1.0236140364073044e+28 8.757521291091773e+26
4.8978 1e-13 12.8 1.0236088397687395e+28 8.757396766578126e+26
4.8978 1e-13 13.0 1.0236006041634048e+28 8.757199432530403e+26
4.8978 1e-13 13.2 1.0235875528791525e+28 8.756886738694378e+26
4.8978 1e-13 13.4 1.023566871123656e+28 8.756391299182927e+26
4.8978 1e-13 13.6 1.023534100430293e+28 8.755606439402288e+26
4.8978 1e-13 13.8 1.0234821810063436e+28 8.754363388738755e+26
4.8978 1e-13 14.0 1.023399938949375e+28 8.75239536225943e+26
4.8978 1e-13 14.2 1.0232697002216543e+28 8.749281160698451e+26
4.8978 1e-13 14.4 1.0230635359612804e+28 8.74435699709308e+26
4.8978 1e-13 14.6 1.0227373739862955e+28 8.736579628388489e+26
4.8978 1e-13 14.8 1.022221800880203e+28 8.724315235555217e+26
4.8978 1e-13 15.0 1.0214078516152477e+28 8.705020043382818e+26
4.8978 1e-13 15.2 1.0201251148385577e+28 8.674763997023299e+26
4.8978 1e-13 15.4 1.018108742281151e+28 8.62754383823922e+26
4.8978 1e-13 15.6 1.0149505923550383e+28 8.554336779366897e+26
4.8978 1e-13 15.8 1.010029240611186e+28 8.441893475149943e+26
4.8978 1e-13 16.0 1.0024144597278334e+28 8.271402944846634e+26
4.8978 1e-13 16.2 9.907466731122075e+27 8.01745560663253e+26
4.8978 1e-13 16.4 9.731049649770741e+27 7.648256075610964e+26
4.8978 1e-13 16.6 9.469027259817545e+27 7.128762436894383e+26
4.8978 1e-13 16.8 9.08897187601132e+27 6.428983484983865e+26
4.8978 1e-13 17.0 8.554478997403741e+27 5.538860430432993e+26
4.8978 1e-13 17.2 7.832004006516968e+27 4.487299477840255e+26
4.8978 1e-13 17.4 6.903070393200976e+27 3.355050082761675e+26
4.8978 1e-13 17.6 5.780656872493486e+27 2.2651460183524986e+26
4.8978 1e-13 17.8 4.523834601401956e+27 1.3436339105224133e+26
4.8978 1e-13 18.0 3.2412807510380207e+27 6.717890078472866e+25
4.8978 1e-13 18.2 2.0721522192518976e+27 2.637919346429942e+25
4.8978 1e-13 18.4 1.1440592106609149e+27 7.24743810291127e+24
4.8978 1e-13 18.6 5.2310098094885194e+26 1.1769725656556759e+24
4.8978 1e-13 18.8 1.8776270545629e+26 9.639701521462522e+22
4.8978 1e-13 19.0 4.943569236085691e+25 5.813219523691649e+21
4.8978 1e-13 19.2 8.774166180608867e+24 5.8053927496577496e+20
4.8978 1e-13 19.4 9.47309735942647e+23 5.533580643792083e+19
4.8978 1e-13 19.6 5.519719262952553e+22 3.559038621231081e+18
4.8978 1e-13 19.8 1.5311697367919829e+21 1.2732007675026424e+17
4.8978 1e-13 20.0 1.81991657924256e+19 2053087572772486.2
5.2481 1e-13 12.0 1.4433904040665198e+28 9.893022554375278e+26
5.2481 1e-13 12.2 1.443388507811803e+28 9.892982999676796e+26
5.2481 1e-13 12.4 1.4433855024992688e+28 9.892920311948129e+26
5.2481 1e-13 12.6 1.443380739521674e+28 9.89282096420781e+26
5.2481 1e-13 12.8 1.4433731910151185e+28 9.89266352266753e+26
5.2481 1e-13 13.0 1.4433612281960694e+28 9.892414029524728e+26
5.2481 1e-13 13.2 1.4433422702839624e+28 9.892018695930208e+26
5.2481 1e-13 13.4 1.4433122286460422e+28 9.891392346891943e+26
5.2481 1e-13 13.6 1.4432646271661422e+28 9.890400168442147e+26
5.2481 1e-13 13.8 1.443189211257012e+28 9.888828919889971e+26
5.2481 1e-13 14.0 1.4430697505710374e+28 9.886341632905686e+26
5.2481 1e-13 14.2 1.442880573450962e+28 9.882406561748378e+26
5.2481 1e-13 14.4 1.44258111380056e+28 9.876186299243906e+26
5.2481 1e-13 14.6 1.44210735958419e+28 9.866365972951244e+26
5.2481 1e-13 14.8 1.4413585081509121e+28 9.850889825394762e+26
5.2481 1e-13 15.0 1.4401762890639774e+28 9.826563462997777e+26
5.2481 1e-13 15.2 1.4383132529328708e+28 9.78846674495913e+26
5.2481 1e-13 15.4 1.435384860074962e+28 9.729116345057356e+26
5.2481 1e-13 15.6 1.4307986472938972e+28 9.637333691064125e+26
5.2481 1e-13 15.8 1.4236528440339323e+28 9.496846888492504e+26
5.2481 1e-13 16.0 1.4125982439124108e+28 9.284837476870193e+26
5.2481 1e-13 16.2 1.3956644580151386e+28 8.971073402698778e+26
5.2481 1e-13 16.4 1.3700533548802243e+28 8.51878569223252e+26
5.2481 1e-13 16.6 1.3320495314540032e+28 7.88943657406687e+26
5.2481 1e-13 16.8 1.277030796794174e+28 7.053617631198479e+26
5.2481 1e-13 17.0 1.1997168063939233e+28 6.0087971730065195e+26
5.2481 1e-13 17.2 1.0954235655226002e+28 4.7991356533789745e+26
5.2481 1e-13 17.4 9.617496342206517e+27 3.524446544463893e+26
5.2481 1e-13 17.6 8.00963996294348e+27 2.3230010417867762e+26
5.2481 1e-13 17.8 6.22079330467885e+27 1.3283584264671303e+26
5.2481 1e-13 18.0 4.412709801222199e+27 6.246746148594881e+25
5.2481 1e-13 18.2 2.784324385498426e+27 2.215957291296191e+25
5.2481 1e-13 18.4 1.5125884363965895e+27 5.193562523417978e+24
5.2481 1e-13 18.6 6.780566339555912e+26 6.743701599772291e+23
5.2481 1e-13 18.8 2.3736218635019953e+26 4.6457929827236025e+22
5.2481 1e-13 19.0 6.046266003158555e+25 3.5533147201614355e+21
5.2481 1e-13 19.2 1.0257125292107662e+25 3.871813914892491e+20
5.2481 1e-13 19.4 1.0397195935517804e+24 3.3578259826925724e+19
5.2481 1e-13 19.6 5.5316829982006136e+22 1.8498926847653274e+18
5.2481 1e-13 19.8 1.3315741751466454e+21 5.336290388851121e+16
5.2481 1e-13 20.0 1.2341312415403944e+19 644748395370838.5
5.6234 1e-13 12.0 1.9965459641782164e+28 1.1027007091641531e+27
5.6234 1e-13 12.2 1.9965433012641723e+28 1.1026958897799995e+27
5.6234 1e-13 12.4 1.9965390808985854e+28 1.1026882518817827e+27
5.6234 1e-13 12.6 1.996532392241925e+28 1.1026761474064296e+27
5.6234 1e-13 12.8 1.9965217918649445e+28 1.1026569650454784e+27
5.6234 1e-13 13.0 1.996504992467999e+28 1.1026265678729028e+27
5.6234 1e-13 13.2 1.996478369863256e+28 1.1025784035175195e+27
5.6234 1e-13 13.4 1.99643618238284e+28 1.1025020973935684e+27
5.6234 1e-13 13.6 1.9963693355883974e+28 1.1023812313593238e+27
5.6234 1e-13 13.8 1.99626342882178e+28 1.102189842177771e+27
5.6234 1e-13 14.0 1.9960956693222358e+28 1.101886915748905e+27
5.6234 1e-13 14.2 1.995830005040244e+28 1.1014077619524514e+27
5.6234 1e-13 14.4 1.9954094656915523e+28 1.1006505767946893e+27
5.6234 1e-13 14.6 1.9947441513255197e+28 1.0994556728643643e+27
5.6234 1e-13 14.8 1.9936924865307155e+28 1.0975737467715297e+27
5.6234 1e-13 15.0 1.99203217048038e+28 1.0946182110291192e+27
5.6234 1e-13 15.2 1.9894156171695642e+28 1.0899953646943599e+27
5.6234 1e-13 15.4 1.985302612561213e+28 1.0828059248721695e+27
5.6234 1e-13 15.6 1.9788607246350642e+28 1.0717141846226142e+27
5.6234 1e-13 15.8 1.9688226927619447e+28 1.0547920481790515e+27
5.6234 1e-13 16.0 1.9532920262834156e+28 1.0293670133568954e+27
5.6234 1e-13 16.2 1.9294978621060533e+28 9.919548621272555e+26
5.6234 1e-13 16.4 1.893530437741422e+28 9.384255647278905e+26
5.6234 1e-13 16.6 1.8401345061424465e+28 8.646304199861257e+26
5.6234 1e-13 16.8 1.7627464853107608e+28 7.677103043904677e+26
5.6234 1e-13 17.0 1.6540613554819727e+28 6.480589102811075e+26
5.6234 1e-13 17.2 1.507540537892049e+28 5.113055742567099e+26
5.6234 1e-13 17.4 1.3197869506949681e+28 3.689696044757107e+26
5.6234 1e-13 17.6 1.0944193840116618e+28 2.3652229170109026e+26
5.6234 1e-13 17.8 8.446218603876029e+27 1.2906796845088005e+26
5.6234 1e-13 18.0 5.935552183218283e+27 5.6153180396460705e+25
5.6234 1e-13 18.2 3.696902680470892e+27 1.760732191734474e+25
5.6234 1e-13 18.4 1.972261524327011e+27 3.430916414812106e+24
5.6234 1e-13 18.6 8.626578941881911e+26 3.544679745871999e+23
5.6234 1e-13 18.8 2.9237546535266533e+26 2.386328485272591e+22
5.6234 1e-13 19.0 7.145183640616178e+25 2.371418702606015e+21
5.6234 1e-13 19.2 1.149652357565325e+25 2.532514175608295e+20
5.6234 1e-13 19.4 1.0878143496253634e+24 1.9580049631015485e+19
5.6234 1e-13 19.6 5.271968174518772e+22 9.077320751488716e+17
5.6234 1e-13 19.8 1.1078120110024068e+21 2.0703023334250916e+16
5.6234 1e-13 20.0 8.191484408874394e+18 182017236005861.56
6.0256 1e-13 12.0 2.679325872067919e+28 1.2241726868975569e+27
6.0256 1e-13 12.2 2.679322317768216e+28 1.2241670387863649e+27
6.0256 1e-13 12.4 2.679316684672446e+28 1.2241580875297853e+27
6.0256 1e-13 12.6 2.679307757041456e+28 1.2241439017348423e+27
6.0256 1e-13 12.8 2.6792936082590114e+28 1.2241214212339921e+27
6.0256 1e-13 13.0 2.6792711853396895e+28 1.2240857981689264e+27
6.0256 1e-13 13.2 2.6792356508431113e+28 1.2240293545325361e+27
6.0256 1e-13 13.4 2.6791793408942333e+28 1.2239399343846874e+27
6.0256 1e-13 13.6 2.679090116152441e+28 1.2237983025627051e+27
6.0256 1e-13 13.8 2.6789487538687077e+28 1.2235740456068502e+27
6.0256 1e-13 14.0 2.678724827622908e+28 1.2232191296525185e+27
6.0256 1e-13 14.2 2.678370207666854e+28 1.2226578159852452e+27
6.0256 1e-13 14.4 2.677808830861012e+28 1.2217709665622236e+27
6.0256 1e-13 14.6 2.6769206517155873e+28 1.220371823217687e+27
6.0256 1e-13 14.8 2.675516583690509e+28 1.2181690812804599e+27
6.0256 1e-13 15.0 2.673299640911475e+28 1.2147115932959931e+27
6.0256 1e-13 15.2 2.6698052790420294e+28 1.2093076927350746e+27
6.0256 1e-13 15.4 2.664311118705305e+28 1.2009122064908311e+27
6.0256 1e-13 15.6 2.655703206297544e+28 1.1879782396757116e+27
6.0256 1e-13 15.8 2.6422840384708155e+28 1.1682805207908627e+27
6.0256 1e-13 16.0 2.621509980239171e+28 1.138754178165813e+27
6.0256 1e-13 16.2 2.5896402228696257e+28 1.0954321820722967e+27
6.0256 1e-13 16.4 2.5414479948469895e+28 1.0336580507404563e+27
6.0256 1e-13 16.6 2.4698224120089277e+28 9.488204347124395e+26
6.0256 1e-13 16.8 2.3658978834582364e+28 8.378356267060967e+26
6.0256 1e-13 17.0 2.2197148099032658e+28 7.013455760926103e+26
6.0256 1e-13 17.2 2.022311326194483e+28 5.459831509012951e+26
6.0256 1e-13 17.4 1.769185604767102e+28 3.853195306841139e+26
6.0256 1e-13 17.6 1.4650136436527698e+28 2.3796677517757695e+26
6.0256 1e-13 17.8 1.1277600461147584e+28 1.2217873655994342e+26
6.0256 1e-13 18.0 7.89056945057396e+27 4.828251748064779e+25
6.0256 1e-13 18.2 4.8779809207135054e+27 1.3073203825060998e+25
6.0256 1e-13 18.4 2.5706384757474656e+27 2.0704213305659532e+24
6.0256 1e-13 18.6 1.1029933628308048e+27 1.7706277928364573e+23
6.0256 1e-13 18.8 3.633139073621705e+26 1.4067159420435545e+22
6.0256 1e-13 19.0 8.52267929015066e+25 1.6183410355778612e+21
6.0256 1e-13 19.2 1.2965170123167476e+25 1.6112141965938052e+20
6.0256 1e-13 19.4 1.1383605448919112e+24 1.0910809516214426e+19
6.0256 1e-13 19.6 4.988733935653801e+22 4.180484780106522e+17
6.0256 1e-13 19.8 9.0982484939749e+20 7379898428915792.0
6.0256 1e-13 20.0 5.340680894807783e+18 45541984399976.36
6.4565 1e-13 12.0 3.3477877159431414e+28 1.377528577118675e+27
6.4565 1e-13 12.2 3.3477832860542084e+28 1.377521946027395e+27
6.4565 1e-13 12.4 3.347776265260872e+28 1.3775114369273074e+27
6.4565 1e-13 12.6 3.3477651383219283e+28 1.3774947823033464e+27
6.4565 1e-13 12.8 3.3477475039816886e+28 1.3774683894343564e+27
6.4565 1e-13 13.0 3.3477195570981173e+28 1.3774265668207064e+27
6.4565 1e-13 13.2 3.347675268375856e+28 1.3773603003329858e+27
6.4565 1e-13 13.4 3.347605085533932e+28 1.377255318688516e+27
6.4565 1e-13 13.6 3.347493877627897e+28 1.3770890394259334e+27
6.4565 1e-13 13.8 3.34731768364162e+28 1.3768257562472805e+27
6.4565 1e-13 14.0 3.3470385748454802e+28 1.3764090752223207e+27
6.4565 1e-13 14.2 3.3465965485159464e+28 1.375750074232382e+27
6.4565 1e-13 14.4 3.3458967651496823e+28 1.3747088746433127e+27
6.4565 1e-13 14.6 3.3447895169785053e+28 1.373066198834096e+27
6.4565 1e-13 14.8 3.3430389304905327e+28 1.3704800016289678e+27
6.4565 1e-13 15.0 3.340274388462158e+28 1.366420508047085e+27
6.4565 1e-13 15.2 3.3359158493371093e+28 1.3600754337164852e+27
6.4565 1e-13 15.4 3.3290606276438484e+28 1.3502171104469286e+27
6.4565 1e-13 15.6 3.3183152187349416e+28 1.3351433610950843e+27
6.4565 1e-13 15.8 3.3015529713607513e+28 1.311998252916108e+27
6.4565 1e-13 16.0 3.275580792212919e+28 1.27729773425399e+27
6.4565 1e-13 16.2 3.2357149276008043e+28 1.2263795849372506e+27
6.4565 1e-13 16.4 3.1753038688565228e+28 1.153708097860638e+27
6.4565 1e-13 16.6 3.0853487601247335e+28 1.0540066534430665e+27
6.4565 1e-13 16.8 2.954522497371692e+28 9.236687311768412e+26
6.4565 1e-13 17.0 2.7700882122454057e+28 7.637810958144295e+26
6.4565 1e-13 17.2 2.520448337283953e+28 5.829802431480475e+26
6.4565 1e-13 17.4 2.199774791586152e+28 3.987070629350456e+26
6.4565 1e-13 17.6 1.8142490297020474e+28 2.3440797416188762e+26
6.4565 1e-13 17.8 1.3875222917633455e+28 1.1155031494976665e+26
6.4565 1e-13 18.0 9.610572378569685e+27 3.926224414156262e+25
6.4565 1e-13 18.2 5.85275577939727e+27 8.958651392818424e+24
6.4565 1e-13 18.4 3.0185229514394415e+27 1.143132707103128e+24
6.4565 1e-13 18.6 1.2572573814876314e+27 9.116764723005293e+22
6.4565 1e-13 18.8 3.981736786859635e+26 9.313257325483167e+21
6.4565 1e-13 19.0 8.884212310697256e+25 1.0942548636292214e+21
6.4565 1e-13 19.2 1.2682622643979587e+25 9.915223331752752e+19
6.4565 1e-13 19.4 1.0261368476873768e+24 5.780147294233516e+18
6.4565 1e-13 19.6 4.039027413020707e+22 1.796922996306692e+17
6.4565 1e-13 19.8 6.321069640015686e+20 2397786780104586.5
6.4565 1e-13 20.0 2.853724510246535e+18 9926832860728.045
6.9183 1e-13 12.0 3.888007764077007e+28 1.5759938332811137e+27
6.9183 1e-13 12.2 3.888002560570386e+28 1.5759856534834802e+27
6.9183 1e-13 12.4 3.8879943137012184e+28 1.5759726899720653e+27
6.9183 1e-13 12.6 3.8879812436267315e+28 1.5759521456740786e+27
6.9183 1e-13 12.8 3.887960529782123e+28 1.57591958884485e+27
6.9183 1e-13 13.0 3.887927702602024e+28 1.5758679988772168e+27
6.9183 1e-13 13.2 3.887875680080858e+28 1.5757862567242833e+27
6.9183 1e-13 13.4 3.8877932422887874e+28 1.5756567587725667e+27
6.9183 1e-13 13.6 3.887662617081199e+28 1.575451649937846e+27
6.9183 1e-13 13.8 3.8874556617422963e+28 1.5751268878248387e+27
6.9183 1e-13 14.0 3.887127830122893e+28 1.574612914416207e+27
6.9183 1e-13 14.2 3.88660865532699e+28 1.5738000552886294e+27
6.9183 1e-13 14.4 3.885786768534751e+28 1.5725157997210636e+27
6.9183 1e-13 14.6 3.884486392585504e+28 1.5704897448190285e+27
6.9183 1e-13 14.8 3.8824306301041102e+28 1.567300168625717e+27
6.9183 1e-13 15.0 3.8791845130064743e+28 1.5622940650939915e+27
6.9183 1e-13 15.2 3.8740675144316913e+28 1.554470633544203e+27
6.9183 1e-13 15.4 3.8660210375430117e+28 1.5423183343535787e+27
6.9183 1e-13 15.6 3.853411815473664e+28 1.5236014521013968e+27
6.9183 1e-13 15.8 3.8337490141330127e+28 1.495110900557552e+27
6.9183 1e-13 16.0 3.8032956896572513e+28 1.4524406755781003e+27
6.9183 1e-13 16.2 3.7565736613947605e+28 1.3899076217106785e+27
6.9183 1e-13 16.4 3.6859512914243692e+28 1.3009527097292078e+27
6.9183 1e-13 16.6 3.5806346207268557e+28 1.1792549403295607e+27
6.9183 1e-13 16.8 3.427484854211143e+28 1.0212546698344585e+27
6.9183 1e-13 17.0 3.2115969736930164e+28 8.294719689995567e+26
6.9183 1e-13 17.2 2.9192194517056258e+28 6.16280832404647e+26
6.9183 1e-13 17.4 2.5432644856324526e+28 4.047723768029192e+26
6.9183 1e-13 17.6 2.090796514215567e+28 2.239264191970348e+26
6.9183 1e-13 17.8 1.5899521932651793e+28 9.720447983142705e+25
6.9183 1e-13 18.0 1.0907214493139495e+28 2.9809947339945115e+25
6.9183 1e-13 18.2 6.540989328133297e+27 5.607339054135108e+24
6.9183 1e-13 18.4 3.2969987126857813e+27 5.9409411816151786e+23
6.9183 1e-13 18.6 1.329476271480735e+27 5.292004309575728e+22
6.9183 1e-13 18.8 4.030599501127203e+26 6.458530841375434e+21
6.9183 1e-13 19.0 8.492021600618375e+25 7.243980964900334e+20
6.9183 1e-13 19.2 1.1252934417597066e+25 5.86991191858774e+19
6.9183 1e-13 19.4 8.265109318805484e+23 2.8947929527705984e+18
6.9183 1e-13 19.6 2.859370456133812e+22 7.162211079972206e+16
6.9183 1e-13 19.8 3.6958849960244085e+20 702690413041326.8
6.9183 1e-13 20.0 1.178630226527098e+18 1841908739902.3174
7.4131 1e-13 12.0 3.8649031358438774e+28 1.8101106769999964e+27
7.4131 1e-13 12.2 3.8648974050334484e+28 1.8101002547292287e+27
7.4131 1e-13 12.4 3.8648883224884864e+28 1.8100837373552173e+27
7.4131 1e-13 12.6 3.864873928067954e+28 1.8100575611065967e+27
7.4131 1e-13 12.8 3.864851115550506e+28 1.810016079579312e+27
7.4131 1e-13 13.0 3.864814962872968e+28 1.809950348219158e+27
7.4131 1e-13 13.2 3.8647576714388752e+28 1.8098462015122348e+27
7.4131 1e-13 13.4 3.864666886951636e+28 1.8096812141184427e+27
7.4131 1e-13 13.6 3.8645230425937954e+28 1.809419904499183e+27
7.4131 1e-13 13.8 3.864295158709824e+28 1.809006179215067e+27
7.4131 1e-13 14.0 3.863934210243214e+28 1.808351464686539e+27
7.4131 1e-13 14.2 3.8633626720909314e+28 1.8073161441453726e+27
7.4131 1e-13 14.4 3.862458082338241e+28 1.805680701900139e+27
7.4131 1e-13 14.6 3.8610272967949127e+28 1.803101267333612e+27
7.4131 1e-13 14.8 3.858766380763333e+28 1.7990420138302948e+27
7.4131 1e-13 15.0 3.855198612453205e+28 1.792674319824336e+27
7.4131 1e-13 15.2 3.8495797293820014e+28 1.7827306041611167e+27
7.4131 1e-13 15.4 3.840755458746765e+28 1.7673015978161999e+27
7.4131 1e-13 15.6 3.826952352337382e+28 1.7435745593254682e+27
7.4131 1e-13 15.8 3.805481381159503e+28 1.7075363051979194e+27
7.4131 1e-13 16.0 3.772340089812738e+28 1.6537226579136736e+27
7.4131 1e-13 16.2 3.721723945389316e+28 1.575208096745841e+27
7.4131 1e-13 16.4 3.645518050020355e+28 1.4641803121518873e+27
7.4131 1e-13 16.6 3.532957775293833e+28 1.31359760553962e+27
7.4131 1e-13 16.8 3.37082417828847e+28 1.1203550909520859e+27
7.4131 1e-13 17.0 3.1448121385072777e+28 8.897509569671926e+26
7.4131 1e-13 17.2 2.842648731743284e+28 6.395310101399464e+26
7.4131 1e-13 17.4 2.4595336047557513e+28 3.998886308127452e+26
7.4131 1e-13 17.6 2.0051268847156487e+28 2.055106755492132e+26
7.4131 1e-13 17.8 1.5094174922782432e+28 7.986422704650949e+25
7.4131 1e-13 18.0 1.022503252555699e+28 2.0843420398876743e+25
7.4131 1e-13 18.2 6.032845296495415e+27 3.2068111955391415e+24
7.4131 1e-13 18.4 2.971684883150166e+27 3.132569545337888e+23
7.4131 1e-13 18.6 1.1598791943184349e+27 3.493269073820418e+22
7.4131 1e-13 18.8 3.35468054051264e+26 4.4882532189823613e+21
7.4131 1e-13 19.0 6.616036054106626e+25 4.666788953941941e+20
7.4131 1e-13 19.2 8.022110714129688e+24 3.325937437178681e+19
7.4131 1e-13 19.4 5.235119106246805e+23 1.3632549199465142e+18
7.4131 1e-13 19.6 1.5399654018757413e+22 2.629629018470014e+16
7.4131 1e-13 19.8 1.5457553675143968e+20 183445350716374.94
7.4131 1e-13 20.0 3.0940605520954214e+17 282924871139.5735
7.9433 1e-13 12.0 3.6231151297113873e+28 2.070713751730784e+27
7.9433 1e-13 12.2 3.623108626254788e+28 2.070700378264669e+27
7.9433 1e-13 12.4 3.6230983192160028e+28 2.070679183885069e+27
7.9433 1e-13 12.6 3.6230819842719634e+28 2.070645595887108e+27
