# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.6980301970162635e+34 6.441926707769116e+34
5.2481 1e-11 12.2 1.6622488199069272e+34 6.342466390798272e+34
5.2481 1e-11 12.4 1.6094517048500197e+34 6.189525848024133e+34
5.2481 1e-11 12.6 1.5337499246696562e+34 5.9576322656388e+34
5.2481 1e-11 12.8 1.4288367804043319e+34 5.6132536998942375e+34
5.2481 1e-11 13.0 1.2898618123286596e+34 5.117137944724926e+34
5.2481 1e-11 13.2 1.115989763069127e+34 4.433924373237344e+34
5.2481 1e-11 13.4 9.133098662279686e+33 3.554068863073126e+34
5.2481 1e-11 13.6 6.965673665267402e+33 2.5290127437839975e+34
5.2481 1e-11 13.8 4.8659413953959774e+33 1.501286733658753e+34
5.2481 1e-11 14.0 3.064125513292385e+33 6.778721517702085e+33
5.2481 1e-11 14.2 1.7079425230091168e+33 2.042778222851118e+33
5.2481 1e-11 14.4 8.292133357255925e+32 3.5440830992485615e+32
5.2481 1e-11 14.6 3.005956210267435e+32 3.792293962730808e+31
5.2481 1e-11 14.8 1.1933274430121488e+32 5.126519401136235e+30
5.2481 1e-11 15.0 3.2497819055175324e+31 8.435989947915332e+29
5.2481 1e-11 15.2 6.434326690597056e+30 1.054310255350135e+29
5.2481 1e-11 15.4 8.408466536131242e+29 8.679941202802918e+27
5.2481 1e-11 15.6 6.494264674765491e+28 4.219392502675289e+26
5.2481 1e-11 15.8 2.5897538694396116e+27 1.0657657674794373e+25
5.2481 1e-11 16.0 4.370012590262472e+25 1.1732860374684203e+23
5.2481 1e-11 16.2 2.1323256768236992e+23 4.060818465150232e+20
5.2481 1e-11 16.4 1.368925803831594e+20 2.1044333424922483e+17
5.2481 1e-11 16.6 2820753532799636.5 3891592645401.84
5.2481 1e-11 16.8 199201466.7882998 260856.8970041684
5.2481 1e-11 17.0 0.0015095548555248315 1.924185312821369e-06
5.2481 1e-11 17.2 5.450594819522316e-21 6.833137934826064e-24
5.2481 1e-11 17.4 1.8258196941693506e-48 2.2680958851343416e-51
5.2481 1e-11 17.6 7.375772330096687e-92 9.119808880133919e-95
5.2481 1e-11 17.8 1.5638134606603837e-160 1.9307357152073232e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.785822544095413e+34 8.362977682829613e+34
5.6234 1e-11 12.2 2.7221762499164702e+34 8.206151265029302e+34
5.6234 1e-11 12.4 2.628792914029478e+34 7.966371792154474e+34
5.6234 1e-11 12.6 2.495582710993793e+34 7.605858604901909e+34
5.6234 1e-11 12.8 2.3124746713713324e+34 7.076978343579922e+34
5.6234 1e-11 13.0 2.0722231649727017e+34 6.328690963533652e+34
5.6234 1e-11 13.2 1.7753420076492743e+34 5.325170975814712e+34
5.6234 1e-11 13.4 1.434208364087361e+34 4.0825128569514016e+34
5.6234 1e-11 13.6 1.0753941117877872e+34 2.7162929489943013e+34
5.6234 1e-11 13.8 7.35035486776806e+33 1.4585283472529672e+34
5.6234 1e-11 14.0 4.4960563930805417e+33 5.686291094297417e+33
5.6234 1e-11 14.2 2.4140591814092626e+33 1.4001969679875374e+33
5.6234 1e-11 14.4 9.511531190866199e+32 1.9793178618743703e+32
5.6234 1e-11 14.6 3.9376724370381394e+32 2.306195986978281e+31
5.6234 1e-11 14.8 1.3879252107996235e+32 3.8968952379268504e+30
5.6234 1e-11 15.0 3.4163528362927854e+31 6.134589186468743e+29
5.6234 1e-11 15.2 5.982953205989917e+30 6.8644706012412605e+28
5.6234 1e-11 15.4 6.7311134528397e+29 4.891552922197353e+27
5.6234 1e-11 15.6 4.3213536773454205e+28 1.9846300341788993e+26
5.6234 1e-11 15.8 1.3637250823384757e+27 3.996461457406455e+24
5.6234 1e-11 16.0 1.6706275425973466e+25 3.257896499944803e+22
5.6234 1e-11 16.2 4.933985968138987e+22 7.0875594079022875e+19
5.6234 1e-11 16.4 1.3510963926398403e+19 1.6265728179849854e+16
5.6234 1e-11 16.6 67026530633693.375 74007626772.29121
5.6234 1e-11 16.8 470352.4700440316 497.8679958154515
5.6234 1e-11 17.0 8.923947148767893e-08 9.22800707300496e-11
5.6234 1e-11 17.2 9.235926096680232e-28 9.421724179931878e-31
5.6234 1e-11 17.4 2.8640186890736108e-59 2.89929550159438e-62
5.6234 1e-11 17.6 4.5640037993874435e-109 4.603998288433457e-112
5.6234 1e-11 17.8 6.543156124769783e-188 6.594564792373768e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.646156351772542e+34 1.0799731604503538e+35
6.0256 1e-11 12.2 4.5308871498243145e+34 1.0551789225397266e+35
6.0256 1e-11 12.4 4.362572465380017e+34 1.0175439272200705e+35
6.0256 1e-11 12.6 3.458317618490516e+34 9.615558538541981e+34
6.0256 1e-11 12.8 3.7986031618563967e+34 8.806847929005697e+34
6.0256 1e-11 13.0 3.37623499226042e+34 7.6881127166164e+34
6.0256 1e-11 13.2 2.2829136013568416e+34 6.2368860221641985e+34
6.0256 1e-11 13.4 2.278063188984116e+34 4.525262469998023e+34
6.0256 1e-11 13.6 1.6764545985441561e+34 2.7730875318466755e+34
6.0256 1e-11 13.8 1.1190069923113986e+34 1.3191875777217988e+34
6.0256 1e-11 14.0 6.63623257789386e+33 4.330284335628901e+33
6.0256 1e-11 14.2 3.4215677040835493e+33 8.608792706702276e+32
6.0256 1e-11 14.4 1.3489491738280923e+33 1.0935082468341184e+32
6.0256 1e-11 14.6 5.459826407617272e+32 1.6323097645613717e+31
6.0256 1e-11 14.8 1.594594339358342e+32 2.990522259478184e+30
6.0256 1e-11 15.0 3.524953884641769e+31 4.3373630598686975e+29
6.0256 1e-11 15.2 5.413631775505585e+30 4.297596425906651e+28
6.0256 1e-11 15.4 5.187969833988768e+29 2.6226946676367494e+27
6.0256 1e-11 15.6 2.7319879233426973e+28 8.771324867624553e+25
6.0256 1e-11 15.8 6.68498693733995e+26 1.3834986751013143e+24
6.0256 1e-11 16.0 5.705833945961909e+24 8.061810818656703e+21
6.0256 1e-11 16.2 9.370533556040898e+21 1.0155278666823e+19
6.0256 1e-11 16.4 9.461861573521252e+17 888446719125067.2
6.0256 1e-11 16.6 901140178035.408 789649157.4283557
6.0256 1e-11 16.8 442.4337744905667 0.37456671383256945
6.0256 1e-11 17.0 1.213256173615666e-12 1.0065277590243138e-15
6.0256 1e-11 17.2 1.5078527169051325e-35 1.236956764864904e-38
6.0256 1e-11 17.4 1.088266837326547e-71 8.87145014397262e-75
6.0256 1e-11 17.6 7.607908061903173e-129 6.186316121207357e-132
6.0256 1e-11 17.8 2.2710228876851444e-219 1.8457385204947188e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 7.966041281850652e+34 1.3834394616408221e+35
6.4565 1e-11 12.2 7.751004838377011e+34 1.3441568145680969e+35
6.4565 1e-11 12.4 7.438765378124873e+34 1.285095026730845e+35
6.4565 1e-11 12.6 6.999302098637746e+34 1.198428645784403e+35
6.4565 1e-11 12.8 6.405509352421619e+34 1.0757088221385589e+35
6.4565 1e-11 13.0 5.643480181764662e+34 9.108033310139282e+34
6.4565 1e-11 13.2 4.726657805449292e+34 7.056855779736756e+34
6.4565 1e-11 13.4 3.706947612188577e+34 4.781043237995495e+34
6.4565 1e-11 13.6 2.6747634661329986e+34 2.6484958682844495e+34
6.4565 1e-11 13.8 1.7399539453309146e+34 1.0896976684009832e+34
6.4565 1e-11 14.0 9.974448281592972e+33 2.9451483498063956e+33
6.4565 1e-11 14.2 4.9214973169281245e+33 4.8569043779675454e+32
6.4565 1e-11 14.4 2.0340408226976467e+33 6.7199028861002145e+31
6.4565 1e-11 14.6 6.4515223227355355e+32 1.2643049210586688e+31
6.4565 1e-11 14.8 1.819330875487893e+32 2.2602144595018834e+30
6.4565 1e-11 15.0 3.5759552515171552e+31 2.9700707312505158e+29
6.4565 1e-11 15.2 4.7674320769975565e+30 2.579200108784762e+28
6.4565 1e-11 15.4 3.848372297884613e+29 1.3334267895415768e+27
6.4565 1e-11 15.6 1.6380714414556875e+28 3.6269866061997407e+25
6.4565 1e-11 15.8 3.0323537862029587e+26 4.388850765678446e+23
6.4565 1e-11 16.0 1.712404107162672e+24 1.7463338010664098e+21
6.4565 1e-11 16.2 1.4129297332103249e+21 1.1511721617717166e+18
6.4565 1e-11 16.4 4.4535228173066264e+16 32338985670863.973
6.4565 1e-11 16.6 6295281043.776922 4324965.912626664
6.4565 1e-11 16.8 0.14490661886153536 9.677203893228275e-05
6.4565 1e-11 17.0 3.0592071250384424e-18 2.007670432303251e-21
6.4565 1e-11 17.2 1.686930705666442e-44 1.0965525176951745e-47
6.4565 1e-11 17.4 5.8136447571735215e-86 3.760131282525199e-89
6.4565 1e-11 17.6 1.4379731860067234e-151 9.284782978663672e-155
6.4565 1e-11 17.8 1.6579823706264014e-255 2.6114107894810484e-259
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.4099434426229912e+35 1.749739040496906e+35
6.9183 1e-11 12.2 1.3683112722633223e+35 1.6874905411108852e+35
6.9183 1e-11 12.4 1.3082388493871737e+35 1.5950805273845022e+35
6.9183 1e-11 12.6 1.2243984905920114e+35 1.4619339972073199e+35
6.9183 1e-11 12.8 1.1122865666834782e+35 1.2782764202718986e+35
6.9183 1e-11 13.0 9.703014538018739e+34 1.0406090432286633e+35
6.9183 1e-11 13.2 8.021803866982411e+34 7.605457038505568e+34
6.9183 1e-11 13.4 6.187076373430564e+34 4.729490937778736e+34
6.9183 1e-11 13.6 4.370440179102826e+34 2.3155339545826615e+34
6.9183 1e-11 13.8 2.76693931416707e+34 8.036945602954372e+33
6.9183 1e-11 14.0 1.5319676769577691e+34 1.7811100461176826e+33
6.9183 1e-11 14.2 7.205078472760522e+33 2.736269585920764e+32
6.9183 1e-11 14.4 2.7972755543622723e+33 4.852131751251719e+31
6.9183 1e-11 14.6 8.678401485469e+32 9.999300192584767e+30
6.9183 1e-11 14.8 2.0709968277622915e+32 1.6676751823231474e+30
6.9183 1e-11 15.0 3.579782868476379e+31 1.9628533933247886e+29
6.9183 1e-11 15.2 4.095355334971279e+30 1.478807792953025e+28
6.9183 1e-11 15.4 2.7491406901651227e+29 6.403231261901678e+26
6.9183 1e-11 15.6 9.298229217987922e+27 1.395665010989555e+25
6.9183 1e-11 15.8 1.2629266863540937e+26 1.26287654374295e+23
6.9183 1e-11 16.0 4.422780523799689e+23 3.232984369582324e+20
6.9183 1e-11 16.2 1.6266141242610785e+20 9.873850379957714e+16
6.9183 1e-11 16.4 1322851944564040.5 732539827842.2898
6.9183 1e-11 16.6 20681908.911914613 10953.042709451722
6.9183 1e-11 16.8 1.4099857910118255e-05 7.284980309437675e-09
6.9183 1e-11 17.0 1.111339414324006e-24 5.662584344706585e-28
6.9183 1e-11 17.2 8.633382197763895e-55 4.36371791841333e-58
6.9183 1e-11 17.4 2.289514194392655e-102 1.152804057981327e-105
6.9183 1e-11 17.6 1.104994484871728e-177 5.557947650134931e-181
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.6157803080624954e+35 2.164275886609307e+35
7.4131 1e-11 12.2 2.5305178762496952e+35 2.066388376320055e+35
7.4131 1e-11 12.4 2.4084943424754144e+35 1.9235760099726796e+35
7.4131 1e-11 12.6 2.2399839955324113e+35 1.7228108933661248e+35
7.4131 1e-11 12.8 2.0176688184601553e+35 1.455359703701903e+35
7.4131 1e-11 13.0 1.7406696402888737e+35 1.1259030369357158e+35
7.4131 1e-11 13.2 1.4188741022047286e+35 7.638274275697999e+34
7.4131 1e-11 13.4 1.0751511210853206e+35 4.268071849423092e+34
7.4131 1e-11 13.6 7.427631026003948e+34 1.8014369111678937e+34
7.4131 1e-11 13.8 4.570683802123751e+34 5.1922057974627435e+33
7.4131 1e-11 14.0 2.4367263126300923e+34 9.971437400666282e+32
7.4131 1e-11 14.2 1.0899440296117774e+34 1.7575132566317247e+32
7.4131 1e-11 14.4 3.950191419374058e+33 3.8643488170859966e+31
7.4131 1e-11 14.6 9.644521912484451e+32 7.830183318897815e+30
7.4131 1e-11 14.8 2.373581776907311e+32 1.195978616415152e+30
7.4131 1e-11 15.0 3.560565344239596e+31 1.2481118366880902e+29
7.4131 1e-11 15.2 3.4468487035113485e+30 8.07475969752898e+27
7.4131 1e-11 15.4 1.895460058588156e+29 2.8932070964115344e+26
7.4131 1e-11 15.6 4.991687896084359e+27 4.969229746676551e+24
7.4131 1e-11 15.8 4.7870312438488e+25 3.2552458902396075e+22
7.4131 1e-11 16.0 9.60172836495255e+22 4.969335932478392e+19
7.4131 1e-11 16.2 1.3700491244694979e+19 6097097744915069.0
7.4131 1e-11 16.4 23149138979387.707 9576172265.209454
7.4131 1e-11 16.6 28627.562595067753 11.42198040467728
7.4131 1e-11 16.8 3.4197184087473077e-10 1.3358111222476975e-13
7.4131 1e-11 17.0 4.390047641965666e-32 1.6950166746599467e-35
7.4131 1e-11 17.2 1.2879535116582175e-66 4.9399830399614026e-70
7.4131 1e-11 17.4 3.2357354368282533e-121 1.237629621511079e-124
7.4131 1e-11 17.6 1.1009089490923813e-207 4.208296795379775e-211
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 5.098957921892123e+35 2.5740633524306513e+35
7.9433 1e-11 12.2 4.916824603041521e+35 2.4231647545026298e+35
7.9433 1e-11 12.4 4.6581984795868e+35 2.2084344243525715e+35
7.9433 1e-11 12.6 4.3045622799403784e+35 1.9168248021264505e+35
7.9433 1e-11 12.8 3.843701018748265e+35 1.5464943956004465e+35
7.9433 1e-11 13.0 3.2780149070128762e+35 1.1194384017497542e+35
7.9433 1e-11 13.2 2.6325592603382798e+35 6.908800710701537e+34
7.9433 1e-11 13.4 1.95765288003037e+35 3.3872530766343338e+34
7.9433 1e-11 13.6 1.3210728613437318e+35 1.2093305267327355e+34
7.9433 1e-11 13.8 7.8931525397979755e+34 2.971665680405587e+33
7.9433 1e-11 14.0 4.0497203453117237e+34 5.873668308662013e+32
7.9433 1e-11 14.2 1.719763512765512e+34 1.3384984295330142e+32
7.9433 1e-11 14.4 5.800905339157011e+33 3.1523436457866733e+31
7.9433 1e-11 14.6 1.4887939700302635e+33 6.008636689748559e+30
7.9433 1e-11 14.8 2.778870936136741e+32 8.30739416768077e+29
7.9433 1e-11 15.0 3.561178912765852e+31 7.612046910445441e+28
7.9433 1e-11 15.2 2.866225291121684e+30 4.184403658674538e+27
7.9433 1e-11 15.4 1.2674102117900622e+29 1.2246056680584462e+26
7.9433 1e-11 15.6 2.534387729301856e+27 1.6252523231434508e+24
7.9433 1e-11 15.8 1.6344981083695782e+25 7.391056655911887e+21
7.9433 1e-11 16.0 1.7058067682493525e+22 6.120056970945702e+18
7.9433 1e-11 16.2 8.050084981824996e+17 255951864240690.94
7.9433 1e-11 16.4 220794372014.20728 66237871.423674956
7.9433 1e-11 16.6 14.719574236657838 0.004287610511862325
7.9433 1e-11 16.8 1.6864595187896135e-15 4.824219434042352e-19
7.9433 1e-11 17.0 1.3604981448710659e-40 3.853599791929861e-44
7.9433 1e-11 17.2 3.315569609374519e-80 9.3416265669188e-84
7.9433 1e-11 17.4 7.103257944522853e-143 1.9975504617018427e-146
7.9433 1e-11 17.6 3.762650851617353e-242 1.0577842828163022e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.0494459167508413e+36 2.838514644851704e+35
8.5114 1e-11 12.2 1.0088044250904954e+36 2.620614649764774e+35
8.5114 1e-11 12.4 9.514525980460131e+35 2.320603656660335e+35
8.5114 1e-11 12.6 8.736856906774509e+35 1.9312568606701967e+35
8.5114 1e-11 12.8 7.734635634691433e+35 1.4666806348648442e+35
8.5114 1e-11 13.0 6.522071150358007e+35 9.747754024454622e+34
8.5114 1e-11 13.2 5.1631390419176636e+35 5.353082082991155e+34
8.5114 1e-11 13.4 3.771778155858232e+35 2.262760784243816e+34
8.5114 1e-11 13.6 2.4896039293350892e+35 6.965778995097029e+33
8.5114 1e-11 13.8 1.4457057979223086e+35 1.67991456294197e+33
8.5114 1e-11 14.0 7.139031763113143e+34 4.177375599225888e+32
8.5114 1e-11 14.2 2.876382765630986e+34 1.110359461370529e+32
8.5114 1e-11 14.4 9.01706002127857e+33 2.5527638414832514e+31
8.5114 1e-11 14.6 2.089950569202715e+33 4.496664085057304e+30
8.5114 1e-11 14.8 2.946176951159029e+32 5.5715712822770155e+29
8.5114 1e-11 15.0 3.657364973408895e+31 4.439044671397123e+28
8.5114 1e-11 15.2 2.393438047661561e+30 2.0505748454171838e+27
8.5114 1e-11 15.4 8.305086555985344e+28 4.832391564308805e+25
8.5114 1e-11 15.6 1.2205462116361422e+27 4.839380887915289e+23
8.5114 1e-11 15.8 4.977315161275284e+24 1.4466664773697578e+21
8.5114 1e-11 16.0 2.411782900613766e+21 5.793125734870874e+17
8.5114 1e-11 16.2 3.1369761538458416e+16 6848769619846.776
8.5114 1e-11 16.4 1054286433.8064532 219775.74377972283
8.5114 1e-11 16.6 0.002443868919817168 4.973099849782567e-07
8.5114 1e-11 16.8 1.3463550042473004e-21 2.697444743333597e-25
8.5114 1e-11 17.0 2.2859484609507586e-50 4.54228076697518e-54
8.5114 1e-11 17.2 8.120465189791508e-96 1.6070111741555493e-99
8.5114 1e-11 17.4 9.354797828994381e-168 1.8490543190650347e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 2.1999997423409435e+36 2.7234174376625554e+35
9.1201 1e-11 12.2 2.111334301217183e+36 2.4468016924143245e+35
9.1201 1e-11 12.4 1.986469353486012e+36 2.0828151197403298e+35
9.1201 1e-11 12.6 1.8176550602240552e+36 1.6387007940642073e+35
9.1201 1e-11 12.8 1.6009896744514503e+36 1.1512562332070873e+35
9.1201 1e-11 13.0 1.340354612212296e+36 6.898996324494615e+34
9.1201 1e-11 13.2 1.050601884187037e+36 3.341970766312417e+34
9.1201 1e-11 13.4 7.572603133144125e+35 1.2588715422851674e+34
9.1201 1e-11 13.6 4.9105551800306776e+35 3.8607421065843147e+33
9.1201 1e-11 13.8 2.7866118315407315e+35 1.14312150712835e+33
9.1201 1e-11 14.0 1.3349716741424902e+35 3.458280878687197e+32
9.1201 1e-11 14.2 5.1559287572356835e+34 9.357826909044937e+31
9.1201 1e-11 14.4 1.5179224410889041e+34 2.031823378367729e+31
9.1201 1e-11 14.6 3.1988720290411445e+33 3.2701505298344117e+30
9.1201 1e-11 14.8 4.523874973205237e+32 3.5971269523956615e+29
9.1201 1e-11 15.0 4.0249691055225623e+31 2.467377225352229e+28
9.1201 1e-11 15.2 2.0799808849374336e+30 9.466512536956708e+26
9.1201 1e-11 15.4 5.463406325916602e+28 1.7678963571783862e+25
9.1201 1e-11 15.6 5.63690096628948e+26 1.2967063529680461e+23
9.1201 1e-11 15.8 1.3440120184333334e+24 2.3753900938711794e+20
9.1201 1e-11 16.0 2.645783197495714e+20 4.017144700141183e+16
9.1201 1e-11 16.2 770412876811471.9 108588145585.41084
9.1201 1e-11 16.4 2301626.2375188842 312.74098890693676
9.1201 1e-11 16.6 1.1231642534684958e-07 1.4940178178902637e-11
9.1201 1e-11 16.8 1.3468730931727765e-28 1.7708327062519476e-32
9.1201 1e-11 17.0 1.3694968177569209e-61 1.788488054907268e-65
9.1201 1e-11 17.2 9.59773821131723e-114 1.249709711026354e-117
9.1201 1e-11 17.4 2.492586951804228e-196 3.2433003295354424e-200
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 4.5282898719566724e+36 1.994782335446265e+35
9.7724 1e-11 12.2 4.350378161547898e+36 1.7293787230506435e+35
9.7724 1e-11 12.4 4.0987259614479454e+36 1.4015199395219225e+35
9.7724 1e-11 12.6 3.7567134406335655e+36 1.033664684079866e+35
9.7724 1e-11 12.8 3.3151484867646685e+36 6.715727239187338e+34
9.7724 1e-11 13.0 2.780637073755453e+36 3.721502679047534e+34
