# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 19.6 1.1024105837510428e-09 1.1909858783797832e-12
23.9883 1e-13 19.8 2.5564653911641852e-24 2.6781494470510072e-27
23.9883 1e-13 20.0 2.8615167719164195e-47 2.9517947310796507e-50
25.704 1e-13 12.0 1.041982697376153e+27 2.364151228261687e+26
25.704 1e-13 12.2 1.0419543680065353e+27 2.3640548170361587e+26
25.704 1e-13 12.4 1.0419094790479473e+27 2.3639020637544586e+26
25.704 1e-13 12.6 1.0418383590590467e+27 2.363660081875681e+26
25.704 1e-13 12.8 1.0417256992440038e+27 2.363276841931587e+26
25.704 1e-13 13.0 1.0415472824487639e+27 2.3626700988738697e+26
25.704 1e-13 13.2 1.0412648341906303e+27 2.361710008154303e+26
25.704 1e-13 13.4 1.0408179437031715e+27 2.3601919543968745e+26
25.704 1e-13 13.6 1.0401114473667744e+27 2.3577943567428078e+26
25.704 1e-13 13.8 1.0389958611737758e+27 2.3540137624495215e+26
25.704 1e-13 14.0 1.0372373363299173e+27 2.3480663814375158e+26
25.704 1e-13 14.2 1.0344722036109804e+27 2.3387417483790425e+26
25.704 1e-13 14.4 1.0301396866491976e+27 2.324191864350042e+26
25.704 1e-13 14.6 1.0233855308388102e+27 2.3016424489081313e+26
25.704 1e-13 14.8 1.0129309301418699e+27 2.2670155783998563e+26
25.704 1e-13 15.0 9.96909092860908e+26 2.2145639512274847e+26
25.704 1e-13 15.2 9.726931096453296e+26 2.1365305502623757e+26
25.704 1e-13 15.4 9.367880710136358e+26 2.023314398853411e+26
25.704 1e-13 15.6 8.849095366812029e+26 1.8645054537218805e+26
25.704 1e-13 15.8 8.125588276662183e+26 1.6517485305686054e+26
25.704 1e-13 16.0 7.163505340977383e+26 1.3836856204922794e+26
25.704 1e-13 16.2 5.962584913308292e+26 1.072360284471653e+26
25.704 1e-13 16.4 4.5837585757031274e+26 7.474771993578944e+25
25.704 1e-13 16.6 3.164185705578069e+26 4.523949268252109e+25
25.704 1e-13 16.8 1.8941248360128917e+26 2.279015844888094e+25
25.704 1e-13 17.0 9.42963416735859e+25 9.106648228653076e+24
25.704 1e-13 17.2 3.718701409598378e+25 2.7409013977820735e+24
25.704 1e-13 17.4 1.098666685465801e+25 5.894571967580692e+23
25.704 1e-13 17.6 2.2765404039893822e+24 8.567932040482259e+22
25.704 1e-13 17.8 3.040070148486058e+23 7.83998486718657e+21
25.704 1e-13 18.0 2.3295649588127092e+22 4.057398169656119e+20
25.704 1e-13 18.2 8.749186543895414e+20 1.016031340783931e+19
25.704 1e-13 18.4 1.3156694937405841e+19 1.00492042218627e+17
25.704 1e-13 18.6 6.175028107043162e+16 306361344621669.5
25.704 1e-13 18.8 66508433836261.81 212566347987.91028
25.704 1e-13 19.0 10790334668.177622 22533890.387359496
25.704 1e-13 19.2 110269.11474056877 167.62443692465254
25.704 1e-13 19.4 0.008842614619089587 1.1585482785050461e-05
25.704 1e-13 19.6 2.311129681018399e-13 2.8776657649034666e-16
25.704 1e-13 19.8 4.2380063800555324e-30 5.148710480881317e-33
25.704 1e-13 20.0 2.1355694389780845e-56 2.5614724621207214e-59
27.5423 1e-13 12.0 1.0094878106669715e+27 2.4050407914254382e+26
27.5423 1e-13 12.2 1.0094572284098502e+27 2.4049340819197965e+26
27.5423 1e-13 12.4 1.00940877078942e+27 2.404765016330596e+26
27.5423 1e-13 12.6 1.0093319994089899e+27 2.404497203328985e+26
27.5423 1e-13 12.8 1.009210393484139e+27 2.4040730759192082e+26
27.5423 1e-13 13.0 1.0090178233317608e+27 2.4034016529203762e+26
27.5423 1e-13 13.2 1.008713002785974e+27 2.4023393376383578e+26
27.5423 1e-13 13.4 1.0082307929857788e+27 2.400659935329759e+26
27.5423 1e-13 13.6 1.0074686405200029e+27 2.3980081597639823e+26
27.5423 1e-13 13.8 1.006265585989553e+27 2.3938282642692378e+26
27.5423 1e-13 14.0 1.0043701278250544e+27 2.3872561066941886e+26
27.5423 1e-13 14.2 1.0013918118321861e+27 2.3769594766512354e+26
27.5423 1e-13 14.4 9.967300329760141e+26 2.3609096431555312e+26
27.5423 1e-13 14.6 9.894730728191337e+26 2.3360712093970823e+26
27.5423 1e-13 14.8 9.782629814527236e+26 2.298016783765698e+26
27.5423 1e-13 15.0 9.611319116493939e+26 2.2405246583623855e+26
27.5423 1e-13 15.2 9.353405892398488e+26 2.155326754284421e+26
27.5423 1e-13 15.4 8.973003502704572e+26 2.0323633237064992e+26
27.5423 1e-13 15.6 8.427440806886519e+26 1.8611497982508903e+26
27.5423 1e-13 15.8 7.674151837835133e+26 1.634012240792681e+26
27.5423 1e-13 16.0 6.685500636444824e+26 1.3515617564251847e+26
27.5423 1e-13 16.2 5.473018392663086e+26 1.0291960413366949e+26
27.5423 1e-13 16.4 4.1127228921370136e+26 7.0042802632904805e+25
27.5423 1e-13 16.6 2.7537151267092373e+26 4.105992770010041e+25
27.5423 1e-13 16.8 1.5837282660277154e+26 1.98395793571062e+25
27.5423 1e-13 17.0 7.48900683030045e+25 7.515701524157819e+24
27.5423 1e-13 17.2 2.767275601859936e+25 2.115386006331684e+24
27.5423 1e-13 17.4 7.531426406669008e+24 4.1838917923953484e+23
27.5423 1e-13 17.6 1.4048317753957688e+24 5.467409582540198e+22
27.5423 1e-13 17.8 1.6337826918887008e+23 4.3498322902824796e+21
27.5423 1e-13 18.0 1.041110703728129e+22 1.8668574732076886e+20
27.5423 1e-13 18.2 3.064167032928087e+20 3.6501895608399473e+18
27.5423 1e-13 18.4 3.3599402599414144e+18 2.6234817105744024e+16
27.5423 1e-13 18.6 1.0543543422842208e+16 53340734381284.11
27.5423 1e-13 18.8 6804740676110.72 22187252914.157356
27.5423 1e-13 19.0 550369634.8120538 1195585.8368155889
27.5423 1e-13 19.2 1754.079742617203 2.9245287694823414
27.5423 1e-13 19.4 1.7508200452466392e-05 2.6051810271959548e-08
27.5423 1e-13 19.6 1.4309758050684424e-17 2.0541689592326335e-20
27.5423 1e-13 19.8 1.0018848145552899e-36 1.4097828197124388e-39
27.5423 1e-13 20.0 7.216814886123186e-67 1.0047976405437633e-69
29.5121 1e-13 12.0 9.807169790007954e+26 2.4376319491987646e+26
29.5121 1e-13 12.2 9.806839473849115e+26 2.4375141908829414e+26
29.5121 1e-13 12.4 9.806316100483324e+26 2.4373276250940507e+26
29.5121 1e-13 12.6 9.805486950657971e+26 2.4370321020720415e+26
29.5121 1e-13 12.8 9.804173647570946e+26 2.4365641182250108e+26
29.5121 1e-13 13.0 9.802094120540267e+26 2.435823330579499e+26
29.5121 1e-13 13.2 9.798802810799465e+26 2.4346514143667223e+26
29.5121 1e-13 13.4 9.793597033866877e+26 2.4327990845403366e+26
29.5121 1e-13 13.6 9.785371164017333e+26 2.4298750359334103e+26
29.5121 1e-13 13.8 9.772391418446793e+26 2.4252677427703722e+26
29.5121 1e-13 14.0 9.751952147553725e+26 2.41802758796552e+26
29.5121 1e-13 14.2 9.719860454188308e+26 2.406693365876035e+26
29.5121 1e-13 14.4 9.669683465765458e+26 2.389045964747433e+26
29.5121 1e-13 14.6 9.591692397286935e+26 2.3617781474774987e+26
29.5121 1e-13 14.8 9.471474360241696e+26 2.3200934665168312e+26
29.5121 1e-13 15.0 9.28830571708048e+26 2.257308339855372e+26
29.5121 1e-13 15.2 9.013664995262709e+26 2.164655668199317e+26
29.5121 1e-13 15.4 8.610964971035785e+26 2.0316957847951823e+26
29.5121 1e-13 15.6 8.037622647299043e+26 1.8479939318650105e+26
29.5121 1e-13 15.8 7.254209009893611e+26 1.606821596878547e+26
29.5121 1e-13 16.0 6.240233630929838e+26 1.3110789870758735e+26
29.5121 1e-13 16.2 5.019244695981028e+26 9.79740404043093e+25
29.5121 1e-13 16.4 3.682027830645162e+26 6.499507316271945e+25
29.5121 1e-13 16.6 2.3871911400826647e+26 3.682763020313744e+25
29.5121 1e-13 16.8 1.3161302927449754e+26 1.7023174200988278e+25
29.5121 1e-13 17.0 5.89375970660431e+25 6.093490292254541e+24
29.5121 1e-13 17.2 2.031733329694191e+25 1.5968609971018292e+24
29.5121 1e-13 17.4 5.060003859489856e+24 2.8864493604304927e+23
29.5121 1e-13 17.6 8.410313986561484e+23 3.3593088239677395e+22
29.5121 1e-13 17.8 8.395961972829629e+22 2.2927145654069884e+21
29.5121 1e-13 18.0 4.368622145425533e+21 8.020981594150905e+19
29.5121 1e-13 18.2 9.862413412406033e+19 1.1999107840845012e+18
29.5121 1e-13 18.4 7.692322696262368e+17 6118779771567673.0
29.5121 1e-13 18.6 1566313502532105.8 8059000841571.571
29.5121 1e-13 18.8 580950148705.0326 1932975037.0468202
29.5121 1e-13 19.0 21246240.064219087 48582.86874452578
29.5121 1e-13 19.2 16.788146336987506 0.031086305064558586
29.5121 1e-13 19.4 1.4509649909832707e-08 3.691754184836877e-11
29.5121 1e-13 19.6 2.171293355007918e-22 3.5932261636402597e-25
29.5121 1e-13 19.8 2.5219361239965166e-44 4.105558182718379e-47
29.5121 1e-13 20.0 6.948304606912344e-79 1.1213812786031003e-81
31.6228 1e-13 12.0 9.530097921121216e+26 2.458884487172751e+26
31.6228 1e-13 12.2 9.529741715308518e+26 2.4587550974070175e+26
31.6228 1e-13 12.4 9.529177335698927e+26 2.4585501097231376e+26
31.6228 1e-13 12.6 9.528283256972725e+26 2.4582254199307988e+26
31.6228 1e-13 12.8 9.526867193665798e+26 2.4577112803293833e+26
31.6228 1e-13 13.0 9.524625143834474e+26 2.4568975060181795e+26
31.6228 1e-13 13.2 9.521077051573635e+26 2.455610299783718e+26
31.6228 1e-13 13.4 9.51546616218604e+26 2.4535761443362942e+26
31.6228 1e-13 13.6 9.506602539180419e+26 2.4503659910343586e+26
31.6228 1e-13 13.8 9.49262192239407e+26 2.4453099919110537e+26
31.6228 1e-13 14.0 9.470618941191518e+26 2.4373694416500937e+26
31.6228 1e-13 14.2 9.43609984893173e+26 2.424949310749548e+26
31.6228 1e-13 14.4 9.382189194137767e+26 2.405634339418533e+26
31.6228 1e-13 14.6 9.298529944756276e+26 2.3758401400242667e+26
31.6228 1e-13 14.8 9.16986589799199e+26 2.3304002297969385e+26
31.6228 1e-13 15.0 8.974443244991579e+26 2.2621811335962405e+26
31.6228 1e-13 15.2 8.682700856787219e+26 2.1619580036912215e+26
31.6228 1e-13 15.4 8.257351202321205e+26 2.019007436087896e+26
31.6228 1e-13 15.6 7.656831800630416e+26 1.8231246837010136e+26
31.6228 1e-13 15.8 6.844997302367086e+26 1.568797546418018e+26
31.6228 1e-13 16.0 5.809348818912746e+26 1.2615123261036416e+26
31.6228 1e-13 16.2 4.585959756824609e+26 9.239344329498099e+25
31.6228 1e-13 16.4 3.2794060324212414e+26 5.9648018577587505e+25
31.6228 1e-13 16.6 2.0548474705738377e+26 3.2599017757591823e+25
31.6228 1e-13 16.8 1.0832584357607914e+26 1.4376109301814709e+25
31.6228 1e-13 17.0 4.577879065553951e+25 4.845251632049426e+24
31.6228 1e-13 17.2 1.4647802164117985e+25 1.1764829427478461e+24
31.6228 1e-13 17.4 3.312786857396563e+24 1.9297284550960816e+23
31.6228 1e-13 17.6 4.851790413690004e+23 1.9791739512168913e+22
31.6228 1e-13 17.8 4.0953642082421856e+22 1.1420621886261364e+21
31.6228 1e-13 18.0 1.7079620504861734e+21 3.198803415283446e+19
31.6228 1e-13 18.2 2.8939180785165173e+19 3.5844523183862214e+17
31.6228 1e-13 18.4 1.5646955083578112e+17 1264575541929031.2
31.6228 1e-13 18.6 200229377656788.3 1045822223792.6458
31.6228 1e-13 18.8 40575120326.5833 138201944.0516146
31.6228 1e-13 19.0 587962.5926634779 1436.4273112876156
31.6228 1e-13 19.2 0.08793673764303134 0.00018262553840171487
31.6228 1e-13 19.4 6.572030140537701e-12 1.2869544843839431e-14
31.6228 1e-13 19.6 6.529526464781253e-28 1.2453408527899752e-30
31.6228 1e-13 19.8 4.839904065723171e-53 9.106232766228784e-56
31.6228 1e-13 20.0 1.1209231631944457e-92 2.0944310419678974e-95
33.8844 1e-13 12.0 9.245452072593502e+26 2.4663195954161795e+26
33.8844 1e-13 12.2 9.245069182232333e+26 2.4661781930351452e+26
33.8844 1e-13 12.4 9.244462540238332e+26 2.465954181152014e+26
33.8844 1e-13 12.6 9.243501550394817e+26 2.4655993742194404e+26
33.8844 1e-13 12.8 9.241979605543354e+26 2.4650375825209234e+26
33.8844 1e-13 13.0 9.239570133331005e+26 2.464148473075228e+26
33.8844 1e-13 13.2 9.23575760318563e+26 2.4627423081688415e+26
33.8844 1e-13 13.4 9.229729721704695e+26 2.4605206354388817e+26
33.8844 1e-13 13.6 9.220210096456923e+26 2.457015636454193e+26
33.8844 1e-13 13.8 9.205200995911651e+26 2.451497708610911e+26
33.8844 1e-13 14.0 9.181593473240366e+26 2.4428372112858845e+26
33.8844 1e-13 14.2 9.14458873606508e+26 2.4293032666913293e+26
33.8844 1e-13 14.4 9.086866114913354e+26 2.4082831323817847e+26
33.8844 1e-13 14.6 8.997444275219161e+26 2.3759169007263235e+26
33.8844 1e-13 14.8 8.860245658051845e+26 2.326677978542409e+26
33.8844 1e-13 15.0 8.652549410981986e+26 2.2530103382632614e+26
33.8844 1e-13 15.2 8.343897238088404e+26 2.145294964704373e+26
33.8844 1e-13 15.4 7.89668555969409e+26 1.9926478906250823e+26
33.8844 1e-13 15.6 7.270612174242181e+26 1.7853005602767706e+26
33.8844 1e-13 15.8 6.433797559181437e+26 1.5192338273052786e+26
33.8844 1e-13 16.0 5.382365626315935e+26 1.2027642072376522e+26
33.8844 1e-13 16.2 4.165028825491734e+26 8.622356205913533e+25
33.8844 1e-13 16.4 2.8987139953253754e+26 5.407786573720871e+25
33.8844 1e-13 16.6 1.7516671070834562e+26 2.8442961108662504e+25
33.8844 1e-13 16.8 8.804696381075211e+25 1.1932246341484972e+25
33.8844 1e-13 17.0 3.4971794055123066e+25 3.7718880956242583e+24
33.8844 1e-13 17.2 1.0325490852321847e+25 8.439491065894743e+23
33.8844 1e-13 17.4 2.102459717220873e+24 1.2460432894653035e+23
33.8844 1e-13 17.6 2.6805483803966472e+23 1.113141296401872e+22
33.8844 1e-13 17.8 1.8833257320107204e+22 5.347429944714663e+20
33.8844 1e-13 18.0 6.17692903643106e+20 1.1768000391829275e+19
33.8844 1e-13 18.2 7.680663164972829e+18 9.6611854805835e+16
33.8844 1e-13 18.4 2.8019570949816468e+16 229599758790514.2
33.8844 1e-13 18.6 21760482336923.426 115275560187.50009
33.8844 1e-13 18.8 2257058722.4169064 7925520.159903423
33.8844 1e-13 19.0 10903.532226581252 28.90598113516599
33.8844 1e-13 19.2 0.00022678754905518174 5.32076464120202e-07
33.8844 1e-13 19.4 6.246956250187833e-16 1.4021504273208362e-18
33.8844 1e-13 19.6 3.0540820183161607e-34 6.7104935391023456e-37
33.8844 1e-13 19.8 4.829133818342956e-63 1.049179582210058e-65
33.8844 1e-13 20.0 1.648103136341173e-108 3.561497047851603e-111
36.3078 1e-13 12.0 8.940863121217235e+26 2.458035603506715e+26
36.3078 1e-13 12.2 8.940453389759266e+26 2.4578820391082934e+26
36.3078 1e-13 12.4 8.939804241015644e+26 2.4576387680759217e+26
36.3078 1e-13 12.6 8.938775961551816e+26 2.45725347593384e+26
36.3078 1e-13 12.8 8.937147555890853e+26 2.4566434588638318e+26
36.3078 1e-13 13.0 8.934569791283947e+26 2.4556781291452834e+26
36.3078 1e-13 13.2 8.930491555550775e+26 2.4541516568259117e+26
36.3078 1e-13 13.4 8.924044928063359e+26 2.4517404531260862e+26
36.3078 1e-13 13.6 8.91386710182768e+26 2.447937698206556e+26
36.3078 1e-13 13.8 8.897827341531133e+26 2.4419538604014042e+26
36.3078 1e-13 14.0 8.872614739563438e+26 2.4325685038264303e+26
36.3078 1e-13 14.2 8.833129878034465e+26 2.4179160034519893e+26
36.3078 1e-13 14.4 8.771617717942466e+26 2.3951896768193783e+26
36.3078 1e-13 14.6 8.676497445581136e+26 2.3602632300470977e+26
36.3078 1e-13 14.8 8.530921342224753e+26 2.307270431857018e+26
36.3078 1e-13 15.0 8.311316103078001e+26 2.2282776265154276e+26
36.3078 1e-13 15.2 7.98653085749667e+26 2.1133558106428413e+26
36.3078 1e-13 15.4 7.519023180636304e+26 1.95160782033944e+26
36.3078 1e-13 15.6 6.870322088024247e+26 1.7339221597687428e+26
36.3078 1e-13 15.8 6.013556033499591e+26 1.4580404261981607e+26
36.3078 1e-13 16.0 4.9540656240961124e+26 1.1352845113898003e+26
36.3078 1e-13 16.2 3.752975078246067e+26 7.955101680637122e+25
36.3078 1e-13 16.4 2.537577365781741e+26 4.838261260542483e+25
36.3078 1e-13 16.6 1.4753544273009524e+26 2.4431900000034118e+25
36.3078 1e-13 16.8 7.047619601092758e+25 9.719430289169767e+24
36.3078 1e-13 17.0 2.618909742100957e+25 2.8691522907515365e+24
36.3078 1e-13 17.2 7.087609728539722e+24 5.878838071998719e+23
36.3078 1e-13 17.4 1.2869657559260168e+24 7.741941957341195e+22
36.3078 1e-13 17.6 1.410029239273724e+23 5.947935644974708e+21
36.3078 1e-13 17.8 8.112317170982456e+21 2.34016629622752e+20
36.3078 1e-13 18.0 2.0517724465998755e+20 3.967763916903595e+18
36.3078 1e-13 18.2 1.8289173226283128e+18 2.3315998422862492e+16
36.3078 1e-13 18.4 4374156804575713.0 36281365264001.07
36.3078 1e-13 18.6 1981770956157.7432 10653789159.66859
36.3078 1e-13 18.8 96341989.04323907 352751.7149222622
36.3078 1e-13 19.0 125.07879214863942 0.36492310846622183
36.3078 1e-13 19.2 2.557442535922367e-07 1.0138271597011355e-09
36.3078 1e-13 19.4 1.5504324320205286e-20 3.991919412905334e-23
36.3078 1e-13 19.6 1.6812586793007583e-41 4.2538902398735566e-44
36.3078 1e-13 19.8 1.6104705737795025e-74 4.037228348945303e-77
36.3078 1e-13 20.0 1.093813485631988e-126 2.7311448838308503e-129
38.9045 1e-13 12.0 8.608316242143788e+26 2.4327167456270127e+26
38.9045 1e-13 12.2 8.607880192407977e+26 2.4325511291407575e+26
38.9045 1e-13 12.4 8.60718936923089e+26 2.4322887750034978e+26
38.9045 1e-13 12.6 8.606095127971758e+26 2.431873280923885e+26
38.9045 1e-13 12.8 8.604362386314258e+26 2.4312154973986476e+26
38.9045 1e-13 13.0 8.601619744188416e+26 2.4301746978363707e+26
38.9045 1e-13 13.2 8.597281324049738e+26 2.4285291605814277e+26
38.9045 1e-13 13.4 8.590424950207118e+26 2.425930516288639e+26
38.9045 1e-13 13.6 8.579603750818896e+26 2.4218335921254266e+26
38.9045 1e-13 13.8 8.562558094887016e+26 2.415390139438044e+26
38.9045 1e-13 14.0 8.535782451428715e+26 2.405291242513006e+26
38.9045 1e-13 14.2 8.493890139846977e+26 2.3895410195572373e+26
38.9045 1e-13 14.4 8.428716443888714e+26 2.3651476105069873e+26
38.9045 1e-13 14.6 8.328126988175784e+26 2.327735351542569e+26
38.9045 1e-13 14.8 8.174593748603735e+26 2.2711310673352114e+26
38.9045 1e-13 15.0 7.943834955218415e+26 2.187082826945883e+26
38.9045 1e-13 15.2 7.604280517314973e+26 2.0654567045518325e+26
38.9045 1e-13 15.4 7.118877671234113e+26 1.895507990867376e+26
38.9045 1e-13 15.6 6.451617616464027e+26 1.6690115732922228e+26
38.9045 1e-13 15.8 5.581337028709215e+26 1.3857039679844611e+26
38.9045 1e-13 16.0 4.523009447087908e+26 1.0600012445575328e+26
38.9045 1e-13 16.2 3.3495047712579025e+26 7.249459295560964e+25
38.9045 1e-13 16.4 2.1959960933541376e+26 4.267310121681232e+25
38.9045 1e-13 16.6 1.2251242730208202e+26 2.0635258019683184e+25
38.9045 1e-13 16.8 5.541190328088709e+25 7.757245812710575e+24
38.9045 1e-13 17.0 1.9163563178094777e+25 2.1279612906637706e+24
38.9045 1e-13 17.2 4.718361966114311e+24 3.964686901149936e+23
38.9045 1e-13 17.4 7.561021727934382e+23 4.610039614859338e+22
38.9045 1e-13 17.6 7.021821361572809e+22 3.0043459204632124e+21
38.9045 1e-13 17.8 3.2523787961675e+21 9.516104890358281e+19
38.9045 1e-13 18.0 6.215273356456549e+19 1.2178712716294313e+18
38.9045 1e-13 18.2 3.874888315918113e+17 4998398797479318.0
38.9045 1e-13 18.4 589132394445118.6 4940501400227.206
38.9045 1e-13 18.6 148562235320.01086 812832033.2130018
38.9045 1e-13 18.8 3002606.5420099604 11634.55532205794
38.9045 1e-13 19.0 0.8104298967554482 0.00263196800569221
38.9045 1e-13 19.2 1.6460646832189172e-10 5.003227509077004e-13
38.9045 1e-13 19.4 8.203466194638808e-26 2.4238238336850156e-28
38.9045 1e-13 19.6 7.921331932147945e-50 2.3069491970653086e-52
38.9045 1e-13 19.8 1.0823075542560969e-87 3.128572195699714e-90
38.9045 1e-13 20.0 1.4667067604775173e-147 4.22790080829642e-150
41.6869 1e-13 12.0 8.24321327638612e+26 2.3896357362070054e+26
41.6869 1e-13 12.2 8.242752137916105e+26 2.3894584563715074e+26
41.6869 1e-13 12.4 8.242021592542638e+26 2.3891776369794834e+26
41.6869 1e-13 12.6 8.240864491886609e+26 2.3887329242693348e+26
41.6869 1e-13 12.8 8.239032350600353e+26 2.3880289422359372e+26
41.6869 1e-13 13.0 8.236132699445415e+26 2.386915179823286e+26
41.6869 1e-13 13.2 8.231546668594065e+26 2.3851546012541434e+26
41.6869 1e-13 13.4 8.224300710582925e+26 2.3823750075289455e+26
41.6869 1e-13 13.6 8.212868620080376e+26 2.3779944580801727e+26
41.6869 1e-13 13.8 8.19486972001901e+26 2.3711086686006054e+26
41.6869 1e-13 14.0 8.166617041275329e+26 2.3603248491796214e+26
41.6869 1e-13 14.2 8.122459068990732e+26 2.3435248869344632e+26
41.6869 1e-13 14.4 8.053859973566075e+26 2.317545878752804e+26
41.6869 1e-13 14.6 7.948194955239171e+26 2.2777877649461015e+26
41.6869 1e-13 14.8 7.787375453950685e+26 2.217814179358404e+26
41.6869 1e-13 15.0 7.546607495210672e+26 2.1291296216953275e+26
41.6869 1e-13 15.2 7.194218973969598e+26 2.00151538279903e+26
41.6869 1e-13 15.4 6.694126894993826e+26 1.8245604026194982e+26
41.6869 1e-13 15.6 6.0134128878816534e+26 1.5911504467064085e+26
41.6869 1e-13 15.8 5.1372525140878686e+26 1.3032095160427217e+26
41.6869 1e-13 16.0 4.090402962794981e+26 9.782235034333784e+25
41.6869 1e-13 16.2 2.9563998952290306e+26 6.519401611131517e+25
41.6869 1e-13 16.4 1.875296659221689e+26 3.706289785043639e+25
41.6869 1e-13 16.6 1.0008921348714636e+26 1.71135651675653e+25
41.6869 1e-13 16.8 4.268419495202501e+25 6.055326244904868e+24
41.6869 1e-13 17.0 1.3657361419880686e+25 1.5350483752559733e+24
41.6869 1e-13 17.2 3.0339719043829517e+24 2.579929128394965e+23
41.6869 1e-13 17.4 4.2426047133992405e+23 2.6193617355616492e+22
41.6869 1e-13 17.6 3.291775673755697e+22 1.4269511655160184e+21
41.6869 1e-13 17.8 1.205928268412621e+21 3.573868165228549e+19
41.6869 1e-13 18.0 1.704423111439987e+19 3.379102737475129e+17
41.6869 1e-13 18.2 7.240639148727006e+16 943764285954709.2
41.6869 1e-13 18.4 67670534226055.305 573460421018.0034
41.6869 1e-13 18.6 8948406933.263792 50145710.469586335
41.6869 1e-13 18.8 64139.97474185964 267.2953303046888
41.6869 1e-13 19.0 0.0026781037573622344 9.764999882950723e-06
41.6869 1e-13 19.2 2.347408405740172e-14 8.143485274873033e-17
41.6869 1e-13 19.4 7.33661572829142e-32 2.487941890065165e-34
41.6869 1e-13 19.6 2.214686530834949e-59 7.421017851081646e-62
41.6869 1e-13 19.8 8.186644284262995e-103 2.7271868402814962e-105
41.6869 1e-13 20.0 1.5773278049831062e-171 5.244837248228441e-174
44.6684 1e-13 12.0 7.843683676696213e+26 2.328621203778738e+26
44.6684 1e-13 12.2 7.843199400449453e+26 2.328432940111399e+26
44.6684 1e-13 12.4 7.842432228188958e+26 2.3281347340286028e+26
44.6684 1e-13 12.6 7.841217181487415e+26 2.3276625158457196e+26
44.6684 1e-13 12.8 7.83929344540572e+26 2.3269150591757438e+26
44.6684 1e-13 13.0 7.836249195770286e+26 2.325732670946289e+26
44.6684 1e-13 13.2 7.831435316485885e+26 2.3238639703074462e+26
44.6684 1e-13 13.4 7.823831305154785e+26 2.3209144959531205e+26
44.6684 1e-13 13.6 7.81183064208534e+26 2.3162680921925604e+26
44.6684 1e-13 13.8 7.792959485509686e+26 2.3089686304115948e+26
44.6684 1e-13 14.0 7.763360341843502e+26 2.2975463899981287e+26
44.6684 1e-13 14.2 7.717148297912385e+26 2.279772626348887e+26
44.6684 1e-13 14.4 7.645468582372204e+26 2.2523328817734666e+26
44.6684 1e-13 14.6 7.53529979147876e+26 2.2104354392980098e+26
44.6684 1e-13 14.8 7.368120982309918e+26 2.147435158194144e+26
44.6684 1e-13 15.0 7.118865552498019e+26 2.0546809440039394e+26
44.6684 1e-13 15.2 6.756112515315206e+26 1.9220050497159963e+26
44.6684 1e-13 15.4 6.245263481403032e+26 1.7395135212464407e+26
44.6684 1e-13 15.6 5.55711038373828e+26 1.5014127572862984e+26
44.6684 1e-13 15.8 4.683666458467813e+26 1.2119478065870602e+26
44.6684 1e-13 16.0 3.659337891676185e+26 8.915340307961444e+25
44.6684 1e-13 16.2 2.5766870956444413e+26 5.779943176452977e+25
44.6684 1e-13 16.4 1.577473367297462e+26 3.16606910105511e+25
44.6684 1e-13 16.6 8.027443192283639e+25 1.391463439356582e+25
44.6684 1e-13 16.8 3.2126265949763204e+25 4.613537703077878e+24
44.6684 1e-13 17.0 9.447494446565159e+24 1.074003955150468e+24
44.6684 1e-13 17.2 1.87644643110952e+24 1.613881800669134e+23
44.6684 1e-13 17.4 2.2623220921133407e+23 1.4134681949085393e+22
44.6684 1e-13 17.6 1.4443659516595872e+22 6.337809430955923e+20
44.6684 1e-13 17.8 4.108247224713176e+20 1.2317334996636232e+19
44.6684 1e-13 18.0 4.198938705998761e+18 8.411841713114048e+16
44.6684 1e-13 18.2 1.1821168391574112e+16 155516745670390.78
44.6684 1e-13 18.4 6540498555505.154 56042925641.06971
44.6684 1e-13 18.6 418789905.6004087 2429099.1847974733
44.6684 1e-13 18.8 870.2882386918832 3.96031573996133
44.6684 1e-13 19.0 4.026102470341053e-06 1.654181887944592e-08
44.6684 1e-13 19.2 9.28665884823719e-19 3.6821416019417584e-21
44.6684 1e-13 19.4 8.496530095388704e-39 3.306971399948002e-41
44.6684 1e-13 19.6 2.4098510619456576e-70 9.287447911959778e-73
44.6684 1e-13 19.8 3.563180012665452e-120 1.3671942912792595e-122
44.6684 1e-13 20.0 4.700991824234309e-199 1.801748978367461e-201
47.863 1e-13 12.0 7.410118197999827e+26 2.250012385006829e+26
47.863 1e-13 12.2 7.40961346293329e+26 2.249814115755964e+26
47.863 1e-13 12.4 7.408813912457718e+26 2.249500074791965e+26
47.863 1e-13 12.6 7.407547659967026e+26 2.2490028138332812e+26
47.863 1e-13 12.8 7.405543026826338e+26 2.2482157931178486e+26
47.863 1e-13 13.0 7.402371168073124e+26 2.2469709939981585e+26
47.863 1e-13 13.2 7.39735644486944e+26 2.2450040597803953e+26
47.863 1e-13 13.4 7.389437354076098e+26 2.241900462800769e+26
47.863 1e-13 13.6 7.376952856025995e+26 2.2370133677652934e+26
47.863 1e-13 13.8 7.357327908841526e+26 2.2293405194284243e+26
47.863 1e-13 14.0 7.326557295203358e+26 2.21734455531561e+26
47.863 1e-13 14.2 7.278572068214492e+26 2.1987012442769992e+26
47.863 1e-13 14.4 7.204263749646878e+26 2.1699692885013588e+26
